Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.522215281998797,11.7,11.600000381469727,0.0174410343170166,24.553016840000012,-76146229#1_0,3.7174308,1.5335079999999968,11.030383002655878,-76146229#1_0,2.1483703684061766,0.019692627172314126,0.021397659555077553,0.3125389485472173,-76146229#1_0,0.39176555813487274,0.24572918034076185,0.25320489225608994
11.618845032004174,11.8,11.699999809265137,0.013042449951171875,24.93773484000001,-76146229#1_0,3.84718,1.297492,11.245427113621222,-76146229#1_0,2.150441109653442,0.02070741247265584,0.028870614245533943,0.3541658742857635,-76146229#1_0,0.4162692573854621,0.24503699250589372,0.25796045562439796
11.719038185998215,11.9,11.800000190734863,0.014377593994140625,25.33526684000001,-76146229#1_0,3.97532,1.2814000000000014,11.460750617627651,-76146229#1_0,2.1532350400643003,0.02793930410858181,0.03682906925678253,0.3982891915303523,-76146229#1_0,0.4412331724458877,0.24963915060425612,0.2628737434055392
11.823142815002939,12.0,11.899999618530273,0.0184938907623291,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,11.676430531981728,-76146229#1_0,2.156799143540763,0.03564103476462854,0.044526148587465286,0.4449564482272528,-76146229#1_0,0.46667256696900444,0.2543939452311672,0.2677939425844987
11.922643074001826,12.1,12.0,0.017629623413085938,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,11.892541344547942,-76146229#1_0,2.161108125662131,0.04308982121367766,0.052185170352458954,0.49421525920722903,-76146229#1_0,0.49258810979976236,0.2591554283075792,0.27270474618996093
12.021434606002003,12.2,12.100000381469727,0.014826536178588867,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,12.10915717489176,-76146229#1_0,2.1661583034381753,0.05050177776044329,0.05981355160474777,0.5461131483761403,-76146229#1_0,0.5189788916891134,0.2639078188935101,0.27758862228254344
12.123875953999232,12.3,12.199999809265137,0.018759489059448242,27.05323088000001,-76146229#1_0,4.4848404,1.251004,12.326351846057559,-76146229#1_0,2.1719467116579896,0.057884082198143005,0.06753018498420715,0.6006973790510117,-76146229#1_0,0.5458423067487144,0.2686341505960099,0.28254972966074393
12.224026374999085,12.4,12.300000190734863,0.019941091537475586,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,12.544200035142559,-76146229#1_0,2.1784818908500094,0.06535179192019847,0.07674723118543625,0.6580159619484065,-76146229#1_0,0.5731858289739477,0.27343522225233285,0.2887858676245285
12.323622895004519,12.5,12.399999618530273,0.017950057983398438,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,12.762790939368065,-76146229#1_0,2.1859090422550516,0.07427151405042132,0.08601965010166168,0.7181292467905548,-76146229#1_0,0.6011328484214826,0.2794701944753497,0.29502057681748173
12.423006907003582,12.6,12.5,0.01832127571105957,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,12.98221429182036,-76146229#1_0,2.1942335245229545,0.08324482267902944,0.09522932767868042,0.7810975694728722,-76146229#1_0,0.6296832268231743,0.28550378401691723,0.3012551565058995
12.537717172999692,12.7,12.600000381469727,0.03378582000732422,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,13.202559218411482,-76146229#1_0,2.203449265911214,0.09215741388259424,0.10437282174825668,0.8469812646375048,-76146229#1_0,0.6588369516463259,0.29153724823151594,0.30744926665051475
12.636931234999793,12.8,12.699999809265137,0.02463507652282715,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,13.42391420456791,-76146229#1_0,2.213549861564271,0.10100595653057098,0.11350729316473007,0.915840275285852,-76146229#1_0,0.6885901064834725,0.2975315483714658,-0.9385901064834725
12.73220603500522,12.9,12.800000190734863,0.02852487564086914,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.646367648400124,-76146229#1_0,2.224534438322148,0.10984576757877118,0.12261233478784561,0.9824780275261881,-76146229#1_0,0.6663775224033605,-0.22212584080112063,-0.9163775224033605
12.827573164999194,13.0,12.899999618530273,0.025410175323486328,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.870007663214157,-76146229#1_0,2.236400148140327,0.11865709818178694,0.132173091173172,1.0469661748555454,-76146229#1_0,0.6448814732935746,-0.21496049109785864,-0.8948814732935746
12.93780232300196,13.1,13.0,0.03094625473022461,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.094926772458898,-76146229#1_0,2.249191092447408,0.12790944307081276,0.1416677087545395,1.109374059367827,-76146229#1_0,0.6240788451228141,-0.20802628170760507,-0.8740788451228141
13.02957498899923,13.2,13.100000381469727,0.026480674743652344,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.321216859530296,-76146229#1_0,2.2629008707139766,0.13709778266568495,0.15116797387599945,1.169768786315196,-76146229#1_0,0.603947269473691,-0.20131575649123046,-0.853947269473691
13.135487006002222,13.3,13.199999809265137,0.03200936317443848,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.548969862477913,-76146229#1_0,2.27753002947617,0.14629158762193395,0.16056808829307556,1.228215296264263,-76146229#1_0,0.5844650994906687,-0.19482169983022324,-0.8344650994906687
13.230146857000364,13.4,13.300000190734863,0.028035640716552734,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,14.778276750150946,-76146229#1_0,2.2930688767303384,0.1553884725416843,0.1699891835451126,1.2847764349246502,-76146229#1_0,0.565611386603873,-0.18853712886795715,-0.815611386603873
13.333651031003683,13.5,13.399999618530273,0.028930187225341797,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,15.009228694438931,-76146229#1_0,2.3095194428798655,0.16450566149527113,0.17928415536880493,1.339513020725025,-76146229#1_0,0.547365858003748,-0.1824552860012496,-0.797365858003748
13.433572858004482,13.6,13.5,0.027782201766967773,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,15.2419156466821,-76146229#1_0,2.3268695224316853,0.17350079551819775,0.18819952011108398,1.3924839102092588,-76146229#1_0,0.5297088948423369,-0.17656963161411188,-0.7797088948423369
13.53393549300381,13.7,13.600000381469727,0.029465436935424805,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,15.476423884603763,-76146229#1_0,2.345082379216629,0.18212856784943554,0.196957528591156,1.4437460613230333,-76146229#1_0,0.5126215111377453,-0.17087383704591508,-0.7626215111377453
13.629369417001726,13.8,13.699999809265137,0.02318406105041504,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,15.712838163124696,-76146229#1_0,2.3641427852093213,0.1906040599269243,0.20577745139598846,1.4933545946589442,-76146229#1_0,0.4960853333591084,-0.16536177778636918,-0.7460853333591084
13.735782691001077,13.9,13.800000190734863,0.03040313720703125,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,15.951243836336557,-76146229#1_0,2.3840567321186104,0.1991394690928905,0.21447578072547913,1.5413628527259546,-76146229#1_0,0.48008258067010495,-0.16002752689003474,-0.730082580670105
13.825037622002128,14.0,13.899999618530273,0.022687435150146484,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,16.191725081619953,-76146229#1_0,2.4048124528339794,0.2075572071536902,0.22322063148021698,1.5878224573069326,-76146229#1_0,0.464596045809779,-0.15486534860325973,-0.714596045809779
13.926488495002559,14.1,14.0,0.02416372299194336,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,16.434366526562837,-76146229#1_0,2.426414449428839,0.21601996594859507,0.23163694143295288,1.6327833649659436,-76146229#1_0,0.4496090765901087,-0.14986969219670299,-0.6996090765901086
14.026579580000544,14.2,14.100000381469727,0.024195194244384766,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.67924961932604,-76146229#1_0,2.4488309276320277,0.22416478203188817,0.23708854615688324,1.6762939207649863,-76146229#1_0,0.43510555799042777,-0.1450351859968091,-0.6851055579904277
14.126636382003198,14.3,14.199999809265137,0.02436661720275879,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.926427117374633,-76146229#1_0,2.4717749804859195,0.22944052853891783,0.24220795929431915,1.718400910247931,-76146229#1_0,0.42106989482944623,-0.14035663160981537,-0.6710698948294462
14.224702398001682,14.4,14.300000190734863,0.02221965789794922,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.175948563416394,-76146229#1_0,2.495214460417628,0.23439479931708362,0.24748046696186066,1.7591496097475547,-76146229#1_0,0.4074869949962383,-0.1358289983320793,-0.6574869949962383
14.330194105001283,14.5,14.399999618530273,0.025519609451293945,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.42786498171908,-76146229#1_0,2.5191641830268403,0.23949722609212465,0.2526654899120331,1.7985838350697714,-76146229#1_0,0.3943422532221661,-0.1314474177407221,-0.6443422532221661
14.424023058003513,14.6,14.5,0.021448612213134766,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.68222654992414,-76146229#1_0,2.5436156820505853,0.24451499023744994,0.25789591670036316,1.8367459886074005,-76146229#1_0,0.3816215353762898,-0.12720717845876306,-0.6316215353762897
14.530914588998712,14.7,14.600000381469727,0.024714231491088867,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.939083885065006,-76146229#1_0,2.568573351408685,0.24957669358099732,0.2628084421157837,1.873677104934138,-76146229#1_0,0.36931116326737723,-0.1231037210891256,-0.6193111632673772
14.63154955200298,14.8,14.699999809265137,0.027218341827392578,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.19848452771022,-76146229#1_0,2.594006426452148,0.2543307504346304,0.2645391821861267,1.9094168949277552,-76146229#1_0,0.3573978999361715,-0.11913263331205737,-0.6073978999361715
14.732910031998472,14.9,14.800000190734863,0.02921605110168457,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.460445226957237,-76146229#1_0,2.6196069924701604,0.25600566018012305,0.26595255732536316,1.9440037884699655,-76146229#1_0,0.34586893542210145,-0.11528964514070039,-0.5958689354221014
14.82851412799937,15.0,14.899999618530273,0.023287534713745117,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.724979660629984,-76146229#1_0,2.6453443367274536,0.2573734425729324,0.2675253748893738,1.9774749757688785,-76146229#1_0,0.33471187298913047,-0.11157062432970988,-0.5847118729891305
14.927346385004057,15.1,15.0,0.023721933364868164,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.992103049543594,-76146229#1_0,2.6712338891361025,0.25889552408648875,0.2690429389476776,2.0098664473484718,-76146229#1_0,0.32391471579593273,-0.10797157193197737,-0.5739147157959328
15.039773577002052,15.2,15.100000381469727,0.03408384323120117,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.26183007980186,-76146229#1_0,2.697270302582652,0.2603641344654939,0.2706044018268585,2.041213032748078,-76146229#1_0,0.3134658539960639,-0.10448861799868814,-0.563465853996064
15.12694211499911,15.3,15.100000381469727,0.025410890579223633,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.53417586233587,-76146229#1_0,2.72345782534009,0.26187522757437964,0.2706044018268585,2.0715484379735036,-76146229#1_0,0.3033540522542554,-0.10111801741808535,-0.5533540522542554
15.229176954002469,15.4,15.300000190734863,0.026270389556884766,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.809140397145626,-76146229#1_0,2.749645348097528,0.26187522757437964,0.26952970027923584,2.1009052817400447,-76146229#1_0,0.2935684376654084,-0.09785614588846969,-0.5435684376654084
15.328975410004205,15.5,15.399999618530273,0.02503824234008789,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.086713283893566,-76146229#1_0,2.775728867479389,0.26083519381861375,0.2669130563735962,2.1293151305463747,-76146229#1_0,0.28409848806329846,-0.0946994960210995,-0.5340984880632984
15.429100603003462,15.6,15.5,0.0251467227935791,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.366869200219313,-76146229#1_0,2.8015591632574792,0.2583029577809004,0.26440173387527466,2.1568085326170165,-76146229#1_0,0.27493402070641787,-0.0916446735688059,-0.5249340207064179
15.530736056003661,15.7,15.600000381469727,0.02655625343322754,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.649583843001917,-76146229#1_0,2.827146427826054,0.2558726456857485,0.2618768513202667,2.1834150507498955,-76146229#1_0,0.2660651813287915,-0.08868839377626392,-0.5155164477808452
15.63062539800012,15.8,15.699999809265137,0.0265960693359375,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.934832777894073,-76146229#1_0,2.852489348921564,0.2534292109550984,0.2594347298145294,2.2091632941042945,-76146229#1_0,0.25748243354399175,-0.08582747784799727,-0.5004396261225513
15.72970362900378,15.9,15.800000190734863,0.02652573585510254,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.222592371461854,-76146229#1_0,2.877595935677809,0.25106586756245,0.25658681988716125,2.2340809489633906,-76146229#1_0,0.24917654859095975,-0.08305884953032,-0.4864943426039678
15.829645038000308,16.0,15.899999618530273,0.023740291595458984,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.51283506328661,-76146229#1_0,2.902426918247534,0.24830982569725268,0.24886617064476013,2.2581948085044514,-76146229#1_0,0.2411385954106062,-0.08037953180353552,-0.4848263072151123
15.927366472002177,16.1,16.0,0.02562093734741211,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.805486137407925,-76146229#1_0,2.926510741213156,0.24083822965621948,0.24074387550354004,2.2815308016087035,-76146229#1_0,0.23335993104252212,-0.07778664368084082,-0.4833599310425221
16.038832960002765,16.2,16.100000381469727,0.02707672119140625,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.100466990969597,-76146229#1_0,2.9498085356167247,0.23297794403568606,0.2328726053237915,2.3041140207418507,-76146229#1_0,0.22583219133147303,-0.07527739711049086,-0.47583219133147303
16.132510461000493,16.3,16.200000762939453,0.025925397872924805,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.397701450389242,-76146229#1_0,2.9723445941964464,0.2253605857972163,0.22500170767307281,2.325968748935219,-76146229#1_0,0.21854728193368358,-0.07284909397789446,-0.46854728193368356
16.2242991000021,16.4,16.299999237060547,0.022167682647705078,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.697113345689594,-76146229#1_0,2.9941189530035177,0.21774358807071348,0.21720494329929352,2.3471184858965435,-76146229#1_0,0.21149736961324217,-0.07049912320441415,-0.46149736961324217
16.324165890000586,16.5,16.399999618530273,0.023006916046142578,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.998627224312198,-76146229#1_0,3.01513878622603,0.2101983322251222,0.20919926464557648,2.3675859732784703,-76146229#1_0,0.2046748738192666,-0.06822495793975564,-0.45467487381926663
16.432322701002704,16.6,16.5,0.02819681167602539,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.3021656119475,-76146229#1_0,3.035383876353021,0.20245090126991272,0.19844478368759155,2.3873932191319476,-76146229#1_0,0.19807245853477415,-0.06602415284492458,-0.4480724585347742
16.53375339500053,16.7,16.600000381469727,0.02994704246520996,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.607624432973328,-76146229#1_0,3.054588210258272,0.1920433390525078,0.18751169741153717,2.4065615215707967,-76146229#1_0,0.1916830243884911,-0.0638943414628304,-0.4416830243884911
16.628753848002816,16.8,16.700000762939453,0.026946067810058594,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.914897883328944,-76146229#1_0,3.0727345035561626,0.18146293297890637,0.1767292022705078,2.425111491672909,-76146229#1_0,0.18549970102112043,-0.0618332336737068,-0.4354997010211204
16.726654005004093,16.9,16.799999237060547,0.02493119239807129,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.22388161628718,-76146229#1_0,3.0898373295823407,0.17102826026178075,0.16599446535110474,2.4430630756426948,-76146229#1_0,0.17951583969785848,-0.05983861323261952,-0.42951583969785845
16.831982869000058,17.0,16.899999618530273,0.028952598571777344,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.5344717472972,-76146229#1_0,3.1059013101001893,0.1606398051784863,0.15531039237976074,2.4604355762586168,-76146229#1_0,0.17372500615921788,-0.057908335386405996,-0.4237250061592179
16.92232793400035,17.1,17.0,0.019785404205322266,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.846564882104442,-76146229#1_0,3.1209313480724243,0.1503003797223501,0.14458534121513367,2.4772476736288636,-76146229#1_0,0.16812097370246892,-0.05604032456748953,-0.4181209737024689
17.030763776005188,17.2,17.100000381469727,0.026859045028686523,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.160057229891187,-76146229#1_0,3.1349234778674373,0.13992129795012964,0.1327514946460724,2.4935174452774898,-76146229#1_0,0.16269771648626025,-0.05423257216208677,-0.41269771648626025
17.133113650001178,17.3,17.200000762939453,0.022985219955444336,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.4748342695616,-76146229#1_0,3.147770396704154,0.12846918836716625,0.1209637001156807,2.5092623855826117,-76146229#1_0,0.1574494030512196,-0.05248313435040647,-0.40744940305121957
17.243135821001488,17.4,17.299999237060547,0.026731252670288086,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.790781925684747,-76146229#1_0,3.159476561231478,0.11706164527323981,0.10919155925512314,2.5244994245875683,-76146229#1_0,0.15237039004956734,-0.05079013001652255,-0.4023703900495673
17.327585450002516,17.5,17.299999237060547,0.023281097412109375,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.107786274316815,-76146229#1_0,3.1700434863206834,0.10566925089205537,0.10919155925512314,2.5392449462052684,-76146229#1_0,0.14745521617700066,-0.049151738725666805,-0.39745521617700064
17.429993017001834,17.6,17.5,0.025386810302734375,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.425847315457805,-76146229#1_0,3.180610411409889,0.10566925089205537,0.08588549494743347,2.5535148058353005,-76146229#1_0,0.14269859630032322,-0.047566198766774426,-0.3926985963003232
17.52258230699954,17.7,17.600000381469727,0.02027297019958496,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.744739506549898,-76146229#1_0,3.188921910920931,0.0831149951104182,0.07366682589054108,2.567324347412751,-76146229#1_0,0.13809541577450635,-0.046031805258168745,-0.38809541577450635
17.630206362002355,17.8,17.700000762939453,0.024098634719848633,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.064344602408674,-76146229#1_0,3.1960509585877572,0.07129047666826427,0.06061752513051033,2.5806884199070583,-76146229#1_0,0.13364072494307067,-0.044546908314356815,-0.38364072494307067
17.732950053999957,17.9,17.799999237060547,0.028564929962158203,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.38453631947839,-76146229#1_0,3.2019171706971616,0.05866212109404412,0.0472470223903656,2.593621393288646,-76146229#1_0,0.12932973381587484,-0.043109911271958234,-0.37932973381587487
17.844800134000252,18.0,17.899999618530273,0.04004931449890137,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.705185265797045,-76146229#1_0,3.2064894631865517,0.04572292489390062,0.03382749482989311,2.6061371739805046,-76146229#1_0,0.12515780691858855,-0.04171926897286293,-0.3751578069185886
17.93631804200413,18.1,17.899999618530273,0.034211158752441406,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.026161574968892,-76146229#1_0,3.209763091718477,0.032736285319252545,0.03382749482989311,2.618249219811336,-76146229#1_0,0.1211204583083115,-0.04037348610277047,-0.37112045830831153
