Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
27.627984665996337,27.8,27.600000381469727,0.02188253402709961,73.81161224000003,-76146229#1_0,1.05492,1.4303999999999906,57.78797504408284,-76146229#1_0,3.3255786529832316,0.031034474170978932,0.025698432698845863,10.58763613469591,-76146229#1_0,0.31569690202696077,-0.10523230067565337,-0.36008541109377024
27.739337145998434,27.9,27.700000762939453,0.03148341178894043,73.93146188000003,-76146229#1_0,1.1984964,1.4357639999999994,58.12078160389115,-76146229#1_0,3.32806559808312,0.02486945099888338,0.013252978213131428,10.618187447795293,-76146229#1_0,0.305513130993833,-0.10183771033127786,-0.36214244744431573
27.832570111000678,28.0,27.700000762939453,0.02941608428955078,74.06645588000003,-76146229#1_0,1.34994,1.514435999999999,58.45371641832733,-76146229#1_0,3.32934814436181,0.012825462786900665,-0.009546211920678616,10.647753234665664,-76146229#1_0,0.29565786870370936,-0.09855262290123623,-0.36521810634521473
27.932618663995527,28.1,27.799999237060547,0.0287628173828125,74.21664788000004,-76146229#1_0,1.50192,1.5198,58.78655885006751,-76146229#1_0,3.3284243174017445,-0.009238269600655435,-0.02439628727734089,10.6763652864757,-76146229#1_0,0.2861205181003639,-0.09537350603345485,-0.37253231039822915
28.028804410001612,28.2,27.799999237060547,0.023225784301757812,74.38203788000004,-76146229#1_0,1.6539,1.5198,59.119165188705,-76146229#1_0,3.326063386374905,-0.02360931026839541,-0.02439628727734089,10.70405436887251,-76146229#1_0,0.27689082396809406,-0.09229694132269817,-0.3673502797606959
28.126289902997087,28.3,27.899999618530273,0.02237105369567871,74.56262588000004,-76146229#1_0,1.80588,1.5198,59.4515354342398,-76146229#1_0,3.3237024553480654,-0.02360931026839541,-0.039713144302368164,10.730850255062972,-76146229#1_0,0.26795886190460716,-0.08931962063486898,-0.3760498950349432
28.22698401699745,28.4,28.200000762939453,0.022960662841796875,74.75841188000004,-76146229#1_0,1.95786,1.5198,59.7835213590233,-76146229#1_0,3.319859247834933,-0.03843207513132274,-0.057515956461429596,10.756781757827934,-76146229#1_0,0.25931502764961983,-0.08643834254987326,0.6301518852526693
28.314106596000784,28.5,28.299999237060547,0.01160740852355957,74.96937800000003,-76146229#1_0,2.1096612,1.518012000000002,60.11495067777652,-76146229#1_0,3.3142931875322144,-0.05566060302718778,-0.07264623790979385,10.788811504643729,-76146229#1_0,0.3202974681579427,0.6098244050832285,0.5858335967119171
28.416132357997412,28.6,28.299999237060547,0.01185154914855957,75.19526200000003,-76146229#1_0,2.25884,1.4917880000000006,60.44567696842093,-76146229#1_0,3.3072629064441696,-0.0703028108804471,-0.09513949602842331,10.826510608847057,-76146229#1_0,0.3769910420332895,0.5669357387534679,0.5661192457808987
28.514008268000907,28.7,28.399999618530273,0.011302709579467773,75.43604600000003,-76146229#1_0,2.40784,1.4900000000000002,60.775482554265075,-76146229#1_0,3.298055858441419,-0.09207048002750629,-0.1057940199971199,10.869688286396652,-76146229#1_0,0.4317767754959571,0.5478573346266763,0.5511542057286176
28.618094395998924,28.8,28.600000381469727,0.01394200325012207,75.69173000000004,-76146229#1_0,2.55684,1.4899999999999958,61.10426432701247,-76146229#1_0,3.2878177274739557,-0.10238130967463288,-0.10759907215833664,10.918199714324267,-76146229#1_0,0.4851142792761459,0.5333750378018881,0.5395510468023476
28.720624126995972,28.9,28.700000762939453,0.019051790237426758,75.96231400000003,-76146229#1_0,2.70584,1.4900000000000002,61.4320048184164,-76146229#1_0,3.277404914039278,-0.10412813434677926,-0.11750160902738571,10.97193260399513,-76146229#1_0,0.5373288967086312,0.5221461743248523,0.5247079622242163
28.816563988999405,29.0,28.700000762939453,0.013502120971679688,76.24779800000003,-76146229#1_0,2.85484,1.4900000000000002,61.758608197474906,-76146229#1_0,3.2660337905850145,-0.11371123454263277,-0.13683956861495972,11.03074331265526,-76146229#1_0,0.5881070866012973,0.5077818989266614,0.505696142098734
28.925062062000507,29.1,28.799999237060547,0.021212339401245117,76.54816412000004,-76146229#1_0,3.0036612,1.4882119999999999,62.083887322643584,-76146229#1_0,3.2527912516867925,-0.13242538898222023,-0.14680814743041992,11.094447854948603,-76146229#1_0,0.6370454229334328,0.4893833633213551,0.4912956214313519
29.020747260998178,29.2,29.0,0.017490386962890625,76.86315012000004,-76146229#1_0,3.14986,1.4619880000000007,62.40774572380487,-76146229#1_0,3.238584011612881,-0.1420724007391172,-0.1480754166841507,11.162906870997734,-76146229#1_0,0.6845901604913056,0.47544737557872807,0.48198536945827164
29.11481984599959,29.3,29.100000381469727,0.011633157730102539,77.19273812000004,-76146229#1_0,3.29588,1.4602000000000004,62.73017113706277,-76146229#1_0,3.2242541325789307,-0.1432987903395011,-0.1527957171201706,11.23603026159001,-76146229#1_0,0.7312339059227513,0.4664374543144567,0.47170007604185454
29.22544432799623,29.4,29.100000381469727,0.018126726150512695,77.53692812000004,-76146229#1_0,3.4419,1.4602000000000004,63.051117882090466,-76146229#1_0,3.209467450276979,-0.14786682301951792,-0.1527957171201706,11.313718491627851,-76146229#1_0,0.7768823003784147,0.45648394455663377,0.469269873920446
29.325378003995866,29.5,29.299999237060547,0.018125295639038086,77.89572012000004,-76146229#1_0,3.58792,1.4602000000000004,63.37058595888797,-76146229#1_0,3.194680767975027,-0.14786682301951792,-0.1622788906097412,11.395948043026213,-76146229#1_0,0.8222955139836191,0.4541321360520445,0.45176449427587534
29.42362810600025,29.6,29.399999618530273,0.018395185470581055,78.26911412000004,-76146229#1_0,3.73394,1.4602000000000004,63.68848359480861,-76146229#1_0,3.1789763592063425,-0.1570440876868462,-0.1669776290655136,11.48254950888531,-76146229#1_0,0.8660146585909618,0.4371914460734272,0.4423660077133885
29.5231317689977,29.7,29.399999618530273,0.021375179290771484,78.65698496000005,-76146229#1_0,3.8787084,1.447683999999998,64.0047653181899,-76146229#1_0,3.1628172338129055,-0.16159125393437002,-0.17615975439548492,11.573431936109374,-76146229#1_0,0.9088242722406445,0.4280961364968272,0.43105951617898064
29.63133060599648,29.8,29.600000381469727,0.02075481414794922,79.05749696000005,-76146229#1_0,4.00512,1.2641159999999996,64.31934226975446,-76146229#1_0,3.1457695156456005,-0.17047718167304993,-0.17622113227844238,11.668485907038397,-76146229#1_0,0.9505397092902234,0.4171543704957881,0.4233943143787274
29.72172698599752,29.9,29.600000381469727,0.017577409744262695,79.47052496000005,-76146229#1_0,4.13028,1.2516000000000016,64.63221385552278,-76146229#1_0,3.1287158576831704,-0.1705365796243008,-0.17819364368915558,11.767637242300117,-76146229#1_0,0.991513352617197,0.4097364332697362,0.41825035214817285
29.825286818995664,30.0,29.700000762939453,0.020282506942749023,79.89606896000005,-76146229#1_0,4.25544,1.2516000000000016,64.94336098667475,-76146229#1_0,3.1114713115197037,-0.17244546163466712,-0.1790027916431427,11.870836161614884,-76146229#1_0,1.0319891931476652,0.40475840530468266,0.4118174098219613
29.925976945000002,30.1,29.700000762939453,0.021120309829711914,80.33412896000004,-76146229#1_0,4.3806,1.2516000000000016,65.2527758327463,-76146229#1_0,3.0941484607155285,-0.17322850804175172,-0.1790027916431427,11.97802041070212,-76146229#1_0,1.0718424908723712,0.39853297724705916,0.4059766859281376
30.02280589500151,30.2,30.0,0.0182797908782959,80.78470496000004,-76146229#1_0,4.50576,1.2516000000000016,65.56045839373743,-76146229#1_0,3.0768256099113533,-0.17322850804175172,-0.17916962504386902,12.089133466427372,-76146229#1_0,1.1111305572525134,0.3928806638014226,0.3980510775109054
30.124564044999715,30.3,30.100000381469727,0.01862049102783203,81.24736784000004,-76146229#1_0,4.6266288,1.2086879999999933,65.86640705513138,-76146229#1_0,3.059486613939366,-0.1733899597198718,-0.17993295192718506,12.204098629354341,-76146229#1_0,1.1496516292696979,0.38521072017184466,0.3919328047948713
30.228978917999484,30.4,30.100000381469727,0.01934814453125,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,66.17061442989376,-76146229#1_0,3.042073747623832,-0.1741286631553418,-0.1658342480659485,12.322856690392229,-76146229#1_0,1.187580610378879,0.3792898110918119,0.40103375004232245
30.318265668000095,30.5,30.200000762939453,0.015472412109375,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,66.47321695709421,-76146229#1_0,3.0260252720045466,-0.16048475619285352,-0.1506108045578003,12.44549572320472,-76146229#1_0,1.2263903281249102,0.38809717746031147,0.40843436649408527
30.421012239996344,30.6,30.299999237060547,0.0159299373626709,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,66.7743619603796,-76146229#1_0,3.0114500328537916,-0.14575239150754982,-0.1448919028043747,12.572087346660702,-76146229#1_0,1.2659162345598216,0.39525906434911384,0.41481603209086737
30.52025249700091,30.7,30.5,0.015232563018798828,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,67.07410478396041,-76146229#1_0,2.997428235808207,-0.14021797045584705,-0.1707690805196762,12.702693318814337,-76146229#1_0,1.3060597215363572,0.4014348697653558,0.40252792958475025
30.62314161100221,30.8,30.600000381469727,0.017420053482055664,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,67.3721950035362,-76146229#1_0,2.9809021957579156,-0.16526040050291346,-0.17984765768051147,12.837194722544599,-76146229#1_0,1.3450140373026234,0.3895431576626618,0.4077799966775166
30.719132885998988,30.9,30.700000762939453,0.015176773071289062,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,67.66854476190863,-76146229#1_0,2.9634975837243176,-0.17404612033598,-0.1861966848373413,12.975642384307225,-76146229#1_0,1.384476617626254,0.3946258032363059,0.4126256027562235
30.825685650001105,31.0,30.799999237060547,0.02100229263305664,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,67.96309261687941,-76146229#1_0,2.9454785497078007,-0.18019034016516944,-0.18718989193439484,13.118083197064266,-76146229#1_0,1.4244081275704046,0.3993150994415062,0.41748494367403
30.925703779998003,31.1,30.799999237060547,0.020563840866088867,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,68.25582895676695,-76146229#1_0,2.92736339887544,-0.18115150832360705,-0.18718989193439484,13.264564186695571,-76146229#1_0,1.4648098963130527,0.40401768742648114,0.41709305348375636
31.02154891200189,31.2,31.0,0.017545223236083984,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,68.54675378157125,-76146229#1_0,2.9092482480430792,-0.18115150832360705,-0.18768945336341858,13.415081560715429,-76146229#1_0,1.5051737401985774,0.4036384388552472,0.42481041418868126
31.1255824569962,31.3,31.0,0.02098393440246582,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,68.83586225682689,-76146229#1_0,2.8910847525562966,-0.18163495486782644,-0.1729922592639923,13.569710003259694,-76146229#1_0,1.5462844254426433,0.41110685244065914,0.4490236972911843
31.226777260002564,31.4,31.200000762939453,0.023780345916748047,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,69.12329661344448,-76146229#1_0,2.8743435661759102,-0.16741186380386353,-0.19941964745521545,13.728683836422904,-76146229#1_0,1.5897383316321128,0.43453906189469427,0.43096225791162435
31.318334721996507,31.5,31.299999237060547,0.01578354835510254,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,69.40880110250605,-76146229#1_0,2.855044890615728,-0.19298675560182055,-0.20053835213184357,13.891828272082035,-76146229#1_0,1.6314443565913022,0.41706024959189403,-1.0565561385776945
31.425689420997514,31.6,31.299999237060547,0.0212099552154541,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,69.69236489783731,-76146229#1_0,2.8356379533126463,-0.1940693730308185,-0.117529958486557,14.049709984010226,-76146229#1_0,1.5788171192819054,-0.5262723730939678,-0.8517304301461623
31.519642838000436,31.7,31.5,0.015673160552978516,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,69.97479130647355,-76146229#1_0,2.8242640863623345,-0.1137386695031184,-0.1526980698108673,14.20249873748912,-76146229#1_0,1.5278875347889407,-0.509295844929647,-0.866647062946571
31.624049001002277,31.8,31.600000381469727,0.02111649513244629,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,70.25573999185355,-76146229#1_0,2.8094868537999926,-0.1477723256234187,-0.02921714261174202,14.350358821500954,-76146229#1_0,1.4786008401183297,-0.49286694670610975,-0.8080710783853944
31.730024619995675,31.9,31.700000762939453,0.025893688201904297,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,70.53640593069214,-76146229#1_0,2.806659388385953,-0.02827465414039665,0.03140074014663696,14.493449225383372,-76146229#1_0,1.43090403882419,-0.4769680129413967,-0.7755429877274527
31.821124301000964,32.0,31.700000762939453,0.01728200912475586,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,70.81737574766119,-76146229#1_0,2.809698169690466,0.03038781304513183,0.03140074014663696,14.631923809785713,-76146229#1_0,1.3847458440234097,-0.46158194800780317,-0.7479552528079632
31.927852095999697,32.1,31.899999618530273,0.02213430404663086,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,71.09864944276069,-76146229#1_0,2.8127369509949793,0.03038781304513183,0.0517534501850605,14.765931472110559,-76146229#1_0,1.340076623248461,-0.44669220774948615,-0.7113790311025765
32.02759927399893,32.2,31.899999618530273,0.023128986358642578,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,71.38042397770069,-76146229#1_0,2.8177453493999853,0.05008398405005998,0.0517534501850605,14.895616306618475,-76146229#1_0,1.296848345079156,-0.4322827816930519,-0.665524494077997
32.1199568239972,32.3,32.099998474121094,0.017927885055541992,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,71.66269935248118,-76146229#1_0,2.8227537478049913,0.05008398405005998,0.07053760439157486,15.021117759368071,-76146229#1_0,1.2550145274959574,-0.41833817583198485,-0.6294288251801983
32.22104310100258,32.4,32.099998474121094,0.017756938934326172,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,71.94565734923967,-76146229#1_0,2.829579967584821,0.06826219779829668,0.09666822850704193,15.142570778158003,-76146229#1_0,1.2145301878993136,-0.4048433959664388,-0.5172001732093899
32.32278838899947,32.5,32.29999923706055,0.018924474716186523,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,72.2295508449837,-76146229#1_0,2.8389349574403413,0.09354989855520301,0.09079883992671967,15.26010595763213,-76146229#1_0,1.1753517947412713,-0.3917839315804228,-0.5476923068307222
32.417954997996276,32.6,32.29999923706055,0.014795541763305664,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,72.51432303917865,-76146229#1_0,2.847721941949379,0.08786984509037588,0.11728938668966293,15.373849679703865,-76146229#1_0,1.1374372207173593,-0.3791457402391196,-0.4322528982276205
32.520663381001214,32.7,32.5,0.014309883117675781,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,72.80023029195445,-76146229#1_0,2.8590725277580558,0.11350585808676872,0.109714075922966,15.483924249450705,-76146229#1_0,1.1007456974684122,-0.3669152324894709,-0.464929562748327
32.62158458799968,32.8,32.599998474121094,0.017773866653442383,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,73.0871992938521,-76146229#1_0,2.8696900189764074,0.10617491218351649,0.12008626759052277,15.590448026625069,-76146229#1_0,1.0652377717436248,-0.3550792572478745,-0.4244352732349158
32.728098954001325,32.9,32.599998474121094,0.022222042083740234,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,73.37533042091997,-76146229#1_0,2.881311270678716,0.11621251702308655,0.14521238207817078,15.693535552922839,-76146229#1_0,1.0308752629777014,-0.34362508765923394,-0.30902710128371375
32.82000064699969,33.0,32.70000076293945,0.016887664794921875,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,73.66486682910472,-76146229#1_0,2.895364081847571,0.1405281116885515,0.1283341348171234,15.793632494369476,-76146229#1_0,1.0009694144663743,-0.2990584851132705,-0.33209724014731223
32.92808467800205,33.1,32.900001525878906,0.02304816246032715,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,73.95564518052964,-76146229#1_0,2.9077835142492283,0.12419432401657104,0.14663270115852356,15.890515591556623,-76146229#1_0,0.9688309718714732,-0.32138442594901173,-0.30824206645315555
33.022998767999525,33.2,32.900001525878906,0.019554615020751953,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,74.24784255809482,-76146229#1_0,2.921973775651666,0.1419026140243762,0.14663270115852356,15.9844157010039,-76146229#1_0,0.9390010944727807,-0.2982987739869247,-0.25119705367839834
33.12457056799758,33.3,33.099998474121094,0.017821788787841797,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,74.54145896180023,-76146229#1_0,2.9361640370541036,0.1419026140243762,0.1644650399684906,16.075884871222033,-76146229#1_0,0.9146917021813228,-0.24309392291457899,-0.2361235293108905
33.220888304000255,33.4,33.099998474121094,0.016523361206054688,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,74.83666696266663,-76146229#1_0,2.9520800086639576,0.1591597160985403,0.1898607462644577,16.16506897502748,-76146229#1_0,0.8918410380544625,-0.2285066412686032,-0.11660079599312795
