57.1,12.97932146,0.164135088888901,520.050396979333
57.2,12.9957349688889,0.163525844444443,521.349970476222
57.3,13.0120875533333,0.161386866666682,522.651179231555
57.4,13.02822624,0.157718155555546,523.954001855555
57.5,13.0439980555556,0.15251971111109,525.258401661111
57.6,13.0592500266667,0.145791533333348,526.564326663777
57.7,13.07382918,0.137533622222215,527.871709581777
57.8,13.0875825422222,0.127745977777778,529.180467836
57.9,13.10035714,0.116428600000003,530.49050355
58,13.112,0.107990494736843,531.80170355
58.1,13.1227990494737,0.103533042105255,533.113983454947
58.2,13.1331523536842,0.0991979263157994,534.427298690315
58.3,13.1430721463158,0.0949851473684227,535.741605904947
58.4,13.1525706610526,0.0908947052631426,537.056862971052
58.5,13.1616601315789,0.0869266000000302,538.37302898421
58.6,13.1703527915789,0.0830808315789255,539.690064263368
58.7,13.1786608747368,0.0793573999999886,541.007930350842
58.8,13.1865966147368,0.075756305263166,542.326590012315
58.9,13.1941722452632,0.0722775473684223,543.646007236842
59,13.2014,0.067241347368423,544.966147236842
59.1,13.2081241347368,0.0615615719298113,546.286959650315
59.2,13.2142802919298,0.0573749333333318,547.608387679508
59.3,13.2200177852632,0.0546814315789668,548.930389458035
59.4,13.2254859284211,0.0534810666666807,550.252938050877
59.5,13.2308340350877,0.0537738385964914,551.576021454386
59.6,13.2362114189474,0.0555597473684166,552.89964259628
59.7,13.2417673936842,0.0588387929824563,554.223819335649
59.8,13.2476512729825,0.063610975438575,555.548584462947
59.9,13.2540123705263,0.0698762947368614,556.8739857
60,13.261,0.0806983999999922,558.2000857
60.1,13.26906984,0.0925919111111106,559.526992684
60.2,13.2783290311111,0.100750488888917,560.854825587111
60.3,13.28840408,0.105174133333321,562.183665995111
60.4,13.2989214933333,0.105862844444431,563.513558144444
60.5,13.3095077777778,0.102816622222228,564.844508922222
60.6,13.31978944,0.0960354666666596,566.176487866222
60.7,13.3293929866667,0.0855193777777785,567.509427164889
60.8,13.3379449244444,0.0712683555555493,568.843221657333
60.9,13.34507176,0.0532824000000076,570.177728833333
61,13.3504,0.0405280000000019,571.512768833333
61.1,13.3544528,0.0360248888888748,572.848214113333
61.2,13.3580552888889,0.0323164444444402,574.184019642222
61.3,13.3612869333333,0.0294026666666802,575.520148335555
61.4,13.3642272,0.0272835555555595,576.856571055555
61.5,13.3669555555556,0.0259591111111135,578.193266611111
61.6,13.3695514666667,0.0254293333333422,579.530221757777
61.7,13.3720944,0.0256942222222101,580.867431197777
61.8,13.3746638222222,0.0267537777777882,582.20489758
61.9,13.3773392,0.0286079999999878,583.5426315
62,13.3802,0.0297999999999732,584.8806515
62.1,13.38318,0.0298000000000265,586.2189695
62.2,13.38616,0.0298000000000087,587.5575855
62.3,13.38914,0.0298000000000087,588.8964995
62.4,13.39212,0.0297999999999909,590.2357115
62.5,13.3951,0.0297999999999909,591.5752215
62.6,13.39808,0.0298000000000087,592.9150295
62.7,13.40106,0.0298000000000087,594.2551355
62.8,13.40404,0.0298000000000087,595.5955395
62.9,13.40702,0.0297999999999909,596.9362415
63,13.41,0.0284589999999874,598.2772415
63.1,13.4128459,0.0263730000000173,599.61852609
63.2,13.4154832,0.0251809999999786,600.96007441
63.3,13.4180013,0.0248830000000133,602.30187454
63.4,13.4204896,0.0254789999999971,603.6439235
63.5,13.4230375,0.0269689999999834,604.98622725
63.6,13.4257344,0.0293530000000075,606.32880069
63.7,13.4286697,0.0326309999999985,607.67166766
63.8,13.4319328,0.0368030000000097,609.01486094
63.9,13.4356131,0.0418689999999877,610.35842225
64,13.4398,0.0531930000000003,611.70240225
64.1,13.4451193,0.0683909999999877,613.04691418
64.2,13.4519584,0.0809070000000034,614.39211002
64.3,13.4600491,0.090741000000012,615.73811493
64.4,13.4691232,0.0978929999999956,617.08502725
64.5,13.4789125,0.102363000000025,618.4329185
64.6,13.4891488,0.104150999999995,619.78183338
64.7,13.4995639,0.103256999999992,621.13178977
64.8,13.5098896,0.0996810000000004,622.48277873
64.9,13.5198577,0.0934230000000014,623.8347645
65,13.5292,0.0894000000000084,625.1876845
65.1,13.53814,0.0893999999999906,626.5414985
65.2,13.54708,0.0893999999999906,627.8962065
65.3,13.55602,0.0894000000000261,629.2518085
65.4,13.56496,0.0893999999999906,630.6083045
65.5,13.5739,0.0893999999999906,631.9656945
65.6,13.58284,0.0894000000000084,633.3239785
65.7,13.59178,0.0893999999999906,634.6831565
65.8,13.60072,0.0893999999999906,636.0432285
65.9,13.60966,0.0894000000000084,637.4041945
66,13.6186,0.0893999999999906,638.7660545
66.1,13.62754,0.0894000000000084,640.1288085
66.2,13.63648,0.0893999999999906,641.4924565
66.3,13.64542,0.0894000000000084,642.8569985
66.4,13.65436,0.0893999999999906,644.2224345
66.5,13.6633,0.0894000000000261,645.5887645
66.6,13.67224,0.0893999999999906,646.9559885
66.7,13.68118,0.0893999999999906,648.3241065
66.8,13.69012,0.0894000000000084,649.6931185
66.9,13.69906,0.0893999999999906,651.0630245
67,13.708,0.0906378461538537,652.4338245
67.1,13.7170637846154,0.092563384615385,653.805530878462
67.2,13.7263201230769,0.0936636923076684,655.178162890769
67.3,13.7356864923077,0.0939387692307569,656.55173154
67.4,13.7450803692308,0.0933886153846331,657.926239576923
67.5,13.7544192307692,0.0920132307692256,659.3016815
67.6,13.7636205538462,0.0898126153846235,660.678043555385
67.7,13.7726018153846,0.0867867692307556,662.055303736923
67.8,13.7812804923077,0.0829356923076929,663.433431786154
67.9,13.7895740615385,0.0782593846153823,664.812389192308
68,13.7974,0.0713457846154064,666.192129192308
68.1,13.8045345784615,0.0639431589743467,667.572582650154
68.2,13.810928894359,0.0583377025640885,668.95367553959
68.3,13.8167626646154,0.0545294153846321,670.335351806051
68.4,13.8222156061538,0.0525182974358884,671.717573366666
68.5,13.8274674358974,0.0523043487179464,673.100320110256
68.6,13.8326978707692,0.0538875692307705,674.483589897333
68.7,13.8380866276923,0.0572679589743608,675.867398560102
68.8,13.8438134235897,0.0624455179487526,677.251779902461
68.9,13.8500579753846,0.0694202461538218,678.6367857
69,13.857,0.0806984000000099,680.0224857
69.1,13.86506984,0.0925919111110929,681.408992684
69.2,13.8743290311111,0.100750488888899,682.796425587111
69.3,13.88440408,0.105174133333321,684.184865995111
69.4,13.8949214933333,0.105862844444449,685.574358144444
69.5,13.9055077777778,0.102816622222228,686.964908922222
69.6,13.91578944,0.0960354666666596,688.356487866222
69.7,13.9253929866667,0.0855193777777785,689.749027164889
69.8,13.9339449244444,0.0712683555555671,691.142421657333
69.9,13.94107176,0.0532823999999898,692.536528833333
70,13.9464,0.0405280000000019,693.931168833333
70.1,13.9504528,0.0360248888888925,695.326214113333
70.2,13.9540552888889,0.0323164444444402,696.721619642222
70.3,13.9572869333333,0.0294026666666802,698.117348335555
70.4,13.9602272,0.0272835555555595,699.513371055555
70.5,13.9629555555556,0.0259591111111135,700.909666611111
70.6,13.9655514666667,0.0254293333333422,702.306221757778
70.7,13.9680944,0.0256942222222101,703.703031197777
70.8,13.9706638222222,0.0267537777777882,705.10009758
70.9,13.9733392,0.0286079999999878,706.4974315
71,13.9762,0.0298000000000087,707.8950515
71.1,13.97918,0.0297999999999732,709.2929695
71.2,13.98216,0.0298000000000087,710.6911855
71.3,13.98514,0.0298000000000087,712.0896995
71.4,13.98812,0.0297999999999909,713.4885115
71.5,13.9911,0.0298000000000087,714.8876215
71.6,13.99408,0.0298000000000087,716.2870295
71.7,13.99706,0.0297999999999909,717.6867355
71.8,14.00004,0.0298000000000087,719.0867395
71.9,14.00302,0.0297999999999909,720.4870415
72,14.006,0.0298000000000087,721.8876415
72.1,14.00898,0.0297999999999732,723.2885395
72.2,14.01196,0.0298000000000087,724.6897355
72.3,14.01494,0.0298000000000087,726.0912295
72.4,14.01792,0.0298000000000087,727.4930215
72.5,14.0209,0.0298000000000087,728.8951115
72.6,14.02388,0.0298000000000087,730.2974995
72.7,14.02686,0.0298000000000087,731.7001855
72.8,14.02984,0.0297999999999909,733.1031695
72.9,14.03282,0.0297999999999909,734.5064515
73,14.0358,0.0297999999999909,735.9100315
73.1,14.03878,0.0298000000000087,737.3139095
73.2,14.04176,0.0297999999999909,738.7180855
73.3,14.04474,0.0298000000000087,740.1225595
73.4,14.04772,0.0298000000000087,741.5273315
73.5,14.0507,0.0298000000000087,742.9324015
73.6,14.05368,0.0297999999999909,744.3377695
73.7,14.05666,0.0297999999999909,745.7434355
73.8,14.05964,0.0298000000000087,747.1493995
73.9,14.06262,0.0297999999999909,748.5556615
74,14.0656,0.0324819999999981,749.9622215
74.1,14.0688482,0.0366539999999915,751.36910632
74.2,14.0725136,0.0390379999999979,752.77635768
74.3,14.0764174,0.0396339999999995,754.18399942
74.4,14.0803808,0.0384419999999963,755.5920375
74.5,14.084225,0.0354620000000061,757.00046
74.6,14.0877712,0.0306939999999933,758.40923712
74.7,14.0908406,0.0241379999999936,759.81832118
74.8,14.0932544,0.0157940000000067,761.22764662
74.9,14.0948338,0.00566199999999739,762.63713
75,14.0954,-0.00566199999999739,764.04667
75.1,14.0948338,-0.0157940000000067,765.45615338
75.2,14.0932544,-0.0241379999999936,766.86547882
75.3,14.0908406,-0.0306940000000111,768.27456288
75.4,14.0877712,-0.0354619999999883,769.68334
75.5,14.084225,-0.0384419999999963,771.0917625
75.6,14.0803808,-0.0396339999999995,772.49980058
75.7,14.0764174,-0.0390379999999979,773.90744232
75.8,14.0725136,-0.0366539999999915,775.31469368
75.9,14.0688482,-0.0324819999999981,776.7215785
76,14.0656,-0.0297999999999909,778.1281385
76.1,14.06262,-0.0298000000000087,779.5344005
76.2,14.05964,-0.0297999999999909,780.9403645
76.3,14.05666,-0.0297999999999909,782.3460305
76.4,14.05368,-0.0298000000000087,783.7513985
76.5,14.0507,-0.0297999999999909,785.1564685
76.6,14.04772,-0.0298000000000265,786.5612405
76.7,14.04474,-0.0297999999999909,787.9657145
76.8,14.04176,-0.0297999999999909,789.3698905
76.9,14.03878,-0.0298000000000087,790.7737685
77,14.0358,-0.0297999999999909,792.1773485
77.1,14.03282,-0.0298000000000087,793.5806305
77.2,14.02984,-0.0297999999999909,794.9836145
77.3,14.02686,-0.0298000000000265,796.3863005
77.4,14.02388,-0.0297999999999909,797.7886885
77.5,14.0209,-0.0297999999999909,799.1907785
77.6,14.01792,-0.0298000000000265,800.5925705
77.7,14.01494,-0.0297999999999909,801.9940645
77.8,14.01196,-0.0298000000000087,803.3952605
77.9,14.00898,-0.0297999999999909,804.7961585
78,14.006,-0.0324819999999804,806.1967585
78.1,14.0027518,-0.0366540000000271,807.59703368
78.2,13.9990864,-0.0390379999999801,808.99694232
78.3,13.9951826,-0.0396340000000173,810.39646058
78.4,13.9912192,-0.0384419999999963,811.7955825
78.5,13.987375,-0.0354619999999883,813.19432
78.6,13.9838288,-0.0306940000000111,814.59270288
78.7,13.9807594,-0.0241379999999936,815.99077882
78.8,13.9783456,-0.0157940000000067,817.38861338
78.9,13.9767662,-0.00566199999999739,818.78629
79,13.9762,1.77635683940025e-14,820.18391
79.1,13.9762,-3.5527136788005e-14,821.58153
79.2,13.9762,1.77635683940025e-14,822.97915
79.3,13.9762,-1.77635683940025e-14,824.37677
79.4,13.9762,1.77635683940025e-14,825.77439
79.5,13.9762,0,827.17201
79.6,13.9762,0,828.56963
79.7,13.9762,0,829.967249999999
79.8,13.9762,0,831.364869999999
79.9,13.9762,0,832.762489999999
80,13.9762,1.77635683940025e-14,834.160109999999
80.1,13.9762,-3.5527136788005e-14,835.557729999999
80.2,13.9762,1.77635683940025e-14,836.955349999999
80.3,13.9762,-1.77635683940025e-14,838.352969999999
80.4,13.9762,1.77635683940025e-14,839.750589999999
80.5,13.9762,0,841.148209999999
80.6,13.9762,0,842.545829999999
80.7,13.9762,0,843.943449999999
80.8,13.9762,0,845.341069999999
80.9,13.9762,0,846.738689999999
81,13.9762,0.00566200000001515,848.136309999999
81.1,13.9767662,0.0157939999999712,849.533986619999
81.2,13.9783456,0.0241380000000113,850.931821179999
81.3,13.9807594,0.0306939999999933,852.329897119999
81.4,13.9838288,0.0354620000000061,853.728279999999
81.5,13.987375,0.0384419999999963,855.127017499999
81.6,13.9912192,0.0396340000000173,856.526139419999
81.7,13.9951826,0.0390379999999979,857.925657679999
81.8,13.9990864,0.0366539999999915,859.325566319999
81.9,14.0027518,0.0324819999999981,860.725841499999
82,14.006,0.030872800000008,862.126441499999
82.1,14.00908728,0.0325415999999912,863.527350227999
82.2,14.01234144,0.0334952000000044,864.928584371999
82.3,14.01569096,0.0337336000000121,866.330153467999
82.4,14.01906432,0.0332567999999966,867.732059899999
82.5,14.02239,0.0320647999999935,869.134298899999
82.6,14.02559648,0.0301576000000026,870.536858547999
82.7,14.02861224,0.027535200000024,871.939719771999
82.8,14.03136576,0.0241975999999866,873.342856347999
82.9,14.03378552,0.0201447999999971,874.746234899999
83,14.0358,0.0133333714285833,876.149814899999
83.1,14.0371333371429,0.00546617142855865,877.553528233713
83.2,14.0376799542857,-0.000561942857153497,878.957296229142
83.3,14.03762376,-0.00475097142857095,880.361058605142
83.4,14.0371486628571,-0.00710091428571147,881.764773471428
83.5,14.0364385714286,-0.00761177142855729,883.168417328571
83.6,14.0356773942857,-0.00628354285714394,884.571985067999
83.7,14.03504904,-0.00311622857141813,885.975489971999
83.8,14.0347374171429,0.00189017142856684,887.378963713713
83.9,14.0349264342857,0.00873565714284652,888.782456357142
84,14.0358,0.0192252571428675,890.186036357142
84.1,14.0377225257143,0.0300213714285569,891.589808609713
84.2,14.0407246628571,0.0376501714285737,892.993881075999
84.3,14.04448968,0.042111657142847,894.398330043999
84.4,14.0487008457143,0.04340582857143,895.803200128571
84.5,14.0530414285714,0.041532685714305,897.208504271428
84.6,14.0571946971429,0.0364922285714009,898.614223741142
84.7,14.06084392,0.0282844571428598,900.020308133142
84.8,14.0636723657143,0.0169093714285928,901.426675369714
84.9,14.0653633028571,0.00236697142856457,902.833211699999
85,14.0656,-0.0104896000000032,904.239771699999
85.1,14.06455104,-0.0185952,905.646226803999
85.2,14.06269152,-0.0252703999999859,907.052495955999
85.3,14.06016448,-0.0305152000000142,908.458512403999
85.4,14.05711296,-0.034329599999996,909.864223699999
85.5,14.05368,-0.0367135999999846,911.269591699999
85.6,14.05000864,-0.0376672000000333,912.674592563999
85.7,14.04624192,-0.0371903999999823,914.079216755999
85.8,14.04252288,-0.0352831999999914,915.483469043999
85.9,14.03899456,-0.0319456000000073,916.887368499999
86,14.0358,-0.0297999999999909,918.290948499999
86.1,14.03282,-0.0298000000000087,919.694230499999
86.2,14.02984,-0.0297999999999909,921.097214499999
86.3,14.02686,-0.0298000000000265,922.499900499999
86.4,14.02388,-0.0297999999999909,923.902288499999
86.5,14.0209,-0.0297999999999909,925.304378499999
86.6,14.01792,-0.0297999999999909,926.706170499999
86.7,14.01494,-0.0298000000000265,928.107664499999
86.8,14.01196,-0.0298000000000087,929.508860499999
86.9,14.00898,-0.0297999999999909,930.909758499999
87,14.006,-0.0284590000000051,932.310358499999
87.1,14.0031541,-0.0263729999999995,933.710673909999
87.2,14.0005168,-0.0251809999999963,935.110725589999
87.3,13.9979987,-0.0248830000000133,936.510525459999
87.4,13.9955104,-0.0254789999999794,937.910076499999
87.5,13.9929625,-0.0269690000000011,939.309372749999
87.6,13.9902656,-0.0293530000000075,940.708399309999
87.7,13.9873303,-0.0326309999999985,942.107132339999
87.8,13.9840672,-0.0368030000000097,943.505539059999
87.9,13.9803869,-0.0418689999999877,944.903577749999
88,13.9762,-0.0625427499999986,946.301197749999
88.1,13.969945725,-0.0936092500000107,947.698192322499
88.2,13.9605848,-0.117747250000004,949.094250802499
88.3,13.948810075,-0.134956749999997,950.489131809999
88.4,13.9353144,-0.145237749999989,951.882663249999
88.5,13.920790625,-0.148590250000016,953.274742312499
88.6,13.9059316,-0.145014250000006,954.665335472499
88.7,13.891430175,-0.134509749999996,956.054478489999
88.8,13.8779792,-0.117076749999985,957.442276409999
88.9,13.866271525,-0.0927152500000084,958.828903562499
89,13.857,-0.0766019642857074,960.214603562499
89.1,13.8493398035714,-0.073249464285734,961.599537542856
89.2,13.8420148571429,-0.0697373214285513,962.983739028571
89.3,13.835041125,-0.0660655357143014,964.367243141071
89.4,13.8284345714286,-0.06223410714286,965.750086598213
89.5,13.8222111607143,-0.0582430357142805,967.132307714285
89.6,13.8163868571429,-0.0540923214285804,968.513946399999
89.7,13.810977625,-0.0497819642857245,969.895044162499
89.8,13.8059994285714,-0.0453119642857125,971.275644105356
89.9,13.8014682321429,-0.0406823214285623,972.65579092857
90,13.7974,-0.0393785714285499,974.03553092857
90.1,13.7934621428571,-0.0406557142857267,975.414877142856
90.2,13.7893965714286,-0.0406557142857089,976.793816799999
90.3,13.785331,-0.0393785714285855,978.172349899999
90.4,13.7813931428571,-0.0368242857142675,979.550489214285
90.5,13.7777107142857,-0.0329928571428439,980.928260285713
90.6,13.7744114285714,-0.0278842857142969,982.305701428571
90.7,13.771623,-0.0214985714285554,983.682863728571
90.8,13.7694731428571,-0.0138357142857082,985.059811042856
90.9,13.7680895714286,-0.00489571428571978,986.436619999999
91,13.7676,0.00489571428571978,987.813379999999
91.1,13.7680895714286,0.0138357142857082,989.190188957142
91.2,13.7694731428571,0.0214985714285731,990.567136271428
91.3,13.771623,0.0278842857142614,991.944298571428
91.4,13.7744114285714,0.0329928571428617,993.321739714285
91.5,13.7777107142857,0.0368242857142675,994.699510785714
