Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.91106679600034,60.2,59.79999923706055,0.009634733200073242,194.51713208000007,0.0,6.85996,-1.013200000000003,178.3852735501955,0.0,4.879172827910341,-0.8354765561319155,-0.8501096963882446
60.01618121899992,60.3,59.79999923706055,0.009297370910644531,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,178.86496396495698,0.0,4.796904147614704,-0.8226868029563672,-0.8501096963882446
60.215314913999464,60.4,59.79999923706055,0.0077517032623291016,195.85556928000008,0.0,6.62752,-1.2933199999999,179.3364275116889,0.0,4.714635467319067,-0.8226868029563672,-0.8501096963882446
60.22665451899957,60.5,59.79999923706055,0.00797581672668457,196.5052092800001,0.0,6.4964,-1.3111999999999924,179.79966419039124,0.0,4.632366787023431,-0.8226868029563672,-0.8501096963882446
60.312943654000264,60.6,59.79999923706055,0.008841276168823242,197.1417372800001,0.0,6.36528,-1.3112000000000013,180.25467400106402,0.0,4.550098106727794,-0.8226868029563672,-0.8501096963882446
60.41337201399983,60.7,60.20000076293945,0.008939743041992188,197.76515328000008,0.0,6.23416,-1.3112000000000013,180.70145694370723,0.0,4.467829426432157,-0.8226868029563672,-0.8298321962356567
60.5131167239997,60.8,60.400001525878906,0.008244752883911133,198.3754572800001,0.0,6.10304,-1.3112000000000013,181.14020925219333,0.0,4.387523084860964,-0.8030634157119287,-1.2029329538345337
60.611283954999635,60.9,60.5,0.011656761169433594,198.97247048000008,0.0,5.970132,-1.3290799999999958,181.5673202740294,0.0,4.271110218360848,-1.164128665001165,-1.2269363403320312
60.71680868000021,61.0,60.5,0.010452985763549805,199.55357048000008,0.0,5.811,-1.591320000000005,181.98255771837842,0.0,4.1523744434900065,-1.187357748708413,-1.2269363403320312
60.81626089400015,61.1,60.5,0.012868642807006836,200.11857848000008,0.0,5.65008,-1.6091999999999995,182.38592158524034,0.0,4.033638668619165,-1.187357748708413,-1.2269363403320312
60.91685178100033,61.2,60.5,0.009280681610107422,200.66749448000007,0.0,5.48916,-1.6091999999999995,182.77741187461518,0.0,3.9149028937483235,-1.1873577487084175,-1.2269363403320312
61.01489358500021,61.3,60.5,0.013690471649169922,201.20031848000008,0.0,5.32824,-1.6091999999999995,183.15702858650292,0.0,3.7961671188774817,-1.1873577487084175,-1.2269363403320312
61.11735601100008,61.4,60.5,0.012651681900024414,201.71705048000007,0.0,5.16732,-1.6091999999999995,183.52477172090357,0.0,3.67743134400664,-1.1873577487084175,-1.2269363403320312
61.317700658999456,61.5,60.5,0.011707067489624023,202.21788716000006,0.0,5.0083668,-1.5895320000000002,183.88065217354938,0.0,3.558804526458039,-1.1862681754860116,-1.2269363403320312
61.332582310999896,61.6,60.5,0.012789726257324219,202.70571316000007,0.0,4.87826,-1.3010680000000008,184.2250526115937,0.0,3.444004380443263,-1.1480014601477562,-1.2269363403320312
61.416245516000345,61.7,60.5,0.012470006942749023,203.18072516000007,0.0,4.75012,-1.2814000000000014,184.5583433580882,0.0,3.3329074649450936,-1.1109691549816958,-1.2269363403320312
61.516295655999784,61.8,60.5,0.013455390930175781,203.64292316000007,0.0,4.62198,-1.2814000000000014,184.88088279017967,0.0,3.2253943209146065,-1.0751314403048706,-1.2269363403320312
61.61914340099975,61.9,61.5,0.012951374053955078,204.09230716000008,0.0,4.49384,-1.2814000000000014,185.19301772446173,0.0,3.121349342820587,-1.0404497809401958,-0.9623413681983948
61.71667649699975,62.0,61.599998474121094,0.012708187103271484,204.52887716000006,0.0,4.3657,-1.2813999999999925,185.4958396777612,0.0,3.0282195329949357,-0.9312980982565122,-0.6714640259742737
61.818385745999876,62.1,61.599998474121094,0.01203775405883789,204.95252588000005,0.0,4.2364872,-1.2921280000000035,185.79216359209966,0.0,2.963239143384522,-0.6498038961041352,-0.6714640259742737
61.91589456699967,62.2,61.599998474121094,0.010390281677246094,205.36167988000005,0.0,4.09154,-1.4494719999999983,186.08198946747706,0.0,2.8982587537741087,-0.6498038961041352,-0.6714640259742737
62.014182658999744,62.3,61.599998474121094,0.013227701187133789,205.75623188000006,0.0,3.94552,-1.4602000000000004,186.36531730389342,0.0,2.833278364163695,-0.6498038961041352,-0.6714640259742737
62.118274184000256,62.4,61.599998474121094,0.008597135543823242,206.13618188000007,0.0,3.7995,-1.4602000000000004,186.64214710134874,0.0,2.7682979745532816,-0.6498038961041352,-0.6714640259742737
62.21149779999996,62.5,61.599998474121094,0.012738704681396484,206.50152988000008,0.0,3.65348,-1.4602000000000004,186.91247885984302,0.0,2.703317584942868,-0.6498038961041352,-0.6714640259742737
62.41818747999969,62.6,61.599998474121094,0.0068933963775634766,206.85227588000006,0.0,3.50746,-1.4602000000000004,187.17631257937626,0.0,2.6383371953324546,-0.6498038961041352,-0.6714640259742737
62.42851367299954,62.7,61.599998474121094,0.010974884033203125,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,187.43364825994846,0.0,2.573356805722041,-0.6498038961041352,-0.6714640259742737
62.51355541900011,62.8,61.599998474121094,0.013910293579101562,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,187.6844859015596,0.0,2.5083764161116275,-0.6498038961041352,-0.6714640259742737
62.61979373000031,62.9,61.599998474121094,0.017523765563964844,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,187.92882550420973,0.0,2.443396026501214,-0.6498038961041352,-0.6714640259742737
62.722409002999484,63.0,62.599998474121094,0.020399808883666992,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,188.1666670678988,0.0,2.3784156368908005,-0.6498038961041352,-0.6935615539550781
62.824510708999696,63.1,62.70000076293945,0.020354032516479492,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,188.39779674558187,0.0,2.311296776830632,-0.6711886006016865,-0.6952552795410156
62.926308518999576,63.2,62.79999923706055,0.017507314682006836,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,188.62219814636615,0.0,2.2440140078427917,-0.6728276898784014,-0.8920211791992188
63.02339419799955,63.3,62.79999923706055,0.017151832580566406,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,188.8393607922864,0.0,2.1716264592027015,-0.7238754864009023,-0.8920211791992188
63.121898299999884,63.4,62.79999923706055,0.014687061309814453,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,189.0495181915641,0.0,2.101573992776808,-0.7005246642589347,-0.8920211791992188
63.220347233999746,63.5,62.79999923706055,0.013617277145385742,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,189.25289631989733,0.0,2.0337812833323947,-0.6779270944441329,-0.8920211791992188
63.31745380200027,63.6,62.79999923706055,0.012558460235595703,209.40790004000007,0.0,1.70754,-1.9965999999998996,189.44971386344562,0.0,1.9681754354829626,-0.6560584784943213,-0.8920211791992188
63.517770966999706,63.7,62.79999923706055,0.006889820098876953,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,189.64018245397622,0.0,1.904685905306093,-0.6348953017686965,-0.8920211791992188
63.52662602300006,63.8,62.79999923706055,0.015712499618530273,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,189.8245068964252,0.0,1.8432444244897674,-0.614414808163255,-0.8920211791992188
63.620300235000286,63.9,62.79999923706055,0.0181427001953125,209.80084880000007,0.0,1.1133876,-1.9483239999998991,190.00288538911775,0.0,1.7837849269255814,-0.59459497564186,-0.8920211791992188
63.722344891999455,64.0,62.79999923706055,0.014276742935180664,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,190.17550973688475,0.0,1.7262434776699176,-0.5754144925566385,-0.8920211791992188
63.82017337900015,64.1,63.70000076293945,0.013009071350097656,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,190.34256555730443,0.0,1.6705582041966944,-0.5568527347322316,-1.5591129064559937
63.91576717699991,64.2,63.79999923706055,0.012652158737182617,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,190.5042324802912,0.0,1.6166692298677687,-0.538889743289257,-1.6000609397888184
64.01915752700006,64.3,63.900001525878906,0.01324319839477539,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,190.66068434124614,0.0,1.5645186095494537,-0.5215062031831508,-1.3056436777114868
64.11853932899976,64.4,63.900001525878906,0.008547782897949219,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,190.81208936797674,0.0,1.5140502673059228,-0.5046834224353081,-1.3056436777114868
64.21198451999953,64.5,63.900001525878906,0.012993574142456055,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,190.95861036158698,0.0,1.465209936102506,-0.4884033120341691,-1.3056436777114868
64.32003415899999,64.6,63.900001525878906,0.00728607177734375,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,191.1004048715324,0.0,1.417945099454038,-0.47264836648468034,-1.3056436777114868
64.41290077800022,64.7,63.900001525878906,0.007701396942138672,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,191.23762536502795,0.0,1.3722049349555205,-0.45740164498517366,-1.3056436777114868
64.61434648199975,64.8,63.900001525878906,0.008349180221557617,210.29465864000008,0.0,0.19668,-0.6555999999999897,191.3704193909914,0.0,1.3279402596343748,-0.4426467532114575,-1.3056436777114868
64.62680509500024,64.9,63.900001525878906,0.007453441619873047,210.3077706400001,0.0,0.13112,-0.6556000000000001,191.49892973869797,0.0,1.285103477065524,-0.42836782568850706,-1.3056436777114868
64.7118555750003,65.0,63.900001525878906,0.007628440856933594,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,191.6232945913172,0.0,1.2436485261924426,-0.41454950873081486,-1.3056436777114868
64.81438539600003,65.1,63.900001525878906,0.008059501647949219,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,191.7436476744971,0.0,1.203530831799138,-0.4011769439330459,-1.3056436777114868
64.91209207999964,65.2,63.900001525878906,0.0070307254791259766,210.31472000000008,0.0,0.0,-0.0393360000000014,191.8601184001551,0.0,1.164707256579811,-0.3882357521932711,-1.3056436777114868
65.00904001900017,65.3,64.9000015258789,0.00833749771118164,210.31472000000008,0.0,0.0,0.0,191.97283200563058,0.0,1.1271360547546556,-0.37571201825155276,-0.12957355380058289
65.11251672599974,65.4,65.0,0.008635282516479492,210.31472000000008,0.0,0.0,0.0,192.08429167348862,0.0,1.1145966785804056,-0.1253937617425005,-0.12323737144470215
65.21203728199998,65.5,65.0,0.007463216781616211,210.31472000000008,0.0,0.0,0.0,192.194558721623,0.0,1.1026704813438215,-0.11926197236584057,-0.12323737144470215
65.31023744199956,65.6,65.19999694824219,0.00845479965209961,210.31472000000008,0.0,0.0,0.0,192.30363315003373,0.0,1.0907442841072374,-0.11926197236584057,-0.06013173609972
65.41130212499957,65.7,65.19999694824219,0.007798910140991211,210.31472000000008,0.0,0.0,0.0,192.4121256584177,0.0,1.0849250838395226,-0.058192002677148746,-0.06013173609972
65.50985083599971,65.8,65.19999694824219,0.0070819854736328125,210.31472000000008,0.0,0.0,0.0,192.52003624677488,0.0,1.0791058835718077,-0.058192002677148746,-0.06013173609972
65.70996322100018,65.9,65.19999694824219,0.006856203079223633,210.31472000000008,0.0,0.0,0.0,192.6273649151053,0.0,1.0732866833040928,-0.058192002677148746,-0.06013173609972
65.71908720299962,66.0,65.19999694824219,0.007404804229736328,210.31472000000008,0.0,0.0,0.0,192.73411166340892,0.0,1.067467483036378,-0.058192002677148746,-0.06013173609972
65.80996361599955,66.1,65.19999694824219,0.00893092155456543,210.31472000000008,0.0,0.0,0.0,192.84027649168578,0.0,1.061648282768663,-0.058192002677148746,-0.06013173609972
65.9127223229998,66.2,65.19999694824219,0.008455991744995117,210.31472000000008,0.0,0.0,0.0,192.94585939993587,0.0,1.0558290825009482,-0.058192002677148746,-0.06013173609972
66.01301538499956,66.3,65.19999694824219,0.00790262222290039,210.31472000000008,0.0,0.0,0.0,193.05086038815918,0.0,1.0500098822332333,-0.058192002677148746,-0.06013173609972
66.11394364300031,66.4,65.19999694824219,0.007010936737060547,210.31472000000008,0.0,0.0,0.0,193.15527945635574,0.0,1.0441906819655185,-0.058192002677148746,-0.06013173609972
66.21380959599992,66.5,66.0999984741211,0.00789642333984375,210.31472000000008,0.0,0.0,0.0,193.25911660452553,0.0,1.0383714816978036,-0.058192002677148746,-0.06288181990385056
66.31144826400032,66.6,66.19999694824219,0.006886959075927734,210.31472000000008,0.0,0.0,0.0,193.36234521895432,0.0,1.0322861442877536,-0.06085337410050018,-0.0628279596567154
66.41188321899972,66.7,66.19999694824219,0.006567478179931641,210.31472000000008,0.0,0.0,0.0,193.46496582087028,0.0,1.0262060191596842,-0.06080125128069325,-0.0628279596567154
66.50946091700007,66.8,66.19999694824219,0.007455587387084961,210.31472000000008,0.0,0.0,0.0,193.56697841027344,0.0,1.020125894031615,-0.06080125128069325,-0.0628279596567154
66.6109509859998,66.9,66.19999694824219,0.00719761848449707,210.31472000000008,0.0,0.0,0.0,193.6683829871638,0.0,1.0140457689035456,-0.06080125128069325,-0.0628279596567154
66.8106008980003,67.0,66.19999694824219,0.0070073604583740234,210.31472000000008,0.0,0.0,0.0,193.76917955154136,0.0,1.0079656437754763,-0.06080125128069325,-0.0628279596567154
66.8203398730002,67.1,66.19999694824219,0.008570671081542969,210.31472000000008,0.0,0.0,0.0,193.8693681034061,0.0,1.001885518647407,-0.06080125128069325,-0.0628279596567154
66.91176805699979,67.2,66.19999694824219,0.006585836410522461,210.31472000000008,0.0,0.0,0.0,193.96894864275802,0.0,0.9958053935193377,-0.06080125128069214,-0.0628279596567154
67.00894764799978,67.3,66.19999694824219,0.008216381072998047,210.31472000000008,0.0,0.0,0.0,194.06792116959716,0.0,0.9897252683912685,-0.06080125128069214,-0.0628279596567154
67.11265923599967,67.4,66.19999694824219,0.009238243103027344,210.31472000000008,0.0,0.0,0.0,194.16628568392346,0.0,0.9836451432631993,-0.06080125128069214,-0.0628279596567154
67.21180060400002,67.5,66.19999694824219,0.007736682891845703,210.31472000000008,0.0,0.0,0.0,194.26404218573697,0.0,0.9775650181351301,-0.06080125128069214,-0.0628279596567154
67.31156909699985,67.6,66.19999694824219,0.007881641387939453,210.31472000000008,0.0,0.0,0.0,194.36119067503768,0.0,0.9714848930070609,-0.06080125128069214,-0.0628279596567154
67.41358112299986,67.7,67.30000305175781,0.009144783020019531,210.31472000000008,0.0,0.0,0.0,194.45773115182558,0.0,0.9654047678789917,-0.06080125128069214,-0.061590246856212616
67.5132081390002,67.8,67.30000305175781,0.008161067962646484,210.31472000000008,0.0,0.0,0.0,194.5536755939665,0.0,0.9594444214090356,-0.05960346469956024,-0.061590246856212616
67.61252312000033,67.9,67.30000305175781,0.008844375610351562,210.31472000000008,0.0,0.0,0.0,194.6490240014604,0.0,0.9534840749390796,-0.05960346469956024,-0.061590246856212616
67.71231542500027,68.0,67.30000305175781,0.008164405822753906,210.31472000000008,0.0,0.0,0.0,194.74377637430732,0.0,0.9475237284691236,-0.05960346469956024,-0.061590246856212616
67.91346760800025,68.1,67.30000305175781,0.006041288375854492,210.31472000000008,0.0,0.0,0.0,194.83793271250724,0.0,0.9415633819991676,-0.05960346469956024,-0.061590246856212616
67.92178346199944,68.2,67.30000305175781,0.00801396369934082,210.31472000000008,0.0,0.0,0.0,194.93149301606016,0.0,0.9356030355292115,-0.05960346469956024,-0.061590246856212616
68.01260220899985,68.3,67.30000305175781,0.009088993072509766,210.31472000000008,0.0,0.0,0.0,195.02445728496608,0.0,0.9296426890592555,-0.05960346469956024,-0.061590246856212616
68.11256813299951,68.4,67.30000305175781,0.00923466682434082,210.31472000000008,0.0,0.0,0.0,195.11682551922502,0.0,0.9236823425892995,-0.05960346469956024,-0.061590246856212616
68.21226091900007,68.5,67.30000305175781,0.00659632682800293,210.31472000000008,0.0,0.0,0.0,195.20859771883696,0.0,0.9177219961193435,-0.05960346469956024,-0.061590246856212616
68.31124388700027,68.6,67.30000305175781,0.008883476257324219,210.31472000000008,0.0,0.0,0.0,195.2997738838019,0.0,0.9117616496493874,-0.05960346469956024,-0.061590246856212616
68.4144369429996,68.7,67.30000305175781,0.007627248764038086,210.31472000000008,0.0,0.0,0.0,195.39035401411982,0.0,0.9058013031794314,-0.05960346469956024,-0.061590246856212616
68.51129601100001,68.8,67.30000305175781,0.007678508758544922,210.31472000000008,0.0,0.0,0.0,195.48033810979078,0.0,0.8998409567094754,-0.05960346469956024,-0.061590246856212616
68.61305738899955,68.9,68.4000015258789,0.005739450454711914,210.31472000000008,0.0,0.0,0.0,195.56972617081473,0.0,0.8938806102395194,-0.05960346469956024,-0.05999678745865822
68.70846739100034,69.0,68.4000015258789,0.00894021987915039,210.31472000000008,0.0,0.0,0.0,195.6585336177665,0.0,0.8880744695177137,-0.058061407218056305,-0.05999678745865822
68.81470077199992,69.1,68.4000015258789,0.007814407348632812,210.31472000000008,0.0,0.0,0.0,195.7467604506461,0.0,0.8822683287959081,-0.058061407218056305,-0.05999678745865822
69.01409988900014,69.2,68.4000015258789,0.005867719650268555,210.31472000000008,0.0,0.0,0.0,195.8344066694535,0.0,0.8764621880741025,-0.058061407218056305,-0.05999678745865822
69.02251865899962,69.3,68.4000015258789,0.00904703140258789,210.31472000000008,0.0,0.0,0.0,195.92147227418872,0.0,0.8706560473522968,-0.058061407218056305,-0.05999678745865822
69.1122843410003,69.4,68.4000015258789,0.00788426399230957,210.31472000000008,0.0,0.0,0.0,196.00795726485177,0.0,0.8648499066304912,-0.058061407218056305,-0.05999678745865822
69.21438127900001,69.5,68.4000015258789,0.008394479751586914,210.31472000000008,0.0,0.0,0.0,196.09386164144263,0.0,0.8590437659086856,-0.058061407218056305,-0.05999678745865822
69.31193876499947,69.6,68.4000015258789,0.008583545684814453,210.31472000000008,0.0,0.0,0.0,196.17918540396133,0.0,0.85323762518688,-0.058061407218056305,-0.05999678745865822
69.4122805750003,69.7,68.4000015258789,0.00953364372253418,210.31472000000008,0.0,0.0,0.0,196.26392855240783,0.0,0.8474314844650743,-0.058061407218056305,-0.05999678745865822
69.51217808599995,69.8,68.4000015258789,0.010258913040161133,210.31472000000008,0.0,0.0,0.0,196.34809108678215,0.0,0.8416253437432687,-0.058061407218056305,-0.05999678745865822
69.61197757199989,69.9,69.5,0.006261110305786133,210.31472000000008,0.0,0.0,0.0,196.4316730070843,0.0,0.8358192030214631,-0.058061407218056305,-0.05811052396893501
69.71234602599998,70.0,69.5999984741211,0.009276151657104492,210.31472000000008,0.0,0.0,0.0,196.51469256747706,0.0,0.8301956039276952,-0.056235990937678615,-0.05791935697197914
69.81414160199984,70.1,69.5999984741211,0.008748054504394531,210.31472000000008,0.0,0.0,0.0,196.59715161796365,0.0,0.8245905048658908,-0.05605099061804397,-0.05791935697197914
69.9118029579995,70.2,69.5999984741211,0.007498741149902344,210.31472000000008,0.0,0.0,0.0,196.67905015854404,0.0,0.8189854058040864,-0.05605099061804397,-0.05791935697197914
70.11108860500008,70.3,69.5999984741211,0.006673097610473633,210.31472000000008,0.0,0.0,0.0,196.76038818921828,0.0,0.813380306742282,-0.05605099061804397,-0.05791935697197914
70.11876531100006,70.4,69.5999984741211,0.007733821868896484,210.31472000000008,0.0,0.0,0.0,196.8411657099863,0.0,0.8077752076804776,-0.05605099061804397,-0.05791935697197914
70.21232213999974,70.5,69.5999984741211,0.005795478820800781,210.31472000000008,0.0,0.0,0.0,196.9213827208482,0.0,0.8021701086186732,-0.05605099061804397,-0.05791935697197914
70.30870952999976,70.6,69.5999984741211,0.007803201675415039,210.31472000000008,0.0,0.0,0.0,197.00103922180386,0.0,0.7965650095568688,-0.05605099061804397,-0.05791935697197914
70.41386774900002,70.7,69.5999984741211,0.007175445556640625,210.31472000000008,0.0,0.0,0.0,197.08013521285338,0.0,0.7909599104950644,-0.05605099061804397,-0.05791935697197914
70.5100674260002,70.8,69.5999984741211,0.007811069488525391,210.31472000000008,0.0,0.0,0.0,197.1586706939967,0.0,0.78535481143326,-0.05605099061804397,-0.05791935697197914
70.61307127700002,70.9,69.5999984741211,0.008075475692749023,210.31472000000008,0.0,0.0,0.0,197.23664566523385,0.0,0.7797497123714556,-0.05605099061804397,-0.05791935697197914
70.71410914700027,71.0,70.5999984741211,0.006075620651245117,210.31472000000008,0.0,0.0,0.0,197.3140601265648,0.0,0.7741446133096512,-0.05605099061804397,-0.05605081841349602
70.80996298300033,71.1,70.69999694824219,0.007808685302734375,210.31472000000008,0.0,0.0,0.0,197.39093216062082,0.0,0.7687203405599581,-0.05424272749693149,-0.05584382638335228
70.91404102999968,71.2,70.80000305175781,0.006554126739501953,210.31472000000008,0.0,0.0,0.0,197.46726377055052,0.0,0.763316099297053,-0.05404241262905063,-0.05563296005129814
71.0102143160002,71.3,71.0,0.009484052658081055,210.31472000000008,0.0,0.0,0.0,197.54305699699586,0.0,0.757932264453379,-0.05383834843673996,-0.05519961193203926
71.21343239499947,71.4,71.0,0.0070476531982421875,210.31472000000008,0.0,0.0,0.0,197.6183160336483,0.0,0.752590366524472,-0.05341897928907047,-0.05519961193203926
71.22220061499957,71.5,71.0,0.006928682327270508,210.31472000000008,0.0,0.0,0.0,197.69304088050788,0.0,0.7472484685955649,-0.05341897928907047,-0.05519961193203926
71.31138072999966,71.6,71.0,0.008758544921875,210.31472000000008,0.0,0.0,0.0,197.76723153757456,0.0,0.7419065706666579,-0.05341897928907047,-0.05519961193203926
71.41400969400001,71.7,71.0,0.0075168609619140625,210.31472000000008,0.0,0.0,0.0,197.84088800484832,0.0,0.7365646727377508,-0.05341897928907047,-0.05519961193203926
71.51119018200006,71.8,71.0,0.007642984390258789,210.31472000000008,0.0,0.0,0.0,197.9140102823292,0.0,0.7312227748088438,-0.05341897928907047,-0.05519961193203926
71.61155471999973,71.9,71.0,0.008147239685058594,210.31472000000008,0.0,0.0,0.0,197.9865983700172,0.0,0.7258808768799367,-0.05341897928907047,-0.05519961193203926
71.71294067799954,72.0,71.0,0.00618290901184082,210.31472000000008,0.0,0.0,0.0,198.0586522679123,0.0,0.7205389789510297,-0.05341897928907047,-0.05519961193203926
71.81145793799988,72.1,71.69999694824219,0.007960796356201172,210.31472000000008,0.0,0.0,0.0,198.1301719760145,0.0,0.7151970810221226,-0.05341897928907047,-0.053883135318756104
71.91367275700031,72.2,71.80000305175781,0.007594108581542969,210.31472000000008,0.0,0.0,0.0,198.2011702344201,0.0,0.7099825840557914,-0.0521449696633125,-0.053670406341552734
72.01130754699989,72.3,71.80000305175781,0.00816035270690918,210.31472000000008,0.0,0.0,0.0,198.27164910179656,0.0,0.7047886737646734,-0.051939102911180424,-0.053670406341552734
72.11355606100005,72.4,71.80000305175781,0.0072193145751953125,210.31472000000008,0.0,0.0,0.0,198.3416085781439,0.0,0.6995947634735553,-0.051939102911180424,-0.053670406341552734
72.31210254599955,72.5,71.80000305175781,0.008584022521972656,210.31472000000008,0.0,0.0,0.0,198.41104866346214,0.0,0.6944008531824373,-0.051939102911180424,-0.053670406341552734
72.32466317299986,72.6,71.80000305175781,0.007948637008666992,210.31472000000008,0.0,0.0,0.0,198.47996935775126,0.0,0.6892069428913192,-0.051939102911180424,-0.053670406341552734
72.41331940799955,72.7,71.80000305175781,0.007460832595825195,210.31472000000008,0.0,0.0,0.0,198.5483706610113,0.0,0.6840130326002012,-0.051939102911180424,-0.053670406341552734
72.51140710399977,72.8,71.80000305175781,0.009757280349731445,210.31472000000008,0.0,0.0,0.0,198.6162525732422,0.0,0.6788191223090831,-0.051939102911180424,-0.053670406341552734
72.61358548399949,72.9,71.80000305175781,0.009229660034179688,210.31472000000008,0.0,0.0,0.0,198.683615094444,0.0,0.6736252120179651,-0.051939102911180424,-0.053670406341552734
72.71241528599967,73.0,71.80000305175781,0.007652759552001953,210.31472000000008,0.0,0.0,0.0,198.7504582246167,0.0,0.6684313017268471,-0.051939102911180424,-0.053670406341552734
72.81024074099969,73.1,71.80000305175781,0.009818315505981445,210.31472000000008,0.0,0.0,0.0,198.81678196376026,0.0,0.663237391435729,-0.051939102911180424,-0.053670406341552734
72.91310939599953,73.2,71.80000305175781,0.005490779876708984,210.31472000000008,0.0,0.0,0.0,198.88258631187472,0.0,0.658043481144611,-0.051939102911180424,-0.053670406341552734
73.00716554399969,73.3,72.9000015258789,0.010052204132080078,210.31472000000008,0.0,0.0,0.0,198.94787126896006,0.0,0.6528495708534929,-0.051939102911180424,-0.051300298422575
73.11332334799954,73.4,72.9000015258789,0.007115840911865234,210.31472000000008,0.0,0.0,0.0,199.01265977154455,0.0,0.6478850258448566,-0.04964545008636301,-0.051300298422575
73.21036481600004,73.5,72.9000015258789,0.00820469856262207,210.31472000000008,0.0,0.0,0.0,199.07695181962816,0.0,0.6429204808362203,-0.04964545008636301,-0.051300298422575
73.41143318800005,73.6,72.9000015258789,0.006407260894775391,210.31472000000008,0.0,0.0,0.0,199.14074741321093,0.0,0.637955935827584,-0.04964545008636301,-0.051300298422575
73.4191771449996,73.7,72.9000015258789,0.00688481330871582,210.31472000000008,0.0,0.0,0.0,199.20404655229282,0.0,0.6329913908189477,-0.04964545008636301,-0.051300298422575
73.51058034899961,73.8,72.9000015258789,0.008011341094970703,210.31472000000008,0.0,0.0,0.0,199.26684923687387,0.0,0.6280268458103114,-0.04964545008636301,-0.051300298422575
73.61200278399974,73.9,72.9000015258789,0.007824420928955078,210.31472000000008,0.0,0.0,0.0,199.32915546695403,0.0,0.6230623008016751,-0.04964545008636301,-0.051300298422575
73.71067613499963,74.0,72.9000015258789,0.007796049118041992,210.31472000000008,0.0,0.0,0.0,199.39096524253333,0.0,0.6180977557930388,-0.04964545008636301,-0.051300298422575
73.81157897899993,74.1,72.9000015258789,0.007452964782714844,210.31472000000008,0.0,0.0,0.0,199.45227856361177,0.0,0.6131332107844025,-0.04964545008636301,-0.051300298422575
73.91188793699985,74.2,72.9000015258789,0.008206367492675781,210.31472000000008,0.0,0.0,0.0,199.51309543018934,0.0,0.6081686657757662,-0.04964545008636301,-0.051300298422575
74.01314720400023,74.3,72.9000015258789,0.00740814208984375,210.31472000000008,0.0,0.0,0.0,199.57341584226606,0.0,0.6032041207671299,-0.04964545008636301,-0.051300298422575
74.11260209600005,74.4,73.9000015258789,0.007401943206787109,210.31472000000008,0.0,0.0,0.0,199.6332397998419,0.0,0.5982395757584936,-0.04964545008636301,-0.050665296614170074
74.21106302099997,74.5,74.0999984741211,0.007589817047119141,210.31472000000008,0.0,0.0,0.0,199.6925734480957,0.0,0.5933364825377675,-0.04903093220726129,-0.05067996308207512
74.31321120899975,74.6,74.0999984741211,0.006829500198364258,210.31472000000008,0.0,0.0,0.0,199.75141664509383,0.0,0.5884319699814377,-0.04904512556329843,-0.05067996308207512
74.51019584599999,74.7,74.0999984741211,0.006683349609375,210.31472000000008,0.0,0.0,0.0,199.80976939083635,0.0,0.5835274574251078,-0.04904512556329843,-0.05067996308207512
74.51839442799974,74.8,74.0999984741211,0.007235288619995117,210.31472000000008,0.0,0.0,0.0,199.86763168532323,0.0,0.578622944868778,-0.04904512556329843,-0.05067996308207512
74.61274161599977,74.9,74.0999984741211,0.007445812225341797,210.31472000000008,0.0,0.0,0.0,199.92500352855447,0.0,0.5737184323124481,-0.04904512556329843,-0.05067996308207512
74.71049150099952,75.0,74.0999984741211,0.007275581359863281,210.31472000000008,0.0,0.0,0.0,199.9818849205301,0.0,0.5688139197561183,-0.04904512556329843,-0.05067996308207512
74.81113037100022,75.1,74.0999984741211,0.00762939453125,210.31472000000008,0.0,0.0,0.0,200.03827586125007,0.0,0.5639094071997884,-0.04904512556329843,-0.05067996308207512
74.91330664199995,75.2,74.0999984741211,0.0071718692779541016,210.31472000000008,0.0,0.0,0.0,200.0941763507144,0.0,0.5590048946434586,-0.04904512556329843,-0.05067996308207512
