Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.5244983460002,59.8,59.5,0.008591651916503906,191.7123560800001,0.0,7.26524,-1.013199999999994,170.2068324971,0.0,5.192178006715187,-0.5598245513054589,-0.5819695591926575
59.614487844999985,59.9,59.5,0.008785009384155273,192.4287480800001,0.0,7.16392,-1.013200000000003,170.72041833429546,0.0,5.135858371954607,-0.5631963476057944,-0.5819695591926575
59.71404515300037,60.0,59.5,0.008394479751586914,193.1350080800001,0.0,7.0626,-1.013200000000003,171.22837220801486,0.0,5.079538737194028,-0.5631963476057944,-0.5819695591926575
59.81414543000028,60.1,59.5,0.009622335433959961,193.83113608000008,0.0,6.96128,-1.013199999999994,171.7306941182582,0.0,5.0232191024334485,-0.5631963476057944,-0.5819695591926575
59.913413005000166,60.2,59.5,0.009151935577392578,194.51713208000007,0.0,6.85996,-1.013200000000003,172.2273840650255,0.0,4.966899467672869,-0.5631963476057944,-0.5819695591926575
60.01270633100012,60.3,59.5,0.0076749324798583984,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,172.71844204831672,0.0,4.91057983291229,-0.5631963476057944,-0.5819695591926575
60.11225400700005,60.4,59.5,0.010442972183227539,195.85556928000008,0.0,6.62752,-1.2933199999999,173.2038680681319,0.0,4.85426019815171,-0.5631963476057944,-0.5819695591926575
60.215933472000415,60.5,59.5,0.004629611968994141,196.5052092800001,0.0,6.4964,-1.3111999999999924,173.683662124471,0.0,4.797940563391131,-0.5631963476057944,-0.5819695591926575
60.310216911000225,60.6,60.29999923706055,0.007380485534667969,197.1417372800001,0.0,6.36528,-1.3112000000000013,174.15782421733405,0.0,4.741620928630551,-0.5631963476057944,-0.5510856509208679
60.412754980000045,60.7,60.5,0.008855819702148438,197.76515328000008,0.0,6.23416,-1.3112000000000013,174.6266532232527,0.0,4.688290059186596,-0.5333086944395493,-0.9061949849128723
60.61375957600012,60.8,60.5,0.004628658294677734,198.3754572800001,0.0,6.10304,-1.3112000000000013,175.0867126002851,0.0,4.6005937703240605,-0.8769628886253589,-0.9061949849128723
60.621312646000206,60.9,60.599998474121094,0.008362770080566406,198.97247048000008,0.0,5.970132,-1.3290799999999958,175.53800234843126,0.0,4.512897481461525,-0.8769628886253589,-0.909935474395752
60.71412930900033,61.0,60.599998474121094,0.0076618194580078125,199.55357048000008,0.0,5.811,-1.591320000000005,175.98048626940584,0.0,4.424839209745807,-0.8805827171571767,-0.909935474395752
60.81069393300004,61.1,60.599998474121094,0.011615514755249023,200.11857848000008,0.0,5.65008,-1.6091999999999995,176.41416436320884,0.0,4.336780938030089,-0.8805827171571767,-0.909935474395752
60.91707545500003,61.2,60.599998474121094,0.01376795768737793,200.66749448000007,0.0,5.48916,-1.6091999999999995,176.83903662984028,0.0,4.248722666314372,-0.8805827171571767,-0.909935474395752
61.01964529800034,61.3,60.599998474121094,0.011094331741333008,201.20031848000008,0.0,5.32824,-1.6091999999999995,177.25510306930013,0.0,4.160664394598654,-0.8805827171571767,-0.909935474395752
61.11272235500019,61.4,60.599998474121094,0.013960123062133789,201.71705048000007,0.0,5.16732,-1.6091999999999995,177.66236368158843,0.0,4.072606122882936,-0.8805827171571767,-0.909935474395752
61.21955824300039,61.5,60.599998474121094,0.012347221374511719,202.21788716000006,0.0,5.0083668,-1.5895320000000002,178.06081846670514,0.0,3.984547851167218,-0.8805827171571812,-0.909935474395752
61.31806568900038,61.6,60.599998474121094,0.0149688720703125,202.70571316000007,0.0,4.87826,-1.3010680000000008,178.4504674246503,0.0,3.8964895794515,-0.8805827171571812,-0.909935474395752
61.421379271000205,61.7,60.599998474121094,0.012212991714477539,203.18072516000007,0.0,4.75012,-1.2814000000000014,178.83131055542387,0.0,3.808431307735782,-0.8805827171571812,-0.909935474395752
61.617937650000385,61.8,60.599998474121094,0.006700277328491211,203.64292316000007,0.0,4.62198,-1.2814000000000014,179.20334785902588,0.0,3.7203730360200638,-0.8805827171571812,-0.909935474395752
61.626981340000384,61.9,60.599998474121094,0.010656356811523438,204.09230716000008,0.0,4.49384,-1.2814000000000014,179.5665793354563,0.0,3.6323147643043456,-0.8805827171571812,-0.909935474395752
61.717257281,62.0,61.599998474121094,0.011435508728027344,204.52887716000006,0.0,4.3657,-1.2813999999999925,179.92100498471518,0.0,3.5442564925886275,-0.8805827171571812,-0.593864381313324
61.815561075999995,62.1,61.79999923706055,0.01247859001159668,204.95252588000005,0.0,4.2364872,-1.2921280000000035,180.26968355931618,0.0,3.4867857460099185,-0.5747074657870899,-0.5534424781799316
61.91664618000004,62.2,61.79999923706055,0.009842395782470703,205.36167988000005,0.0,4.09154,-1.4494719999999983,180.61300623896705,0.0,3.433226796508635,-0.5355894950128359,-0.5534424781799316
62.01719097100022,62.3,61.79999923706055,0.012666702270507812,205.75623188000006,0.0,3.94552,-1.4602000000000004,180.95097302366779,0.0,3.3796678470073513,-0.5355894950128359,-0.5534424781799316
62.116814375000104,62.4,61.79999923706055,0.012653827667236328,206.13618188000007,0.0,3.7995,-1.4602000000000004,181.2835839134184,0.0,3.3261088975060678,-0.5355894950128359,-0.5534424781799316
62.21414147600035,62.5,61.79999923706055,0.013309240341186523,206.50152988000008,0.0,3.65348,-1.4602000000000004,181.61083890821888,0.0,3.272549948004784,-0.5355894950128359,-0.5534424781799316
62.31604213200035,62.6,61.79999923706055,0.012525081634521484,206.85227588000006,0.0,3.50746,-1.4602000000000004,181.93273800806924,0.0,3.2189909985035006,-0.5355894950128359,-0.5534424781799316
62.41839022000022,62.7,61.79999923706055,0.012229442596435547,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,182.24928121296946,0.0,3.165432049002217,-0.5355894950128359,-0.5534424781799316
62.51645208700029,62.8,61.79999923706055,0.010695695877075195,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,182.56046852291956,0.0,3.1118730995009334,-0.5355894950128359,-0.5534424781799316
62.71632795300002,62.9,61.79999923706055,0.007700681686401367,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,182.86629993791954,0.0,3.05831414999965,-0.5355894950128359,-0.5534424781799316
62.72544345699998,63.0,61.79999923706055,0.008512020111083984,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,183.16677545796938,0.0,3.004755200498366,-0.5355894950128359,-0.5534424781799316
62.81336154700011,63.1,62.70000076293945,0.012299776077270508,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,183.4618950830691,0.0,2.9511962509970826,-0.5355894950128359,-0.6214663982391357
62.91897706100008,63.2,62.70000076293945,0.012923002243041992,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,183.7510005172181,0.0,2.8910543414900696,-0.6014190950701304,-0.6214663982391357
63.0173655020003,63.3,63.0,0.01270604133605957,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,184.0340917604164,0.0,2.8309124319830565,-0.6014190950701304,-0.7841034531593323
63.11801989000014,63.4,63.0,0.011153459548950195,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,184.3095949056809,0.0,2.7550314526450568,-0.7588097933799975,-0.7841034531593323
63.21600705400033,63.5,63.0,0.012513160705566406,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,184.57750995301163,0.0,2.679150473307057,-0.7588097933799975,-0.7841034531593323
63.31883404400014,63.6,63.0,0.009616613388061523,209.40790004000007,0.0,1.70754,-1.9965999999998996,184.83783690240853,0.0,2.6032694939690573,-0.7588097933799975,-0.7841034531593323
63.41172855600007,63.7,63.0,0.012148618698120117,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,185.09057575387163,0.0,2.5273885146310575,-0.7588097933799975,-0.7841034531593323
63.516780868000296,63.8,63.0,0.01168680191040039,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,185.33572650740095,0.0,2.4515075352930578,-0.7588097933799975,-0.7841034531593323
63.616843861000234,63.9,63.0,0.012939453125,209.80084880000007,0.0,1.1133876,-1.9483239999998991,185.57328916299645,0.0,2.375626555955058,-0.7588097933799975,-0.7841034531593323
63.81860285300036,64.0,63.0,0.0058634281158447266,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,185.80326372065815,0.0,2.2997455766170583,-0.7588097933799975,-0.7841034531593323
63.82743588800031,64.1,63.0,0.011210918426513672,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,186.02581974420173,0.0,2.225560235435863,-0.7418534118119524,-0.7841034531593323
63.91720912500023,64.2,63.79999923706055,0.011322975158691406,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,186.2411965411794,0.0,2.1537679697766414,-0.7179226565922159,-0.8163845539093018
64.01696619300037,64.3,63.79999923706055,0.011735916137695312,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,186.44962569954487,0.0,2.084291583654814,-0.6947638612182727,-0.8163845539093018
64.11781537100023,64.4,63.79999923706055,0.011347055435180664,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,186.65133133667274,0.0,2.0170563712788523,-0.6723521237596186,-0.8163845539093018
64.21527026600006,64.5,64.0999984741211,0.011342763900756836,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,186.84653034034488,0.0,1.95199003672147,-0.6506633455738231,-0.3404826819896698
64.31773993000024,64.6,64.0999984741211,0.008417367935180664,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,187.03843435032036,0.0,1.9190400997547277,-0.3294993696674231,-0.3404826819896698
64.41378811100003,64.7,64.0999984741211,0.00675201416015625,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,187.22704336659916,0.0,1.8860901627879854,-0.3294993696674231,-0.3404826819896698
64.510980518,64.8,64.0999984741211,0.00802469253540039,210.29465864000008,0.0,0.19668,-0.6555999999999897,187.4123573891813,0.0,1.853140225821243,-0.3294993696674231,-0.3404826819896698
64.61179325800003,64.9,64.0999984741211,0.008254051208496094,210.3077706400001,0.0,0.13112,-0.6556000000000001,187.59437641806676,0.0,1.8201902888545007,-0.3294993696674231,-0.3404826819896698
64.71309152499998,65.0,64.0999984741211,0.007523298263549805,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,187.77310045325552,0.0,1.7872403518877584,-0.3294993696674231,-0.3404826819896698
64.91299823700001,65.1,64.0999984741211,0.0066030025482177734,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,187.94852949474762,0.0,1.7542904149210161,-0.3294993696674231,-0.3404826819896698
64.92385586900036,65.2,64.0999984741211,0.008219003677368164,210.31472000000008,0.0,0.0,-0.0393360000000014,188.12066354254304,0.0,1.7213404779542738,-0.3294993696674231,-0.3404826819896698
65.01403465300018,65.3,64.9000015258789,0.007892370223999023,210.31472000000008,0.0,0.0,0.0,188.2895025966418,0.0,1.6883905409875315,-0.3294993696674231,-0.1846032291650772
65.11278337500016,65.4,64.9000015258789,0.007643938064575195,210.31472000000008,0.0,0.0,0.0,188.45655516787767,0.0,1.670525712358653,-0.17864828628878504,-0.1846032291650772
65.21223727400002,65.5,65.19999694824219,0.007802009582519531,210.31472000000008,0.0,0.0,0.0,188.62182125625066,0.0,1.6526608837297745,-0.17864828628878504,-0.11106102913618088
65.31112662900023,65.6,65.19999694824219,0.008193016052246094,210.31472000000008,0.0,0.0,0.0,188.7860125604707,0.0,1.6419130422004666,-0.10747841529307856,-0.11106102913618088
65.41407290500001,65.7,65.19999694824219,0.007995128631591797,210.31472000000008,0.0,0.0,0.0,188.94912908053783,0.0,1.6311652006711588,-0.10747841529307856,-0.11106102913618088
65.5137503220003,65.8,65.19999694824219,0.007831096649169922,210.31472000000008,0.0,0.0,0.0,189.11117081645202,0.0,1.620417359141851,-0.10747841529307856,-0.11106102913618088
65.6129099030004,65.9,65.19999694824219,0.007083892822265625,210.31472000000008,0.0,0.0,0.0,189.27213776821327,0.0,1.609669517612543,-0.10747841529307856,-0.11106102913618088
65.71048212400001,66.0,65.19999694824219,0.007707834243774414,210.31472000000008,0.0,0.0,0.0,189.4320299358216,0.0,1.5989216760832352,-0.10747841529307856,-0.11106102913618088
65.81319782200035,66.1,65.19999694824219,0.008318901062011719,210.31472000000008,0.0,0.0,0.0,189.59084731927697,0.0,1.5881738345539274,-0.10747841529307856,-0.11106102913618088
66.01447443899997,66.2,65.19999694824219,0.007153749465942383,210.31472000000008,0.0,0.0,0.0,189.74858991857943,0.0,1.5774259930246195,-0.10747841529307856,-0.11106102913618088
66.02542559500034,66.3,65.19999694824219,0.00773167610168457,210.31472000000008,0.0,0.0,0.0,189.90525773372894,0.0,1.5666781514953116,-0.10747841529307856,-0.11106102913618088
66.11209439499999,66.4,66.0,0.007909536361694336,210.31472000000008,0.0,0.0,0.0,190.06085076472556,0.0,1.5559303099660038,-0.10747841529307856,-0.10957658290863037
66.21460835300013,66.5,66.19999694824219,0.007268428802490234,210.31472000000008,0.0,0.0,0.0,190.2153833771779,0.0,1.545326124523233,-0.10604185442770753,-0.10887336730957031
66.31268093300014,66.6,66.30000305175781,0.008280277252197266,210.31472000000008,0.0,0.0,0.0,190.36886237639817,0.0,1.534789992202952,-0.10536132320281055,-0.10851066559553146
66.41432878100022,66.7,66.4000015258789,0.00803065299987793,210.31472000000008,0.0,0.0,0.0,190.52129127240303,0.0,1.5242889600485456,-0.10501032154406342,-0.10814061760902405
66.51193524200016,66.8,66.4000015258789,0.007683992385864258,210.31472000000008,0.0,0.0,0.0,190.672673646302,0.0,1.5138237389896079,-0.10465221058937768,-0.10814061760902405
66.612039353,66.9,66.4000015258789,0.008800268173217773,210.31472000000008,0.0,0.0,0.0,190.82300949809508,0.0,1.50335851793067,-0.10465221058937768,-0.10814061760902405
66.71273081500021,67.0,66.4000015258789,0.00618433952331543,210.31472000000008,0.0,0.0,0.0,190.97229882778225,0.0,1.4928932968717323,-0.10465221058937768,-0.10814061760902405
66.81038232200035,67.1,66.4000015258789,0.0076024532318115234,210.31472000000008,0.0,0.0,0.0,191.12054163536354,0.0,1.4824280758127946,-0.10465221058937768,-0.10814061760902405
66.9114343580004,67.2,66.4000015258789,0.007040500640869141,210.31472000000008,0.0,0.0,0.0,191.26773792083893,0.0,1.4719628547538568,-0.10465221058937768,-0.10814061760902405
67.11185794500034,67.3,66.4000015258789,0.003597259521484375,210.31472000000008,0.0,0.0,0.0,191.41388768420842,0.0,1.461497633694919,-0.10465221058937768,-0.10814061760902405
67.1167020910002,67.4,66.4000015258789,0.007650852203369141,210.31472000000008,0.0,0.0,0.0,191.55899092547202,0.0,1.4510324126359813,-0.10465221058937768,-0.10814061760902405
67.2117736920004,67.5,66.4000015258789,0.008012771606445312,210.31472000000008,0.0,0.0,0.0,191.70304764462972,0.0,1.4405671915770435,-0.10465221058937768,-0.10814061760902405
67.31402715500008,67.6,67.30000305175781,0.008904457092285156,210.31472000000008,0.0,0.0,0.0,191.84605784168153,0.0,1.4301019705181057,-0.10465221058937768,-0.10489559173583984
67.41335348200028,67.7,67.4000015258789,0.008059263229370117,210.31472000000008,0.0,0.0,0.0,191.98805292010363,0.0,1.419950784221089,-0.10151186297016723,-0.10449131578207016
67.51380026100014,67.8,67.5,0.00823068618774414,210.31472000000008,0.0,0.0,0.0,192.12903679224397,0.0,1.4098387214034693,-0.10112062817619671,-0.10407992452383041
67.61224446599999,67.9,67.5999984741211,0.007739067077636719,210.31472000000008,0.0,0.0,0.0,192.26901343930828,0.0,1.3997664706430986,-0.10072250760370771,-0.10366132110357285
67.71213681600011,68.0,67.5999984741211,0.008873462677001953,210.31472000000008,0.0,0.0,0.0,192.4079869122974,0.0,1.38973472989114,-0.10031740751958562,-0.10366132110357285
67.81429757200021,68.1,67.5999984741211,0.007317781448364258,210.31472000000008,0.0,0.0,0.0,192.54595721121132,0.0,1.3797029891391814,-0.10031740751958562,-0.10366132110357285
67.91187527200009,68.2,67.5999984741211,0.008229970932006836,210.31472000000008,0.0,0.0,0.0,192.68292433605004,0.0,1.3696712483872229,-0.10031740751958562,-0.10366132110357285
68.11481011700016,68.3,67.5999984741211,0.006871938705444336,210.31472000000008,0.0,0.0,0.0,192.81888828681357,0.0,1.3596395076352643,-0.10031740751958562,-0.10366132110357285
68.1245154510002,68.4,67.5999984741211,0.009619712829589844,210.31472000000008,0.0,0.0,0.0,192.9538490635019,0.0,1.3496077668833057,-0.10031740751958562,-0.10366132110357285
68.21480465900004,68.5,67.5999984741211,0.008750200271606445,210.31472000000008,0.0,0.0,0.0,193.08780666611503,0.0,1.3395760261313472,-0.10031740751958562,-0.10366132110357285
68.31235651900033,68.6,67.5999984741211,0.0081787109375,210.31472000000008,0.0,0.0,0.0,193.22076109465297,0.0,1.3295442853793886,-0.10031740751958562,-0.10366132110357285
68.41317669800037,68.7,67.5999984741211,0.008868217468261719,210.31472000000008,0.0,0.0,0.0,193.3527123491157,0.0,1.31951254462743,-0.10031740751958562,-0.10366132110357285
68.51412047400026,68.8,68.5,0.008536338806152344,210.31472000000008,0.0,0.0,0.0,193.48366042950326,0.0,1.3094808038754715,-0.10031740751958562,-0.10022987425327301
68.61331485100027,68.9,68.5999984741211,0.008937358856201172,210.31472000000008,0.0,0.0,0.0,193.61363854336577,0.0,1.2997811386251548,-0.09699665250316736,-0.09980035573244095
68.71324882600038,69.0,68.69999694824219,0.00887751579284668,210.31472000000008,0.0,0.0,0.0,193.7426508473341,0.0,1.2901230396833057,-0.09658098941849103,-0.09936381131410599
68.815643508,69.1,68.69999694824219,0.008338451385498047,210.31472000000008,0.0,0.0,0.0,193.87070156603164,0.0,1.280507186975489,-0.0961585270781673,-0.09936381131410599
68.91165286700016,69.2,68.69999694824219,0.009125232696533203,210.31472000000008,0.0,0.0,0.0,193.99779069945842,0.0,1.2708913342676722,-0.0961585270781673,-0.09936381131410599
69.01159873899996,69.3,68.69999694824219,0.010109424591064453,210.31472000000008,0.0,0.0,0.0,194.1239182476144,0.0,1.2612754815598555,-0.0961585270781673,-0.09936381131410599
69.21381922700039,69.4,68.69999694824219,0.01055455207824707,210.31472000000008,0.0,0.0,0.0,194.2490842104996,0.0,1.2516596288520387,-0.0961585270781673,-0.09936381131410599
69.22839030600016,69.5,68.69999694824219,0.007962942123413086,210.31472000000008,0.0,0.0,0.0,194.37328858811404,0.0,1.242043776144222,-0.0961585270781673,-0.09936381131410599
69.3129649550001,69.6,68.69999694824219,0.008214950561523438,210.31472000000008,0.0,0.0,0.0,194.49653138045767,0.0,1.2324279234364053,-0.0961585270781673,-0.09936381131410599
69.41218648500035,69.7,68.69999694824219,0.007668256759643555,210.31472000000008,0.0,0.0,0.0,194.61881258753053,0.0,1.2228120707285886,-0.0961585270781673,-0.09936381131410599
69.51134210400005,69.8,68.69999694824219,0.0067827701568603516,210.31472000000008,0.0,0.0,0.0,194.74013220933261,0.0,1.2131962180207718,-0.0961585270781673,-0.09936381131410599
69.61072770100009,69.9,69.5999984741211,0.0084686279296875,210.31472000000008,0.0,0.0,0.0,194.8604902458639,0.0,1.203580365312955,-0.0961585270781673,-0.09666807949542999
69.71494932600035,70.0,69.69999694824219,0.007399797439575195,210.31472000000008,0.0,0.0,0.0,194.97991278485168,0.0,1.1942253898779134,-0.09354975435041712,-0.09673785418272018
69.81260814200004,70.1,69.80000305175781,0.00755000114440918,210.31472000000008,0.0,0.0,0.0,195.09839915105707,0.0,1.1848636620537791,-0.09361727824134247,-0.09678983688354492
69.91313228400031,70.2,69.9000015258789,0.007605552673339844,210.31472000000008,0.0,0.0,0.0,195.21594884142164,0.0,1.1754969036456941,-0.09366758408084985,-0.0968245267868042
70.01371421600015,70.3,69.9000015258789,0.008014440536499023,210.31472000000008,0.0,0.0,0.0,195.33256152023665,0.0,1.1661267881501969,-0.09370115495497267,-0.0968245267868042
70.1123119380004,70.4,69.9000015258789,0.0071048736572265625,210.31472000000008,0.0,0.0,0.0,195.44823718750212,0.0,1.1567566726546996,-0.09370115495497267,-0.0968245267868042
70.31321439300018,70.5,69.9000015258789,0.007259845733642578,210.31472000000008,0.0,0.0,0.0,195.56297584321803,0.0,1.1473865571592023,-0.09370115495497267,-0.0968245267868042
70.32402596300017,70.6,69.9000015258789,0.00734257698059082,210.31472000000008,0.0,0.0,0.0,195.67677748738438,0.0,1.138016441663705,-0.09370115495497267,-0.0968245267868042
70.41292777200033,70.7,69.9000015258789,0.006803989410400391,210.31472000000008,0.0,0.0,0.0,195.78964212000122,0.0,1.1286463261682078,-0.09370115495497267,-0.0968245267868042
70.5112607850001,70.8,69.9000015258789,0.00682830810546875,210.31472000000008,0.0,0.0,0.0,195.9015697410685,0.0,1.1192762106727105,-0.09370115495497267,-0.0968245267868042
70.61260290300015,70.9,69.9000015258789,0.007623910903930664,210.31472000000008,0.0,0.0,0.0,196.01256035058623,0.0,1.1099060951772133,-0.09370115495497267,-0.0968245267868042
70.71286270700011,71.0,70.69999694824219,0.007586240768432617,210.31472000000008,0.0,0.0,0.0,196.1226139485544,0.0,1.100535979681716,-0.09370115495497267,-0.09708298742771149
70.81318211200005,71.1,70.69999694824219,0.007444858551025391,210.31472000000008,0.0,0.0,0.0,196.231728033741,0.0,1.091140851866131,-0.09395127815585047,-0.09708298742771149
70.91265655400002,71.2,70.9000015258789,0.0076673030853271484,210.31472000000008,0.0,0.0,0.0,196.33990260614607,0.0,1.081745724050546,-0.09395127815585047,-0.09693785011768341
71.01326291400028,71.3,71.0,0.00746464729309082,210.31472000000008,0.0,0.0,0.0,196.44713907032417,0.0,1.0723646417810926,-0.09381082269453334,-0.09683980792760849
71.11319409600037,71.4,71.0,0.007349252700805664,210.31472000000008,0.0,0.0,0.0,196.55343837507073,0.0,1.0629930474655176,-0.09371594315574994,-0.09683980792760849
71.31184278500041,71.5,71.0,0.0056073665618896484,210.31472000000008,0.0,0.0,0.0,196.6588005203857,0.0,1.0536214531499426,-0.09371594315574994,-0.09683980792760849
71.31962750499997,71.6,71.0,0.008044719696044922,210.31472000000008,0.0,0.0,0.0,196.76322550626915,0.0,1.0442498588343676,-0.09371594315574994,-0.09683980792760849
71.41356186600024,71.7,71.0,0.007888078689575195,210.31472000000008,0.0,0.0,0.0,196.86671333272102,0.0,1.0348782645187926,-0.09371594315574994,-0.09683980792760849
71.5133664330001,71.8,71.0,0.007664203643798828,210.31472000000008,0.0,0.0,0.0,196.96926399974134,0.0,1.0255066702032176,-0.09371594315574994,-0.09683980792760849
71.61226483600012,71.9,71.0,0.0069506168365478516,210.31472000000008,0.0,0.0,0.0,197.0708775073301,0.0,1.0161350758876426,-0.09371594315574994,-0.09683980792760849
71.7114845000001,72.0,71.0,0.00816655158996582,210.31472000000008,0.0,0.0,0.0,197.1715538554873,0.0,1.0067634815720676,-0.09371594315574994,-0.09683980792760849
71.81309730400017,72.1,71.0,0.007286548614501953,210.31472000000008,0.0,0.0,0.0,197.27129304421294,0.0,0.9973918872564926,-0.09371594315574994,-0.09683980792760849
71.91250298100022,72.2,71.0,0.007709026336669922,210.31472000000008,0.0,0.0,0.0,197.37009507350703,0.0,0.9880202929409176,-0.09371594315574994,-0.09683980792760849
72.01289854800007,72.3,72.0,0.008091211318969727,210.31472000000008,0.0,0.0,0.0,197.46795994336958,0.0,0.9786486986253427,-0.09371594315574994,-0.09489905089139938
72.1125793430001,72.4,72.0999984741211,0.008194923400878906,210.31472000000008,0.0,0.0,0.0,197.56490643532027,0.0,0.9694649195068201,-0.09183779118522528,-0.09461211413145065
72.21308264000027,72.5,72.19999694824219,0.007038593292236328,210.31472000000008,0.0,0.0,0.0,197.66093732616645,0.0,0.960308908461841,-0.09156011044979095,-0.09430847316980362
72.41174345200034,72.6,72.19999694824219,0.007812023162841797,210.31472000000008,0.0,0.0,0.0,197.75605555436906,0.0,0.9511822820260536,-0.09126626435787433,-0.09430847316980362
72.42178859900014,72.7,72.19999694824219,0.007427692413330078,210.31472000000008,0.0,0.0,0.0,197.8502611199281,0.0,0.9420556555902662,-0.09126626435787433,-0.09430847316980362
72.51305433000016,72.8,72.19999694824219,0.007226467132568359,210.31472000000008,0.0,0.0,0.0,197.94355402284353,0.0,0.9329290291544787,-0.09126626435787433,-0.09430847316980362
72.6129895830004,72.9,72.19999694824219,0.007039546966552734,210.31472000000008,0.0,0.0,0.0,198.0359342631154,0.0,0.9238024027186913,-0.09126626435787433,-0.09430847316980362
72.71159995700009,73.0,72.19999694824219,0.007666349411010742,210.31472000000008,0.0,0.0,0.0,198.1274018407437,0.0,0.9146757762829039,-0.09126626435787433,-0.09430847316980362
72.81255099100008,73.1,72.19999694824219,0.007794618606567383,210.31472000000008,0.0,0.0,0.0,198.2179567557284,0.0,0.9055491498471164,-0.09126626435787433,-0.09430847316980362
72.91312958200024,73.2,72.19999694824219,0.007216691970825195,210.31472000000008,0.0,0.0,0.0,198.30759900806953,0.0,0.896422523411329,-0.09126626435787433,-0.09430847316980362
73.01264458100013,73.3,72.19999694824219,0.00571131706237793,210.31472000000008,0.0,0.0,0.0,198.39632859776708,0.0,0.8872958969755416,-0.09126626435787433,-0.09430847316980362
73.11047833700013,73.4,72.19999694824219,0.008135557174682617,210.31472000000008,0.0,0.0,0.0,198.48414552482106,0.0,0.8781692705397541,-0.09126626435787433,-0.09430847316980362
73.21386420900035,73.5,73.19999694824219,0.008252382278442383,210.31472000000008,0.0,0.0,0.0,198.57104978923147,0.0,0.8690426441039667,-0.09126626435787433,-0.0909716933965683
73.31326544000012,73.6,73.30000305175781,0.007305145263671875,210.31472000000008,0.0,0.0,0.0,198.65707368241544,0.0,0.8602389318397826,-0.08803712264184083,-0.09053903073072433
73.51086362100023,73.7,73.30000305175781,0.00397038459777832,210.31472000000008,0.0,0.0,0.0,198.74222139143106,0.0,0.8514770901561641,-0.08761841683618488,-0.09053903073072433
73.51646316000006,73.8,73.30000305175781,0.0075836181640625,210.31472000000008,0.0,0.0,0.0,198.8264929162783,0.0,0.8427152484725456,-0.08761841683618488,-0.09053903073072433
73.61344043000008,73.9,73.30000305175781,0.008104324340820312,210.31472000000008,0.0,0.0,0.0,198.9098882569572,0.0,0.8339534067889272,-0.08761841683618488,-0.09053903073072433
73.7138008400002,74.0,73.30000305175781,0.006582498550415039,210.31472000000008,0.0,0.0,0.0,198.99240741346773,0.0,0.8251915651053087,-0.08761841683618488,-0.09053903073072433
73.81180160600024,74.1,73.30000305175781,0.007428407669067383,210.31472000000008,0.0,0.0,0.0,199.0740503858099,0.0,0.8164297234216902,-0.08761841683618488,-0.09053903073072433
73.91207548600005,74.2,73.30000305175781,0.007520198822021484,210.31472000000008,0.0,0.0,0.0,199.1548171739837,0.0,0.8076678817380717,-0.08761841683618488,-0.09053903073072433
74.01308673500034,74.3,73.30000305175781,0.007521629333496094,210.31472000000008,0.0,0.0,0.0,199.23470777798914,0.0,0.7989060400544532,-0.08761841683618488,-0.09053903073072433
74.11147908700013,74.4,73.30000305175781,0.0077056884765625,210.31472000000008,0.0,0.0,0.0,199.31372219782622,0.0,0.7901441983708347,-0.08761841683618488,-0.09053903073072433
74.21335446000012,74.5,73.30000305175781,0.0077915191650390625,210.31472000000008,0.0,0.0,0.0,199.39186043349494,0.0,0.7813823566872162,-0.08761841683618488,-0.09053903073072433
74.31245520600032,74.6,74.4000015258789,0.007190227508544922,210.31472000000008,0.0,0.0,0.0,199.4691224849953,0.0,0.7726205150035977,-0.08761841683618488,-0.0856587141752243
74.51265117000003,74.7,74.4000015258789,0.0031876564025878906,210.31472000000008,0.0,0.0,0.0,199.5455555811972,0.0,0.7643309620188986,-0.08289552984699133,-0.0856587141752243
74.5166763430002,74.8,74.4000015258789,0.00758051872253418,210.31472000000008,0.0,0.0,0.0,199.6211597221006,0.0,0.7560414090341995,-0.08289552984699133,-0.0856587141752243
