Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.915272553999785,60.2,59.20000076293945,0.007801055908203125,194.51713208000007,0.0,6.85996,-1.013200000000003,174.63897787975117,0.0,4.442770461743642,-0.40259937124867307,-0.41601935029029846
60.01238041799979,60.3,59.20000076293945,0.009293317794799805,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,175.07922893221306,0.0,4.402510524618775,-0.40259937124867307,-0.41601935029029846
60.114449668999896,60.4,59.20000076293945,0.011647224426269531,195.85556928000008,0.0,6.62752,-1.2933199999999,175.51545399096244,0.0,4.362250587493907,-0.40259937124867307,-0.41601935029029846
60.214907608999965,60.5,59.20000076293945,0.008773326873779297,196.5052092800001,0.0,6.4964,-1.3111999999999924,175.94765305599935,0.0,4.32199065036904,-0.40259937124867307,-0.41601935029029846
60.31236567399992,60.6,59.20000076293945,0.010132074356079102,197.1417372800001,0.0,6.36528,-1.3112000000000013,176.37582612732376,0.0,4.281730713244173,-0.40259937124867307,-0.41601935029029846
60.5142145169998,60.7,59.20000076293945,0.006603717803955078,197.76515328000008,0.0,6.23416,-1.3112000000000013,176.7999732049357,0.0,4.241470776119305,-0.40259937124867307,-0.41601935029029846
60.523518923999745,60.8,59.20000076293945,0.009524106979370117,198.3754572800001,0.0,6.10304,-1.3112000000000013,177.22009428883513,0.0,4.201210838994438,-0.40259937124867307,-0.41601935029029846
60.612674225999854,60.9,59.20000076293945,0.011136293411254883,198.97247048000008,0.0,5.970132,-1.3290799999999958,177.63618937902208,0.0,4.160950901869571,-0.40259937124867307,-0.41601935029029846
60.71462006699994,61.0,59.20000076293945,0.012706995010375977,199.55357048000008,0.0,5.811,-1.591320000000005,178.04825847549657,0.0,4.120690964744703,-0.40259937124867307,-0.41601935029029846
60.81650663299979,61.1,59.20000076293945,0.012485504150390625,200.11857848000008,0.0,5.65008,-1.6091999999999995,178.45630157825855,0.0,4.080431027619836,-0.40259937124867307,-0.41601935029029846
60.91816304799977,61.2,59.20000076293945,0.0132293701171875,200.66749448000007,0.0,5.48916,-1.6091999999999995,178.86031868730805,0.0,4.040171090494969,-0.40259937124867307,-0.41601935029029846
61.01828683299982,61.3,59.20000076293945,0.011541366577148438,201.20031848000008,0.0,5.32824,-1.6091999999999995,179.26030980264505,0.0,3.999911153370101,-0.4025993712486775,-0.41601935029029846
61.11703100299974,61.4,59.20000076293945,0.013651371002197266,201.71705048000007,0.0,5.16732,-1.6091999999999995,179.65627492426958,0.0,3.9596512162452333,-0.4025993712486775,-0.41601935029029846
61.21610248299976,61.5,59.20000076293945,0.011835813522338867,202.21788716000006,0.0,5.0083668,-1.5895320000000002,180.0482140521816,0.0,3.9193912791203656,-0.4025993712486775,-0.41601935029029846
61.31766913000001,61.6,59.20000076293945,0.013685464859008789,202.70571316000007,0.0,4.87826,-1.3010680000000008,180.43612718638116,0.0,3.879131341995498,-0.4025993712486775,-0.41601935029029846
61.41693736799971,61.7,61.400001525878906,0.0134124755859375,203.18072516000007,0.0,4.75012,-1.2814000000000014,180.82001432686823,0.0,3.83887140487063,-0.4025993712486775,-0.9450426697731018
61.61676469199983,61.8,61.400001525878906,0.012249946594238281,203.64292316000007,0.0,4.62198,-1.2814000000000014,181.19475589313168,0.0,3.7474156626345234,-0.9145574223610664,-0.9450426697731018
61.632481684999675,61.9,61.5,0.005481243133544922,204.09230716000008,0.0,4.49384,-1.2814000000000014,181.5603518851715,0.0,3.6559599203984168,-0.9145574223610664,-0.9353682398796082
61.70657032200006,62.0,61.5,0.013080596923828125,204.52887716000006,0.0,4.3657,-1.2813999999999925,181.91689592650283,0.0,3.5654404133132935,-0.9051950708512324,-0.9353682398796082
61.818609255999945,62.1,61.5,0.014822006225585938,204.95252588000005,0.0,4.2364872,-1.2921280000000035,182.26438801712564,0.0,3.4749209062281703,-0.9051950708512324,-0.9353682398796082
61.917814632000045,62.2,61.5,0.009936332702636719,205.36167988000005,0.0,4.09154,-1.4494719999999983,182.60282815703994,0.0,3.384401399143047,-0.9051950708512324,-0.9353682398796082
62.01519949399972,62.3,61.5,0.012270927429199219,205.75623188000006,0.0,3.94552,-1.4602000000000004,182.93221634624572,0.0,3.293881892057924,-0.9051950708512324,-0.9353682398796082
62.118464456999845,62.4,61.5,0.009638547897338867,206.13618188000007,0.0,3.7995,-1.4602000000000004,183.252552584743,0.0,3.2033623849728006,-0.9051950708512324,-0.9353682398796082
62.211759080999855,62.5,61.5,0.015526771545410156,206.50152988000008,0.0,3.65348,-1.4602000000000004,183.56383687253177,0.0,3.1128428778876773,-0.9051950708512324,-0.9353682398796082
62.31998306499963,62.6,61.5,0.01572871208190918,206.85227588000006,0.0,3.50746,-1.4602000000000004,183.86606920961202,0.0,3.022323370802554,-0.9051950708512324,-0.9353682398796082
62.42091149599992,62.7,61.5,0.013276338577270508,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,184.15924959598377,0.0,2.931803863717431,-0.9051950708512324,-0.9353682398796082
62.51703640000005,62.8,61.5,0.009568452835083008,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,184.443378031647,0.0,2.8412843566323076,-0.9051950708512324,-0.9353682398796082
62.7170087239997,62.9,61.5,0.005584239959716797,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,184.71845451660172,0.0,2.7507648495471844,-0.9051950708512324,-0.9353682398796082
62.72405452099974,63.0,62.599998474121094,0.01250457763671875,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,184.9846575665579,0.0,2.662030499561791,-0.887343499853932,-0.6095666885375977
62.815108190000046,63.1,62.70000076293945,0.012425899505615234,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,185.24496158404435,0.0,2.603040174864604,-0.5899032469718701,-0.5994084477424622
62.91514225699984,63.2,62.70000076293945,0.011585712432861328,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,185.49946487461716,0.0,2.545032905728237,-0.5800726913636733,-0.5994084477424622
63.01453526499972,63.3,62.70000076293945,0.013334989547729492,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,185.74816743827634,0.0,2.4870256365918695,-0.5800726913636733,-0.5994084477424622
63.11755687599998,63.4,62.70000076293945,0.016505002975463867,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,185.99106927502189,0.0,2.429018367455502,-0.5800726913636733,-0.5994084477424622
63.220760336999774,63.5,62.70000076293945,0.019248247146606445,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,186.2281703848538,0.0,2.371011098319135,-0.5800726913636733,-0.5994084477424622
63.322533012999884,63.6,62.70000076293945,0.020664215087890625,209.40790004000007,0.0,1.70754,-1.9965999999998996,186.45947076777207,0.0,2.3130038291827675,-0.5800726913636733,-0.5994084477424622
63.42524032399979,63.7,62.70000076293945,0.021071672439575195,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,186.68497042377672,0.0,2.2549965600464,-0.5800726913636733,-0.5994084477424622
63.525498871999844,63.8,62.70000076293945,0.02050638198852539,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,186.90466935286773,0.0,2.196989290910033,-0.5800726913636733,-0.5994084477424622
63.62540240599992,63.9,62.70000076293945,0.021795988082885742,209.80084880000007,0.0,1.1133876,-1.9483239999998991,187.1185675550451,0.0,2.1389820217736655,-0.5800726913636733,-0.5994084477424622
63.82575058999964,64.0,63.70000076293945,0.005625486373901367,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,187.32666503030885,0.0,2.080974752637298,-0.5800726913636733,-0.8610754013061523
63.83201831799988,64.1,63.70000076293945,0.012198686599731445,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,187.52804968378987,0.0,2.0138465348102885,-0.6712821782700962,-0.8610754013061523
63.91581312599965,64.2,63.79999923706055,0.01219320297241211,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,187.72293805812635,0.0,1.9488837433647954,-0.6496279144549311,-0.8505054712295532
64.01473123799997,64.3,63.79999923706055,0.01320195198059082,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,187.91153971071003,0.0,1.8860165258368988,-0.6286721752789659,-0.8505054712295532
64.11710584899993,64.4,63.79999923706055,0.014650344848632812,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,188.09405743901684,0.0,1.8251772830679667,-0.6083924276893216,-0.8505054712295532
64.21937646299966,64.5,63.79999923706055,0.013714313507080078,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,188.27068749866856,0.0,1.766300596517387,-0.5887668655057965,-0.8505054712295532
64.318859772,64.6,63.79999923706055,0.009995460510253906,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,188.44161981446058,0.0,1.709323157920052,-0.5697743859733495,-0.8505054712295532
64.41572620399984,64.7,63.79999923706055,0.00882101058959961,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,188.60703818458188,0.0,1.6541837012129537,-0.5513945670709841,-0.8505054712295532
64.51307707999968,64.8,63.79999923706055,0.008126497268676758,210.29465864000008,0.0,0.19668,-0.6555999999999897,188.76712047824765,0.0,1.6008229366576971,-0.5336076455525651,-0.8505054712295532
64.61286489699978,64.9,63.79999923706055,0.010999202728271484,210.3077706400001,0.0,0.13112,-0.6556000000000001,188.92203882695645,0.0,1.549183487088094,-0.5163944956960309,-0.8505054712295532
64.71497354799976,65.0,63.79999923706055,0.008213520050048828,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,189.0719598095779,0.0,1.4992098262142846,-0.499736608738095,-0.8505054712295532
64.91324352699985,65.1,63.79999923706055,0.006415128707885742,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,189.2170446314696,0.0,1.4508482189170495,-0.48361607297235043,-0.8505054712295532
64.92286430299964,65.2,64.80000305175781,0.00858306884765625,210.31472000000008,0.0,0.0,-0.0393360000000014,189.35744929781643,0.0,1.4040466634681124,-0.4680155544893716,-0.14458060264587402
65.01496187199973,65.3,64.9000015258789,0.008135795593261719,210.31472000000008,0.0,0.0,0.0,189.49645479704085,0.0,1.3900549922443182,-0.1399167122379419,-0.1365978866815567
65.11315819999982,65.4,64.9000015258789,0.008072853088378906,210.31472000000008,0.0,0.0,0.0,189.63413838123287,0.0,1.3768358419202966,-0.13219150324021545,-0.1365978866815567
65.21264029899976,65.5,64.9000015258789,0.007797956466674805,210.31472000000008,0.0,0.0,0.0,189.7705000503925,0.0,1.363616691596275,-0.13219150324021545,-0.1365978866815567
65.31204538299971,65.6,64.9000015258789,0.007465839385986328,210.31472000000008,0.0,0.0,0.0,189.90553980451975,0.0,1.3503975412722535,-0.13219150324021545,-0.1365978866815567
65.41124073999981,65.7,64.9000015258789,0.008175849914550781,210.31472000000008,0.0,0.0,0.0,190.03925764361458,0.0,1.337178390948232,-0.13219150324021545,-0.1365978866815567
65.51272128999972,65.8,64.9000015258789,0.008559942245483398,210.31472000000008,0.0,0.0,0.0,190.171653567677,0.0,1.3239592406242104,-0.13219150324021545,-0.1365978866815567
65.61389552899982,65.9,64.9000015258789,0.010501623153686523,210.31472000000008,0.0,0.0,0.0,190.302727576707,0.0,1.310740090300189,-0.13219150324021545,-0.1365978866815567
65.71455496199997,66.0,64.9000015258789,0.008169889450073242,210.31472000000008,0.0,0.0,0.0,190.43247967070462,0.0,1.2975209399761674,-0.13219150324021545,-0.1365978866815567
65.81399333399986,66.1,64.9000015258789,0.008152484893798828,210.31472000000008,0.0,0.0,0.0,190.56090984966983,0.0,1.2843017896521458,-0.13219150324021545,-0.1365978866815567
66.0126043539999,66.2,64.9000015258789,0.0049555301666259766,210.31472000000008,0.0,0.0,0.0,190.68801811360265,0.0,1.2710826393281243,-0.13219150324021545,-0.1365978866815567
66.0197213639999,66.3,66.0,0.009485006332397461,210.31472000000008,0.0,0.0,0.0,190.81380446250307,0.0,1.2578634890041027,-0.13219150324021545,-0.0752280056476593
66.11299170199982,66.4,66.0,0.008052825927734375,210.31472000000008,0.0,0.0,0.0,190.9388627984456,0.0,1.250583359425297,-0.07280129578805639,-0.0752280056476593
66.21151930499991,66.5,66.0,0.008513927459716797,210.31472000000008,0.0,0.0,0.0,191.06319312143026,0.0,1.2433032298464914,-0.07280129578805639,-0.0752280056476593
66.31405188600002,66.6,66.0,0.008498668670654297,210.31472000000008,0.0,0.0,0.0,191.18679543145703,0.0,1.2360231002676858,-0.07280129578805639,-0.0752280056476593
66.41289372199981,66.7,66.4000015258789,0.00810694694519043,210.31472000000008,0.0,0.0,0.0,191.3096697285259,0.0,1.2287429706888802,-0.07280129578805639,-0.0745779275894165
66.51375678399972,66.8,66.4000015258789,0.008839607238769531,210.31472000000008,0.0,0.0,0.0,191.43182230371488,0.0,1.2215257518899043,-0.07217218798975855,-0.0745779275894165
66.61275834099979,66.9,66.4000015258789,0.008805990219116211,210.31472000000008,0.0,0.0,0.0,191.55325315702396,0.0,1.2143085330909285,-0.07217218798975855,-0.0745779275894165
66.71407103699994,67.0,66.4000015258789,0.007574796676635742,210.31472000000008,0.0,0.0,0.0,191.67396228845317,0.0,1.2070913142919526,-0.07217218798975855,-0.0745779275894165
66.81385101199976,67.1,66.4000015258789,0.00812983512878418,210.31472000000008,0.0,0.0,0.0,191.79394969800248,0.0,1.1998740954929767,-0.07217218798975855,-0.0745779275894165
66.91351192100001,67.2,66.4000015258789,0.0077648162841796875,210.31472000000008,0.0,0.0,0.0,191.9132153856719,0.0,1.192656876694001,-0.07217218798975855,-0.0745779275894165
67.11152409099986,67.3,66.4000015258789,0.007370710372924805,210.31472000000008,0.0,0.0,0.0,192.0317593514614,0.0,1.185439657895025,-0.07217218798975855,-0.0745779275894165
67.12066276799987,67.4,66.4000015258789,0.011480569839477539,210.31472000000008,0.0,0.0,0.0,192.14958159537102,0.0,1.1782224390960492,-0.07217218798975855,-0.0745779275894165
67.21514688699972,67.5,67.0999984741211,0.011072397232055664,210.31472000000008,0.0,0.0,0.0,192.26668211740073,0.0,1.1710052202970733,-0.07217218798975855,-0.07368501275777817
67.3155278549998,67.6,67.0999984741211,0.007416725158691406,210.31472000000008,0.0,0.0,0.0,192.38306955866182,0.0,1.1638744126108367,-0.0713080768623664,-0.07368501275777817
67.41234372999998,67.7,67.0999984741211,0.00840902328491211,210.31472000000008,0.0,0.0,0.0,192.49874391915426,0.0,1.1567436049246,-0.0713080768623664,-0.07368501275777817
67.51336568499983,67.8,67.5,0.007899045944213867,210.31472000000008,0.0,0.0,0.0,192.6137051988781,0.0,1.1496127972383634,-0.0713080768623664,-0.07306716591119766
67.61291311700006,67.9,67.5,0.008378028869628906,210.31472000000008,0.0,0.0,0.0,192.72795937699635,0.0,1.142541781182441,-0.07071016055922419,-0.07306716591119766
67.71229866999965,68.0,67.5,0.008205890655517578,210.31472000000008,0.0,0.0,0.0,192.841506453509,0.0,1.1354707651265186,-0.07071016055922419,-0.07306716591119766
67.81319498599987,68.1,67.5,0.00812840461730957,210.31472000000008,0.0,0.0,0.0,192.95434642841605,0.0,1.1283997490705961,-0.07071016055922419,-0.07306716591119766
67.91273468200006,68.2,67.5,0.007847070693969727,210.31472000000008,0.0,0.0,0.0,193.06647930171752,0.0,1.1213287330146737,-0.07071016055922419,-0.07306716591119766
68.01309074699975,68.3,67.5,0.009073019027709961,210.31472000000008,0.0,0.0,0.0,193.1779050734134,0.0,1.1142577169587513,-0.07071016055922419,-0.07306716591119766
68.21236988500004,68.4,67.5,0.005897045135498047,210.31472000000008,0.0,0.0,0.0,193.28862374350368,0.0,1.107186700902829,-0.07071016055922419,-0.07306716591119766
68.22039721700003,68.5,67.5,0.008460044860839844,210.31472000000008,0.0,0.0,0.0,193.39863531198836,0.0,1.1001156848469065,-0.07071016055922419,-0.07306716591119766
68.31347230899974,68.6,67.5,0.007653951644897461,210.31472000000008,0.0,0.0,0.0,193.50793977886747,0.0,1.093044668790984,-0.07071016055922419,-0.07306716591119766
68.41020453400006,68.7,68.4000015258789,0.00910329818725586,210.31472000000008,0.0,0.0,0.0,193.61653714414098,0.0,1.0859736527350616,-0.07071016055922419,-0.07159582525491714
68.51243012299983,68.8,68.4000015258789,0.007844686508178711,210.31472000000008,0.0,0.0,0.0,193.72444164658944,0.0,1.0790450244845857,-0.0692862825047591,-0.07159582525491714
68.61149409499967,68.9,68.4000015258789,0.008822202682495117,210.31472000000008,0.0,0.0,0.0,193.83165328621286,0.0,1.0721163962341098,-0.0692862825047591,-0.07159582525491714
68.7134463389998,69.0,68.69999694824219,0.008143186569213867,210.31472000000008,0.0,0.0,0.0,193.93817206301122,0.0,1.065187767983634,-0.0692862825047591,-0.07100830972194672
68.81151954899997,69.1,68.69999694824219,0.00854802131652832,210.31472000000008,0.0,0.0,0.0,194.04400366261874,0.0,1.0583159960750583,-0.06871771908575575,-0.07100830972194672
68.91425952999998,69.2,68.9000015258789,0.0033278465270996094,210.31472000000008,0.0,0.0,0.0,194.1491480850354,0.0,1.0514442241664828,-0.06871771908575575,-0.07068242877721786
69.00437434900005,69.3,68.9000015258789,0.008090734481811523,210.31472000000008,0.0,0.0,0.0,194.25360848394774,0.0,1.0446039891235261,-0.0684023504295661,-0.07068242877721786
69.11338094799976,69.4,68.9000015258789,0.008405447006225586,210.31472000000008,0.0,0.0,0.0,194.3573848593558,0.0,1.0377637540805695,-0.0684023504295661,-0.07068242877721786
69.3139280979999,69.5,68.9000015258789,0.008664369583129883,210.31472000000008,0.0,0.0,0.0,194.46047721125956,0.0,1.030923519037613,-0.0684023504295661,-0.07068242877721786
69.3257802019998,69.6,68.9000015258789,0.00797128677368164,210.31472000000008,0.0,0.0,0.0,194.56288553965902,0.0,1.0240832839946563,-0.0684023504295661,-0.07068242877721786
69.41186712399985,69.7,68.9000015258789,0.00833439826965332,210.31472000000008,0.0,0.0,0.0,194.66460984455418,0.0,1.0172430489516997,-0.0684023504295661,-0.07068242877721786
69.51363292899987,69.8,68.9000015258789,0.008285284042358398,210.31472000000008,0.0,0.0,0.0,194.76565012594506,0.0,1.010402813908743,-0.0684023504295661,-0.07068242877721786
69.61375052799985,69.9,68.9000015258789,0.011289119720458984,210.31472000000008,0.0,0.0,0.0,194.86600638383163,0.0,1.0035625788657865,-0.0684023504295661,-0.07068242877721786
69.71502740000005,70.0,68.9000015258789,0.01224517822265625,210.31472000000008,0.0,0.0,0.0,194.96567861821393,0.0,0.9967223438228299,-0.0684023504295661,-0.07068242877721786
69.81596814999966,70.1,68.9000015258789,0.010760784149169922,210.31472000000008,0.0,0.0,0.0,195.06466682909192,0.0,0.9898821087798733,-0.0684023504295661,-0.07068242877721786
69.91443162399992,70.2,68.9000015258789,0.00962066650390625,210.31472000000008,0.0,0.0,0.0,195.1629710164656,0.0,0.9830418737369166,-0.0684023504295661,-0.07068242877721786
70.01458921599988,70.3,70.0,0.011956453323364258,210.31472000000008,0.0,0.0,0.0,195.260591180335,0.0,0.97620163869396,-0.0684023504295661,-0.06841086596250534
70.11500435599964,70.4,70.0,0.009552001953125,210.31472000000008,0.0,0.0,0.0,195.35754930356606,0.0,0.9695812323104918,-0.0662040638346828,-0.06841086596250534
70.21473193699967,70.5,70.19999694824219,0.008594989776611328,210.31472000000008,0.0,0.0,0.0,195.45384538615878,0.0,0.9629608259270235,-0.0662040638346828,-0.06793459504842758
70.41382333599995,70.6,70.19999694824219,0.00659942626953125,210.31472000000008,0.0,0.0,0.0,195.5494840371865,0.0,0.9563865102771757,-0.06574315649847784,-0.06793459504842758
70.42294515499998,70.7,70.19999694824219,0.008134841918945312,210.31472000000008,0.0,0.0,0.0,195.64446525664923,0.0,0.9498121946273279,-0.06574315649847784,-0.06793459504842758
70.51316380599974,70.8,70.19999694824219,0.007868051528930664,210.31472000000008,0.0,0.0,0.0,195.73878904454696,0.0,0.9432378789774801,-0.06574315649847784,-0.06793459504842758
70.61285325599965,70.9,70.19999694824219,0.008017301559448242,210.31472000000008,0.0,0.0,0.0,195.83245540087972,0.0,0.9366635633276323,-0.06574315649847784,-0.06793459504842758
70.71291039800008,71.0,70.19999694824219,0.008175134658813477,210.31472000000008,0.0,0.0,0.0,195.9254643256475,0.0,0.9300892476777846,-0.06574315649847784,-0.06793459504842758
70.81364377499995,71.1,70.19999694824219,0.008048534393310547,210.31472000000008,0.0,0.0,0.0,196.0178158188503,0.0,0.9235149320279368,-0.06574315649847784,-0.06793459504842758
70.91363705599997,71.2,70.19999694824219,0.008499860763549805,210.31472000000008,0.0,0.0,0.0,196.1095098804881,0.0,0.916940616378089,-0.06574315649847784,-0.06793459504842758
71.01163610999993,71.3,70.19999694824219,0.008982181549072266,210.31472000000008,0.0,0.0,0.0,196.20054651056094,0.0,0.9103663007282412,-0.06574315649847784,-0.06793459504842758
71.11392637299969,71.4,70.19999694824219,0.010677337646484375,210.31472000000008,0.0,0.0,0.0,196.29092570906877,0.0,0.9037919850783934,-0.06574315649847784,-0.06793459504842758
71.21564635899995,71.5,71.19999694824219,0.007475376129150391,210.31472000000008,0.0,0.0,0.0,196.38064747601163,0.0,0.8972176694285456,-0.06574315649847784,-0.0656839907169342
71.31114277000006,71.6,71.4000015258789,0.008084774017333984,210.31472000000008,0.0,0.0,0.0,196.4697335914314,0.0,0.8908611541978746,-0.06356515230671045,-0.06516996026039124
71.51320422699973,71.7,71.4000015258789,0.0075075626373291016,210.31472000000008,0.0,0.0,0.0,196.55818902981642,0.0,0.8845543838500948,-0.06306770347779822,-0.06516996026039124
71.52359629299963,71.8,71.4000015258789,0.009018421173095703,210.31472000000008,0.0,0.0,0.0,196.64601379116664,0.0,0.878247613502315,-0.06306770347779822,-0.06516996026039124
71.61356101699994,71.9,71.4000015258789,0.0078887939453125,210.31472000000008,0.0,0.0,0.0,196.7332078754821,0.0,0.8719408431545351,-0.06306770347779822,-0.06516996026039124
71.71153813000001,72.0,71.4000015258789,0.008385419845581055,210.31472000000008,0.0,0.0,0.0,196.81977128276276,0.0,0.8656340728067553,-0.06306770347779822,-0.06516996026039124
71.81337937199987,72.1,71.4000015258789,0.008352279663085938,210.31472000000008,0.0,0.0,0.0,196.90570401300866,0.0,0.8593273024589755,-0.06306770347779822,-0.06516996026039124
71.91343607099998,72.2,71.4000015258789,0.007549762725830078,210.31472000000008,0.0,0.0,0.0,196.99100606621977,0.0,0.8530205321111957,-0.06306770347779822,-0.06516996026039124
72.01257886699977,72.3,71.4000015258789,0.012488126754760742,210.31472000000008,0.0,0.0,0.0,197.0756774423961,0.0,0.8467137617634158,-0.06306770347779822,-0.06516996026039124
72.11634398899969,72.4,71.4000015258789,0.013202905654907227,210.31472000000008,0.0,0.0,0.0,197.15971814153767,0.0,0.840406991415636,-0.06306770347779822,-0.06516996026039124
72.21674409799971,72.5,71.4000015258789,0.009109735488891602,210.31472000000008,0.0,0.0,0.0,197.24312816364446,0.0,0.8341002210678562,-0.06306770347779822,-0.06516996026039124
72.31423014499978,72.6,71.4000015258789,0.008928775787353516,210.31472000000008,0.0,0.0,0.0,197.32590750871645,0.0,0.8277934507200764,-0.06306770347779822,-0.06516996026039124
72.41193326199982,72.7,72.5,0.00902867317199707,210.31472000000008,0.0,0.0,0.0,197.4080561767537,0.0,0.8214866803722966,-0.06306770347779822,-0.06247850880026817
72.61401732499962,72.8,72.5,0.008282184600830078,210.31472000000008,0.0,0.0,0.0,197.4896002140606,0.0,0.8154403730690448,-0.0604630730325173,-0.06247850880026817
72.62532674099975,72.9,72.5,0.009457826614379883,210.31472000000008,0.0,0.0,0.0,197.5705396206372,0.0,0.8093940657657931,-0.0604630730325173,-0.06247850880026817
72.71293314700006,73.0,72.5,0.008269548416137695,210.31472000000008,0.0,0.0,0.0,197.65087439648346,0.0,0.8033477584625414,-0.0604630730325173,-0.06247850880026817
72.81327928399969,73.1,72.5,0.008958578109741211,210.31472000000008,0.0,0.0,0.0,197.73060454159938,0.0,0.7973014511592896,-0.0604630730325173,-0.06247850880026817
72.91505383100002,73.2,72.5,0.009178876876831055,210.31472000000008,0.0,0.0,0.0,197.80973005598497,0.0,0.7912551438560379,-0.0604630730325173,-0.06247850880026817
73.01260494799999,73.3,72.5,0.0089569091796875,210.31472000000008,0.0,0.0,0.0,197.88825093964024,0.0,0.7852088365527862,-0.0604630730325173,-0.06247850880026817
73.11399062800001,73.4,72.5,0.0076944828033447266,210.31472000000008,0.0,0.0,0.0,197.9661671925652,0.0,0.7791625292495344,-0.0604630730325173,-0.06247850880026817
73.21045902700007,73.5,72.5,0.007669925689697266,210.31472000000008,0.0,0.0,0.0,198.04347881475982,0.0,0.7731162219462827,-0.0604630730325173,-0.06247850880026817
73.31124831599982,73.6,72.5,0.008335113525390625,210.31472000000008,0.0,0.0,0.0,198.12018580622413,0.0,0.767069914643031,-0.0604630730325173,-0.06247850880026817
73.4119678359998,73.7,72.5,0.007958412170410156,210.31472000000008,0.0,0.0,0.0,198.1962881669581,0.0,0.7610236073397793,-0.0604630730325173,-0.06247850880026817
73.51298667999981,73.8,72.5,0.009082794189453125,210.31472000000008,0.0,0.0,0.0,198.27178589696177,0.0,0.7549773000365275,-0.0604630730325173,-0.06247850880026817
73.713007027,73.9,72.5,0.006482362747192383,210.31472000000008,0.0,0.0,0.0,198.3466789962351,0.0,0.7489309927332758,-0.0604630730325173,-0.06247850880026817
73.72154377099969,74.0,73.5999984741211,0.00824117660522461,210.31472000000008,0.0,0.0,0.0,198.4209674647781,0.0,0.7428846854300241,-0.0604630730325173,-0.06032590568065643
73.8122049499998,74.1,73.69999694824219,0.008072376251220703,210.31472000000008,0.0,0.0,0.0,198.49467213423387,0.0,0.7370466945577024,-0.05837990872321619,-0.06035555154085159
73.91226141900006,74.2,73.69999694824219,0.009592294692993164,210.31472000000008,0.0,0.0,0.0,198.567792717707,0.0,0.7312058347311684,-0.058408598265340395,-0.06035555154085159
74.01359425500004,74.3,73.69999694824219,0.00830078125,210.31472000000008,0.0,0.0,0.0,198.64032921519745,0.0,0.7253649749046344,-0.058408598265340395,-0.06035555154085159
74.11244519699994,74.4,73.69999694824219,0.008134841918945312,210.31472000000008,0.0,0.0,0.0,198.71228162670528,0.0,0.7195241150781003,-0.058408598265340395,-0.06035555154085159
74.21227053899975,74.5,73.69999694824219,0.00851750373840332,210.31472000000008,0.0,0.0,0.0,198.78364995223043,0.0,0.7136832552515663,-0.058408598265340395,-0.06035555154085159
74.31246565899983,74.6,73.69999694824219,0.007337093353271484,210.31472000000008,0.0,0.0,0.0,198.85443419177292,0.0,0.7078423954250322,-0.058408598265340395,-0.06035555154085159
74.41204740099965,74.7,73.69999694824219,0.008677482604980469,210.31472000000008,0.0,0.0,0.0,198.92463434533278,0.0,0.7020015355984982,-0.058408598265340395,-0.06035555154085159
74.51233382600003,74.8,73.69999694824219,0.008324623107910156,210.31472000000008,0.0,0.0,0.0,198.99425041290996,0.0,0.6961606757719642,-0.058408598265340395,-0.06035555154085159
74.61055671399981,74.9,73.69999694824219,0.007210493087768555,210.31472000000008,0.0,0.0,0.0,199.0632823945045,0.0,0.6903198159454301,-0.058408598265340395,-0.06035555154085159
74.81141082799968,75.0,73.69999694824219,0.006156206130981445,210.31472000000008,0.0,0.0,0.0,199.1317302901164,0.0,0.6844789561188961,-0.058408598265340395,-0.06035555154085159
74.82161552499974,75.1,73.69999694824219,0.008616447448730469,210.31472000000008,0.0,0.0,0.0,199.19959409974564,0.0,0.678638096292362,-0.058408598265340395,-0.06035555154085159
74.912786288,75.2,74.80000305175781,0.007946252822875977,210.31472000000008,0.0,0.0,0.0,199.26687382339222,0.0,0.672797236465828,-0.058408598265340395,-0.06045956909656525
