Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.01188972999989,60.3,58.79999923706055,0.007103919982910156,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,170.74659002755956,0.0,4.450055302878699,-0.4295102627046621,-0.4438272714614868
60.11075012099991,60.4,58.79999923706055,0.009559869766235352,195.85556928000008,0.0,6.62752,-1.2933199999999,171.1873004552204,0.0,4.407104276608233,-0.4295102627046621,-0.4438272714614868
60.213762878000125,60.5,58.79999923706055,0.0077364444732666016,196.5052092800001,0.0,6.4964,-1.3111999999999924,171.62371578025417,0.0,4.3641532503377665,-0.4295102627046621,-0.4438272714614868
60.31181272399954,60.6,58.79999923706055,0.006500244140625,197.1417372800001,0.0,6.36528,-1.3112000000000013,172.0558360026609,0.0,4.3212022240673,-0.4295102627046621,-0.4438272714614868
60.41239153399965,60.7,58.79999923706055,0.00758051872253418,197.76515328000008,0.0,6.23416,-1.3112000000000013,172.4836611224406,0.0,4.278251197796834,-0.4295102627046621,-0.4438272714614868
60.61187364599937,60.8,58.79999923706055,0.0059778690338134766,198.3754572800001,0.0,6.10304,-1.3112000000000013,172.90719113959324,0.0,4.235300171526368,-0.4295102627046621,-0.4438272714614868
60.62028099999952,60.9,58.79999923706055,0.009223699569702148,198.97247048000008,0.0,5.970132,-1.3290799999999958,173.32642605411883,0.0,4.192349145255902,-0.4295102627046621,-0.4438272714614868
60.71362691000013,61.0,58.79999923706055,0.009933948516845703,199.55357048000008,0.0,5.811,-1.591320000000005,173.74136586601736,0.0,4.149398118985435,-0.4295102627046621,-0.4438272714614868
60.815026207999836,61.1,58.79999923706055,0.008360862731933594,200.11857848000008,0.0,5.65008,-1.6091999999999995,174.15201057528887,0.0,4.106447092714969,-0.4295102627046621,-0.4438272714614868
60.913415103999796,61.2,58.79999923706055,0.011557340621948242,200.66749448000007,0.0,5.48916,-1.6091999999999995,174.55836018193332,0.0,4.063496066444503,-0.4295102627046621,-0.4438272714614868
61.01409083999988,61.3,58.79999923706055,0.010396003723144531,201.20031848000008,0.0,5.32824,-1.6091999999999995,174.96041468595072,0.0,4.020545040174037,-0.4295102627046621,-0.4438272714614868
61.11314675699941,61.4,58.79999923706055,0.013674259185791016,201.71705048000007,0.0,5.16732,-1.6091999999999995,175.35817408734107,0.0,3.97759401390357,-0.4295102627046665,-0.4438272714614868
61.21659797999928,61.5,61.0,0.0089263916015625,202.21788716000006,0.0,5.0083668,-1.5895320000000002,175.7516383861044,0.0,3.9346429876331035,-0.4295102627046665,-0.6977574825286865
61.3145331099995,61.6,61.0,0.009402990341186523,202.70571316000007,0.0,4.87826,-1.3010680000000008,176.1383501931013,0.0,3.8671180699690373,-0.6752491766406621,-0.6977574825286865
61.412331636999625,61.7,61.0,0.005991935729980469,203.18072516000007,0.0,4.75012,-1.2814000000000014,176.5183095083318,0.0,3.799593152304971,-0.6752491766406621,-0.6977574825286865
61.510348058999625,61.8,61.0,0.008545160293579102,203.64292316000007,0.0,4.62198,-1.2814000000000014,176.8915163317959,0.0,3.732068234640905,-0.6752491766406621,-0.6977574825286865
61.71352883599957,61.9,61.0,0.004605293273925781,204.09230716000008,0.0,4.49384,-1.2814000000000014,177.2579706634936,0.0,3.6645433169768387,-0.6752491766406621,-0.6977574825286865
61.72063378599978,62.0,61.0,0.00839543342590332,204.52887716000006,0.0,4.3657,-1.2813999999999925,177.6176725034249,0.0,3.5970183993127725,-0.6752491766406621,-0.6977574825286865
61.81426970599932,62.1,61.0,0.009830713272094727,204.95252588000005,0.0,4.2364872,-1.2921280000000035,177.97062185158978,0.0,3.5294934816487062,-0.6752491766406621,-0.6977574825286865
61.91175902199939,62.2,61.0,0.010685443878173828,205.36167988000005,0.0,4.09154,-1.4494719999999983,178.31681870798823,0.0,3.46196856398464,-0.6752491766406621,-0.6977574825286865
62.01550384499933,62.3,61.70000076293945,0.010761260986328125,205.75623188000006,0.0,3.94552,-1.4602000000000004,178.65626307262028,0.0,3.394443646320574,-0.6752491766406621,-0.5080834627151489
62.11391852399993,62.4,61.70000076293945,0.01036524772644043,206.13618188000007,0.0,3.7995,-1.4602000000000004,178.99079050051637,0.0,3.3452742789610435,-0.4916936735953037,-0.5080834627151489
62.215429245999985,62.5,61.70000076293945,0.014409542083740234,206.50152988000008,0.0,3.65348,-1.4602000000000004,179.3204009916765,0.0,3.296104911601513,-0.4916936735953037,-0.5080834627151489
62.319502255999396,62.6,61.70000076293945,0.011713027954101562,206.85227588000006,0.0,3.50746,-1.4602000000000004,179.6450945461007,0.0,3.2469355442419827,-0.4916936735953037,-0.5080834627151489
62.41407842999979,62.7,61.70000076293945,0.01230621337890625,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,179.96487116378893,0.0,3.1977661768824523,-0.4916936735953037,-0.5080834627151489
62.515240844999425,62.8,61.70000076293945,0.010409116744995117,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,180.2797308447412,0.0,3.148596809522922,-0.4916936735953037,-0.5080834627151489
62.613130281999474,62.9,61.70000076293945,0.008724212646484375,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,180.58967358895754,0.0,3.0994274421633916,-0.4916936735953037,-0.5080834627151489
62.81345734199931,63.0,61.70000076293945,0.007150173187255859,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,180.89469939643791,0.0,3.0502580748038612,-0.4916936735953037,-0.5080834627151489
62.8215346500001,63.1,61.70000076293945,0.012326955795288086,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,181.19480826718234,0.0,3.001088707444331,-0.4916936735953037,-0.5080834627151489
62.91584313699968,63.2,61.70000076293945,0.013013601303100586,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,181.4900002011908,0.0,2.9519193400848005,-0.4916936735953037,-0.5080834627151489
63.017066634,63.3,61.70000076293945,0.012222051620483398,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,181.78027519846333,0.0,2.90274997272527,-0.4916936735953037,-0.5080834627151489
63.11881056199945,63.4,61.70000076293945,0.010417699813842773,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,182.0656332589999,0.0,2.8535806053657398,-0.4916936735953037,-0.5080834627151489
63.213226654999744,63.5,61.70000076293945,0.012964487075805664,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,182.3460743828005,0.0,2.8044112380062094,-0.4916936735953037,-0.5080834627151489
63.31834775100015,63.6,61.70000076293945,0.011919975280761719,209.40790004000007,0.0,1.70754,-1.9965999999998996,182.62159856986517,0.0,2.755241870646679,-0.4916936735953037,-0.5080834627151489
63.415842118999535,63.7,63.20000076293945,0.012150287628173828,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,182.89220582019388,0.0,2.7060725032871487,-0.4916936735953037,-0.6517240405082703
63.51849856499939,63.8,63.20000076293945,0.011232852935791016,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,183.15650606367896,0.0,2.6430024348508643,-0.6307006843628438,-0.6517240405082703
63.614737934000004,63.9,63.400001525878906,0.01251077651977539,209.80084880000007,0.0,1.1133876,-1.9483239999998991,183.41449930032041,0.0,2.57993236641458,-0.6307006843628438,-0.7765930891036987
63.71747584199966,64.0,63.400001525878906,0.011289119720458984,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,183.66497711997056,0.0,2.5047781965013187,-0.7515416991326118,-0.7765930891036987
63.91566127999977,64.1,63.400001525878906,0.0064983367919921875,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,183.90793952262936,0.0,2.4296240265880575,-0.7515416991326118,-0.7765930891036987
63.925638316000004,64.2,63.400001525878906,0.009587764739990234,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,184.14338650829683,0.0,2.3544698566747964,-0.7515416991326118,-0.7765930891036987
64.01158030699935,64.3,63.400001525878906,0.00968623161315918,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,184.37131807697298,0.0,2.279315686761535,-0.7515416991326118,-0.7765930891036987
64.11482051499934,64.4,63.900001525878906,0.009548664093017578,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,184.59189701440152,0.0,2.2057893742853567,-0.7352631247617847,-0.7065356373786926
64.21170390899988,64.5,63.900001525878906,0.009107351303100586,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,184.805638510178,0.0,2.1374149577648383,-0.6837441652051846,-0.7065356373786926
64.31337708399951,64.6,63.900001525878906,0.008498430252075195,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,185.01254256430244,0.0,2.06904054124432,-0.6837441652051846,-0.7065356373786926
64.41068060099951,64.7,63.900001525878906,0.0075724124908447266,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,185.21277229410026,0.0,2.002297297978374,-0.6674324326594583,-0.7065356373786926
64.51169979699989,64.8,63.900001525878906,0.006459951400756836,210.29465864000008,0.0,0.19668,-0.6555999999999897,185.40654300035624,0.0,1.9377070625597168,-0.6459023541865716,-0.7065356373786926
64.60942301900013,64.9,63.900001525878906,0.0064771175384521484,210.3077706400001,0.0,0.13112,-0.6556000000000001,185.59406303866848,0.0,1.8752003831223065,-0.6250667943741028,-0.7065356373786926
64.71000737799932,65.0,63.900001525878906,0.007555961608886719,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,185.77553404348677,0.0,1.8147100481828773,-0.6049033493942924,-0.7065356373786926
64.81186023499959,65.1,64.69999694824219,0.007726192474365234,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,185.9511511449238,0.0,1.7561710143705265,-0.5853903381235082,-0.1622486263513565
65.01305834100003,65.2,64.69999694824219,0.007254600524902344,210.31472000000008,0.0,0.0,-0.0393360000000014,186.1251980983639,0.0,1.7404695344010404,-0.1570147996948612,-0.1622486263513565
65.02264453399948,65.3,64.69999694824219,0.007409334182739258,210.31472000000008,0.0,0.0,0.0,186.29767490380706,0.0,1.7247680544315542,-0.1570147996948612,-0.1622486263513565
65.11149063399989,65.4,64.69999694824219,0.008208274841308594,210.31472000000008,0.0,0.0,0.0,186.46858156125327,0.0,1.709066574462068,-0.1570147996948612,-0.1622486263513565
65.21361156799958,65.5,64.69999694824219,0.007112264633178711,210.31472000000008,0.0,0.0,0.0,186.63791807070254,0.0,1.693365094492582,-0.1570147996948612,-0.1622486263513565
65.311084252,65.6,64.69999694824219,0.007709503173828125,210.31472000000008,0.0,0.0,0.0,186.80568443215486,0.0,1.6776636145230959,-0.1570147996948612,-0.1622486263513565
65.41344959700018,65.7,64.69999694824219,0.00797891616821289,210.31472000000008,0.0,0.0,0.0,186.9718806456102,0.0,1.6619621345536097,-0.1570147996948612,-0.1622486263513565
65.51305572000001,65.8,64.69999694824219,0.007458209991455078,210.31472000000008,0.0,0.0,0.0,187.13650671106862,0.0,1.6462606545841236,-0.1570147996948612,-0.1622486263513565
65.61398417500004,65.9,64.69999694824219,0.0074884891510009766,210.31472000000008,0.0,0.0,0.0,187.29956262853008,0.0,1.6305591746146375,-0.1570147996948612,-0.1622486263513565
65.70956672400007,66.0,64.69999694824219,0.007531881332397461,210.31472000000008,0.0,0.0,0.0,187.4610483979946,0.0,1.6148576946451514,-0.1570147996948612,-0.1622486263513565
65.81221126999935,66.1,64.69999694824219,0.008339881896972656,210.31472000000008,0.0,0.0,0.0,187.62096401946218,0.0,1.5991562146756653,-0.1570147996948612,-0.1622486263513565
65.91217175899965,66.2,65.69999694824219,0.008048534393310547,210.31472000000008,0.0,0.0,0.0,187.77930949293278,0.0,1.5834547347061791,-0.1570147996948612,-0.09933153539896011
66.11128404099964,66.3,65.69999694824219,0.006764888763427734,210.31472000000008,0.0,0.0,0.0,187.93669369348018,0.0,1.5738420054740216,-0.09612729232157502,-0.09933153539896011
66.11902968999948,66.4,65.9000015258789,0.0058803558349609375,210.31472000000008,0.0,0.0,0.0,188.09311662110437,0.0,1.5642292762418641,-0.09612729232157502,-0.09737938642501831
66.20750043399948,66.5,65.9000015258789,0.009009122848510742,210.31472000000008,0.0,0.0,0.0,188.2485971675696,0.0,1.5548054646523461,-0.09423811589517994,-0.09737938642501831
66.31175572599932,66.6,65.9000015258789,0.007651567459106445,210.31472000000008,0.0,0.0,0.0,188.4031353328759,0.0,1.5453816530628282,-0.09423811589517994,-0.09737938642501831
66.4116290969996,66.7,65.9000015258789,0.00777888298034668,210.31472000000008,0.0,0.0,0.0,188.55673111702325,0.0,1.5359578414733102,-0.09423811589517994,-0.09737938642501831
66.51086190800015,66.8,66.0999984741211,0.0068356990814208984,210.31472000000008,0.0,0.0,0.0,188.70938452001164,0.0,1.5265340298837922,-0.09423811589517994,-0.09538410604000092
66.61007321899979,66.9,66.0999984741211,0.007896184921264648,210.31472000000008,0.0,0.0,0.0,188.86111485100608,0.0,1.5173033099444373,-0.0923071993935487,-0.09538410604000092
66.71381309800017,67.0,66.5,0.006581544876098633,210.31472000000008,0.0,0.0,0.0,189.0119221100066,0.0,1.5080725900050824,-0.0923071993935487,-0.0960349440574646
66.81049126499965,67.1,66.5,0.007811069488525391,210.31472000000008,0.0,0.0,0.0,189.16179999858073,0.0,1.4987788857414568,-0.09293704263625635,-0.0960349440574646
66.91255627699957,67.2,66.69999694824219,0.007773160934448242,210.31472000000008,0.0,0.0,0.0,189.31074851672852,0.0,1.4894851814778312,-0.09293704263625635,-0.09562814235687256
67.01054255399958,67.3,66.69999694824219,0.007346153259277344,210.31472000000008,0.0,0.0,0.0,189.45877160124058,0.0,1.4802308451207145,-0.09254336357116699,-0.09562814235687256
67.21086342099989,67.4,66.69999694824219,0.0070955753326416016,210.31472000000008,0.0,0.0,0.0,189.60586925211695,0.0,1.4709765087635978,-0.09254336357116699,-0.09562814235687256
67.22057417999986,67.5,66.69999694824219,0.00756382942199707,210.31472000000008,0.0,0.0,0.0,189.7520414693576,0.0,1.461722172406481,-0.09254336357116699,-0.09562814235687256
67.31172975499976,67.6,66.69999694824219,0.007169485092163086,210.31472000000008,0.0,0.0,0.0,189.89728825296254,0.0,1.4524678360493644,-0.09254336357116699,-0.09562814235687256
67.41057159999946,67.7,66.69999694824219,0.007982969284057617,210.31472000000008,0.0,0.0,0.0,190.04160960293177,0.0,1.4432134996922477,-0.09254336357116699,-0.09562814235687256
67.51232872299988,67.8,66.69999694824219,0.009073495864868164,210.31472000000008,0.0,0.0,0.0,190.18500551926527,0.0,1.433959163335131,-0.09254336357116699,-0.09562814235687256
67.61417278199951,67.9,66.69999694824219,0.007994890213012695,210.31472000000008,0.0,0.0,0.0,190.32747600196308,0.0,1.4247048269780143,-0.09254336357116699,-0.09562814235687256
67.71340663299998,68.0,66.69999694824219,0.007856607437133789,210.31472000000008,0.0,0.0,0.0,190.46902105102518,0.0,1.4154504906208976,-0.09254336357116699,-0.09562814235687256
67.81304906399964,68.1,66.69999694824219,0.008319854736328125,210.31472000000008,0.0,0.0,0.0,190.60964066645155,0.0,1.4061961542637809,-0.09254336357116699,-0.09562814235687256
67.91145544199935,68.2,67.69999694824219,0.007723331451416016,210.31472000000008,0.0,0.0,0.0,190.74933484824223,0.0,1.3969418179066642,-0.09254336357116699,-0.09347254782915115
68.01260400599949,68.3,67.69999694824219,0.008390665054321289,210.31472000000008,0.0,0.0,0.0,190.88812445698937,0.0,1.387896087471585,-0.09045730435079058,-0.09347254782915115
68.1126226309998,68.4,67.69999694824219,0.0055158138275146484,210.31472000000008,0.0,0.0,0.0,191.02600949269302,0.0,1.378850357036506,-0.09045730435079058,-0.09347254782915115
68.30852841399974,68.5,67.69999694824219,0.003322601318359375,210.31472000000008,0.0,0.0,0.0,191.16298995535317,0.0,1.369804626601427,-0.09045730435079058,-0.09347254782915115
68.31249256699994,68.6,67.69999694824219,0.00774693489074707,210.31472000000008,0.0,0.0,0.0,191.29906584496982,0.0,1.360758896166348,-0.09045730435079058,-0.09347254782915115
68.41364734499984,68.7,68.19999694824219,0.00808262825012207,210.31472000000008,0.0,0.0,0.0,191.43423716154294,0.0,1.3517131657312689,-0.09045730435079058,-0.09213920682668686
68.51224279399958,68.8,68.19999694824219,0.007063627243041992,210.31472000000008,0.0,0.0,0.0,191.56851680837258,0.0,1.3427964682964282,-0.08916697434840692,-0.09213920682668686
68.6108290839993,68.9,68.19999694824219,0.007891654968261719,210.31472000000008,0.0,0.0,0.0,191.70190478545874,0.0,1.3338797708615875,-0.08916697434840692,-0.09213920682668686
68.7126526459997,69.0,68.30000305175781,0.007886886596679688,210.31472000000008,0.0,0.0,0.0,191.83440109280141,0.0,1.3249630734267468,-0.08916697434840692,-0.09195723384618759
68.81138640900008,69.1,68.30000305175781,0.00789189338684082,210.31472000000008,0.0,0.0,0.0,191.96600749142945,0.0,1.3160639862803416,-0.08899087146405193,-0.09195723384618759
68.91271978499935,69.2,68.30000305175781,0.008973360061645508,210.31472000000008,0.0,0.0,0.0,192.09672398134285,0.0,1.3071648991339364,-0.08899087146405193,-0.09195723384618759
69.01409874599995,69.3,68.69999694824219,0.007829666137695312,210.31472000000008,0.0,0.0,0.0,192.2265505625416,0.0,1.2982658119875312,-0.08899087146405193,-0.09086452424526215
69.11184930199943,69.4,68.69999694824219,0.007613182067871094,210.31472000000008,0.0,0.0,0.0,192.35549780963476,0.0,1.2894724709315382,-0.08793341055993054,-0.09086452424526215
69.21211182199931,69.5,68.69999694824219,0.0074615478515625,210.31472000000008,0.0,0.0,0.0,192.4835657226223,0.0,1.280679129875545,-0.08793341055993054,-0.09086452424526215
69.412976996,69.6,68.69999694824219,0.006732463836669922,210.31472000000008,0.0,0.0,0.0,192.61075430150424,0.0,1.271885788819552,-0.08793341055993054,-0.09086452424526215
69.42208301499977,69.7,68.69999694824219,0.008166790008544922,210.31472000000008,0.0,0.0,0.0,192.7370635462806,0.0,1.263092447763559,-0.08793341055993054,-0.09086452424526215
69.51433607099989,69.8,68.69999694824219,0.008137702941894531,210.31472000000008,0.0,0.0,0.0,192.86249345695137,0.0,1.254299106707566,-0.08793341055993054,-0.09086452424526215
69.61189402899981,69.9,68.69999694824219,0.007895946502685547,210.31472000000008,0.0,0.0,0.0,192.98704403351653,0.0,1.245505765651573,-0.08793341055993054,-0.09086452424526215
69.71381575399937,70.0,68.69999694824219,0.0067632198333740234,210.31472000000008,0.0,0.0,0.0,193.11071527597608,0.0,1.2367124245955798,-0.08793341055993054,-0.09086452424526215
69.81076376799956,70.1,69.5999984741211,0.007927179336547852,210.31472000000008,0.0,0.0,0.0,193.23350718433002,0.0,1.2279190835395868,-0.08793341055993054,-0.08835089951753616
69.91323596199982,70.2,69.5999984741211,0.00754237174987793,210.31472000000008,0.0,0.0,0.0,193.35544408397897,0.0,1.2193689964895027,-0.08550087050084088,-0.08835089951753616
70.0112796859994,70.3,69.5999984741211,0.008088111877441406,210.31472000000008,0.0,0.0,0.0,193.4765259749229,0.0,1.2108189094394186,-0.08550087050084088,-0.08835089951753616
70.11368742099967,70.4,69.5999984741211,0.007601022720336914,210.31472000000008,0.0,0.0,0.0,193.59675285716185,0.0,1.2022688223893345,-0.08550087050084088,-0.08835089951753616
70.21170743599941,70.5,69.5999984741211,0.009393453598022461,210.31472000000008,0.0,0.0,0.0,193.71612473069578,0.0,1.1937187353392504,-0.08550087050084088,-0.08835089951753616
70.31468547999975,70.6,70.0999984741211,0.00945901870727539,210.31472000000008,0.0,0.0,0.0,193.8346415955247,0.0,1.1851686482891663,-0.08550087050084088,-0.08674290776252747
70.51378324199959,70.7,70.0999984741211,0.006430625915527344,210.31472000000008,0.0,0.0,0.0,193.95231901285914,0.0,1.1767741733444057,-0.08394474944760644,-0.08674290776252747
70.52265280899974,70.8,70.0999984741211,0.007550477981567383,210.31472000000008,0.0,0.0,0.0,194.0691569826991,0.0,1.168379698399645,-0.08394474944760644,-0.08674290776252747
70.61190234300011,70.9,70.0999984741211,0.006918191909790039,210.31472000000008,0.0,0.0,0.0,194.18515550504458,0.0,1.1599852234548844,-0.08394474944760644,-0.08674290776252747
70.71205954600009,71.0,70.5,0.00809931755065918,210.31472000000008,0.0,0.0,0.0,194.3003145798956,0.0,1.1515907485101238,-0.08394474944760644,-0.08556794375181198
70.81403549100014,71.1,70.5,0.004811286926269531,210.31472000000008,0.0,0.0,0.0,194.4146455778716,0.0,1.1433099797599484,-0.0828076875017536,-0.08556794375181198
70.90933083099935,71.2,70.5,0.008137226104736328,210.31472000000008,0.0,0.0,0.0,194.52814849897257,0.0,1.135029211009773,-0.0828076875017536,-0.08556794375181198
71.01319475399941,71.3,70.5,0.007437705993652344,210.31472000000008,0.0,0.0,0.0,194.64082334319852,0.0,1.1267484422595977,-0.0828076875017536,-0.08556794375181198
71.11153150599966,71.4,70.5,0.007923603057861328,210.31472000000008,0.0,0.0,0.0,194.75267011054947,0.0,1.1184676735094223,-0.0828076875017536,-0.08556794375181198
71.21394715399947,71.5,70.5,0.007238864898681641,210.31472000000008,0.0,0.0,0.0,194.8636888010254,0.0,1.110186904759247,-0.0828076875017536,-0.08556794375181198
71.31133848699938,71.6,71.0999984741211,0.00710749626159668,210.31472000000008,0.0,0.0,0.0,194.9738794146263,0.0,1.1019061360090716,-0.0828076875017536,-0.08371573686599731
71.4108524559997,71.7,71.0999984741211,0.007749080657958984,210.31472000000008,0.0,0.0,0.0,195.08325987593497,0.0,1.0938046130865557,-0.08101522922515869,-0.08371573686599731
71.61165940399951,71.8,71.0999984741211,0.007330656051635742,210.31472000000008,0.0,0.0,0.0,195.19183018495139,0.0,1.0857030901640399,-0.08101522922515869,-0.08371573686599731
71.62147040999935,71.9,71.0999984741211,0.007328987121582031,210.31472000000008,0.0,0.0,0.0,195.29959034167553,0.0,1.077601567241524,-0.08101522922515869,-0.08371573686599731
71.71143127199957,72.0,71.0999984741211,0.008308887481689453,210.31472000000008,0.0,0.0,0.0,195.40654034610742,0.0,1.0695000443190081,-0.08101522922515869,-0.08371573686599731
71.81184312599999,72.1,71.0999984741211,0.007535219192504883,210.31472000000008,0.0,0.0,0.0,195.51268019824707,0.0,1.0613985213964923,-0.08101522922515869,-0.08371573686599731
71.91116774599959,72.2,71.0999984741211,0.008075952529907227,210.31472000000008,0.0,0.0,0.0,195.61800989809447,0.0,1.0532969984739764,-0.08101522922515869,-0.08371573686599731
72.01035732299988,72.3,71.0999984741211,0.0077075958251953125,210.31472000000008,0.0,0.0,0.0,195.72252944564963,0.0,1.0451954755514605,-0.08101522922515869,-0.08371573686599731
72.11338735699974,72.4,71.0999984741211,0.008886337280273438,210.31472000000008,0.0,0.0,0.0,195.8262388409125,0.0,1.0370939526289447,-0.08101522922515869,-0.08371573686599731
72.21121450999999,72.5,71.0999984741211,0.011299371719360352,210.31472000000008,0.0,0.0,0.0,195.92913808388315,0.0,1.0289924297064288,-0.08101522922515869,-0.08371573686599731
72.31601257500006,72.6,71.0999984741211,0.008781194686889648,210.31472000000008,0.0,0.0,0.0,196.03122717456154,0.0,1.020890906783913,-0.08101522922515869,-0.08371573686599731
72.4130806029998,72.7,71.0999984741211,0.00771641731262207,210.31472000000008,0.0,0.0,0.0,196.13250611294768,0.0,1.012789383861397,-0.08101522922515869,-0.08371573686599731
72.50992706599936,72.8,72.4000015258789,0.006545305252075195,210.31472000000008,0.0,0.0,0.0,196.23297489904158,0.0,1.0046878609388812,-0.08101522922515869,-0.0792587473988533
72.70869324099931,72.9,72.4000015258789,0.00526738166809082,210.31472000000008,0.0,0.0,0.0,196.33267666499935,0.0,0.9970176595777018,-0.07670201361179352,-0.0792587473988533
72.71495483299987,73.0,72.4000015258789,0.006781578063964844,210.31472000000008,0.0,0.0,0.0,196.431611410821,0.0,0.9893474582165225,-0.07670201361179352,-0.0792587473988533
72.80968489499992,73.1,72.4000015258789,0.006633758544921875,210.31472000000008,0.0,0.0,0.0,196.52977913650653,0.0,0.9816772568553431,-0.07670201361179352,-0.0792587473988533
72.91055006499937,73.2,72.4000015258789,0.007665157318115234,210.31472000000008,0.0,0.0,0.0,196.62717984205594,0.0,0.9740070554941638,-0.07670201361179352,-0.0792587473988533
73.01313218999985,73.3,72.4000015258789,0.0072879791259765625,210.31472000000008,0.0,0.0,0.0,196.72381352746925,0.0,0.9663368541329844,-0.07670201361179352,-0.0792587473988533
73.11123162799959,73.4,72.4000015258789,0.007572174072265625,210.31472000000008,0.0,0.0,0.0,196.81968019274643,0.0,0.9586666527718051,-0.07670201361179352,-0.0792587473988533
73.21391241099991,73.5,72.4000015258789,0.0075037479400634766,210.31472000000008,0.0,0.0,0.0,196.9147798378875,0.0,0.9509964514106257,-0.07670201361179352,-0.0792587473988533
73.3110595170001,73.6,72.4000015258789,0.007892131805419922,210.31472000000008,0.0,0.0,0.0,197.00911246289243,0.0,0.9433262500494464,-0.07670201361179352,-0.0792587473988533
73.412782591,73.7,72.4000015258789,0.00712275505065918,210.31472000000008,0.0,0.0,0.0,197.10267806776125,0.0,0.935656048688267,-0.07670201361179352,-0.0792587473988533
73.50964647099954,73.8,72.4000015258789,0.007426261901855469,210.31472000000008,0.0,0.0,0.0,197.19547665249397,0.0,0.9279858473270877,-0.07670201361179352,-0.0792587473988533
73.61395629699928,73.9,73.5,0.007890462875366211,210.31472000000008,0.0,0.0,0.0,197.28750821709056,0.0,0.9203156459659083,-0.07670201361179352,-0.07870060950517654
73.81143983099992,74.0,73.5,0.004401206970214844,210.31472000000008,0.0,0.0,0.0,197.37877816288548,0.0,0.9126994579492783,-0.07616188016629999,-0.07870060950517654
73.81895879399963,74.1,73.5,0.007524013519287109,210.31472000000008,0.0,0.0,0.0,197.46928648987875,0.0,0.9050832699326483,-0.07616188016629999,-0.07870060950517654
73.91295256499961,74.2,73.5,0.005197048187255859,210.31472000000008,0.0,0.0,0.0,197.55903319807035,0.0,0.8974670819160183,-0.07616188016629999,-0.07870060950517654
74.00670618799995,74.3,73.5,0.00814676284790039,210.31472000000008,0.0,0.0,0.0,197.6480182874603,0.0,0.8898508938993883,-0.07616188016629999,-0.07870060950517654
74.11089978699965,74.4,73.5,0.007539987564086914,210.31472000000008,0.0,0.0,0.0,197.73624175804858,0.0,0.8822347058827583,-0.07616188016629999,-0.07870060950517654
74.21062079199965,74.5,73.5,0.007027149200439453,210.31472000000008,0.0,0.0,0.0,197.82370360983518,0.0,0.8746185178661283,-0.07616188016629999,-0.07870060950517654
74.3120449349999,74.6,73.5,0.00995326042175293,210.31472000000008,0.0,0.0,0.0,197.91040384282013,0.0,0.8670023298494983,-0.07616188016629999,-0.07870060950517654
74.41541319899989,74.7,73.5,0.005550384521484375,210.31472000000008,0.0,0.0,0.0,197.9963424570034,0.0,0.8593861418328683,-0.07616188016629999,-0.07870060950517654
74.50831010399997,74.8,73.5,0.00807046890258789,210.31472000000008,0.0,0.0,0.0,198.08151945238504,0.0,0.8517699538162383,-0.07616188016629999,-0.07870060950517654
74.61335821000011,74.9,73.5,0.005766868591308594,210.31472000000008,0.0,0.0,0.0,198.165934828965,0.0,0.8441537657996083,-0.07616188016629999,-0.07870060950517654
74.70951292399968,75.0,73.5,0.0072116851806640625,210.31472000000008,0.0,0.0,0.0,198.2495885867433,0.0,0.8365375777829783,-0.07616188016629999,-0.07870060950517654
74.91250950599988,75.1,73.5,0.0055353641510009766,210.31472000000008,0.0,0.0,0.0,198.33248072571993,0.0,0.8289213897663483,-0.07616188016629999,-0.07870060950517654
74.92126963699957,75.2,73.5,0.01005244255065918,210.31472000000008,0.0,0.0,0.0,198.41461124589492,0.0,0.8213052017497183,-0.07616188016629999,-0.07870060950517654
75.0159711919996,75.3,73.5,0.0072596073150634766,210.31472000000008,0.0,0.0,0.0,198.49598014726823,0.0,0.8136890137330883,-0.07616188016629999,-0.07870060950517654
