Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.619139206,60.9,49.099998474121094,0.01574993133544922,198.97247048000008,0.0,5.970132,-1.3290799999999958,200.02574846395572,0.0,0.14889426128641292,-0.04963142042880425,-3.0
60.720859937000114,61.0,49.099998474121094,0.014897584915161133,199.55357048000008,0.0,5.811,-1.591320000000005,200.0401575860157,0.0,0.14409122059975443,-0.048030406866584885,-3.0
60.817748737999864,61.1,49.099998474121094,0.015914201736450195,200.11857848000008,0.0,5.65008,-1.6091999999999995,200.05410189768665,0.0,0.13944311670943976,-0.0464810389031467,-3.0
60.92110400699994,61.2,49.099998474121094,0.012006044387817383,200.66749448000007,0.0,5.48916,-1.6091999999999995,200.06759639285207,0.0,0.13494495165429654,-0.04498165055143222,-3.0
61.115630795000015,61.3,49.099998474121094,0.009749650955200195,201.20031848000008,0.0,5.32824,-1.6091999999999995,200.08065558172183,0.0,0.13059188869770633,-0.043530629565902146,-3.0
61.1273691880001,61.4,49.099998474121094,0.012415647506713867,201.71705048000007,0.0,5.16732,-1.6091999999999995,200.09329350643452,0.0,0.1263792471268126,-0.04212641570893738,-3.0
61.217323424999904,61.5,49.099998474121094,0.013593435287475586,202.21788716000006,0.0,5.0083668,-1.5895320000000002,200.10552375615646,0.0,0.12230249721949606,-0.04076749907316532,-3.0
61.31830032900007,61.6,49.099998474121094,0.014388799667358398,202.70571316000007,0.0,4.87826,-1.3010680000000008,200.11735948169382,0.0,0.11835725537370587,-0.0394524184579019,-3.0
61.419167671000196,61.7,49.099998474121094,0.016411304473876953,203.18072516000007,0.0,4.75012,-1.2814000000000014,200.1288134096332,0.0,0.1145392793939089,-0.03817975979796967,-3.0
61.520284317999995,61.8,49.099998474121094,0.013309955596923828,203.64292316000007,0.0,4.62198,-1.2814000000000014,200.13989785602618,0.0,0.11084446392958926,-0.036948154643196424,-3.0
61.61748722099992,61.9,49.099998474121094,0.01383519172668457,204.09230716000008,0.0,4.49384,-1.2814000000000014,200.15062473963226,0.0,0.10726883606089282,-0.03575627868696432,-3.0
61.71912124099981,62.0,49.099998474121094,0.016161203384399414,204.52887716000006,0.0,4.3657,-1.2813999999999925,200.16100559473492,0.0,0.10380855102667047,-0.034602850342223546,-3.0
61.82104727600017,62.1,49.099998474121094,0.014019012451171875,204.95252588000005,0.0,4.2364872,-1.2921280000000035,200.17105158354394,0.0,0.10045988809032626,-0.03348662936344213,-3.0
61.92015348699988,62.2,49.099998474121094,0.013229608535766602,205.36167988000005,0.0,4.09154,-1.4494719999999983,200.18077350819783,0.0,0.09721924653902542,-0.03240641551300841,-3.0
62.018266852000124,62.3,49.099998474121094,0.012412786483764648,205.75623188000006,0.0,3.94552,-1.4602000000000004,200.19018182237903,0.0,0.09408314181196008,-0.03136104727065339,-3.0
62.21561518899989,62.4,49.099998474121094,0.0069522857666015625,206.13618188000007,0.0,3.7995,-1.4602000000000004,200.19928664255437,0.0,0.09104820175350975,-0.030349400584503278,-3.0
62.223497320000206,62.5,49.099998474121094,0.012892007827758789,206.50152988000008,0.0,3.65348,-1.4602000000000004,200.20809775885309,0.0,0.0881111629872675,-0.02937038766242253,-3.0
62.31782770600012,62.6,49.099998474121094,0.013316869735717773,206.85227588000006,0.0,3.50746,-1.4602000000000004,200.21662464559378,0.0,0.08526886740703306,-0.028422955802344385,-3.0
62.41787629600003,62.7,49.099998474121094,0.013352394104003906,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,200.22487647147187,0.0,0.08251825878099973,-0.02750608626033324,-3.0
62.51740717299981,62.8,49.099998474121094,0.012253999710083008,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,200.23286210941842,0.0,0.07985637946548362,-0.02661879315516119,-3.0
62.61537174800014,62.9,49.099998474121094,0.012068748474121094,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,200.24059014614087,0.0,0.07728036722466157,-0.025760122408220454,-3.0
62.71644986000001,63.0,49.099998474121094,0.012697458267211914,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,200.24806889135616,0.0,0.0747874521528983,-0.024929150717632742,-3.0
62.81803750500012,63.1,49.099998474121094,0.011706113815307617,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,200.25530638672578,0.0,0.07237495369635319,-0.024124984565451063,-3.0
62.91703803900009,63.2,49.099998474121094,0.012574195861816406,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,200.26231041450285,0.0,0.07004027777066438,-0.023346759256888117,-3.0
63.01720356299984,63.3,49.099998474121094,0.012371063232421875,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,200.26908850590002,0.0,0.06778091397161069,-0.022593637990536847,-3.0
63.21714659600002,63.4,49.099998474121094,0.006868600845336914,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,200.2756479491876,0.0,0.06559443287575228,-0.021864810958584086,-3.0
63.22565433099999,63.5,49.099998474121094,0.012433528900146484,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,200.2819957975304,0.0,0.06347848342814737,-0.021159494476049173,-3.0
63.31612929999983,63.6,49.099998474121094,0.013407707214355469,209.40790004000007,0.0,1.70754,-1.9965999999998996,200.28813887657185,0.0,0.06143079041433616,-0.020476930138112054,-3.0
63.41696750500023,63.7,63.400001525878906,0.012611150741577148,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,200.29408379177323,0.0,0.059449152013873706,-0.019816384004624557,-0.3155944347381592
63.51719276199992,63.8,63.400001525878906,0.011987686157226562,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,200.2998369355165,0.0,0.057531437432781,-0.019177145810927027,-0.3155944347381592
63.61647413699984,63.9,63.400001525878906,0.011852264404296875,209.80084880000007,0.0,1.1133876,-1.9483239999998991,200.30540449397773,0.0,0.05567558461236871,-0.018558528204122918,-0.3155944347381592
63.71594533999996,64.0,63.400001525878906,0.023148536682128906,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,200.31079245377893,0.0,0.05387959801196972,-0.01795986600398994,-0.3155944347381592
63.8268490800001,64.1,63.400001525878906,0.015917539596557617,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,200.31600660842525,0.0,0.0521415464631965,-0.017380515487732187,-0.3155944347381592
63.919289213999946,64.2,63.400001525878906,0.01035308837890625,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,200.3210525645346,0.0,0.05045956109341597,-0.016819853697805295,-0.3155944347381592
64.01611372700017,64.3,63.400001525878906,0.01271367073059082,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,200.32593574786623,0.0,0.048831833316209,-0.01627727777206968,-0.3155944347381592
64.11740058199985,64.4,63.400001525878906,0.01269984245300293,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,200.33066140915489,0.0,0.04725661288665387,-0.015752204295551298,-0.3155944347381592
64.31534069700001,64.5,63.400001525878906,0.01300501823425293,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,200.33523462975683,0.0,0.045732206019342456,-0.015244068673114161,-0.3155944347381592
64.33059147499989,64.6,63.400001525878906,0.0155487060546875,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,200.33966032711353,0.0,0.044256973567105604,-0.01475232452236852,-0.3155944347381592
64.41958591000002,64.7,63.400001525878906,0.020032167434692383,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,200.3439432600394,0.0,0.04282932925848929,-0.014276443086163118,-0.3155944347381592
64.52533687100004,64.8,63.400001525878906,0.013796329498291016,210.29465864000008,0.0,0.19668,-0.6555999999999897,200.3480880338386,0.0,0.04144773799208641,-0.013815912664028804,-0.3155944347381592
64.62037479299988,64.9,63.400001525878906,0.015167236328125,210.3077706400001,0.0,0.13112,-0.6556000000000001,200.3520991052572,0.0,0.04011071418589007,-0.013370238061963385,-0.3155944347381592
64.71961604499984,65.0,64.69999694824219,0.014123201370239258,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,200.35598078727517,0.0,0.038816820179893616,-0.012938940059964571,-0.11827483773231506
64.81798688700019,65.1,64.69999694824219,0.015616655349731445,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,200.35973725374419,0.0,0.03756466469021963,-0.012521554896739867,-0.11827483773231506
64.92086385499988,65.2,64.69999694824219,0.010576725006103516,210.31472000000008,0.0,0.0,-0.0393360000000014,200.3633725438755,0.0,0.03635290131311577,-0.012117633771038597,-0.11827483773231506
65.01603796600011,65.3,64.69999694824219,0.008134841918945312,210.31472000000008,0.0,0.0,0.0,200.3668905665832,0.0,0.03518022707720881,-0.011726742359069592,-0.11827483773231506
65.11410119599987,65.4,64.69999694824219,0.009212732315063477,210.31472000000008,0.0,0.0,0.0,200.37029510468744,0.0,0.03404538104246014,-0.01134846034748671,-0.11827483773231506
65.21312124499991,65.5,64.69999694824219,0.008006095886230469,210.31472000000008,0.0,0.0,0.0,200.37358981898188,0.0,0.03294714294431626,-0.010982380981438764,-0.11827483773231506
65.4140108900001,65.6,64.69999694824219,0.008263111114501953,210.31472000000008,0.0,0.0,0.0,200.37677825217006,0.0,0.03188433188159638,-0.010628110627198817,-0.11827483773231506
65.42456381400007,65.7,64.69999694824219,0.008956432342529297,210.31472000000008,0.0,0.0,0.0,200.37986383267472,0.0,0.030855805046706174,-0.010285268348902074,-0.11827483773231506
65.5151807719999,65.8,64.69999694824219,0.009007692337036133,210.31472000000008,0.0,0.0,0.0,200.3828498783244,0.0,0.029860456496812425,-0.009953485498937487,-0.11827483773231506
65.61397745300019,65.9,64.69999694824219,0.008389472961425781,210.31472000000008,0.0,0.0,0.0,200.38573959992087,0.0,0.028897215964657184,-0.009632405321552406,-0.11827483773231506
65.71340174599982,66.0,64.69999694824219,0.00858306884765625,210.31472000000008,0.0,0.0,0.0,200.38853610469164,0.0,0.027965047707732758,-0.009321682569244268,-0.11827483773231506
65.81340184100009,66.1,64.69999694824219,0.008405447006225586,210.31472000000008,0.0,0.0,0.0,200.3912423996311,0.0,0.027062949394580087,-0.00902098313152671,-0.11827483773231506
65.91330913699994,66.2,65.9000015258789,0.008403778076171875,210.31472000000008,0.0,0.0,0.0,200.3938613947338,0.0,0.02618995102701299,-0.008729983675670981,0.021728355437517166
66.01370076000012,66.3,65.9000015258789,0.008524417877197266,210.31472000000008,0.0,0.0,0.0,200.39669066424395,0.0,0.028292695101611424,0.021027440745984352,0.021728355437517166
66.11091837499998,66.4,65.9000015258789,0.007958650588989258,210.31472000000008,0.0,0.0,0.0,200.39973020816157,0.0,0.03039543917620986,0.021027440745984352,0.021728355437517166
66.21204151199981,66.5,65.9000015258789,0.00796055793762207,210.31472000000008,0.0,0.0,0.0,200.40298002648666,0.0,0.03249818325080829,0.021027440745984317,0.021728355437517166
66.31226462199993,66.6,65.9000015258789,0.00791168212890625,210.31472000000008,0.0,0.0,0.0,200.4064401192192,0.0,0.034600927325406726,0.021027440745984352,0.021728355437517166
66.51183379900021,66.7,65.9000015258789,0.0081787109375,210.31472000000008,0.0,0.0,0.0,200.4101104863592,0.0,0.03670367140000516,0.021027440745984352,0.021728355437517166
66.522389062,66.8,65.9000015258789,0.009323358535766602,210.31472000000008,0.0,0.0,0.0,200.41399112790666,0.0,0.038806415474603596,0.021027440745984352,0.021728355437517166
66.61476993499991,66.9,65.9000015258789,0.007981538772583008,210.31472000000008,0.0,0.0,0.0,200.41808204386157,0.0,0.04090915954920203,0.021027440745984352,0.021728355437517166
66.71131963500011,67.0,65.9000015258789,0.0077784061431884766,210.31472000000008,0.0,0.0,0.0,200.42238323422396,0.0,0.04301190362380047,0.021027440745984352,0.021728355437517166
66.81356910300019,67.1,65.9000015258789,0.008226156234741211,210.31472000000008,0.0,0.0,0.0,200.4268946989938,0.0,0.0451146476983989,0.021027440745984352,0.021728355437517166
66.91252529700023,67.2,65.9000015258789,0.007793426513671875,210.31472000000008,0.0,0.0,0.0,200.43161643817112,0.0,0.04721739177299734,0.021027440745984352,0.021728355437517166
67.01239717099998,67.3,65.9000015258789,0.00886082649230957,210.31472000000008,0.0,0.0,0.0,200.43654845175587,0.0,0.04932013584759577,0.021027440745984352,0.021728355437517166
67.11409623300005,67.4,65.9000015258789,0.008024215698242188,210.31472000000008,0.0,0.0,0.0,200.44169073974808,0.0,0.05142287992219421,0.021027440745984352,0.021728355437517166
67.2115253789998,67.5,67.19999694824219,0.008272647857666016,210.31472000000008,0.0,0.0,0.0,200.44704330214776,0.0,0.05352562399679264,0.021027440745984352,0.01785106584429741
67.31346811699996,67.6,67.19999694824219,0.00810694694519043,210.31472000000008,0.0,0.0,0.0,200.45256861679755,0.0,0.055253146497853685,0.01727522501061042,0.01785106584429741
67.4131925669999,67.7,67.19999694824219,0.007869958877563477,210.31472000000008,0.0,0.0,0.0,200.45826668369745,0.0,0.05698066899891473,0.01727522501061042,0.01785106584429741
67.61314686000014,67.8,67.19999694824219,0.006442070007324219,210.31472000000008,0.0,0.0,0.0,200.46413750284745,0.0,0.05870819149997577,0.01727522501061042,0.01785106584429741
67.6222339269998,67.9,67.19999694824219,0.007843971252441406,210.31472000000008,0.0,0.0,0.0,200.47018107424756,0.0,0.06043571400103681,0.01727522501061042,0.01785106584429741
67.71119612099983,68.0,67.19999694824219,0.008053064346313477,210.31472000000008,0.0,0.0,0.0,200.47639739789778,0.0,0.06216323650209785,0.01727522501061042,0.01785106584429741
67.81280699199988,68.1,67.19999694824219,0.008455753326416016,210.31472000000008,0.0,0.0,0.0,200.48278647379811,0.0,0.0638907590031589,0.01727522501061042,0.01785106584429741
67.91436583399991,68.2,67.19999694824219,0.006995677947998047,210.31472000000008,0.0,0.0,0.0,200.48934830194852,0.0,0.06561828150421993,0.01727522501061035,0.01785106584429741
68.01295515799984,68.3,67.19999694824219,0.008702993392944336,210.31472000000008,0.0,0.0,0.0,200.49608288234904,0.0,0.06734580400528097,0.01727522501061035,0.01785106584429741
68.11379436100015,68.4,67.19999694824219,0.008213996887207031,210.31472000000008,0.0,0.0,0.0,200.50299021499967,0.0,0.069073326506342,0.01727522501061035,0.01785106584429741
68.21147887699999,68.5,67.19999694824219,0.007920980453491211,210.31472000000008,0.0,0.0,0.0,200.5100702999004,0.0,0.07080084900740304,0.01727522501061035,0.01785106584429741
68.31270372500012,68.6,68.30000305175781,0.008256673812866211,210.31472000000008,0.0,0.0,0.0,200.51732313705125,0.0,0.07252837150846407,0.01727522501061035,0.014852277003228664
68.41305397999986,68.7,68.30000305175781,0.008965730667114258,210.31472000000008,0.0,0.0,0.0,200.52471970591503,0.0,0.07396568863780878,0.01437317129344709,0.014852277003228664
68.51392224900019,68.8,68.30000305175781,0.007664680480957031,210.31472000000008,0.0,0.0,0.0,200.53226000649175,0.0,0.07540300576715349,0.01437317129344709,0.014852277003228664
68.71232865899992,68.9,68.30000305175781,0.00695490837097168,210.31472000000008,0.0,0.0,0.0,200.5399440387814,0.0,0.0768403228964982,0.01437317129344709,0.014852277003228664
68.72279627099988,69.0,68.30000305175781,0.007529020309448242,210.31472000000008,0.0,0.0,0.0,200.54777180278398,0.0,0.0782776400258429,0.01437317129344709,0.014852277003228664
68.81068735100007,69.1,68.30000305175781,0.008263587951660156,210.31472000000008,0.0,0.0,0.0,200.5557432984995,0.0,0.07971495715518762,0.01437317129344709,0.014852277003228664
68.91425509300007,69.2,68.30000305175781,0.00847482681274414,210.31472000000008,0.0,0.0,0.0,200.56385852592794,0.0,0.08115227428453232,0.01437317129344709,0.014852277003228664
69.01426348299992,69.3,68.30000305175781,0.007769346237182617,210.31472000000008,0.0,0.0,0.0,200.57211748506933,0.0,0.08258959141387703,0.01437317129344709,0.014852277003228664
69.11433790399997,69.4,68.30000305175781,0.007535696029663086,210.31472000000008,0.0,0.0,0.0,200.58052017592365,0.0,0.08402690854322174,0.01437317129344709,0.014852277003228664
69.21138416299982,69.5,68.30000305175781,0.007835626602172852,210.31472000000008,0.0,0.0,0.0,200.58906659849092,0.0,0.08546422567256645,0.01437317129344709,0.014852277003228664
69.31157360799989,69.6,68.30000305175781,0.008056879043579102,210.31472000000008,0.0,0.0,0.0,200.59775675277112,0.0,0.08690154280191116,0.01437317129344709,0.014852277003228664
69.41291055800002,69.7,68.30000305175781,0.007825136184692383,210.31472000000008,0.0,0.0,0.0,200.60659063876423,0.0,0.08833885993125587,0.01437317129344709,0.014852277003228664
69.5133624240002,69.8,69.5999984741211,0.008401632308959961,210.31472000000008,0.0,0.0,0.0,200.61556825647028,0.0,0.08977617706060058,0.01437317129344709,0.011643887497484684
69.71317123500012,69.9,69.5999984741211,0.005988121032714844,210.31472000000008,0.0,0.0,0.0,200.62465855695856,0.0,0.0909030048829378,0.01126827822337223,0.011643887497484684
69.72036255000012,70.0,69.5999984741211,0.008008480072021484,210.31472000000008,0.0,0.0,0.0,200.6338615402291,0.0,0.09202983270527502,0.01126827822337223,0.011643887497484684
69.81287901299993,70.1,69.5999984741211,0.007873296737670898,210.31472000000008,0.0,0.0,0.0,200.64317720628188,0.0,0.09315666052761225,0.01126827822337223,0.011643887497484684
69.9130812809999,70.2,69.5999984741211,0.008516550064086914,210.31472000000008,0.0,0.0,0.0,200.65260555511688,0.0,0.09428348834994947,0.01126827822337223,0.011643887497484684
70.01390032800009,70.3,69.5999984741211,0.0073719024658203125,210.31472000000008,0.0,0.0,0.0,200.6621465867341,0.0,0.0954103161722867,0.01126827822337223,0.011643887497484684
70.11321265900006,70.4,69.5999984741211,0.007671356201171875,210.31472000000008,0.0,0.0,0.0,200.67180030113357,0.0,0.09653714399462392,0.01126827822337223,0.011643887497484684
70.21187274700014,70.5,69.5999984741211,0.007653951644897461,210.31472000000008,0.0,0.0,0.0,200.68156669831527,0.0,0.09766397181696114,0.01126827822337223,0.011643887497484684
70.31214799200006,70.6,69.5999984741211,0.008174419403076172,210.31472000000008,0.0,0.0,0.0,200.6914457782792,0.0,0.09879079963929836,0.01126827822337223,0.011643887497484684
70.41347328399979,70.7,69.5999984741211,0.007988214492797852,210.31472000000008,0.0,0.0,0.0,200.70143754102534,0.0,0.09991762746163559,0.01126827822337223,0.011643887497484684
70.511777145,70.8,69.5999984741211,0.0085296630859375,210.31472000000008,0.0,0.0,0.0,200.71154198655373,0.0,0.10104445528397281,0.01126827822337223,0.011643887497484684
70.61358467899981,70.9,69.5999984741211,0.007856369018554688,210.31472000000008,0.0,0.0,0.0,200.72175911486437,0.0,0.10217128310631003,0.01126827822337223,0.011643887497484684
70.81237735100012,71.0,69.5999984741211,0.007272005081176758,210.31472000000008,0.0,0.0,0.0,200.73208892595724,0.0,0.10329811092864725,0.01126827822337223,0.011643887497484684
70.82258031699985,71.1,69.5999984741211,0.008071660995483398,210.31472000000008,0.0,0.0,0.0,200.74253141983235,0.0,0.10442493875098448,0.01126827822337223,0.011643887497484684
70.91274450699984,71.2,70.80000305175781,0.008310079574584961,210.31472000000008,0.0,0.0,0.0,200.75308659648968,0.0,0.1055517665733217,0.01126827822337223,0.009083878248929977
71.0144607090001,71.3,70.80000305175781,0.00865030288696289,210.31472000000008,0.0,0.0,0.0,200.7637296816462,0.0,0.10643085156515364,0.008790849918319382,0.009083878248929977
71.11289032100012,71.4,71.0999984741211,0.0076406002044677734,210.31472000000008,0.0,0.0,0.0,200.7744606753019,0.0,0.10730993655698558,0.008790849918319382,0.008419031277298927
71.21104068000022,71.5,71.0999984741211,0.008125543594360352,210.31472000000008,0.0,0.0,0.0,200.78527314345382,0.0,0.10812468151930482,0.008147449623192443,0.008419031277298927
71.3127179080002,71.6,71.0999984741211,0.00818181037902832,210.31472000000008,0.0,0.0,0.0,200.79616708610197,0.0,0.10893942648162407,0.008147449623192443,0.008419031277298927
71.41333515999986,71.7,71.0999984741211,0.008301734924316406,210.31472000000008,0.0,0.0,0.0,200.80714250324638,0.0,0.10975417144394332,0.008147449623192582,0.008419031277298927
71.51308518899987,71.8,71.0999984741211,0.007989883422851562,210.31472000000008,0.0,0.0,0.0,200.81819939488702,0.0,0.11056891640626258,0.008147449623192582,0.008419031277298927
71.61240770699987,71.9,71.0999984741211,0.0077593326568603516,210.31472000000008,0.0,0.0,0.0,200.82933776102388,0.0,0.11138366136858184,0.008147449623192582,0.008419031277298927
71.71153990199991,72.0,71.0999984741211,0.008179903030395508,210.31472000000008,0.0,0.0,0.0,200.84055760165697,0.0,0.1121984063309011,0.008147449623192582,0.008419031277298927
71.91339412600018,72.1,71.0999984741211,0.006469249725341797,210.31472000000008,0.0,0.0,0.0,200.85185891678628,0.0,0.11301315129322036,0.008147449623192582,0.008419031277298927
71.9220544310001,72.2,71.0999984741211,0.008886098861694336,210.31472000000008,0.0,0.0,0.0,200.86324170641183,0.0,0.11382789625553962,0.008147449623192582,0.008419031277298927
72.01343667999981,72.3,71.0999984741211,0.008920431137084961,210.31472000000008,0.0,0.0,0.0,200.87470597053363,0.0,0.11464264121785887,0.008147449623192582,0.008419031277298927
72.11213591100022,72.4,71.0999984741211,0.007214069366455078,210.31472000000008,0.0,0.0,0.0,200.88625170915165,0.0,0.11545738618017813,0.008147449623192582,0.008419031277298927
72.21000128900005,72.5,71.0999984741211,0.00766444206237793,210.31472000000008,0.0,0.0,0.0,200.8978789222659,0.0,0.11627213114249739,0.008147449623192582,0.008419031277298927
72.31133870700023,72.6,72.30000305175781,0.008473873138427734,210.31472000000008,0.0,0.0,0.0,200.90958760987638,0.0,0.11708687610481665,0.008147449623192582,0.006258491892367601
72.41415962100018,72.7,72.30000305175781,0.00847172737121582,210.31472000000008,0.0,0.0,0.0,200.92135686353743,0.0,0.11769253661052964,0.006056605057129932,0.006258491892367601
72.51306698200005,72.8,72.30000305175781,0.008114099502563477,210.31472000000008,0.0,0.0,0.0,200.93318668324906,0.0,0.11829819711624263,0.006056605057129932,0.006258491892367601
72.61331259100007,72.9,72.30000305175781,0.008619546890258789,210.31472000000008,0.0,0.0,0.0,200.94507706901126,0.0,0.11890385762195563,0.006056605057129932,0.006258491892367601
72.7120511600001,73.0,72.30000305175781,0.007684230804443359,210.31472000000008,0.0,0.0,0.0,200.95702802082403,0.0,0.11950951812766862,0.006056605057129932,0.006258491892367601
72.81287294100002,73.1,72.30000305175781,0.008466005325317383,210.31472000000008,0.0,0.0,0.0,200.96903953868735,0.0,0.12011517863338161,0.006056605057129932,0.006258491892367601
73.01328230699983,73.2,72.30000305175781,0.0076656341552734375,210.31472000000008,0.0,0.0,0.0,200.98111162260128,0.0,0.12072083913909461,0.006056605057129932,0.006258491892367601
73.02348969000013,73.3,72.30000305175781,0.007885932922363281,210.31472000000008,0.0,0.0,0.0,200.99324427256576,0.0,0.1213264996448076,0.006056605057129932,0.006258491892367601
73.11129266499984,73.4,72.30000305175781,0.00817108154296875,210.31472000000008,0.0,0.0,0.0,201.0054374885808,0.0,0.1219321601505206,0.006056605057129932,0.006258491892367601
73.21334324999998,73.5,72.30000305175781,0.008653402328491211,210.31472000000008,0.0,0.0,0.0,201.01769127064642,0.0,0.12253782065623359,0.006056605057129932,0.006258491892367601
73.31340808899995,73.6,72.30000305175781,0.008138895034790039,210.31472000000008,0.0,0.0,0.0,201.03000561876263,0.0,0.12314348116194658,0.006056605057129932,0.006258491892367601
73.413823245,73.7,72.30000305175781,0.008615493774414062,210.31472000000008,0.0,0.0,0.0,201.0423805329294,0.0,0.12374914166765957,0.006056605057129932,0.006258491892367601
73.513694278,73.8,73.5,0.007767438888549805,210.31472000000008,0.0,0.0,0.0,201.05481601314673,0.0,0.12435480217337257,0.006056605057129932,0.004297142848372459
73.61062819500012,73.9,73.5,0.008751153945922852,210.31472000000008,0.0,0.0,0.0,201.06729307861744,0.0,0.12477065470708604,0.004158525337134705,0.004297142848372459
73.71340749199999,74.0,73.5,0.009376287460327148,210.31472000000008,0.0,0.0,0.0,201.07981172934151,0.0,0.1251865072407995,0.0041585253371345665,0.004297142848372459
73.81518327100002,74.1,73.5,0.008959054946899414,210.31472000000008,0.0,0.0,0.0,201.09237196531896,0.0,0.12560235977451295,0.0041585253371345665,0.004297142848372459
73.9120052039998,74.2,73.5,0.008056879043579102,210.31472000000008,0.0,0.0,0.0,201.10497378654978,0.0,0.1260182123082264,0.0041585253371345665,0.004297142848372459
74.11251804099993,74.3,73.5,0.007325172424316406,210.31472000000008,0.0,0.0,0.0,201.11761719303396,0.0,0.12643406484193986,0.0041585253371345665,0.004297142848372459
74.12285095100015,74.4,73.5,0.007700920104980469,210.31472000000008,0.0,0.0,0.0,201.13030218477152,0.0,0.12684991737565332,0.0041585253371345665,0.004297142848372459
74.21255104800002,74.5,73.5,0.008338451385498047,210.31472000000008,0.0,0.0,0.0,201.14302876176245,0.0,0.12726576990936678,0.0041585253371345665,0.004297142848372459
74.31433418100005,74.6,73.5,0.009122371673583984,210.31472000000008,0.0,0.0,0.0,201.15579692400675,0.0,0.12768162244308023,0.0041585253371345665,0.004297142848372459
74.4125263750002,74.7,73.5,0.009053945541381836,210.31472000000008,0.0,0.0,0.0,201.16860667150442,0.0,0.1280974749767937,0.0041585253371345665,0.004297142848372459
74.5141906419999,74.8,73.5,0.0087738037109375,210.31472000000008,0.0,0.0,0.0,201.18145800425546,0.0,0.12851332751050715,0.0041585253371345665,0.004297142848372459
74.61346337900022,74.9,73.5,0.008430719375610352,210.31472000000008,0.0,0.0,0.0,201.19435092225987,0.0,0.1289291800442206,0.0041585253371345665,0.004297142848372459
74.71295576200009,75.0,73.5,0.008268594741821289,210.31472000000008,0.0,0.0,0.0,201.20728542551765,0.0,0.12934503257793406,0.0041585253371345665,0.004297142848372459
74.8130764399998,75.1,73.5,0.008220434188842773,210.31472000000008,0.0,0.0,0.0,201.2202615140288,0.0,0.12976088511164752,0.0041585253371345665,0.004297142848372459
74.91299747199992,75.2,73.5,0.008006811141967773,210.31472000000008,0.0,0.0,0.0,201.23327918779333,0.0,0.13017673764536097,0.0041585253371345665,0.004297142848372459
75.01361357099995,75.3,73.5,0.007803916931152344,210.31472000000008,0.0,0.0,0.0,201.24633844681122,0.0,0.13059259017907443,0.0041585253371345665,0.004297142848372459
75.21172516700017,75.4,73.5,0.007384300231933594,210.31472000000008,0.0,0.0,0.0,201.25943929108251,0.0,0.1310084427127879,0.0041585253371345665,0.004297142848372459
75.22198706000017,75.5,73.5,0.007901906967163086,210.31472000000008,0.0,0.0,0.0,201.27258172060718,0.0,0.13142429524650134,0.0041585253371345665,0.004297142848372459
75.31236634300012,75.6,73.5,0.008726119995117188,210.31472000000008,0.0,0.0,0.0,201.2857657353852,0.0,0.1318401477802148,0.0041585253371345665,0.004297142848372459
75.41375692100019,75.7,73.5,0.00932002067565918,210.31472000000008,0.0,0.0,0.0,201.29899133541662,0.0,0.13225600031392826,0.0041585253371345665,0.004297142848372459
75.51349469800016,75.8,73.5,0.007171630859375,210.31472000000008,0.0,0.0,0.0,201.3122585207014,0.0,0.1326718528476417,0.0041585253371345665,0.004297142848372459
75.61448691199985,75.9,73.5,0.008594036102294922,210.31472000000008,0.0,0.0,0.0,201.32556729123954,0.0,0.13308770538135517,0.0041585253371345665,0.004297142848372459
75.71339368200006,76.0,73.5,0.00819253921508789,210.31472000000008,0.0,0.0,0.0,201.33891764703105,0.0,0.13350355791506863,0.0041585253371345665,0.004297142848372459
75.81302660199981,76.1,73.5,0.008010149002075195,210.31472000000008,0.0,0.0,0.0,201.35230958807594,0.0,0.13391941044878208,0.0041585253371345665,0.004297142848372459
75.91302584200002,76.2,73.5,0.007673740386962891,210.31472000000008,0.0,0.0,0.0,201.3657431143742,0.0,0.13433526298249554,0.0041585253371345665,0.004297142848372459
