Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.315219135999996,60.5,59.20000076293945,0.008668899536132812,196.5052092800001,0.0,6.4964,-1.3111999999999924,174.907357354436,0.0,5.896385767828588,-0.9685626337605147,-1.0008480548858643
60.32684852700004,60.6,59.20000076293945,0.008757352828979492,197.1417372800001,0.0,6.36528,-1.3112000000000013,175.48731030488125,0.0,5.799529504452536,-0.9685626337605147,-1.0008480548858643
60.414947545999894,60.7,59.20000076293945,0.010157346725463867,197.76515328000008,0.0,6.23416,-1.3112000000000013,176.0575776289889,0.0,5.702673241076485,-0.9685626337605147,-1.0008480548858643
60.51608130300019,60.8,60.29999923706055,0.009467363357543945,198.3754572800001,0.0,6.10304,-1.3112000000000013,176.61815932675893,0.0,5.605816977700433,-0.9685626337605147,-1.0666471719741821
60.61548291899999,60.9,60.5,0.0085601806640625,198.97247048000008,0.0,5.970132,-1.3290799999999958,177.1684186325421,0.0,5.502593057831964,-1.0322391986846924,-1.4360098838806152
60.71314397700007,61.0,60.5,0.009731769561767578,199.55357048000008,0.0,5.811,-1.591320000000005,177.7047810684813,0.0,5.363624359391904,-1.3896869844005977,-1.4360098838806152
60.81263241299985,61.1,60.5,0.011846065521240234,200.11857848000008,0.0,5.65008,-1.6091999999999995,178.2272466345765,0.0,5.224655660951845,-1.3896869844005977,-1.4360098838806152
60.915851719999864,61.2,60.5,0.012863397598266602,200.66749448000007,0.0,5.48916,-1.6091999999999995,178.73581533082768,0.0,5.085686962511785,-1.3896869844005977,-1.4360098838806152
61.0169353629999,61.3,60.5,0.012361288070678711,201.20031848000008,0.0,5.32824,-1.6091999999999995,179.23048715723485,0.0,4.946718264071725,-1.3896869844005977,-1.4360098838806152
61.118247196000084,61.4,60.5,0.014091253280639648,201.71705048000007,0.0,5.16732,-1.6091999999999995,179.711262113798,0.0,4.807749565631665,-1.3896869844005977,-1.4360098838806152
61.21963910700015,61.5,60.5,0.013442754745483398,202.21788716000006,0.0,5.0083668,-1.5895320000000002,180.17814020051716,0.0,4.668780867191606,-1.3896869844005977,-1.4360098838806152
61.41935522299991,61.6,60.5,0.0065805912017822266,202.70571316000007,0.0,4.87826,-1.3010680000000008,180.6311214173923,0.0,4.529812168751546,-1.3896869844005977,-1.4360098838806152
61.427585375000035,61.7,60.5,0.014015674591064453,203.18072516000007,0.0,4.75012,-1.2814000000000014,181.07020576442346,0.0,4.390843470311486,-1.3896869844005977,-1.4360098838806152
61.520012569999835,61.8,60.5,0.013183116912841797,203.64292316000007,0.0,4.62198,-1.2814000000000014,181.4953932416106,0.0,4.251874771871426,-1.3896869844005977,-1.4360098838806152
61.61731455300014,61.9,61.400001525878906,0.012929677963256836,204.09230716000008,0.0,4.49384,-1.2814000000000014,181.9068649937272,0.0,4.114717521165897,-1.3715725070552942,-1.1964302062988281
61.71688701599987,62.0,61.400001525878906,0.01166224479675293,204.52887716000006,0.0,4.3657,-1.2813999999999925,182.30675838900865,0.0,3.9989339528143972,-1.157835683514996,-1.1964302062988281
61.81540132400005,62.1,61.400001525878906,0.012600898742675781,204.95252588000005,0.0,4.2364872,-1.2921280000000035,182.69507342745493,0.0,3.8831503844628976,-1.157835683514996,-1.1964302062988281
61.917154652000136,62.2,61.400001525878906,0.010223865509033203,205.36167988000005,0.0,4.09154,-1.4494719999999983,183.07181010906606,0.0,3.767366816111398,-1.157835683514996,-1.1964302062988281
62.016615637000086,62.3,61.400001525878906,0.012886285781860352,205.75623188000006,0.0,3.94552,-1.4602000000000004,183.43696843384205,0.0,3.6515832477598984,-1.157835683514996,-1.1964302062988281
62.119438876000004,62.4,61.400001525878906,0.014369487762451172,206.13618188000007,0.0,3.7995,-1.4602000000000004,183.7905484017829,0.0,3.535799679408399,-1.157835683514996,-1.1964302062988281
62.22067037399984,62.5,61.400001525878906,0.013792991638183594,206.50152988000008,0.0,3.65348,-1.4602000000000004,184.1327225643063,0.0,3.4217416252339343,-1.1405805417446446,-1.1964302062988281
62.316739019000124,62.6,61.400001525878906,0.013300418853759766,206.85227588000006,0.0,3.50746,-1.4602000000000004,184.46385885061926,0.0,3.311362863129614,-1.103787621043204,-1.1964302062988281
62.51909232800017,62.7,61.400001525878906,0.006876468658447266,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,184.7843133212447,0.0,3.204544706254465,-1.0681815687514895,-1.1964302062988281
62.527096834000076,62.8,61.400001525878906,0.01591205596923828,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,185.09443055088224,0.0,3.101172296375289,-1.0337240987917617,-1.1964302062988281
62.61860363899996,62.9,61.400001525878906,0.012904644012451172,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,185.39454399891855,0.0,3.0011344803631825,-1.0003781601210626,-1.1964302062988281
62.71825082800024,63.0,61.400001525878906,0.009222269058227539,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,185.68497636798597,0.0,2.9043236906740475,-0.9681078968913504,-1.1964302062988281
62.81167565399983,63.1,61.400001525878906,0.01252293586730957,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,185.9660399509544,0.0,2.810635829684562,-0.9368786098948556,-1.1964302062988281
62.91633661900005,63.2,61.400001525878906,0.012856483459472656,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,186.23803696673033,0.0,2.7199701577592537,-0.9066567192530828,-1.1964302062988281
63.016421548999915,63.3,61.400001525878906,0.013438224792480469,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,186.50125988522316,0.0,2.63222918492831,-0.8774097283094351,-1.1964302062988281
63.11983785400025,63.4,61.400001525878906,0.018898725509643555,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,186.75599174182912,0.0,2.547318566059655,-0.8491061886865525,-1.1964302062988281
63.22489015400015,63.5,61.400001525878906,0.016672134399414062,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,187.00250644177038,0.0,2.4651469994125694,-0.8217156664708547,-1.1964302062988281
63.3208708520001,63.6,61.400001525878906,0.02297663688659668,209.40790004000007,0.0,1.70754,-1.9965999999998996,187.24106905461676,0.0,2.3856261284637768,-0.7952087094879268,-1.1964302062988281
63.4284457560002,63.7,61.400001525878906,0.015188217163085938,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,187.4719360993068,0.0,2.3086704469004293,-0.7695568156334742,-1.1964302062988281
63.619300789000135,63.8,61.400001525878906,0.007451772689819336,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,187.69535581997457,0.0,2.234197206677835,-0.744732402225945,-1.1964302062988281
63.62836435999998,63.9,61.400001525878906,0.018899917602539062,209.80084880000007,0.0,1.1133876,-1.9483239999998991,187.91156845287887,0.0,2.162126329043066,-0.7207087763476894,-1.1964302062988281
63.724248264999915,64.0,61.400001525878906,0.013312578201293945,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,188.12080648472175,0.0,2.0923803184287735,-0.6974601061429242,-1.1964302062988281
63.817154859999846,64.1,61.400001525878906,0.012996435165405273,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,188.32329490263422,0.0,2.0248841791246197,-0.6749613930415377,-1.1964302062988281
63.91677530700008,64.2,61.400001525878906,0.01268911361694336,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,188.5192514360979,0.0,1.9595653346367288,-0.6531884448789094,-1.1964302062988281
64.01625324999986,64.3,61.400001525878906,0.013293981552124023,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,188.70888679106275,0.0,1.8963535496484472,-0.6321178498828162,-1.1964302062988281
64.11876452800016,64.4,61.400001525878906,0.013486385345458984,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,188.89240487651261,0.0,1.8351808544984973,-0.6117269514994983,-1.1964302062988281
64.21962925400021,64.5,61.400001525878906,0.013463497161865234,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,189.07000302372214,0.0,1.77598147209532,-0.5919938240317735,-1.1964302062988281
64.31936735799991,64.6,61.400001525878906,0.008212566375732422,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,189.24187219844103,0.0,1.7186917471890193,-0.5728972490630069,-1.1964302062988281
64.4144667569999,64.7,61.400001525878906,0.008219480514526367,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,189.40819720623352,0.0,1.6632500779248574,-0.5544166926416194,-1.1964302062988281
64.51405280000017,64.8,61.400001525878906,0.007469892501831055,210.29465864000008,0.0,0.19668,-0.6555999999999897,189.56915689119398,0.0,1.6095968496047006,-0.5365322832015673,-1.1964302062988281
64.71195257199997,64.9,61.400001525878906,0.0060579776763916016,210.3077706400001,0.0,0.13112,-0.6556000000000001,189.7249243282525,0.0,1.557674370585194,-0.5192247901950653,-1.1964302062988281
64.72061853700006,65.0,61.400001525878906,0.007686614990234375,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,189.8756670092769,0.0,1.5074268102437363,-0.5024756034145783,-1.1964302062988281
64.81200814800013,65.1,61.400001525878906,0.007711648941040039,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,190.02154702317145,0.0,1.4588001389455512,-0.486266712981851,-1.1964302062988281
64.91151302200024,65.2,61.400001525878906,0.00995779037475586,210.31472000000008,0.0,0.0,-0.0393360000000014,190.16272123016617,0.0,1.4117420699473076,-0.4705806899824361,-1.1964302062988281
65.01424207900027,65.3,61.400001525878906,0.007087230682373047,210.31472000000008,0.0,0.0,0.0,190.29934143048365,0.0,1.3662020031748137,-0.4554006677249389,-1.1964302062988281
65.1114050870001,65.4,61.400001525878906,0.008447885513305664,210.31472000000008,0.0,0.0,0.0,190.43155452756508,0.0,1.3221309708143358,-0.44071032360477824,-1.1964302062988281
65.21243219999997,65.5,61.400001525878906,0.009418487548828125,210.31472000000008,0.0,0.0,0.0,190.55950268603098,0.0,1.2794815846590346,-0.4264938615530123,-1.1964302062988281
65.31393547900007,65.6,61.400001525878906,0.008075475692749023,210.31472000000008,0.0,0.0,0.0,190.68332348454638,0.0,1.2382079851539045,-0.412735995051301,-1.1964302062988281
65.41354740399993,65.7,61.400001525878906,0.00787043571472168,210.31472000000008,0.0,0.0,0.0,190.80315006375483,0.0,1.1982657920844237,-0.3994219306948077,-1.1964302062988281
65.51256113599993,65.8,65.5,0.007670164108276367,210.31472000000008,0.0,0.0,0.0,190.9191112694404,0.0,1.1596120568558939,-0.38653735228529884,-0.06301320344209671
65.71234796199997,65.9,65.5,0.007212162017822266,210.31472000000008,0.0,0.0,0.0,191.0344626699314,0.0,1.1535140049098844,-0.06098051946009431,-0.06301320344209671
65.72341762899987,66.0,65.5,0.008391380310058594,210.31472000000008,0.0,0.0,0.0,191.14920426522778,0.0,1.147415952963875,-0.06098051946009431,-0.06301320344209671
65.81266874699986,66.1,65.5,0.008180379867553711,210.31472000000008,0.0,0.0,0.0,191.26333605532957,0.0,1.1413179010178656,-0.06098051946009431,-0.06301320344209671
65.91281248899986,66.2,65.5,0.009237527847290039,210.31472000000008,0.0,0.0,0.0,191.37685804023675,0.0,1.1352198490718561,-0.06098051946009431,-0.06301320344209671
66.01461456800007,66.3,65.5,0.009004831314086914,210.31472000000008,0.0,0.0,0.0,191.48977021994935,0.0,1.1291217971258467,-0.06098051946009431,-0.06301320344209671
66.11473463399989,66.4,65.5,0.008602380752563477,210.31472000000008,0.0,0.0,0.0,191.60207259446733,0.0,1.1230237451798373,-0.06098051946009431,-0.06301320344209671
66.21412634800026,66.5,65.5,0.008031368255615234,210.31472000000008,0.0,0.0,0.0,191.71376516379073,0.0,1.1169256932338278,-0.06098051946009431,-0.06301320344209671
66.31367271099998,66.6,66.30000305175781,0.008534669876098633,210.31472000000008,0.0,0.0,0.0,191.8248479279195,0.0,1.1108276412878184,-0.06098051946009431,-0.0625394955277443
66.41315955100026,66.7,66.30000305175781,0.007956266403198242,210.31472000000008,0.0,0.0,0.0,191.93532547112383,0.0,1.104775432043198,-0.060522092446204656,-0.0625394955277443
66.51264751400004,66.8,66.4000015258789,0.007756471633911133,210.31472000000008,0.0,0.0,0.0,192.0451977934037,0.0,1.0987232227985775,-0.060522092446204656,-0.062494292855262756
66.61252803200023,66.9,66.4000015258789,0.00829458236694336,210.31472000000008,0.0,0.0,0.0,192.15446533220432,0.0,1.0926753880061326,-0.06047834792444862,-0.062494292855262756
66.81258858699994,67.0,66.4000015258789,0.0077474117279052734,210.31472000000008,0.0,0.0,0.0,192.2631280875257,0.0,1.0866275532136878,-0.06047834792444862,-0.062494292855262756
66.82301915700009,67.1,66.4000015258789,0.008238554000854492,210.31472000000008,0.0,0.0,0.0,192.37118605936783,0.0,1.080579718421243,-0.06047834792444862,-0.062494292855262756
66.91232754400016,67.2,66.4000015258789,0.008867025375366211,210.31472000000008,0.0,0.0,0.0,192.4786392477307,0.0,1.074531883628798,-0.06047834792444862,-0.062494292855262756
67.01277310700016,67.3,66.4000015258789,0.008736133575439453,210.31472000000008,0.0,0.0,0.0,192.58548765261435,0.0,1.0684840488363532,-0.06047834792444862,-0.062494292855262756
67.11347343900024,67.4,66.4000015258789,0.008464813232421875,210.31472000000008,0.0,0.0,0.0,192.69173127401874,0.0,1.0624362140439083,-0.06047834792444862,-0.062494292855262756
67.21306990599987,67.5,66.4000015258789,0.009398460388183594,210.31472000000008,0.0,0.0,0.0,192.79737011194388,0.0,1.0563883792514634,-0.06047834792444862,-0.062494292855262756
67.31474718100026,67.6,66.4000015258789,0.008026123046875,210.31472000000008,0.0,0.0,0.0,192.90240416638977,0.0,1.0503405444590186,-0.06047834792444862,-0.062494292855262756
67.41415748999998,67.7,66.4000015258789,0.008248090744018555,210.31472000000008,0.0,0.0,0.0,193.00683343735642,0.0,1.0442927096665737,-0.06047834792444862,-0.062494292855262756
67.51394252099999,67.8,66.4000015258789,0.007972478866577148,210.31472000000008,0.0,0.0,0.0,193.11065792484382,0.0,1.0382448748741289,-0.06047834792444862,-0.062494292855262756
67.61363231399991,67.9,66.4000015258789,0.008525609970092773,210.31472000000008,0.0,0.0,0.0,193.213877628852,0.0,1.032197040081684,-0.06047834792444862,-0.062494292855262756
67.71186484500004,68.0,66.4000015258789,0.0078105926513671875,210.31472000000008,0.0,0.0,0.0,193.31649254938094,0.0,1.0261492052892391,-0.06047834792444862,-0.062494292855262756
67.911600077,68.1,66.4000015258789,0.007140398025512695,210.31472000000008,0.0,0.0,0.0,193.41850268643063,0.0,1.0201013704967943,-0.06047834792444862,-0.062494292855262756
67.92230803500024,68.2,67.9000015258789,0.009215593338012695,210.31472000000008,0.0,0.0,0.0,193.51990804000107,0.0,1.0140535357043494,-0.06047834792444862,-0.061422985047101974
68.01440355700015,68.3,67.9000015258789,0.008207321166992188,210.31472000000008,0.0,0.0,0.0,193.6207189775872,0.0,1.0081093758610815,-0.059441598432679044,-0.061422985047101974
68.11289842199994,68.4,67.9000015258789,0.008599281311035156,210.31472000000008,0.0,0.0,0.0,193.72093549918898,0.0,1.0021652160178136,-0.059441598432679044,-0.061422985047101974
68.21373570900005,68.5,67.9000015258789,0.007794618606567383,210.31472000000008,0.0,0.0,0.0,193.82055760480642,0.0,0.9962210561745457,-0.059441598432679044,-0.061422985047101974
68.31255572000009,68.6,67.9000015258789,0.008663415908813477,210.31472000000008,0.0,0.0,0.0,193.91958529443954,0.0,0.9902768963312778,-0.059441598432679044,-0.061422985047101974
68.41232627,68.7,67.9000015258789,0.007831811904907227,210.31472000000008,0.0,0.0,0.0,194.01801856808834,0.0,0.9843327364880099,-0.059441598432679044,-0.061422985047101974
68.51028617300017,68.8,67.9000015258789,0.008070230484008789,210.31472000000008,0.0,0.0,0.0,194.1158574257528,0.0,0.978388576644742,-0.059441598432679044,-0.061422985047101974
68.61108482000009,68.9,67.9000015258789,0.007738351821899414,210.31472000000008,0.0,0.0,0.0,194.21310186743295,0.0,0.9724444168014741,-0.059441598432679044,-0.061422985047101974
68.71149755099987,69.0,67.9000015258789,0.008411407470703125,210.31472000000008,0.0,0.0,0.0,194.30975189312878,0.0,0.9665002569582062,-0.059441598432679044,-0.061422985047101974
68.81282546400007,69.1,67.9000015258789,0.008479833602905273,210.31472000000008,0.0,0.0,0.0,194.40580750284028,0.0,0.9605560971149383,-0.059441598432679044,-0.061422985047101974
69.01325323099991,69.2,67.9000015258789,0.007694721221923828,210.31472000000008,0.0,0.0,0.0,194.50126869656745,0.0,0.9546119372716704,-0.059441598432679044,-0.061422985047101974
69.02359828599992,69.3,67.9000015258789,0.007648468017578125,210.31472000000008,0.0,0.0,0.0,194.5961354743103,0.0,0.9486677774284025,-0.059441598432679044,-0.061422985047101974
69.11094396099998,69.4,67.9000015258789,0.008864402770996094,210.31472000000008,0.0,0.0,0.0,194.69040783606883,0.0,0.9427236175851346,-0.059441598432679044,-0.061422985047101974
69.21444638499997,69.5,67.9000015258789,0.008794069290161133,210.31472000000008,0.0,0.0,0.0,194.784085781843,0.0,0.9367794577418667,-0.059441598432679044,-0.061422985047101974
69.31206203600004,69.6,67.9000015258789,0.009907245635986328,210.31472000000008,0.0,0.0,0.0,194.87716931163285,0.0,0.9308352978985988,-0.059441598432679044,-0.061422985047101974
69.41526960200008,69.7,67.9000015258789,0.007460117340087891,210.31472000000008,0.0,0.0,0.0,194.96965842543838,0.0,0.9248911380553309,-0.059441598432679044,-0.061422985047101974
69.51278310199996,69.8,67.9000015258789,0.00821685791015625,210.31472000000008,0.0,0.0,0.0,195.06155312325959,0.0,0.918946978212063,-0.059441598432679044,-0.061422985047101974
69.61284269599992,69.9,67.9000015258789,0.008231401443481445,210.31472000000008,0.0,0.0,0.0,195.15285340509647,0.0,0.913002818368795,-0.059441598432679044,-0.061422985047101974
69.71101619599995,70.0,67.9000015258789,0.007223606109619141,210.31472000000008,0.0,0.0,0.0,195.24355927094902,0.0,0.9070586585255271,-0.059441598432679044,-0.061422985047101974
69.80978851000009,70.1,67.9000015258789,0.007496833801269531,210.31472000000008,0.0,0.0,0.0,195.33367072081725,0.0,0.9011144986822592,-0.059441598432679044,-0.061422985047101974
69.91099781100002,70.2,67.9000015258789,0.008075237274169922,210.31472000000008,0.0,0.0,0.0,195.42318775470116,0.0,0.8951703388389913,-0.059441598432679044,-0.061422985047101974
70.11380271600001,70.3,67.9000015258789,0.006209611892700195,210.31472000000008,0.0,0.0,0.0,195.51211037260074,0.0,0.8892261789957234,-0.059441598432679044,-0.061422985047101974
70.12180420999994,70.4,67.9000015258789,0.007853269577026367,210.31472000000008,0.0,0.0,0.0,195.60043857451598,0.0,0.8832820191524555,-0.059441598432679044,-0.061422985047101974
70.21430294499987,70.5,70.0999984741211,0.007912397384643555,210.31472000000008,0.0,0.0,0.0,195.68817236044688,0.0,0.8773378593091876,-0.059441598432679044,-0.058471787720918655
70.3127252170002,70.6,70.0999984741211,0.007632255554199219,210.31472000000008,0.0,0.0,0.0,195.7753402903676,0.0,0.8716792992071632,-0.05658560102024368,-0.058471787720918655
70.41330315799996,70.7,70.0999984741211,0.007931947708129883,210.31472000000008,0.0,0.0,0.0,195.86194236427812,0.0,0.8660207391051389,-0.05658560102024368,-0.058471787720918655
70.51166785800024,70.8,70.0999984741211,0.008876562118530273,210.31472000000008,0.0,0.0,0.0,195.94797858217842,0.0,0.8603621790031145,-0.05658560102024368,-0.058471787720918655
70.61247575000016,70.9,70.0999984741211,0.00835275650024414,210.31472000000008,0.0,0.0,0.0,196.03344894406854,0.0,0.8547036189010901,-0.05658560102024368,-0.058471787720918655
70.71233267600019,71.0,70.0999984741211,0.007864952087402344,210.31472000000008,0.0,0.0,0.0,196.11835344994844,0.0,0.8490450587990658,-0.05658560102024368,-0.058471787720918655
70.81032954500006,71.1,70.0999984741211,0.008188486099243164,210.31472000000008,0.0,0.0,0.0,196.20269209981814,0.0,0.8433864986970414,-0.05658560102024368,-0.058471787720918655
70.91035324199993,71.2,70.0999984741211,0.007775783538818359,210.31472000000008,0.0,0.0,0.0,196.28646489367765,0.0,0.837727938595017,-0.05658560102024368,-0.058471787720918655
71.01259562099995,71.3,70.0999984741211,0.00895071029663086,210.31472000000008,0.0,0.0,0.0,196.36967183152694,0.0,0.8320693784929927,-0.05658560102024368,-0.058471787720918655
71.2130494349999,71.4,70.0999984741211,0.007715463638305664,210.31472000000008,0.0,0.0,0.0,196.45231291336603,0.0,0.8264108183909683,-0.05658560102024368,-0.058471787720918655
71.22252482000022,71.5,70.0999984741211,0.008071422576904297,210.31472000000008,0.0,0.0,0.0,196.53438813919493,0.0,0.8207522582889439,-0.05658560102024368,-0.058471787720918655
71.31322684199995,71.6,70.0999984741211,0.008879661560058594,210.31472000000008,0.0,0.0,0.0,196.61589750901362,0.0,0.8150936981869196,-0.05658560102024368,-0.058471787720918655
71.41281322600025,71.7,71.4000015258789,0.00846409797668457,210.31472000000008,0.0,0.0,0.0,196.6968410228221,0.0,0.8094351380848952,-0.05658560102024368,-0.05625855177640915
71.51075222899999,71.8,71.5,0.006626605987548828,210.31472000000008,0.0,0.0,0.0,196.77724009903275,0.0,0.803990762106533,-0.05444375978362226,-0.05606482923030853
71.61012709399984,71.9,71.5,0.008088350296020508,210.31472000000008,0.0,0.0,0.0,196.85709661237988,0.0,0.7985651334713418,-0.054256286351911376,-0.05606482923030853
71.71059912300007,72.0,71.5,0.007439374923706055,210.31472000000008,0.0,0.0,0.0,196.9364105628635,0.0,0.7931395048361507,-0.054256286351911376,-0.05606482923030853
71.81111945400016,72.1,71.5,0.0076100826263427734,210.31472000000008,0.0,0.0,0.0,197.0151819504836,0.0,0.7877138762009596,-0.054256286351911376,-0.05606482923030853
71.9113330539999,72.2,71.5,0.0077855587005615234,210.31472000000008,0.0,0.0,0.0,197.09341077524016,0.0,0.7822882475657684,-0.054256286351911376,-0.05606482923030853
72.01171419299999,72.3,71.5,0.008037328720092773,210.31472000000008,0.0,0.0,0.0,197.17109703713322,0.0,0.7768626189305773,-0.054256286351911376,-0.05606482923030853
72.11246975099994,72.4,71.5,0.008007287979125977,210.31472000000008,0.0,0.0,0.0,197.24824073616276,0.0,0.7714369902953861,-0.054256286351911376,-0.05606482923030853
72.31337931100006,72.5,71.5,0.006551980972290039,210.31472000000008,0.0,0.0,0.0,197.3248418723288,0.0,0.766011361660195,-0.054256286351911376,-0.05606482923030853
72.3218108420001,72.6,71.5,0.009413003921508789,210.31472000000008,0.0,0.0,0.0,197.4009004456313,0.0,0.7605857330250039,-0.054256286351911376,-0.05606482923030853
72.41444350099982,72.7,71.5,0.010382413864135742,210.31472000000008,0.0,0.0,0.0,197.47641645607027,0.0,0.7551601043898127,-0.054256286351911376,-0.05606482923030853
72.51602021200006,72.8,71.5,0.008096933364868164,210.31472000000008,0.0,0.0,0.0,197.55138990364574,0.0,0.7497344757546216,-0.054256286351911376,-0.05606482923030853
72.61276055400003,72.9,71.5,0.008051156997680664,210.31472000000008,0.0,0.0,0.0,197.6258207883577,0.0,0.7443088471194305,-0.054256286351911376,-0.05606482923030853
72.7116503950001,73.0,71.5,0.008344650268554688,210.31472000000008,0.0,0.0,0.0,197.6997091102061,0.0,0.7388832184842393,-0.054256286351911376,-0.05606482923030853
72.81049591700003,73.1,72.80000305175781,0.0075969696044921875,210.31472000000008,0.0,0.0,0.0,197.77305486919101,0.0,0.7334575898490482,-0.054256286351911376,-0.05362800508737564
72.91151530200023,73.2,72.80000305175781,0.007660627365112305,210.31472000000008,0.0,0.0,0.0,197.84588164748152,0.0,0.7282677829051086,-0.05189806943939557,-0.05362800508737564
73.01047369700018,73.3,72.80000305175781,0.00830698013305664,210.31472000000008,0.0,0.0,0.0,197.91818944507764,0.0,0.7230779759611691,-0.05189806943939557,-0.05362800508737564
73.1120660900001,73.4,72.80000305175781,0.008376359939575195,210.31472000000008,0.0,0.0,0.0,197.98997826197936,0.0,0.7178881690172295,-0.05189806943939557,-0.05362800508737564
73.21305837799991,73.5,72.80000305175781,0.008257389068603516,210.31472000000008,0.0,0.0,0.0,198.0612480981867,0.0,0.71269836207329,-0.05189806943939557,-0.05362800508737564
73.41173504900007,73.6,72.80000305175781,0.005776405334472656,210.31472000000008,0.0,0.0,0.0,198.13199895369962,0.0,0.7075085551293504,-0.05189806943939557,-0.05362800508737564
73.41847724900026,73.7,72.80000305175781,0.008929729461669922,210.31472000000008,0.0,0.0,0.0,198.20223082851817,0.0,0.7023187481854108,-0.05189806943939557,-0.05362800508737564
73.51373177400001,73.8,72.80000305175781,0.008948087692260742,210.31472000000008,0.0,0.0,0.0,198.2719437226423,0.0,0.6971289412414713,-0.05189806943939557,-0.05362800508737564
73.61305752599992,73.9,72.80000305175781,0.008491754531860352,210.31472000000008,0.0,0.0,0.0,198.34113763607206,0.0,0.6919391342975317,-0.05189806943939557,-0.05362800508737564
73.7129914090001,74.0,72.80000305175781,0.007982254028320312,210.31472000000008,0.0,0.0,0.0,198.4098125688074,0.0,0.6867493273535922,-0.05189806943939557,-0.05362800508737564
73.81243951800025,74.1,73.80000305175781,0.007555484771728516,210.31472000000008,0.0,0.0,0.0,198.47796852084838,0.0,0.6815595204096526,-0.05189806943939557,-0.05162099748849869
73.91108657099994,74.2,73.80000305175781,0.008835315704345703,210.31472000000008,0.0,0.0,0.0,198.54562491484913,0.0,0.6765639400075398,-0.04995580402112787,-0.05162099748849869
74.0128577280002,74.3,73.80000305175781,0.008915185928344727,210.31472000000008,0.0,0.0,0.0,198.61278175080966,0.0,0.671568359605427,-0.04995580402112787,-0.05162099748849869
74.11485140500008,74.4,74.0,0.008727073669433594,210.31472000000008,0.0,0.0,0.0,198.67943902873,0.0,0.6665727792033143,-0.04995580402112787,-0.05117855221033096
74.21416686400016,74.5,74.0,0.008917570114135742,210.31472000000008,0.0,0.0,0.0,198.74560103033863,0.0,0.6616200160861855,-0.04952763117128778,-0.05117855221033096
74.31403375499985,74.6,74.0,0.009229421615600586,210.31472000000008,0.0,0.0,0.0,198.81126775563553,0.0,0.6566672529690567,-0.04952763117128778,-0.05117855221033096
74.51359682200018,74.7,74.0,0.006915569305419922,210.31472000000008,0.0,0.0,0.0,198.8764392046207,0.0,0.6517144898519279,-0.04952763117128778,-0.05117855221033096
74.52291033400024,74.8,74.0,0.008971691131591797,210.31472000000008,0.0,0.0,0.0,198.94111537729418,0.0,0.6467617267347991,-0.04952763117128778,-0.05117855221033096
74.61308583400023,74.9,74.0,0.008478403091430664,210.31472000000008,0.0,0.0,0.0,199.00529627365594,0.0,0.6418089636176704,-0.04952763117128778,-0.05117855221033096
74.71323979999988,75.0,74.0,0.009748458862304688,210.31472000000008,0.0,0.0,0.0,199.068981893706,0.0,0.6368562005005416,-0.04952763117128778,-0.05117855221033096
74.81354243399983,75.1,74.0,0.008495569229125977,210.31472000000008,0.0,0.0,0.0,199.13217223744434,0.0,0.6319034373834128,-0.04952763117128778,-0.05117855221033096
74.91460848399993,75.2,74.0,0.007886409759521484,210.31472000000008,0.0,0.0,0.0,199.19486730487097,0.0,0.626950674266284,-0.04952763117128778,-0.05117855221033096
75.01434872100026,75.3,74.0,0.007841825485229492,210.31472000000008,0.0,0.0,0.0,199.2570670959859,0.0,0.6219979111491553,-0.04952763117128778,-0.05117855221033096
75.11421084499989,75.4,74.0,0.007756471633911133,210.31472000000008,0.0,0.0,0.0,199.3187716107891,0.0,0.6170451480320265,-0.04952763117128778,-0.05117855221033096
75.21302315799994,75.5,74.0,0.007999181747436523,210.31472000000008,0.0,0.0,0.0,199.3799808492806,0.0,0.6120923849148977,-0.04952763117128778,-0.05117855221033096
75.31244393299994,75.6,74.0,0.008249521255493164,210.31472000000008,0.0,0.0,0.0,199.4406948114604,0.0,0.6071396217977689,-0.04952763117128778,-0.05117855221033096
