Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
56.62885628899994,56.9,56.099998474121094,0.009666204452514648,167.2506327200001,0.0,9.1188,-0.17879999999999896,151.91434729144095,0.0,8.282716339832273,0.31503522588360866,0.3255364000797272
56.71638944699998,57.0,56.099998474121094,0.009691476821899414,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.74576927768302,0.0,8.314219862420634,0.31503522588360866,0.3255364000797272
56.81569961199966,57.1,56.099998474121094,0.00972890853881836,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.58034161618392,0.0,8.345723385008995,0.31503522588360866,0.3255364000797272
56.91640675200006,57.2,56.099998474121094,0.009792089462280273,169.9755447200001,0.0,9.06516,-0.17879999999999896,154.41806430694365,0.0,8.377226907597356,0.31503522588360866,0.3255364000797272
57.01568730500003,57.3,56.099998474121094,0.009777069091796875,170.8802548400001,0.0,9.0471012,-0.18058800000000375,155.25893734996222,0.0,8.408730430185717,0.31503522588360866,0.3255364000797272
57.11620332199982,57.4,56.099998474121094,0.010278463363647461,171.7828968400001,0.0,9.02642,-0.20681200000000288,156.10296074523964,0.0,8.440233952774078,0.31503522588360866,0.3255364000797272
57.215793505999955,57.5,56.099998474121094,0.011475563049316406,172.6834528400001,0.0,9.00556,-0.20860000000000767,156.95013449277587,0.0,8.471737475362438,0.31503522588360866,0.3255364000797272
57.31768250999994,57.6,57.29999923706055,0.010269403457641602,173.5819228400001,0.0,8.9847,-0.2085999999999899,157.80045859257095,0.0,8.5032409979508,0.31503522588360866,-1.952370285987854
57.41562962499984,57.7,57.29999923706055,0.009466409683227539,174.4783068400001,0.0,8.96384,-0.20860000000000767,158.6318887863726,0.0,8.314301938016492,-1.889390599343077,-1.952370285987854
57.61534967899979,57.8,57.29999923706055,0.00802159309387207,175.3726048400001,0.0,8.94298,-0.2085999999999899,159.44442507418083,0.0,8.125362878082184,-1.889390599343077,-1.952370285987854
57.62646301799987,57.9,57.29999923706055,0.010223150253295898,176.2645665200001,0.0,8.9196168,-0.23363200000000361,160.2380674559956,0.0,7.936423818147875,-1.889390599343086,-1.952370285987854
57.714816464999785,58.0,57.29999923706055,0.016880035400390625,177.1505205200001,0.0,8.85954,-0.6007679999999915,161.01281593181696,0.0,7.747484758213567,-1.889390599343086,-1.952370285987854
57.82199845599962,58.1,57.29999923706055,0.0076792240142822266,178.0302165200001,0.0,8.79696,-0.6258000000000052,161.7686705016449,0.0,7.558545698279258,-1.889390599343086,-1.952370285987854
57.914076098999885,58.2,57.29999923706055,0.008316516876220703,178.9036545200001,0.0,8.73438,-0.6258000000000052,162.5056311654794,0.0,7.3696066383449494,-1.889390599343086,-1.952370285987854
58.01441172499972,58.3,57.29999923706055,0.008050918579101562,179.77083452000008,0.0,8.6718,-0.6258000000000052,163.22369792332046,0.0,7.180667578410641,-1.889390599343086,-1.952370285987854
58.11334871899999,58.4,57.29999923706055,0.007984399795532227,180.63175652000007,0.0,8.60922,-0.6257999999999875,163.9228707751681,0.0,6.991728518476332,-1.889390599343086,-1.952370285987854
58.21373119200007,58.5,57.29999923706055,0.008131265640258789,181.48622384000006,0.0,8.5446732,-0.6454680000000046,164.6031497210223,0.0,6.802789458542024,-1.889390599343086,-1.952370285987854
58.31400322399986,58.6,58.29999923706055,0.010129451751708984,182.33135184000005,0.0,8.45128,-0.9339319999999951,165.26453476088307,0.0,6.613850398607715,-1.889390599343086,-0.4581892192363739
58.416163238999616,58.7,58.400001525878906,0.009775876998901367,183.16694384000004,0.0,8.35592,-0.9536000000000122,165.92148571152543,0.0,6.56950950642355,-0.44340892184164815,-0.4376027286052704
58.51512431399988,58.8,58.599998474121094,0.007410764694213867,183.99299984000004,0.0,8.26056,-0.9535999999999945,166.57420179705227,0.0,6.5271608552682014,-0.42348651155348804,-0.6523434519767761
58.713250160999905,58.9,58.599998474121094,0.0062198638916015625,184.80951984000004,0.0,8.1652,-0.9535999999999945,167.22060488143092,0.0,6.464030843786578,-0.6313001148162378,-0.6523434519767761
58.723026824000044,59.0,58.599998474121094,0.007797718048095703,185.61650384000004,0.0,8.06984,-0.9536000000000122,167.8606949646614,0.0,6.400900832304954,-0.6313001148162378,-0.6523434519767761
58.81303365599979,59.1,58.599998474121094,0.00830698013305664,186.41391608000004,0.0,7.9741224,-0.9571759999999951,168.49447204674374,0.0,6.33777082082333,-0.6313001148162378,-0.6523434519767761
58.91438929399965,59.2,58.599998474121094,0.008196830749511719,187.20123208000004,0.0,7.87316,-1.0096239999999934,169.1219361276779,0.0,6.274640809341706,-0.6313001148162378,-0.6523434519767761
59.01339115599967,59.3,58.599998474121094,0.008407354354858398,187.97841608000004,0.0,7.77184,-1.013200000000003,169.74308720746393,0.0,6.2115107978600825,-0.6313001148162378,-0.6523434519767761
59.11454440999978,59.4,58.599998474121094,0.0077588558197021484,188.74546808000005,0.0,7.67052,-1.013200000000003,170.3579252861018,0.0,6.148380786378459,-0.6313001148162378,-0.6523434519767761
59.21280318399977,59.5,58.599998474121094,0.0032684803009033203,189.50238808000006,0.0,7.5692,-1.013199999999994,170.96645036359146,0.0,6.085250774896835,-0.6313001148162378,-0.6523434519767761
59.30575752599998,59.6,58.599998474121094,0.008382558822631836,190.24917608000007,0.0,7.46788,-1.013200000000003,171.56866243993298,0.0,6.022120763415211,-0.6313001148162378,-0.6523434519767761
59.41406350299985,59.7,58.599998474121094,0.008107662200927734,190.98583208000008,0.0,7.36656,-1.013200000000003,172.16456151512634,0.0,5.958990751933587,-0.6313001148162378,-0.6523434519767761
59.51198958099985,59.8,59.5,0.007929801940917969,191.7123560800001,0.0,7.26524,-1.013199999999994,172.75414758917154,0.0,5.895860740451964,-0.6313001148162378,-0.9011772871017456
59.61178595899992,59.9,59.599998474121094,0.009242773056030273,192.4287480800001,0.0,7.16392,-1.013200000000003,173.3350125926964,0.0,5.808650035248569,-0.8721070520339502,-0.9110557436943054
59.81226771299998,60.0,59.599998474121094,0.006766557693481445,193.1350080800001,0.0,7.0626,-1.013200000000003,173.90706092773388,0.0,5.720483350374926,-0.8816668487364243,-0.9110557436943054
59.82126580999966,60.1,59.79999923706055,0.0075724124908447266,193.83113608000008,0.0,6.96128,-1.013199999999994,174.47029259428402,0.0,5.632316665501284,-0.8816668487364243,-0.9315738677978516
59.91058160600005,60.2,59.79999923706055,0.008080720901489258,194.51713208000007,0.0,6.85996,-1.013200000000003,175.02450902985547,0.0,5.5421643557143945,-0.9015230978688926,-0.9315738677978516
60.011857986999985,60.3,59.79999923706055,0.007822990417480469,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,175.56971023444822,0.0,5.452012045927505,-0.9015230978688926,-0.9315738677978516
60.11162327400007,60.4,59.79999923706055,0.009685516357421875,195.85556928000008,0.0,6.62752,-1.2933199999999,176.1058962080623,0.0,5.361859736140616,-0.9015230978688926,-0.9315738677978516
60.21536669899979,60.5,59.79999923706055,0.010041475296020508,196.5052092800001,0.0,6.4964,-1.3111999999999924,176.63306695069767,0.0,5.271707426353727,-0.9015230978688926,-0.9315738677978516
60.315491888,60.6,59.79999923706055,0.008969306945800781,197.1417372800001,0.0,6.36528,-1.3112000000000013,177.15122246235435,0.0,5.181555116566837,-0.9015230978688926,-0.9315738677978516
60.415137994999895,60.7,59.79999923706055,0.010787725448608398,197.76515328000008,0.0,6.23416,-1.3112000000000013,177.66036274303235,0.0,5.091402806779948,-0.9015230978688926,-0.9315738677978516
60.51575883899977,60.8,59.79999923706055,0.010535478591918945,198.3754572800001,0.0,6.10304,-1.3112000000000013,178.16048779273166,0.0,5.001250496993059,-0.9015230978688926,-0.9315738677978516
60.6164276909999,60.9,59.79999923706055,0.011536359786987305,198.97247048000008,0.0,5.970132,-1.3290799999999958,178.65159761145227,0.0,4.91109818720617,-0.9015230978688926,-0.9315738677978516
60.715428060999784,61.0,60.79999923706055,0.010553598403930664,199.55357048000008,0.0,5.811,-1.591320000000005,179.1336921991942,0.0,4.82094587741928,-0.9015230978688926,-1.1610037088394165
60.916517475999626,61.1,60.79999923706055,0.012150049209594727,200.11857848000008,0.0,5.65008,-1.6091999999999995,179.60455126717318,0.0,4.708590679789659,-1.123551976296211,-1.1610037088394165
60.931317274999856,61.2,60.900001525878906,0.013488292694091797,200.66749448000007,0.0,5.48916,-1.6091999999999995,180.06417481538918,0.0,4.596235482160038,-1.123551976296211,-1.0993300676345825
61.01960887799987,61.3,60.900001525878906,0.013262033462524414,201.20031848000008,0.0,5.32824,-1.6091999999999995,180.5131596855313,0.0,4.489848701421208,-1.0638678073883057,-1.0993300676345825
61.11846492699988,61.4,60.900001525878906,0.013403654098510742,201.71705048000007,0.0,5.16732,-1.6091999999999995,180.95150587759952,0.0,4.383461920682377,-1.0638678073883057,-1.0993300676345825
61.21626831899994,61.5,60.900001525878906,0.012447834014892578,202.21788716000006,0.0,5.0083668,-1.5895320000000002,181.37921339159388,0.0,4.2770751399435465,-1.0638678073883057,-1.0993300676345825
61.31796954699985,61.6,60.900001525878906,0.01390218734741211,202.70571316000007,0.0,4.87826,-1.3010680000000008,181.79628222751435,0.0,4.170688359204716,-1.0638678073883057,-1.0993300676345825
61.41689313899997,61.7,60.900001525878906,0.012854337692260742,203.18072516000007,0.0,4.75012,-1.2814000000000014,182.20271238536094,0.0,4.064301578465885,-1.0638678073883057,-1.0993300676345825
61.51600725799972,61.8,60.900001525878906,0.01237034797668457,203.64292316000007,0.0,4.62198,-1.2814000000000014,182.59850386513364,0.0,3.957914797727055,-1.0638678073883057,-1.0993300676345825
61.61820656400005,61.9,60.900001525878906,0.011812210083007812,204.09230716000008,0.0,4.49384,-1.2814000000000014,182.98365666683245,0.0,3.8515280169882242,-1.0638678073883057,-1.0993300676345825
61.716841697999826,62.0,60.900001525878906,0.013668060302734375,204.52887716000006,0.0,4.3657,-1.2813999999999925,183.3581707904574,0.0,3.7451412362493937,-1.0638678073883057,-1.0993300676345825
61.81720712399965,62.1,60.900001525878906,0.012605428695678711,204.95252588000005,0.0,4.2364872,-1.2921280000000035,183.72204623600845,0.0,3.638754455510563,-1.0638678073883057,-1.0993300676345825
62.0172893619997,62.2,60.900001525878906,0.005840778350830078,205.36167988000005,0.0,4.09154,-1.4494719999999983,184.07528300348562,0.0,3.5323676747717325,-1.0638678073883057,-1.0993300676345825
62.02528988599988,62.3,62.0,0.012499094009399414,205.75623188000006,0.0,3.94552,-1.4602000000000004,184.4178810928889,0.0,3.425980894032902,-1.0638678073883057,-0.7274859547615051
62.117953718999615,62.4,62.0,0.011767387390136719,206.13618188000007,0.0,3.7995,-1.4602000000000004,184.75343899563322,0.0,3.355579027443079,-0.7040186658982295,-0.7274859547615051
62.21449468499986,62.5,62.0,0.012094497680664062,206.50152988000008,0.0,3.65348,-1.4602000000000004,185.08195671171853,0.0,3.285177160853256,-0.7040186658982295,-0.7274859547615051
62.31880321499966,62.6,62.0,0.012540340423583984,206.85227588000006,0.0,3.50746,-1.4602000000000004,185.40343424114488,0.0,3.214775294263433,-0.7040186658982295,-0.7274859547615051
62.41820015799976,62.7,62.0,0.012654781341552734,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,185.71787158391223,0.0,3.14437342767361,-0.7040186658982295,-0.7274859547615051
62.517482670999925,62.8,62.0,0.015921354293823242,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,186.0252687400206,0.0,3.073971561083787,-0.7040186658982295,-0.7274859547615051
62.62164948999998,62.9,62.0,0.020415306091308594,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,186.32562570947002,0.0,3.0035696944939643,-0.7040186658982295,-0.7274859547615051
62.72604258799993,63.0,62.0,0.014822959899902344,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,186.61894249226043,0.0,2.9331678279041413,-0.7040186658982295,-0.7274859547615051
62.82123761899993,63.1,62.0,0.019671916961669922,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,186.90521908839187,0.0,2.8627659613143184,-0.7040186658982295,-0.7274859547615051
62.92412979699975,63.2,62.0,0.017451763153076172,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,187.18445549786432,0.0,2.7923640947244954,-0.7040186658982295,-0.7274859547615051
63.12097648400004,63.3,62.0,0.01609969139099121,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,187.4566517206778,0.0,2.7219622281346725,-0.7040186658982295,-0.7274859547615051
63.139769501000046,63.4,62.0,0.015304803848266602,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,187.72180775683228,0.0,2.6515603615448495,-0.7040186658982295,-0.7274859547615051
63.219465193999895,63.5,63.099998474121094,0.011660337448120117,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,187.9799236063278,0.0,2.5811584949550266,-0.7040186658982295,-0.9892392158508301
63.317847698999685,63.6,63.099998474121094,0.01411294937133789,209.40790004000007,0.0,1.70754,-1.9965999999998996,188.22971313809762,0.0,2.4978953176984127,-0.8326317725661392,-0.9892392158508301
63.41816638599994,63.7,63.20000076293945,0.015045642852783203,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,188.47144494303618,0.0,2.417318049385561,-0.8057726831285184,-0.9754842519760132
63.518586914000025,63.8,63.20000076293945,0.013632774353027344,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,188.70537894781543,0.0,2.3393400477924784,-0.7797800159308244,-0.9754842519760132
63.61784744799979,63.9,63.20000076293945,0.014000654220581055,209.80084880000007,0.0,1.1133876,-1.9483239999998991,188.931766694376,0.0,2.263877465605624,-0.754625821868542,-0.9754842519760132
63.71729248299971,64.0,63.20000076293945,0.014338016510009766,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,189.15085161040236,0.0,2.1908491602635074,-0.730283053421168,-0.9754842519760132
63.818435059999956,64.1,63.20000076293945,0.013646364212036133,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,189.362869271073,0.0,2.12017660670662,-0.7067255355688751,-0.9754842519760132
63.91865757400001,64.2,63.20000076293945,0.013292312622070312,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,189.5680476523672,0.0,2.05178381294189,-0.6839279376472973,-0.9754842519760132
64.01697489699973,64.3,63.20000076293945,0.013270378112792969,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,189.76660737620028,0.0,1.9855972383308615,-0.6618657461102861,-0.9754842519760132
64.21709880299977,64.4,63.20000076293945,0.011850833892822266,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,189.95876194765165,0.0,1.921545714513737,-0.6405152381712464,-0.9754842519760132
64.23148019599967,64.5,64.19999694824219,0.011320352554321289,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,190.14471798454008,0.0,1.8595603688842615,-0.6198534562947544,-0.4635104238986969
64.31437032899976,64.6,64.19999694824219,0.010478496551513672,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,190.3261884366811,0.0,1.814704521410194,-0.44855847474067456,-0.4635104238986969
64.41502089000005,64.7,64.30000305175781,0.010057449340820312,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,190.5031733040747,0.0,1.7698486739361265,-0.44855847474067456,-0.45124301314353943
64.51518789299962,64.8,64.5,0.009331226348876953,210.29465864000008,0.0,0.19668,-0.6555999999999897,190.67579130359917,0.0,1.7261799952448162,-0.43668678691310303,-0.4067734181880951
64.6141944369997,64.9,64.5,0.00917959213256836,210.3077706400001,0.0,0.13112,-0.6556000000000001,190.84447278617344,0.0,1.6868148257427424,-0.39365169502073805,-0.4067734181880951
64.71519648000003,65.0,64.5,0.00851750373840332,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,191.0092177517975,0.0,1.6474496562406686,-0.39365169502073805,-0.4067734181880951
64.815082093,65.1,64.5,0.009445667266845703,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,191.17002620047137,0.0,1.6080844867385948,-0.39365169502073805,-0.4067734181880951
64.91552546499997,65.2,64.5,0.008644580841064453,210.31472000000008,0.0,0.0,-0.0393360000000014,191.32689813219503,0.0,1.568719317236521,-0.39365169502073805,-0.4067734181880951
65.01490346599985,65.3,64.5,0.008515357971191406,210.31472000000008,0.0,0.0,0.0,191.47983354696848,0.0,1.5293541477344472,-0.39365169502073805,-0.4067734181880951
65.11436903999993,65.4,64.5,0.008501529693603516,210.31472000000008,0.0,0.0,0.0,191.62883244479173,0.0,1.4899889782323734,-0.39365169502073805,-0.4067734181880951
65.31355126499966,65.5,64.5,0.006577491760253906,210.31472000000008,0.0,0.0,0.0,191.77389482566477,0.0,1.4506238087302996,-0.39365169502073805,-0.4067734181880951
65.32180952499994,65.6,64.5,0.009150266647338867,210.31472000000008,0.0,0.0,0.0,191.91502068958758,0.0,1.4112586392282258,-0.39365169502073805,-0.4067734181880951
65.41353050199996,65.7,64.5,0.008060216903686523,210.31472000000008,0.0,0.0,0.0,192.05221003656018,0.0,1.371893469726152,-0.39365169502073805,-0.4067734181880951
65.51371821599969,65.8,65.5,0.009406328201293945,210.31472000000008,0.0,0.0,0.0,192.18546286658258,0.0,1.3325283002240782,-0.39365169502073805,-0.09543022513389587
65.61345159099983,65.9,65.5999984741211,0.00855565071105957,210.31472000000008,0.0,0.0,0.0,192.31779217829725,0.0,1.3232931171466045,-0.0923518307747373,-0.09113291651010513
65.71355435899977,66.0,65.5999984741211,0.008530139923095703,210.31472000000008,0.0,0.0,0.0,192.44923955856183,0.0,1.3144738026456266,-0.08819314500977837,-0.09113291651010513
65.81497966200004,66.1,65.69999694824219,0.00905609130859375,210.31472000000008,0.0,0.0,0.0,192.57980500737628,0.0,1.3056544881446488,-0.08819314500977837,-0.08680857717990875
65.91513708299999,66.2,65.69999694824219,0.00848388671875,210.31472000000008,0.0,0.0,0.0,192.70953037318577,0.0,1.2972536580949803,-0.08400830049668517,-0.08680857717990875
66.01367015799997,66.3,65.69999694824219,0.007915735244750977,210.31472000000008,0.0,0.0,0.0,192.8384156559903,0.0,1.2888528280453118,-0.08400830049668517,-0.08680857717990875
66.1138365429997,66.4,65.69999694824219,0.008417606353759766,210.31472000000008,0.0,0.0,0.0,192.96646085578988,0.0,1.2804519979956432,-0.08400830049668517,-0.08680857717990875
66.21396276899986,66.5,65.69999694824219,0.008265972137451172,210.31472000000008,0.0,0.0,0.0,193.09366597258446,0.0,1.2720511679459747,-0.08400830049668517,-0.08680857717990875
66.41398106799988,66.6,65.69999694824219,0.0076446533203125,210.31472000000008,0.0,0.0,0.0,193.2200310063741,0.0,1.2636503378963062,-0.08400830049668517,-0.08680857717990875
66.425992641,66.7,65.69999694824219,0.008329629898071289,210.31472000000008,0.0,0.0,0.0,193.34555595715875,0.0,1.2552495078466377,-0.08400830049668517,-0.08680857717990875
66.51496003099965,66.8,65.69999694824219,0.009285211563110352,210.31472000000008,0.0,0.0,0.0,193.47024082493846,0.0,1.2468486777969692,-0.08400830049668517,-0.08680857717990875
66.61455253299982,66.9,66.5999984741211,0.007913827896118164,210.31472000000008,0.0,0.0,0.0,193.59408560971318,0.0,1.2384478477473007,-0.08400830049668517,-0.09157242625951767
66.71332977299971,67.0,66.5999984741211,0.007932186126708984,210.31472000000008,0.0,0.0,0.0,193.71704420971764,0.0,1.2295860000447667,-0.08861847702533954,-0.09157242625951767
66.81315094699994,67.1,66.5999984741211,0.008104324340820312,210.31472000000008,0.0,0.0,0.0,193.83911662495186,0.0,1.2207241523422327,-0.08861847702533954,-0.09157242625951767
66.91278296899964,67.2,66.9000015258789,0.007257938385009766,210.31472000000008,0.0,0.0,0.0,193.96030285541582,0.0,1.2118623046396988,-0.08861847702533954,-0.09076789766550064
67.01035992499965,67.3,66.9000015258789,0.008155584335327148,210.31472000000008,0.0,0.0,0.0,194.08061068687013,0.0,1.2030783145430375,-0.0878399009666131,-0.09076789766550064
67.1112259319998,67.4,66.9000015258789,0.008026838302612305,210.31472000000008,0.0,0.0,0.0,194.20004011931476,0.0,1.1942943244463762,-0.0878399009666131,-0.09076789766550064
67.21113930399997,67.5,66.9000015258789,0.007632255554199219,210.31472000000008,0.0,0.0,0.0,194.31859115274975,0.0,1.1855103343497149,-0.0878399009666131,-0.09076789766550064
67.31173386399996,67.6,66.9000015258789,0.007427215576171875,210.31472000000008,0.0,0.0,0.0,194.43626378717505,0.0,1.1767263442530536,-0.0878399009666131,-0.09076789766550064
67.5129833369997,67.7,66.9000015258789,0.004334449768066406,210.31472000000008,0.0,0.0,0.0,194.55305802259068,0.0,1.1679423541563922,-0.0878399009666131,-0.09076789766550064
67.5188704469997,67.8,66.9000015258789,0.009232044219970703,210.31472000000008,0.0,0.0,0.0,194.66897385899665,0.0,1.159158364059731,-0.0878399009666131,-0.09076789766550064
67.61422857399975,67.9,66.9000015258789,0.008582830429077148,210.31472000000008,0.0,0.0,0.0,194.78401129639295,0.0,1.1503743739630696,-0.0878399009666131,-0.09076789766550064
67.71283729299967,68.0,66.9000015258789,0.009763002395629883,210.31472000000008,0.0,0.0,0.0,194.8981703347796,0.0,1.1415903838664083,-0.0878399009666131,-0.09076789766550064
67.81277440599979,68.1,66.9000015258789,0.009565114974975586,210.31472000000008,0.0,0.0,0.0,195.01145097415656,0.0,1.132806393769747,-0.0878399009666131,-0.09076789766550064
67.91502233099982,68.2,67.9000015258789,0.009135246276855469,210.31472000000008,0.0,0.0,0.0,195.12385321452388,0.0,1.1240224036730857,-0.0878399009666131,-0.08701276779174805
68.01441740799964,68.3,68.0,0.008458852767944336,210.31472000000008,0.0,0.0,0.0,195.23541339584804,0.0,1.115601813241626,-0.08420590431459596,-0.08662104606628418
68.11426767299963,68.4,68.0999984741211,0.009009122848510742,210.31472000000008,0.0,0.0,0.0,195.34613530898446,0.0,1.1072191313642437,-0.08382681877382447,-0.08622337132692337
68.21525860199972,68.5,68.0999984741211,0.009817838668823242,210.31472000000008,0.0,0.0,0.0,195.45602280239837,0.0,1.0988749341390576,-0.0834419722518609,-0.08622337132692337
68.3132967409997,68.6,68.0999984741211,0.00952768325805664,210.31472000000008,0.0,0.0,0.0,195.56507587608976,0.0,1.0905307369138715,-0.0834419722518609,-0.08622337132692337
68.41276336800001,68.7,68.0999984741211,0.008730888366699219,210.31472000000008,0.0,0.0,0.0,195.67329453005863,0.0,1.0821865396886854,-0.0834419722518609,-0.08622337132692337
68.61294013799989,68.8,68.0999984741211,0.007639884948730469,210.31472000000008,0.0,0.0,0.0,195.78067876430498,0.0,1.0738423424634993,-0.0834419722518609,-0.08622337132692337
68.62333331799982,68.9,68.0999984741211,0.007748842239379883,210.31472000000008,0.0,0.0,0.0,195.88722857882883,0.0,1.0654981452383132,-0.0834419722518609,-0.08622337132692337
68.71420283499992,69.0,68.0999984741211,0.007959842681884766,210.31472000000008,0.0,0.0,0.0,195.99294397363013,0.0,1.0571539480131271,-0.0834419722518609,-0.08622337132692337
68.81415958499974,69.1,68.0999984741211,0.007547140121459961,210.31472000000008,0.0,0.0,0.0,196.09782494870893,0.0,1.048809750787941,-0.0834419722518609,-0.08622337132692337
68.913118854,69.2,68.0999984741211,0.007890462875366211,210.31472000000008,0.0,0.0,0.0,196.2018715040652,0.0,1.040465553562755,-0.0834419722518609,-0.08622337132692337
69.01348253599963,69.3,68.0999984741211,0.008295059204101562,210.31472000000008,0.0,0.0,0.0,196.30508363969895,0.0,1.0321213563375689,-0.0834419722518609,-0.08622337132692337
69.11452071899976,69.4,69.0999984741211,0.007896900177001953,210.31472000000008,0.0,0.0,0.0,196.4074613556102,0.0,1.0237771591123828,-0.0834419722518609,-0.08537598699331284
69.21349094599964,69.5,69.0999984741211,0.0076732635498046875,210.31472000000008,0.0,0.0,0.0,196.50901285229247,0.0,1.0155149668227073,-0.08262192289675507,-0.08537598699331284
69.3130456619997,69.6,69.30000305175781,0.007785797119140625,210.31472000000008,0.0,0.0,0.0,196.60973812974578,0.0,1.0072527745330317,-0.08262192289675507,-0.08540647476911545
69.41240959299967,69.7,69.30000305175781,0.007499217987060547,210.31472000000008,0.0,0.0,0.0,196.70963689292714,0.0,0.99898763181344,-0.08265142719591778,-0.08540647476911545
69.51318533599988,69.8,69.30000305175781,0.0075376033782958984,210.31472000000008,0.0,0.0,0.0,196.80870914183652,0.0,0.9907224890938482,-0.08265142719591778,-0.08540647476911545
69.7130675389999,69.9,69.30000305175781,0.004981279373168945,210.31472000000008,0.0,0.0,0.0,196.90695487647395,0.0,0.9824573463742564,-0.08265142719591778,-0.08540647476911545
69.72088941999982,70.0,69.30000305175781,0.007102489471435547,210.31472000000008,0.0,0.0,0.0,197.0043740968394,0.0,0.9741922036546646,-0.08265142719591778,-0.08540647476911545
69.81223659699981,70.1,69.30000305175781,0.007296323776245117,210.31472000000008,0.0,0.0,0.0,197.1009668029329,0.0,0.9659270609350729,-0.08265142719591778,-0.08540647476911545
69.91277521499978,70.2,69.30000305175781,0.008041620254516602,210.31472000000008,0.0,0.0,0.0,197.19673299475446,0.0,0.9576619182154811,-0.08265142719591778,-0.08540647476911545
70.01341991199979,70.3,69.30000305175781,0.007302761077880859,210.31472000000008,0.0,0.0,0.0,197.29167267230403,0.0,0.9493967754958893,-0.08265142719591778,-0.08540647476911545
70.11332597399996,70.4,69.30000305175781,0.007964611053466797,210.31472000000008,0.0,0.0,0.0,197.38578583558166,0.0,0.9411316327762975,-0.08265142719591778,-0.08540647476911545
70.21171902099968,70.5,70.19999694824219,0.006520271301269531,210.31472000000008,0.0,0.0,0.0,197.47907248458733,0.0,0.9328664900567057,-0.08265142719591778,-0.08498627692461014
70.30933234799977,70.6,70.30000305175781,0.00884389877319336,210.31472000000008,0.0,0.0,0.0,197.5715366857518,0.0,0.9246420116446467,-0.08224478412059089,-0.08486068993806839
70.41355559699969,70.7,70.4000015258789,0.0071887969970703125,210.31472000000008,0.0,0.0,0.0,197.66317965443298,0.0,0.9164296868119304,-0.08212324832716278,-0.08472006022930145
70.5121248749997,70.8,70.5,0.00812530517578125,210.31472000000008,0.0,0.0,0.0,197.75400275156358,0.0,0.9082309713058689,-0.08198715506061438,-0.08456411212682724
70.61301443000002,70.9,70.5,0.00782918930053711,210.31472000000008,0.0,0.0,0.0,197.84400748631873,0.0,0.9000473475516598,-0.08183623754209113,-0.08456411212682724
70.81282811899973,71.0,70.5,0.007839679718017578,210.31472000000008,0.0,0.0,0.0,197.93319385869847,0.0,0.8918637237974507,-0.08183623754209113,-0.08456411212682724
70.82349301899967,71.1,70.5,0.007836580276489258,210.31472000000008,0.0,0.0,0.0,198.0215618687028,0.0,0.8836801000432416,-0.08183623754209113,-0.08456411212682724
70.91254886399975,71.2,70.5,0.008071422576904297,210.31472000000008,0.0,0.0,0.0,198.1091115163317,0.0,0.8754964762890325,-0.08183623754209113,-0.08456411212682724
71.0134504409998,71.3,70.5,0.008577346801757812,210.31472000000008,0.0,0.0,0.0,198.19584280158517,0.0,0.8673128525348234,-0.08183623754209113,-0.08456411212682724
71.11438990099987,71.4,70.5,0.007842540740966797,210.31472000000008,0.0,0.0,0.0,198.28175572446324,0.0,0.8591292287806143,-0.08183623754209113,-0.08456411212682724
71.21461217699971,71.5,70.5,0.007524013519287109,210.31472000000008,0.0,0.0,0.0,198.3668502849659,0.0,0.8509456050264051,-0.08183623754209113,-0.08456411212682724
71.31388368299986,71.6,70.5,0.00733494758605957,210.31472000000008,0.0,0.0,0.0,198.4511264830931,0.0,0.842761981272196,-0.08183623754209113,-0.08456411212682724
71.41382021799973,71.7,70.5,0.007731437683105469,210.31472000000008,0.0,0.0,0.0,198.5345843188449,0.0,0.8345783575179869,-0.08183623754209113,-0.08456411212682724
