Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.910556284999984,60.1,59.0,0.006628751754760742,193.83113608000008,0.0,6.96128,-1.013199999999994,174.56181191021844,0.0,5.457037638950836,-0.6666546867739775,-0.6888765096664429
59.920105565000085,60.2,59.0,0.010309934616088867,194.51713208000007,0.0,6.85996,-1.013200000000003,175.1008491272458,0.0,5.390372170273438,-0.6666546867739775,-0.6888765096664429
60.015975807999894,60.3,59.0,0.004639625549316406,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,175.6332197974054,0.0,5.32370670159604,-0.6666546867739775,-0.6888765096664429
60.10752922899974,60.4,59.0,0.009635686874389648,195.85556928000008,0.0,6.62752,-1.2933199999999,176.15892392069725,0.0,5.257041232918643,-0.6666546867739775,-0.6888765096664429
60.21540716199979,60.5,59.0,0.008984565734863281,196.5052092800001,0.0,6.4964,-1.3111999999999924,176.67796149712137,0.0,5.190375764241245,-0.6666546867739775,-0.6888765096664429
60.313035486000445,60.6,59.0,0.009833812713623047,197.1417372800001,0.0,6.36528,-1.3112000000000013,177.19033252667776,0.0,5.123710295563847,-0.6666546867739775,-0.6888765096664429
60.414425768,60.7,59.0,0.008475542068481445,197.76515328000008,0.0,6.23416,-1.3112000000000013,177.69603700936642,0.0,5.057044826886449,-0.6666546867739775,-0.6888765096664429
60.51034316999994,60.8,60.29999923706055,0.010024070739746094,198.3754572800001,0.0,6.10304,-1.3112000000000013,178.19507494518732,0.0,4.990379358209052,-0.6666546867739775,-0.8922478556632996
60.6146227119998,60.9,60.29999923706055,0.008788347244262695,198.97247048000008,0.0,5.970132,-1.3290799999999958,178.6854782243405,0.0,4.904032791531958,-0.8634656667709351,-0.8922478556632996
60.71224672600056,61.0,60.5,0.010075807571411133,199.55357048000008,0.0,5.811,-1.591320000000005,179.16724684682598,0.0,4.817686224854865,-0.8634656667709351,-1.2751656770706177
60.81327808700007,61.1,60.5,0.012769699096679688,200.11857848000008,0.0,5.65008,-1.6091999999999995,179.63667515630755,0.0,4.6942830948157726,-1.234031300390921,-1.2751656770706177
61.01837401100056,61.2,60.5,0.00717616081237793,200.66749448000007,0.0,5.48916,-1.6091999999999995,180.09376315278521,0.0,4.5708799647766805,-1.234031300390921,-1.2751656770706177
61.027469139999994,61.3,60.5,0.010787725448608398,201.20031848000008,0.0,5.32824,-1.6091999999999995,180.53851083625898,0.0,4.447476834737588,-1.234031300390921,-1.2751656770706177
61.11463871900014,61.4,60.5,0.013541936874389648,201.71705048000007,0.0,5.16732,-1.6091999999999995,180.97091820672884,0.0,4.324073704698496,-1.234031300390921,-1.2751656770706177
61.217434238999886,61.5,60.5,0.01336359977722168,202.21788716000006,0.0,5.0083668,-1.5895320000000002,181.39098526419477,0.0,4.200670574659404,-1.234031300390921,-1.2751656770706177
61.31545012700008,61.6,60.5,0.013149023056030273,202.70571316000007,0.0,4.87826,-1.3010680000000008,181.7987120086568,0.0,4.077267444620312,-1.234031300390921,-1.2751656770706177
61.41696161300024,61.7,60.5,0.014210224151611328,203.18072516000007,0.0,4.75012,-1.2814000000000014,182.1940984401149,0.0,3.95386431458122,-1.234031300390921,-1.2751656770706177
61.51857199799997,61.8,60.5,0.014178991317749023,203.64292316000007,0.0,4.62198,-1.2814000000000014,182.57714455856913,0.0,3.830461184542128,-1.234031300390921,-1.2751656770706177
61.619346382,61.9,60.5,0.011468887329101562,204.09230716000008,0.0,4.49384,-1.2814000000000014,182.94785036401944,0.0,3.707058054503036,-1.234031300390921,-1.2751656770706177
61.71386279200033,62.0,60.5,0.01185464859008789,204.52887716000006,0.0,4.3657,-1.2813999999999925,183.30659791768102,0.0,3.587475536615841,-1.1958251788719476,-1.2751656770706177
61.81575509300001,62.1,60.5,0.01282358169555664,204.95252588000005,0.0,4.2364872,-1.2921280000000035,183.6537729696116,0.0,3.471750519305653,-1.1572501731018825,-1.2751656770706177
61.91462507699998,62.2,60.5,0.010374784469604492,205.36167988000005,0.0,4.09154,-1.4494719999999983,183.9897488263186,0.0,3.3597585670699868,-1.1199195223566605,-1.2751656770706177
62.11492549000013,62.3,60.5,0.011922359466552734,205.75623188000006,0.0,3.94552,-1.4602000000000004,184.31488675216409,0.0,3.251379258454826,-1.0837930861516076,-1.2751656770706177
62.1291660779998,62.4,60.5,0.014724254608154297,206.13618188000007,0.0,3.7995,-1.4602000000000004,184.629536357821,0.0,3.1464960565691866,-1.0488320188563938,-1.2751656770706177
62.21793225000056,62.5,60.5,0.014414310455322266,206.50152988000008,0.0,3.65348,-1.4602000000000004,184.93403597619866,0.0,3.0449961837766324,-1.0149987279255424,-1.2751656770706177
62.31629838400022,62.6,60.5,0.012284278869628906,206.85227588000006,0.0,3.50746,-1.4602000000000004,185.22871302624156,0.0,2.946770500428999,-0.9822568334763337,-1.2751656770706177
62.41729645400028,62.7,60.5,0.00874948501586914,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,185.51388436499275,0.0,2.8517133875119347,-0.9505711291706431,-1.2751656770706177
62.5115064849997,62.8,60.5,0.011530399322509766,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,185.78985662830036,0.0,2.759722633076066,-0.919907544358689,-1.2751656770706177
62.616800272000546,62.9,62.29999923706055,0.013255119323730469,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,186.05692656053353,0.0,2.6706993223316764,-0.8902331074438941,-0.7140232920646667
62.71930215500015,63.0,62.29999923706055,0.013294696807861328,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,186.31708658994026,0.0,2.601600294067354,-0.6909902826432246,-0.7140232920646667
62.81807037100043,63.1,62.29999923706055,0.013901233673095703,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,186.57033671652056,0.0,2.5325012658030315,-0.6909902826432246,-0.7140232920646667
62.91939085500053,63.2,62.599998474121094,0.0067827701568603516,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,186.81667694027442,0.0,2.463402237538709,-0.6909902826432246,-0.6535441279411316
63.009051402000296,63.3,62.599998474121094,0.01296854019165039,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,187.0566925434353,0.0,2.400156031608922,-0.6324620592978691,-0.6535441279411316
63.216201674999866,63.4,62.599998474121094,0.010872602462768555,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,187.2903835260032,0.0,2.336909825679135,-0.6324620592978691,-0.6535441279411316
63.230165355999816,63.5,62.599998474121094,0.016997575759887695,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,187.51774988797814,0.0,2.2736636197493483,-0.6324620592978691,-0.6535441279411316
63.3204807029997,63.6,62.599998474121094,0.016765832901000977,209.40790004000007,0.0,1.70754,-1.9965999999998996,187.7387916293601,0.0,2.2104174138195614,-0.6324620592978691,-0.6535441279411316
63.41933769699972,63.7,63.20000076293945,0.01646566390991211,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,187.95350875014907,0.0,2.1471712078897744,-0.6324620592978691,-0.8016568422317505
63.52256947299975,63.8,63.20000076293945,0.01740431785583496,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,188.16129951220293,0.0,2.0779076205384914,-0.6926358735128302,-0.8016568422317505
63.6208627799997,63.9,63.20000076293945,0.0186920166015625,209.80084880000007,0.0,1.1133876,-1.9483239999998991,188.3623873464486,0.0,2.010878342456605,-0.6702927808188663,-0.8016568422317505
63.72443277399998,64.0,63.20000076293945,0.011924266815185547,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,188.55698847636376,0.0,1.946011299151553,-0.6486704330505177,-0.8016568422317505
63.81527293700037,64.1,63.599998474121094,0.013051986694335938,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,188.7453121504752,0.0,1.8832367411144062,-0.6277455803714682,-1.0070831775665283
63.91920841800038,64.2,63.599998474121094,0.009293794631958008,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,188.92756086735724,0.0,1.8224871688203932,-0.6074957229401301,-1.0070831775665283
64.01165352200042,64.3,63.599998474121094,0.013390541076660156,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,189.10393059337213,0.0,1.7636972601487677,-0.5878990867162548,-1.0070831775665283
64.1172774530005,64.4,63.599998474121094,0.013824701309204102,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,189.27461097338653,0.0,1.7068038001439687,-0.56893460004799,-1.0070831775665283
64.3173941719997,64.5,63.599998474121094,0.01205897331237793,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,189.4397855346908,0.0,1.6517456130425503,-0.5505818710141841,-1.0070831775665283
64.33321097899989,64.6,63.599998474121094,0.0067865848541259766,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,189.59963188434008,0.0,1.5984634964927906,-0.5328211654975967,-1.0070831775665283
64.4103956529998,64.7,63.599998474121094,0.008323192596435547,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,189.7543219001297,0.0,1.546900157896249,-0.5156333859654172,-1.0070831775665283
64.51421811799992,64.8,63.599998474121094,0.00821995735168457,210.29465864000008,0.0,0.19668,-0.6555999999999897,189.90402191540997,0.0,1.4970001528028216,-0.4990000509342729,-1.0070831775665283
64.61294172399994,64.9,64.30000305175781,0.007961750030517578,210.3077706400001,0.0,0.13112,-0.6556000000000001,190.04889289793928,0.0,1.4487098252930533,-0.4829032750976836,-0.330882728099823
64.71337116599989,65.0,64.30000305175781,0.007059574127197266,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,190.19056178955148,0.0,1.4166889161221026,-0.32020909170950684,-0.330882728099823
64.81201612299992,65.1,64.5999984741211,0.009711027145385742,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,190.3290285902466,0.0,1.3846680069511519,-0.32020909170950684,-0.16483092308044434
64.9150349950005,65.2,64.5999984741211,0.00709223747253418,210.31472000000008,0.0,0.0,-0.0393360000000014,190.4659002529764,0.0,1.3687166272982056,-0.1595137965294624,-0.16483092308044434
65.01112463400023,65.3,64.80000305175781,0.008323192596435547,210.31472000000008,0.0,0.0,0.0,190.60117677774093,0.0,1.3527652476452594,-0.1595137965294624,-0.14407873153686523
65.11379730699991,65.4,64.80000305175781,0.007848024368286133,210.31472000000008,0.0,0.0,0.0,190.73505899220027,0.0,1.3388221445933046,-0.13943103051954786,-0.14407873153686523
65.2122824349999,65.5,64.80000305175781,0.007303714752197266,210.31472000000008,0.0,0.0,0.0,190.8675468963544,0.0,1.3248790415413498,-0.13943103051954786,-0.14407873153686523
65.4107489019998,65.6,64.80000305175781,0.006944894790649414,210.31472000000008,0.0,0.0,0.0,190.99864049020334,0.0,1.310935938489395,-0.13943103051954786,-0.14407873153686523
65.4194093570004,65.7,64.80000305175781,0.00866842269897461,210.31472000000008,0.0,0.0,0.0,191.1283397737471,0.0,1.2969928354374403,-0.13943103051954786,-0.14407873153686523
65.51225580000028,65.8,64.80000305175781,0.00423431396484375,210.31472000000008,0.0,0.0,0.0,191.25664474698564,0.0,1.2830497323854855,-0.13943103051954786,-0.14407873153686523
65.60768821900001,65.9,64.80000305175781,0.009672403335571289,210.31472000000008,0.0,0.0,0.0,191.38355540991898,0.0,1.2691066293335307,-0.13943103051954786,-0.14407873153686523
65.7130646200003,66.0,64.80000305175781,0.008582115173339844,210.31472000000008,0.0,0.0,0.0,191.50907176254714,0.0,1.255163526281576,-0.13943103051954786,-0.14407873153686523
65.81299633300023,66.1,64.80000305175781,0.008319377899169922,210.31472000000008,0.0,0.0,0.0,191.6331938048701,0.0,1.2412204232296211,-0.13943103051954786,-0.14407873153686523
65.9137111580003,66.2,64.80000305175781,0.010555267333984375,210.31472000000008,0.0,0.0,0.0,191.75592153688788,0.0,1.2272773201776663,-0.13943103051954786,-0.14407873153686523
66.01434746999985,66.3,65.69999694824219,0.007909059524536133,210.31472000000008,0.0,0.0,0.0,191.87725495860045,0.0,1.2133342171257115,-0.13943103051954786,-0.07966968417167664
66.11292327499996,66.4,65.69999694824219,0.008702516555786133,210.31472000000008,0.0,0.0,0.0,191.9978173833694,0.0,1.2056242476897427,-0.077099694359688,-0.07966968417167664
66.21343473199977,66.5,65.69999694824219,0.0074808597564697266,210.31472000000008,0.0,0.0,0.0,192.1176088111948,0.0,1.197914278253774,-0.077099694359688,-0.07966968417167664
66.31082066399995,66.6,66.0,0.006921291351318359,210.31472000000008,0.0,0.0,0.0,192.2366292420766,0.0,1.1902043088178051,-0.077099694359688,-0.07668691128492355
66.51058140700025,66.7,66.0,0.00592803955078125,210.31472000000008,0.0,0.0,0.0,192.35490754155884,0.0,1.18278299482249,-0.07421313995315204,-0.07668691128492355
66.52027543300028,66.8,66.0,0.009263992309570312,210.31472000000008,0.0,0.0,0.0,192.47244370964157,0.0,1.1753616808271747,-0.07421313995315204,-0.07668691128492355
66.61330708700007,66.9,66.0,0.0076711177825927734,210.31472000000008,0.0,0.0,0.0,192.58923774632476,0.0,1.1679403668318595,-0.07421313995315204,-0.07668691128492355
66.71259722500054,67.0,66.0,0.008060932159423828,210.31472000000008,0.0,0.0,0.0,192.7052896516084,0.0,1.1605190528365443,-0.07421313995315204,-0.07668691128492355
66.81154125900048,67.1,66.0,0.008056879043579102,210.31472000000008,0.0,0.0,0.0,192.82059942549253,0.0,1.1530977388412291,-0.07421313995315204,-0.07668691128492355
66.91263533900019,67.2,66.0,0.008612632751464844,210.31472000000008,0.0,0.0,0.0,192.93516706797712,0.0,1.145676424845914,-0.07421313995315204,-0.07668691128492355
67.01197470999978,67.3,66.0,0.007725715637207031,210.31472000000008,0.0,0.0,0.0,193.04899257906217,0.0,1.1382551108505987,-0.07421313995315204,-0.07668691128492355
67.11232143899997,67.4,66.80000305175781,0.008851766586303711,210.31472000000008,0.0,0.0,0.0,193.1620759587477,0.0,1.1308337968552835,-0.07421313995315204,-0.07498780637979507
67.21338735100016,67.5,66.80000305175781,0.009559869766235352,210.31472000000008,0.0,0.0,0.0,193.2744336499844,0.0,1.1235769123669161,-0.07256884488367366,-0.07498780637979507
67.31210025900054,67.6,67.0,0.009857416152954102,210.31472000000008,0.0,0.0,0.0,193.38606565277223,0.0,1.1163200278785488,-0.07256884488367366,-0.07460013777017593
67.41257833000054,67.7,67.0,0.008643150329589844,210.31472000000008,0.0,0.0,0.0,193.49697571874296,0.0,1.1091006597072415,-0.07219368171307305,-0.07460013777017593
67.61197710499982,67.8,67.0,0.0062677860260009766,210.31472000000008,0.0,0.0,0.0,193.60716384789654,0.0,1.1018812915359342,-0.07219368171307305,-0.07460013777017593
67.61942038800044,67.9,67.0,0.009069204330444336,210.31472000000008,0.0,0.0,0.0,193.716630040233,0.0,1.0946619233646269,-0.07219368171307305,-0.07460013777017593
67.71226617600041,68.0,67.0,0.007983207702636719,210.31472000000008,0.0,0.0,0.0,193.82537429575234,0.0,1.0874425551933196,-0.07219368171307305,-0.07460013777017593
67.81345009000052,68.1,67.0,0.008490324020385742,210.31472000000008,0.0,0.0,0.0,193.93339661445455,0.0,1.0802231870220123,-0.07219368171307305,-0.07460013777017593
67.91287565099992,68.2,67.0,0.00808405876159668,210.31472000000008,0.0,0.0,0.0,194.04069699633962,0.0,1.073003818850705,-0.07219368171307305,-0.07460013777017593
68.01463665899973,68.3,67.0,0.008697032928466797,210.31472000000008,0.0,0.0,0.0,194.14727544140757,0.0,1.0657844506793976,-0.07219368171307305,-0.07460013777017593
68.11327428599998,68.4,67.0,0.00810551643371582,210.31472000000008,0.0,0.0,0.0,194.25313194965838,0.0,1.0585650825080903,-0.07219368171307305,-0.07460013777017593
68.21368536699993,68.5,68.0,0.007708549499511719,210.31472000000008,0.0,0.0,0.0,194.35826652109205,0.0,1.051345714336783,-0.07219368171307305,-0.07258407026529312
68.31181003100028,68.6,68.0,0.008544445037841797,210.31472000000008,0.0,0.0,0.0,194.4626986660393,0.0,1.0443214494723998,-0.07024264864383234,-0.07258407026529312
68.4139905080001,68.7,68.30000305175781,0.009193658828735352,210.31472000000008,0.0,0.0,0.0,194.5664283845001,0.0,1.0372971846080166,-0.07024264864383234,-0.0718957781791687
68.6130768109997,68.8,68.30000305175781,0.008252620697021484,210.31472000000008,0.0,0.0,0.0,194.66946233736564,0.0,1.0303395286551937,-0.06957655952822828,-0.0718957781791687
68.62531971499993,68.9,68.30000305175781,0.009194374084472656,210.31472000000008,0.0,0.0,0.0,194.7718005246359,0.0,1.023381872702371,-0.06957655952822828,-0.0718957781791687
68.71347332700043,69.0,68.30000305175781,0.009170055389404297,210.31472000000008,0.0,0.0,0.0,194.87344294631086,0.0,1.016424216749548,-0.06957655952822828,-0.0718957781791687
68.81304146999992,69.1,68.30000305175781,0.008551836013793945,210.31472000000008,0.0,0.0,0.0,194.97438960239054,0.0,1.0094665607967253,-0.06957655952822828,-0.0718957781791687
68.91101124800025,69.2,68.30000305175781,0.009198665618896484,210.31472000000008,0.0,0.0,0.0,195.07464049287495,0.0,1.0025089048439024,-0.06957655952822828,-0.0718957781791687
69.01265335199969,69.3,68.30000305175781,0.008887767791748047,210.31472000000008,0.0,0.0,0.0,195.17419561776407,0.0,0.9955512488910796,-0.06957655952822828,-0.0718957781791687
69.11451435799972,69.4,68.30000305175781,0.00862574577331543,210.31472000000008,0.0,0.0,0.0,195.27305497705788,0.0,0.9885935929382568,-0.06957655952822828,-0.0718957781791687
69.21424751700033,69.5,68.30000305175781,0.00810694694519043,210.31472000000008,0.0,0.0,0.0,195.3712185707564,0.0,0.9816359369854339,-0.06957655952822828,-0.0718957781791687
69.31280818200048,69.6,68.30000305175781,0.008209705352783203,210.31472000000008,0.0,0.0,0.0,195.46868639885966,0.0,0.9746782810326111,-0.06957655952822828,-0.0718957781791687
69.41297945400038,69.7,68.30000305175781,0.008744239807128906,210.31472000000008,0.0,0.0,0.0,195.56545846136763,0.0,0.9677206250797883,-0.06957655952822828,-0.0718957781791687
69.51198076299988,69.8,69.30000305175781,0.008905649185180664,210.31472000000008,0.0,0.0,0.0,195.6615347582803,0.0,0.9607629691269655,-0.06957655952822828,-0.06964240223169327
69.7128674430005,69.9,69.4000015258789,0.008321762084960938,210.31472000000008,0.0,0.0,0.0,195.75693709646174,0.0,0.954023381814221,-0.06739587312744488,-0.06939007341861725
69.72350294599983,70.0,69.4000015258789,0.007732391357421875,210.31472000000008,0.0,0.0,0.0,195.85166791780364,0.0,0.947308213418871,-0.06715168395350024,-0.06939007341861725
69.81197313400025,70.1,69.4000015258789,0.008298397064208984,210.31472000000008,0.0,0.0,0.0,195.945727222306,0.0,0.9405930450235209,-0.06715168395350024,-0.06939007341861725
69.91394128000047,70.2,69.4000015258789,0.0071294307708740234,210.31472000000008,0.0,0.0,0.0,196.0391150099688,0.0,0.9338778766281709,-0.06715168395350024,-0.06939007341861725
70.01079757400021,70.3,69.4000015258789,0.008824825286865234,210.31472000000008,0.0,0.0,0.0,196.13183128079208,0.0,0.9271627082328209,-0.06715168395350024,-0.06939007341861725
70.11458967399994,70.4,69.4000015258789,0.007659435272216797,210.31472000000008,0.0,0.0,0.0,196.22387603477583,0.0,0.9204475398374709,-0.06715168395350024,-0.06939007341861725
70.21219469700009,70.5,69.4000015258789,0.008979082107543945,210.31472000000008,0.0,0.0,0.0,196.31524927192004,0.0,0.9137323714421208,-0.06715168395350024,-0.06939007341861725
70.3125934360005,70.6,69.4000015258789,0.007032871246337891,210.31472000000008,0.0,0.0,0.0,196.40595099222472,0.0,0.9070172030467708,-0.06715168395350024,-0.06939007341861725
70.40854494799987,70.7,69.4000015258789,0.008278846740722656,210.31472000000008,0.0,0.0,0.0,196.49598119568986,0.0,0.9003020346514208,-0.06715168395350024,-0.06939007341861725
70.51383015700048,70.8,69.4000015258789,0.0076406002044677734,210.31472000000008,0.0,0.0,0.0,196.58533988231548,0.0,0.8935868662560708,-0.06715168395350024,-0.06939007341861725
70.61304626299989,70.9,70.4000015258789,0.007963418960571289,210.31472000000008,0.0,0.0,0.0,196.67402705210156,0.0,0.8868716978607207,-0.06715168395350024,-0.06688676029443741
70.81312040400007,71.0,70.4000015258789,0.004528045654296875,210.31472000000008,0.0,0.0,0.0,196.762066930659,0.0,0.8803987855741623,-0.06472912286558441,-0.06688676029443741
70.8195198530002,71.1,70.4000015258789,0.006558895111083984,210.31472000000008,0.0,0.0,0.0,196.84945951798775,0.0,0.8739258732876038,-0.06472912286558441,-0.06688676029443741
70.91027422699972,71.2,70.4000015258789,0.007311582565307617,210.31472000000008,0.0,0.0,0.0,196.93620481408786,0.0,0.8674529610010454,-0.06472912286558441,-0.06688676029443741
71.00952978300029,71.3,70.4000015258789,0.006284952163696289,210.31472000000008,0.0,0.0,0.0,197.0223028189593,0.0,0.860980048714487,-0.06472912286558441,-0.06688676029443741
71.11051896699973,71.4,70.4000015258789,0.007692098617553711,210.31472000000008,0.0,0.0,0.0,197.1077535326021,0.0,0.8545071364279285,-0.06472912286558441,-0.06688676029443741
71.2133760329998,71.5,70.4000015258789,0.005681514739990234,210.31472000000008,0.0,0.0,0.0,197.19255695501622,0.0,0.8480342241413701,-0.06472912286558441,-0.06688676029443741
71.3100651220002,71.6,70.4000015258789,0.009682893753051758,210.31472000000008,0.0,0.0,0.0,197.2767130862017,0.0,0.8415613118548116,-0.06472912286558441,-0.06688676029443741
71.4143105510002,71.7,70.4000015258789,0.00433349609375,210.31472000000008,0.0,0.0,0.0,197.36022192615854,0.0,0.8350883995682532,-0.06472912286558441,-0.06688676029443741
71.5066353580005,71.8,70.4000015258789,0.009352922439575195,210.31472000000008,0.0,0.0,0.0,197.44308347488672,0.0,0.8286154872816948,-0.06472912286558441,-0.06688676029443741
71.614862722,71.9,70.4000015258789,0.007906675338745117,210.31472000000008,0.0,0.0,0.0,197.52529773238624,0.0,0.8221425749951363,-0.06472912286558441,-0.06688676029443741
71.71254565300023,72.0,70.4000015258789,0.006167411804199219,210.31472000000008,0.0,0.0,0.0,197.6068646986571,0.0,0.8156696627085779,-0.06472912286558441,-0.06688676029443741
71.90911970199977,72.1,70.4000015258789,0.006655693054199219,210.31472000000008,0.0,0.0,0.0,197.6877843736993,0.0,0.8091967504220194,-0.06472912286558441,-0.06688676029443741
71.91626701699988,72.2,71.69999694824219,0.00943446159362793,210.31472000000008,0.0,0.0,0.0,197.76805675751282,0.0,0.802723838135461,-0.06472912286558441,-0.06335392594337463
72.01419598099983,72.3,71.69999694824219,0.010496377944946289,210.31472000000008,0.0,0.0,0.0,197.84771603881725,0.0,0.7965928130441666,-0.06131025091294373,-0.06335392594337463
72.11538537100023,72.4,71.69999694824219,0.00865793228149414,210.31472000000008,0.0,0.0,0.0,197.92676221761255,0.0,0.7904617879528723,-0.06131025091294373,-0.06335392594337463
72.21184747500047,72.5,71.69999694824219,0.008882999420166016,210.31472000000008,0.0,0.0,0.0,198.0051952938987,0.0,0.7843307628615779,-0.06131025091294373,-0.06335392594337463
72.31239430200003,72.6,71.69999694824219,0.00790548324584961,210.31472000000008,0.0,0.0,0.0,198.08301526767573,0.0,0.7781997377702835,-0.06131025091294373,-0.06335392594337463
72.41375471500032,72.7,71.69999694824219,0.007502079010009766,210.31472000000008,0.0,0.0,0.0,198.16022213894362,0.0,0.7720687126789891,-0.06131025091294373,-0.06335392594337463
72.51137406199996,72.8,71.69999694824219,0.003974437713623047,210.31472000000008,0.0,0.0,0.0,198.2368159077024,0.0,0.7659376875876948,-0.06131025091294373,-0.06335392594337463
72.6112578709999,72.9,71.69999694824219,0.009019613265991211,210.31472000000008,0.0,0.0,0.0,198.31279657395206,0.0,0.7598066624964004,-0.06131025091294373,-0.06335392594337463
72.71450551199996,73.0,71.69999694824219,0.004617214202880859,210.31472000000008,0.0,0.0,0.0,198.38816413769257,0.0,0.753675637405106,-0.06131025091294373,-0.06335392594337463
72.80921091399978,73.1,71.69999694824219,0.0060193538665771484,210.31472000000008,0.0,0.0,0.0,198.46291859892395,0.0,0.7475446123138116,-0.06131025091294373,-0.06335392594337463
73.01154351700006,73.2,71.69999694824219,0.0052950382232666016,210.31472000000008,0.0,0.0,0.0,198.5370599576462,0.0,0.7414135872225173,-0.06131025091294373,-0.06335392594337463
73.01899807100017,73.3,72.69999694824219,0.007657766342163086,210.31472000000008,0.0,0.0,0.0,198.6105882138593,0.0,0.7352825621312229,-0.06131025091294373,-0.062129586935043335
73.11187276100009,73.4,72.69999694824219,0.008107423782348633,210.31472000000008,0.0,0.0,0.0,198.6835152160053,0.0,0.7292700214600897,-0.06012540671133215,-0.062129586935043335
73.21306886500042,73.5,72.69999694824219,0.009122610092163086,210.31472000000008,0.0,0.0,0.0,198.7558409640842,0.0,0.7232574807889565,-0.06012540671133215,-0.062129586935043335
73.31415455699971,73.6,72.69999694824219,0.007576704025268555,210.31472000000008,0.0,0.0,0.0,198.827565458096,0.0,0.7172449401178232,-0.06012540671133215,-0.062129586935043335
73.41296205100025,73.7,72.69999694824219,0.008359432220458984,210.31472000000008,0.0,0.0,0.0,198.89868869804067,0.0,0.71123239944669,-0.06012540671133215,-0.062129586935043335
73.51435215400033,73.8,72.69999694824219,0.007539272308349609,210.31472000000008,0.0,0.0,0.0,198.96921068391822,0.0,0.7052198587755568,-0.06012540671133215,-0.062129586935043335
73.61242733499967,73.9,72.69999694824219,0.00978398323059082,210.31472000000008,0.0,0.0,0.0,199.03913141572866,0.0,0.6992073181044236,-0.06012540671133215,-0.062129586935043335
73.71552246200008,74.0,72.69999694824219,0.0056378841400146484,210.31472000000008,0.0,0.0,0.0,199.108450893472,0.0,0.6931947774332904,-0.06012540671133215,-0.062129586935043335
73.81028427599995,74.1,72.69999694824219,0.00831913948059082,210.31472000000008,0.0,0.0,0.0,199.17716911714822,0.0,0.6871822367621572,-0.06012540671133215,-0.062129586935043335
73.91375248300028,74.2,73.69999694824219,0.007842063903808594,210.31472000000008,0.0,0.0,0.0,199.24528608675732,0.0,0.681169696091024,-0.06012540671133215,-0.062000520527362823
74.11347367899998,74.3,73.69999694824219,0.0061566829681396484,210.31472000000008,0.0,0.0,0.0,199.31280305132907,0.0,0.6751696457174082,-0.060000503736157285,-0.062000520527362823
74.12357637100013,74.4,73.69999694824219,0.00754857063293457,210.31472000000008,0.0,0.0,0.0,199.37972001086345,0.0,0.6691695953437925,-0.060000503736157285,-0.062000520527362823
74.21225129400045,74.5,73.69999694824219,0.007634639739990234,210.31472000000008,0.0,0.0,0.0,199.44603696536046,0.0,0.6631695449701768,-0.060000503736157285,-0.062000520527362823
74.31383933800043,74.6,73.69999694824219,0.005909919738769531,210.31472000000008,0.0,0.0,0.0,199.51175391482013,0.0,0.657169494596561,-0.060000503736157285,-0.062000520527362823
74.41045160399972,74.7,73.69999694824219,0.007579326629638672,210.31472000000008,0.0,0.0,0.0,199.57687085924243,0.0,0.6511694442229453,-0.060000503736157285,-0.062000520527362823
74.51299010000002,74.8,73.69999694824219,0.00754857063293457,210.31472000000008,0.0,0.0,0.0,199.64138779862736,0.0,0.6451693938493296,-0.060000503736157285,-0.062000520527362823
74.61275370400017,74.9,73.69999694824219,0.007770538330078125,210.31472000000008,0.0,0.0,0.0,199.70530473297492,0.0,0.6391693434757139,-0.060000503736157285,-0.062000520527362823
74.71147883600042,75.0,73.69999694824219,0.008162260055541992,210.31472000000008,0.0,0.0,0.0,199.76862166228514,0.0,0.6331692931020981,-0.060000503736157285,-0.062000520527362823
74.8138596660001,75.1,73.69999694824219,0.007790088653564453,210.31472000000008,0.0,0.0,0.0,199.831338586558,0.0,0.6271692427284824,-0.060000503736157285,-0.062000520527362823
74.91321851399971,75.2,73.69999694824219,0.008733510971069336,210.31472000000008,0.0,0.0,0.0,199.89345550579347,0.0,0.6211691923548667,-0.060000503736157285,-0.062000520527362823
