Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.81292739200035,60.1,59.400001525878906,0.008666038513183594,193.83113608000008,0.0,6.96128,-1.013199999999994,176.80806158827485,0.0,5.900203835543882,-1.1118528150743057,-1.1489145755767822
59.91443317000085,60.2,59.79999923706055,0.008658647537231445,194.51713208000007,0.0,6.85996,-1.013200000000003,177.3869634436785,0.0,5.789018554036452,-1.1118528150743057,-1.2107504606246948
60.114955737000855,60.3,59.79999923706055,0.006345272064208984,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,177.95414835914062,0.0,5.6718491546211585,-1.1716939941529336,-1.2107504606246948
60.1250883470002,60.4,59.900001525878906,0.009309530258178711,195.85556928000008,0.0,6.62752,-1.2933199999999,178.50961633466122,0.0,5.554679755205865,-1.1716939941529336,-1.2243400812149048
60.211844976000066,60.5,59.900001525878906,0.007193088531494141,196.5052092800001,0.0,6.4964,-1.3111999999999924,179.05323585778294,0.0,5.436195231217326,-1.1848452398853926,-1.2243400812149048
60.31219453600079,60.6,59.900001525878906,0.006865024566650391,197.1417372800001,0.0,6.36528,-1.3112000000000013,179.5850069285058,0.0,5.317710707228787,-1.1848452398853926,-1.2243400812149048
60.40999419500076,60.7,59.900001525878906,0.008800268173217773,197.76515328000008,0.0,6.23416,-1.3112000000000013,180.10492954682982,0.0,5.199226183240247,-1.1848452398853926,-1.2243400812149048
60.51544800700049,60.8,59.900001525878906,0.010163068771362305,198.3754572800001,0.0,6.10304,-1.3112000000000013,180.613003712755,0.0,5.080741659251708,-1.1848452398853926,-1.2243400812149048
60.61520858200038,60.9,59.900001525878906,0.009578943252563477,198.97247048000008,0.0,5.970132,-1.3290799999999958,181.1092294262813,0.0,4.962257135263169,-1.1848452398853926,-1.2243400812149048
60.71500576900053,61.0,60.5,0.011061668395996094,199.55357048000008,0.0,5.811,-1.591320000000005,181.59360668740877,0.0,4.8437726112746295,-1.1848452398853926,-1.5573467016220093
60.815945675000876,61.1,60.599998474121094,0.01654362678527832,200.11857848000008,0.0,5.65008,-1.6091999999999995,182.06291285142376,0.0,4.693061640149919,-1.5071097112471055,-1.5495691299438477
60.91964500500035,61.2,60.599998474121094,0.01740288734436035,200.66749448000007,0.0,5.48916,-1.6091999999999995,182.51722318514896,0.0,4.543103337252127,-1.49958302897792,-1.5495691299438477
61.02284314700046,61.3,60.599998474121094,0.013481616973876953,201.20031848000008,0.0,5.32824,-1.6091999999999995,182.9568783468185,0.0,4.396551616695607,-1.4655172055651988,-1.5495691299438477
61.21814155300035,61.4,60.599998474121094,0.01091456413269043,201.71705048000007,0.0,5.16732,-1.6091999999999995,183.38235108391808,0.0,4.254727370995749,-1.418242456998584,-1.5495691299438477
61.23113838400059,61.5,60.599998474121094,0.024183034896850586,202.21788716000006,0.0,5.0083668,-1.5895320000000002,183.79409889401444,0.0,4.117478100963628,-1.3724927003212084,-1.5495691299438477
61.32944601000054,61.6,60.599998474121094,0.009787797927856445,202.70571316000007,0.0,4.87826,-1.3010680000000008,184.19256451668835,0.0,3.984656226738995,-1.3282187422463299,-1.5495691299438477
61.41379017100007,61.7,60.599998474121094,0.01393270492553711,203.18072516000007,0.0,4.75012,-1.2814000000000014,184.57817640959857,0.0,3.8561189291022533,-1.285372976367416,-1.5495691299438477
61.5205264770002,61.8,60.599998474121094,0.012928247451782227,203.64292316000007,0.0,4.62198,-1.2814000000000014,184.95134920918912,0.0,3.7317279959054064,-1.243909331968469,-1.5495691299438477
61.6169428940002,61.9,60.599998474121094,0.01310276985168457,204.09230716000008,0.0,4.49384,-1.2814000000000014,185.3124841765348,0.0,3.611349673456845,-1.2037832244856128,-1.5495691299438477
61.71801003300061,62.0,60.599998474121094,0.01310110092163086,204.52887716000006,0.0,4.3657,-1.2813999999999925,185.66196962880483,0.0,3.4948545227001726,-1.164951507566725,-1.5495691299438477
61.816252265,62.1,60.599998474121094,0.01296377182006836,204.95252588000005,0.0,4.2364872,-1.2921280000000035,186.00018135680807,0.0,3.3821172800324253,-1.1273724266774732,-1.5495691299438477
61.9196774510001,62.2,61.70000076293945,0.01127171516418457,205.36167988000005,0.0,4.09154,-1.4494719999999983,186.32748302906927,0.0,3.2730167226120246,-1.091005574204007,-0.822625994682312
62.015902665000795,62.3,61.70000076293945,0.012349843978881836,205.75623188000006,0.0,3.94552,-1.4602000000000004,186.64682380460775,0.0,3.1934077553847042,-0.7960896722732036,-0.822625994682312
62.11643333600023,62.4,61.70000076293945,0.012479543685913086,206.13618188000007,0.0,3.7995,-1.4602000000000004,186.95820368342348,0.0,3.113798788157384,-0.7960896722732036,-0.822625994682312
62.317183378000664,62.5,61.70000076293945,0.012397289276123047,206.50152988000008,0.0,3.65348,-1.4602000000000004,187.26162266551648,0.0,3.0341898209300635,-0.7960896722732036,-0.822625994682312
62.333508166000684,62.6,61.70000076293945,0.012546062469482422,206.85227588000006,0.0,3.50746,-1.4602000000000004,187.55708075088677,0.0,2.954580853702743,-0.7960896722732036,-0.822625994682312
62.41801954300081,62.7,61.70000076293945,0.012581110000610352,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,187.8445779395343,0.0,2.874971886475423,-0.7960896722732036,-0.822625994682312
62.51649585300038,62.8,61.70000076293945,0.016163110733032227,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,188.12411423145912,0.0,2.7953629192481024,-0.7960896722732036,-0.822625994682312
62.62126797900055,62.9,61.70000076293945,0.010515213012695312,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,188.3956896266612,0.0,2.715753952020782,-0.7960896722732036,-0.822625994682312
62.71452440900066,63.0,61.70000076293945,0.013621091842651367,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,188.65930412514055,0.0,2.6361449847934617,-0.7960896722732036,-0.822625994682312
62.81957393100038,63.1,61.70000076293945,0.010891437530517578,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,188.91495772689717,0.0,2.5565360175661413,-0.7960896722732036,-0.822625994682312
62.914248446000784,63.2,62.70000076293945,0.018724918365478516,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,189.16265043193104,0.0,2.476927050338821,-0.7960896722732036,-0.841367244720459
63.02375158900031,63.3,62.79999923706055,0.009485244750976562,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,189.40235304970577,0.0,2.397026177747246,-0.7990087259157486,-1.0811384916305542
63.11092587300027,63.4,62.79999923706055,0.013725996017456055,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,189.63432332497163,0.0,2.319702752658625,-0.77323425088621,-1.0811384916305542
63.218530854000164,63.5,62.79999923706055,0.01359415054321289,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,189.85881068813214,0.0,2.244873631605121,-0.7482912105350392,-1.0811384916305542
63.41986038900086,63.6,62.79999923706055,0.012042522430419922,209.40790004000007,0.0,1.70754,-1.9965999999998996,190.07605652344876,0.0,2.1724583531662462,-0.7241527843887496,-1.0811384916305542
63.435279061000074,63.7,62.79999923706055,0.012808084487915039,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,190.28629442859386,0.0,2.102379051451206,-0.7007930171504029,-1.0811384916305542
63.517730976000166,63.8,62.79999923706055,0.011980295181274414,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,190.48975046583107,0.0,2.034560372372135,-0.6781867907907113,-1.0811384916305542
63.61645671500082,63.9,62.79999923706055,0.012647390365600586,209.80084880000007,0.0,1.1133876,-1.9483239999998991,190.6866434050929,0.0,1.968929392618195,-0.6563097975393983,-1.0811384916305542
63.717283130000396,64.0,62.79999923706055,0.013146162033081055,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,190.87718495921723,0.0,1.9054155412434146,-0.6351385137478038,-1.0811384916305542
63.81732710800043,64.1,62.79999923706055,0.014574766159057617,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,191.06158001159562,0.0,1.8439505237839495,-0.6146501745946509,-1.0811384916305542
63.91965268000058,64.2,62.79999923706055,0.013155937194824219,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,191.24002683647794,0.0,1.784468248823177,-0.5948227496077263,-1.0811384916305542
64.01659239900073,64.3,63.79999923706055,0.012439727783203125,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,191.4127173121705,0.0,1.726904756925655,-0.5756349189752186,-2.284560441970825
64.11824314600017,64.4,63.79999923706055,0.013572216033935547,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,191.57983712735688,0.0,1.671198151863537,-0.55706605062118,-2.284560441970825
64.21505221300049,64.5,64.0,0.013962030410766602,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,191.74156598076303,0.0,1.6172885340614875,-0.539096178020495,-0.5306466817855835
64.3189471020005,64.6,64.19999694824219,0.010659456253051758,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,191.89815954370027,0.0,1.5659356293725601,-0.5135290468892739,-0.47669073939323425
64.51665065600082,64.7,64.19999694824219,0.006203889846801758,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,192.05013997044986,0.0,1.5198042674957954,-0.461313618767647,-0.47669073939323425
64.52550613300082,64.8,64.19999694824219,0.009515047073364258,210.29465864000008,0.0,0.19668,-0.6555999999999897,192.19750726101176,0.0,1.4736729056190307,-0.461313618767647,-0.47669073939323425
64.61439419900034,64.9,64.19999694824219,0.011674165725708008,210.3077706400001,0.0,0.13112,-0.6556000000000001,192.34026141538598,0.0,1.427541543742266,-0.461313618767647,-0.47669073939323425
64.71775520400024,65.0,64.19999694824219,0.00935053825378418,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,192.47841059703845,0.0,1.3814918165247736,-0.46049727217492453,-0.47669073939323425
64.81395294000049,65.1,64.19999694824219,0.007660865783691406,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,192.61210335347633,0.0,1.3369275643788132,-0.4456425214596038,-0.47669073939323425
64.91267897300077,65.2,64.19999694824219,0.008075237274169922,210.31472000000008,0.0,0.0,-0.0393360000000014,192.7414834403517,0.0,1.2938008687536902,-0.43126695625123057,-0.47669073939323425
65.01279777300078,65.3,64.19999694824219,0.007389545440673828,210.31472000000008,0.0,0.0,0.0,192.86668997603752,0.0,1.25206535685841,-0.4173551189528024,-0.47669073939323425
65.1113556070004,65.4,64.19999694824219,0.007920026779174805,210.31472000000008,0.0,0.0,0.0,192.98785759121736,0.0,1.211676151798461,-0.4038920505994881,-0.47669073939323425
65.21255150900015,65.5,64.19999694824219,0.007552385330200195,210.31472000000008,0.0,0.0,0.0,193.10511657364947,0.0,1.1725898243210915,-0.3908632747736962,-0.47669073939323425
65.3124110710005,65.6,65.0999984741211,0.008069276809692383,210.31472000000008,0.0,0.0,0.0,193.2185930082612,0.0,1.1347643461171852,-0.3782547820390625,-0.1569422334432602
65.41450912300024,65.7,65.0999984741211,0.0099639892578125,210.31472000000008,0.0,0.0,0.0,193.3305506470654,0.0,1.119576388042031,-0.15187958075154162,-0.1569422334432602
65.61410049599999,65.8,65.0999984741211,0.00573420524597168,210.31472000000008,0.0,0.0,0.0,193.4409894900621,0.0,1.104388429966877,-0.15187958075154162,-0.1569422334432602
65.62233102600021,65.9,65.0999984741211,0.007896661758422852,210.31472000000008,0.0,0.0,0.0,193.54990953725127,0.0,1.0892004718917228,-0.15187958075154162,-0.1569422334432602
65.7117241220003,66.0,65.0999984741211,0.00828242301940918,210.31472000000008,0.0,0.0,0.0,193.6573107886329,0.0,1.0740125138165686,-0.15187958075154162,-0.1569422334432602
65.81397452100009,66.1,65.0999984741211,0.008004426956176758,210.31472000000008,0.0,0.0,0.0,193.76319324420706,0.0,1.0588245557414144,-0.15187958075154162,-0.1569422334432602
65.9129129210005,66.2,65.5999984741211,0.007548332214355469,210.31472000000008,0.0,0.0,0.0,193.86755690397368,0.0,1.0436365976662603,-0.15187958075154162,-0.06365065276622772
66.01243806000002,66.3,65.5999984741211,0.00846099853515625,210.31472000000008,0.0,0.0,0.0,193.97130458968127,0.0,1.0374768570759803,-0.06159740590280016,-0.06365065276622772
66.11208505400009,66.4,65.5999984741211,0.006733894348144531,210.31472000000008,0.0,0.0,0.0,194.07443630132983,0.0,1.0313171164857002,-0.06159740590280016,-0.06365065276622772
66.21232541600057,66.5,65.5999984741211,0.008595705032348633,210.31472000000008,0.0,0.0,0.0,194.17695203891938,0.0,1.0251573758954202,-0.06159740590280016,-0.06365065276622772
66.31308176100083,66.6,65.5999984741211,0.008475065231323242,210.31472000000008,0.0,0.0,0.0,194.2788518024499,0.0,1.0189976353051402,-0.06159740590280016,-0.06365065276622772
66.41330781800025,66.7,66.19999694824219,0.006473064422607422,210.31472000000008,0.0,0.0,0.0,194.3801355919214,0.0,1.0128378947148602,-0.06159740590280016,-0.06412377208471298
66.61137268700077,66.8,66.19999694824219,0.004513263702392578,210.31472000000008,0.0,0.0,0.0,194.48079882875982,0.0,1.0066323683840814,-0.062055263307787545,-0.06412377208471298
66.61690272100077,66.9,66.4000015258789,0.00818014144897461,210.31472000000008,0.0,0.0,0.0,194.58084151296515,0.0,1.0004268420533027,-0.062055263307787545,-0.06716965138912201
66.71264948300086,67.0,66.4000015258789,0.008744239807128906,210.31472000000008,0.0,0.0,0.0,194.68023416828606,0.0,0.9939265532091941,-0.06500288844108582,-0.06716965138912201
66.81475089100059,67.1,66.4000015258789,0.006465435028076172,210.31472000000008,0.0,0.0,0.0,194.77897679472258,0.0,0.9874262643650855,-0.06500288844108582,-0.06716965138912201
66.90902893400016,67.2,66.4000015258789,0.0073854923248291016,210.31472000000008,0.0,0.0,0.0,194.87706939227468,0.0,0.9809259755209769,-0.06500288844108582,-0.06716965138912201
67.01392257200041,67.3,66.4000015258789,0.00868988037109375,210.31472000000008,0.0,0.0,0.0,194.97451196094235,0.0,0.9744256866768684,-0.06500288844108582,-0.06716965138912201
67.11340766400008,67.4,66.4000015258789,0.008922338485717773,210.31472000000008,0.0,0.0,0.0,195.07130450072563,0.0,0.9679253978327598,-0.06500288844108582,-0.06716965138912201
67.21480764800071,67.5,66.4000015258789,0.005640983581542969,210.31472000000008,0.0,0.0,0.0,195.1674470116245,0.0,0.9614251089886512,-0.06500288844108582,-0.06716965138912201
67.30740685600085,67.6,66.4000015258789,0.008169889450073242,210.31472000000008,0.0,0.0,0.0,195.26293949363895,0.0,0.9549248201445426,-0.06500288844108582,-0.06716965138912201
67.41250173300068,67.7,66.4000015258789,0.007822036743164062,210.31472000000008,0.0,0.0,0.0,195.357781946769,0.0,0.948424531300434,-0.06500288844108582,-0.06716965138912201
67.51272697100012,67.8,67.4000015258789,0.006979227066040039,210.31472000000008,0.0,0.0,0.0,195.45197437101461,0.0,0.9419242424563254,-0.06500288844108582,-0.06540685147047043
67.71143436200055,67.9,67.4000015258789,0.0038962364196777344,210.31472000000008,0.0,0.0,0.0,195.54553382572988,0.0,0.9355945471527315,-0.06329695303593952,-0.06540685147047043
67.71718046200021,68.0,67.5,0.005804538726806641,210.31472000000008,0.0,0.0,0.0,195.63846031091478,0.0,0.9292648518491375,-0.06329695303593952,-0.06519708037376404
67.81031483800052,68.1,67.5,0.010181427001953125,210.31472000000008,0.0,0.0,0.0,195.7307558566122,0.0,0.9229554569742572,-0.06309394874880359,-0.06519708037376404
67.91603305700028,68.2,67.5,0.008183956146240234,210.31472000000008,0.0,0.0,0.0,195.82242046282215,0.0,0.9166460620993768,-0.06309394874880359,-0.06519708037376404
68.01302706500064,68.3,67.5,0.008259296417236328,210.31472000000008,0.0,0.0,0.0,195.9134541295446,0.0,0.9103366672244965,-0.06309394874880359,-0.06519708037376404
68.11382360800053,68.4,67.5,0.008090972900390625,210.31472000000008,0.0,0.0,0.0,196.00385685677955,0.0,0.9040272723496161,-0.06309394874880359,-0.06519708037376404
68.21017420700082,68.5,67.5,0.008003473281860352,210.31472000000008,0.0,0.0,0.0,196.09362864452703,0.0,0.8977178774747357,-0.06309394874880359,-0.06519708037376404
68.31149804500001,68.6,67.5,0.007742643356323242,210.31472000000008,0.0,0.0,0.0,196.182769492787,0.0,0.8914084825998554,-0.06309394874880359,-0.06519708037376404
68.41131741900062,68.7,67.5,0.008289813995361328,210.31472000000008,0.0,0.0,0.0,196.2712794015595,0.0,0.885099087724975,-0.06309394874880359,-0.06519708037376404
68.51279750100002,68.8,67.5,0.008055448532104492,210.31472000000008,0.0,0.0,0.0,196.3591583708445,0.0,0.8787896928500947,-0.06309394874880359,-0.06519708037376404
68.6135645430004,68.9,68.5,0.007848024368286133,210.31472000000008,0.0,0.0,0.0,196.44640640064202,0.0,0.8724802979752143,-0.06309394874880359,-0.06309971958398819
68.81280791200061,69.0,68.5,0.0073583126068115234,210.31472000000008,0.0,0.0,0.0,196.53304378799194,0.0,0.8663738734993445,-0.06106424475869843,-0.06309971958398819
68.82419132000086,69.1,68.5999984741211,0.008437156677246094,210.31472000000008,0.0,0.0,0.0,196.61907053289428,0.0,0.8602674490234746,-0.06106424475869843,-0.0628674179315567
68.91313849400012,69.2,68.5999984741211,0.00819706916809082,210.31472000000008,0.0,0.0,0.0,196.70448888342955,0.0,0.8541835053526788,-0.060839436707957883,-0.0628674179315567
69.01153944200087,69.3,68.80000305175781,0.00874185562133789,210.31472000000008,0.0,0.0,0.0,196.78929883959773,0.0,0.848099561681883,-0.060839436707957883,-0.062389813363552094
69.1122750780005,69.4,68.80000305175781,0.009080886840820312,210.31472000000008,0.0,0.0,0.0,196.87350502337853,0.0,0.8420618378079909,-0.0603772387389212,-0.062389813363552094
69.21253059300034,69.5,69.0,0.008092641830444336,210.31472000000008,0.0,0.0,0.0,196.95710743477193,0.0,0.8360241139340988,-0.0603772387389212,-0.061995815485715866
69.31126595700061,69.6,69.0,0.0076291561126708984,210.31472000000008,0.0,0.0,0.0,197.04010988666064,0.0,0.830024518887094,-0.059995950470047577,-0.061995815485715866
69.41160179000053,69.7,69.0,0.009315729141235352,210.31472000000008,0.0,0.0,0.0,197.12251237904465,0.0,0.8240249238400893,-0.059995950470047577,-0.061995815485715866
69.5130197590006,69.8,69.30000305175781,0.008631467819213867,210.31472000000008,0.0,0.0,0.0,197.20431491192397,0.0,0.8180253287930845,-0.059995950470047577,-0.061317767947912216
69.6134695540004,69.9,69.30000305175781,0.008488178253173828,210.31472000000008,0.0,0.0,0.0,197.28552404704894,0.0,0.8120913512497382,-0.05933977543346347,-0.061317767947912216
69.71330888500052,70.0,69.30000305175781,0.0077054500579833984,210.31472000000008,0.0,0.0,0.0,197.36613978441957,0.0,0.8061573737063918,-0.05933977543346347,-0.061317767947912216
69.9125181520003,70.1,69.30000305175781,0.0041370391845703125,210.31472000000008,0.0,0.0,0.0,197.44616212403588,0.0,0.8002233961630455,-0.05933977543346347,-0.061317767947912216
69.91922856100064,70.2,69.30000305175781,0.009119987487792969,210.31472000000008,0.0,0.0,0.0,197.52559106589786,0.0,0.7942894186196992,-0.05933977543346347,-0.061317767947912216
70.01264260600055,70.3,69.30000305175781,0.007498264312744141,210.31472000000008,0.0,0.0,0.0,197.6044266100055,0.0,0.7883554410763528,-0.05933977543346347,-0.061317767947912216
70.1114194870006,70.4,69.30000305175781,0.007876873016357422,210.31472000000008,0.0,0.0,0.0,197.6826687563588,0.0,0.7824214635330065,-0.05933977543346347,-0.061317767947912216
70.21296095900016,70.5,69.30000305175781,0.008410215377807617,210.31472000000008,0.0,0.0,0.0,197.76031750495775,0.0,0.7764874859896601,-0.05933977543346347,-0.061317767947912216
70.31330790500033,70.6,70.0999984741211,0.010777711868286133,210.31472000000008,0.0,0.0,0.0,197.83737285580239,0.0,0.7705535084463138,-0.05933977543346347,-0.05947531759738922
70.41519519800022,70.7,70.0999984741211,0.007896184921264648,210.31472000000008,0.0,0.0,0.0,197.91385263905735,0.0,0.7647978325497923,-0.05755675896521484,-0.05947531759738922
70.51282565600013,70.8,70.0999984741211,0.009074211120605469,210.31472000000008,0.0,0.0,0.0,197.98975685472269,0.0,0.7590421566532708,-0.05755675896521484,-0.05947531759738922
70.61420168400036,70.9,70.0999984741211,0.007254838943481445,210.31472000000008,0.0,0.0,0.0,198.06508550279835,0.0,0.7532864807567493,-0.05755675896521484,-0.05947531759738922
70.71106654400046,71.0,70.0999984741211,0.008589506149291992,210.31472000000008,0.0,0.0,0.0,198.1398385832844,0.0,0.7475308048602278,-0.05755675896521484,-0.05947531759738922
70.81358309200004,71.1,70.0999984741211,0.008820533752441406,210.31472000000008,0.0,0.0,0.0,198.21401609618076,0.0,0.7417751289637063,-0.05755675896521484,-0.05947531759738922
71.01368047300002,71.2,70.0999984741211,0.006716012954711914,210.31472000000008,0.0,0.0,0.0,198.28761804148746,0.0,0.7360194530671849,-0.05755675896521484,-0.05947531759738922
71.02496728599999,71.3,70.0999984741211,0.0077381134033203125,210.31472000000008,0.0,0.0,0.0,198.36064441920453,0.0,0.7302637771706634,-0.05755675896521484,-0.05947531759738922
71.11189982700034,71.4,70.0999984741211,0.008192300796508789,210.31472000000008,0.0,0.0,0.0,198.43309522933194,0.0,0.7245081012741419,-0.05755675896521484,-0.05947531759738922
71.21299767300025,71.5,71.0,0.007949352264404297,210.31472000000008,0.0,0.0,0.0,198.5049704718697,0.0,0.7187524253776204,-0.05755675896521484,-0.05725131556391716
71.3114118350004,71.6,71.0,0.008083343505859375,210.31472000000008,0.0,0.0,0.0,198.57629166941814,0.0,0.7132119754843381,-0.05540449893282284,-0.05725131556391716
71.4129552860004,71.7,71.19999694824219,0.006203651428222656,210.31472000000008,0.0,0.0,0.0,198.64705882197725,0.0,0.7076715255910558,-0.05540449893282284,-0.056725531816482544
71.50956230600059,71.8,71.19999694824219,0.008131742477416992,210.31472000000008,0.0,0.0,0.0,198.71727701777684,0.0,0.7021819579959123,-0.054895675951435186,-0.056725531816482544
71.61305636700035,71.9,71.30000305175781,0.007689476013183594,210.31472000000008,0.0,0.0,0.0,198.78694625681692,0.0,0.6966923904007688,-0.054895675951435186,-0.05661436542868614
71.71097619200009,72.0,71.30000305175781,0.007314920425415039,210.31472000000008,0.0,0.0,0.0,198.85606761490124,0.0,0.691213580843154,-0.054788095576148166,-0.05661436542868614
71.81319541800076,72.1,71.30000305175781,0.008570432662963867,210.31472000000008,0.0,0.0,0.0,198.9246410920298,0.0,0.6857347712855392,-0.054788095576148166,-0.05661436542868614
71.91214224500072,72.2,71.30000305175781,0.008590936660766602,210.31472000000008,0.0,0.0,0.0,198.99266668820258,0.0,0.6802559617279244,-0.054788095576148166,-0.05661436542868614
72.11319375300081,72.3,71.30000305175781,0.004252195358276367,210.31472000000008,0.0,0.0,0.0,199.0601444034196,0.0,0.6747771521703095,-0.054788095576148166,-0.05661436542868614
72.1199844190005,72.4,71.30000305175781,0.008175849914550781,210.31472000000008,0.0,0.0,0.0,199.12707423768086,0.0,0.6692983426126947,-0.054788095576148166,-0.05661436542868614
72.21256917700066,72.5,71.30000305175781,0.00828695297241211,210.31472000000008,0.0,0.0,0.0,199.19345619098635,0.0,0.6638195330550799,-0.054788095576148166,-0.05661436542868614
72.3122521940004,72.6,72.0999984741211,0.008570671081542969,210.31472000000008,0.0,0.0,0.0,199.2592902633361,0.0,0.6583407234974651,-0.054788095576148166,-0.05706340819597244
72.41219228300088,72.7,72.0999984741211,0.007761716842651367,210.31472000000008,0.0,0.0,0.0,199.32457210915493,0.0,0.6528184581881774,-0.05522265309287677,-0.05706340819597244
72.5119167970006,72.8,72.0999984741211,0.005986213684082031,210.31472000000008,0.0,0.0,0.0,199.38930172844283,0.0,0.6472961928788897,-0.05522265309287677,-0.05706340819597244
72.61087590900024,72.9,72.0999984741211,0.007771968841552734,210.31472000000008,0.0,0.0,0.0,199.4534791211998,0.0,0.641773927569602,-0.05522265309287677,-0.05706340819597244
72.71233100500012,73.0,72.0999984741211,0.0075740814208984375,210.31472000000008,0.0,0.0,0.0,199.5171042874258,0.0,0.6362516622603144,-0.05522265309287677,-0.05706340819597244
72.81418147300064,73.1,72.5999984741211,0.006719112396240234,210.31472000000008,0.0,0.0,0.0,199.5801772271209,0.0,0.6307293969510267,-0.05522265309287677,-0.057011958211660385
72.9115335660008,73.2,72.5999984741211,0.0072858333587646484,210.31472000000008,0.0,0.0,0.0,199.64269843818815,0.0,0.625212110672479,-0.055172862785477506,-0.057011958211660385
73.01358323800014,73.3,72.5999984741211,0.0062372684478759766,210.31472000000008,0.0,0.0,0.0,199.70466792062754,0.0,0.6196948243939312,-0.055172862785477506,-0.057011958211660385
73.21094298400021,73.4,72.5999984741211,0.005877494812011719,210.31472000000008,0.0,0.0,0.0,199.76608567443907,0.0,0.6141775381153834,-0.055172862785477506,-0.057011958211660385
73.21916640000018,73.5,72.5999984741211,0.008673667907714844,210.31472000000008,0.0,0.0,0.0,199.82695169962275,0.0,0.6086602518368357,-0.055172862785477506,-0.057011958211660385
73.31238159700024,73.6,72.5999984741211,0.007019996643066406,210.31472000000008,0.0,0.0,0.0,199.88726599617857,0.0,0.603142965558288,-0.055172862785477506,-0.057011958211660385
73.41200545800075,73.7,73.19999694824219,0.00824284553527832,210.31472000000008,0.0,0.0,0.0,199.94702856410655,0.0,0.5976256792797402,-0.055172862785477506,-0.056537602096796036
73.51219509300063,73.8,73.19999694824219,0.007922172546386719,210.31472000000008,0.0,0.0,0.0,200.0062439939497,0.0,0.5921542984316631,-0.05471380848077079,-0.056537602096796036
73.61293068000032,73.9,73.19999694824219,0.006796121597290039,210.31472000000008,0.0,0.0,0.0,200.06491228570806,0.0,0.586682917583586,-0.05471380848077079,-0.056537602096796036
73.71155563900084,74.0,73.5,0.007474660873413086,210.31472000000008,0.0,0.0,0.0,200.1230334393816,0.0,0.581211536735509,-0.05471380848077079,-0.05617879703640938
73.8126238700006,74.1,73.5,0.008013486862182617,210.31472000000008,0.0,0.0,0.0,200.18061092727737,0.0,0.5757748789577919,-0.05436657777717069,-0.05617879703640938
73.91218291100085,74.2,73.69999694824219,0.007078647613525391,210.31472000000008,0.0,0.0,0.0,200.23764474939537,0.0,0.5703382211800748,-0.05436657777717069,-0.05588917061686516
74.01123674500013,74.3,73.69999694824219,0.008838891983032227,210.31472000000008,0.0,0.0,0.0,200.29413770857192,0.0,0.5649295917655395,-0.054086294145353486,-0.05588917061686516
74.11541963700074,74.4,73.69999694824219,0.00772547721862793,210.31472000000008,0.0,0.0,0.0,200.35008980480703,0.0,0.5595209623510041,-0.054086294145353486,-0.05588917061686516
74.31147571700058,74.5,73.69999694824219,0.006597995758056641,210.31472000000008,0.0,0.0,0.0,200.40550103810068,0.0,0.5541123329364688,-0.054086294145353486,-0.05588917061686516
74.32116224500078,74.6,73.69999694824219,0.009102821350097656,210.31472000000008,0.0,0.0,0.0,200.4603714084529,0.0,0.5487037035219334,-0.054086294145353486,-0.05588917061686516
74.41331280200029,74.7,73.69999694824219,0.007188320159912109,210.31472000000008,0.0,0.0,0.0,200.5147009158636,0.0,0.5432950741073981,-0.054086294145353486,-0.05588917061686516
74.51166824500069,74.8,73.69999694824219,0.008905410766601562,210.31472000000008,0.0,0.0,0.0,200.5684895603329,0.0,0.5378864446928627,-0.054086294145353486,-0.05588917061686516
74.61527776800085,74.9,73.69999694824219,0.0067403316497802734,210.31472000000008,0.0,0.0,0.0,200.62173734186072,0.0,0.5324778152783274,-0.054086294145353486,-0.05588917061686516
74.71168067300005,75.0,73.69999694824219,0.007188081741333008,210.31472000000008,0.0,0.0,0.0,200.6744442604471,0.0,0.527069185863792,-0.054086294145353486,-0.05588917061686516
74.81180577100076,75.1,73.69999694824219,0.007930278778076172,210.31472000000008,0.0,0.0,0.0,200.72661031609204,0.0,0.5216605564492567,-0.054086294145353486,-0.05588917061686516
