Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.811902185000235,60.1,58.20000076293945,0.0077321529388427734,193.83113608000008,0.0,6.96128,-1.013199999999994,174.0685777881851,0.0,5.971961421677138,-0.39536340582754903,-0.4085421860218048
59.91263737600002,60.2,58.20000076293945,0.008205890655517578,194.51713208000007,0.0,6.85996,-1.013200000000003,174.66182029629454,0.0,5.932425081094383,-0.39536340582754903,-0.4085421860218048
60.0134928260004,60.3,58.20000076293945,0.008350372314453125,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,175.2511091703457,0.0,5.892888740511628,-0.39536340582754903,-0.4085421860218048
60.1147140600001,60.4,60.099998474121094,0.00981903076171875,195.85556928000008,0.0,6.62752,-1.2933199999999,175.8364444103386,0.0,5.853352399928873,-0.39536340582754903,-1.0762255191802979
60.21518350500037,60.5,60.29999923706055,0.008985042572021484,196.5052092800001,0.0,6.4964,-1.3111999999999924,176.411364564662,0.0,5.749201543234006,-1.0415085669486768,-1.1442177295684814
60.31544806800002,60.6,60.400001525878906,0.007112264633178711,197.1417372800001,0.0,6.36528,-1.3112000000000013,176.97521164418313,0.0,5.63847079521125,-1.1073074802275595,-1.5267441272735596
60.5110611340001,60.7,60.400001525878906,0.007336139678955078,197.76515328000008,0.0,6.23416,-1.3112000000000013,177.5242837805371,0.0,5.490721363539615,-1.4774943167163457,-1.5267441272735596
60.52024548600002,60.8,60.400001525878906,0.009183883666992188,198.3754572800001,0.0,6.10304,-1.3112000000000013,178.0585809737239,0.0,5.3429719318679805,-1.4774943167163457,-1.5267441272735596
60.61462066000013,60.9,60.400001525878906,0.011020421981811523,198.97247048000008,0.0,5.970132,-1.3290799999999958,178.57810322374354,0.0,5.195222500196346,-1.4774943167163457,-1.5267441272735596
60.71628255800033,61.0,60.400001525878906,0.009324312210083008,199.55357048000008,0.0,5.811,-1.591320000000005,179.082850530596,0.0,5.047473068524711,-1.4774943167163457,-1.5267441272735596
60.81402317000038,61.1,60.400001525878906,0.013820409774780273,200.11857848000008,0.0,5.65008,-1.6091999999999995,179.5728228942813,0.0,4.899723636853077,-1.4774943167163457,-1.5267441272735596
60.91899961800027,61.2,60.400001525878906,0.01324319839477539,200.66749448000007,0.0,5.48916,-1.6091999999999995,180.04802031479946,0.0,4.751974205181442,-1.4774943167163457,-1.5267441272735596
61.01797776000012,61.3,60.400001525878906,0.012955904006958008,201.20031848000008,0.0,5.32824,-1.6091999999999995,180.50844279215045,0.0,4.604224773509808,-1.4774943167163457,-1.5267441272735596
61.11868022600038,61.4,60.400001525878906,0.014084339141845703,201.71705048000007,0.0,5.16732,-1.6091999999999995,180.95409032633427,0.0,4.456475341838173,-1.4774943167163457,-1.5267441272735596
61.21883555300019,61.5,60.400001525878906,0.01349639892578125,202.21788716000006,0.0,5.0083668,-1.5895320000000002,181.38536213360894,0.0,4.312718072746619,-1.4375726909155429,-1.5267441272735596
61.318703280000136,61.6,60.400001525878906,0.013092279434204102,202.70571316000007,0.0,4.87826,-1.3010680000000008,181.80272194710054,0.0,4.173598134916083,-1.391199378305359,-1.5267441272735596
61.41811813800041,61.7,61.599998474121094,0.012313365936279297,203.18072516000007,0.0,4.75012,-1.2814000000000014,182.20661854080208,0.0,4.038965937015564,-1.3463219790051895,-0.7948737740516663
61.61724404500001,61.8,61.599998474121094,0.005375385284423828,203.64292316000007,0.0,4.62198,-1.2814000000000014,182.602822807658,0.0,3.962042668558951,-0.7692326845661279,-0.7948737740516663
61.624038759000086,61.9,61.599998474121094,0.01385498046875,204.09230716000008,0.0,4.49384,-1.2814000000000014,182.99133474766822,0.0,3.8851194001023384,-0.7692326845661279,-0.7948737740516663
61.71777629500002,62.0,61.599998474121094,0.01302194595336914,204.52887716000006,0.0,4.3657,-1.2813999999999925,183.37215436083278,0.0,3.8081961316457256,-0.7692326845661279,-0.7948737740516663
61.81807738600037,62.1,61.599998474121094,0.008772611618041992,204.95252588000005,0.0,4.2364872,-1.2921280000000035,183.7452816471517,0.0,3.7312728631891128,-0.7692326845661279,-0.7948737740516663
61.91244906300017,62.2,61.599998474121094,0.010304689407348633,205.36167988000005,0.0,4.09154,-1.4494719999999983,184.11071660662495,0.0,3.6543495947325,-0.7692326845661279,-0.7948737740516663
62.015776835,62.3,61.599998474121094,0.01289057731628418,205.75623188000006,0.0,3.94552,-1.4602000000000004,184.46845923925252,0.0,3.577426326275887,-0.7692326845661279,-0.7948737740516663
62.11801615400009,62.4,61.599998474121094,0.012451410293579102,206.13618188000007,0.0,3.7995,-1.4602000000000004,184.81850954503446,0.0,3.5005030578192744,-0.7692326845661279,-0.7948737740516663
62.21741905500039,62.5,61.599998474121094,0.011698007583618164,206.50152988000008,0.0,3.65348,-1.4602000000000004,185.16086752397072,0.0,3.4235797893626616,-0.7692326845661279,-0.7948737740516663
62.318032654000035,62.6,61.599998474121094,0.01320791244506836,206.85227588000006,0.0,3.50746,-1.4602000000000004,185.49553317606131,0.0,3.346656520906049,-0.7692326845661279,-0.7948737740516663
62.418451601000015,62.7,61.599998474121094,0.012302875518798828,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,185.82250650130626,0.0,3.269733252449436,-0.7692326845661279,-0.7948737740516663
62.51514195100026,62.8,62.5,0.01610398292541504,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,186.14178749970554,0.0,3.1928099839928232,-0.7692326845661279,-0.8772087097167969
62.72087869000006,62.9,62.5,0.011931657791137695,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,186.4525793815592,0.0,3.107918818536359,-0.8489116545646436,-0.8772087097167969
62.73489342400035,63.0,62.5,0.018768310546875,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,186.75488214686717,0.0,3.0230276530798945,-0.8489116545646436,-0.8772087097167969
62.82428121200019,63.1,62.5,0.020817041397094727,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,187.04869579562953,0.0,2.93813648762343,-0.8489116545646436,-0.8772087097167969
62.92581471400035,63.2,62.5,0.01807856559753418,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,187.33402032784622,0.0,2.853245322166966,-0.8489116545646436,-0.8772087097167969
63.02197253300028,63.3,62.5,0.021457433700561523,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,187.61085574351728,0.0,2.7683541567105014,-0.8489116545646436,-0.8772087097167969
63.126472508000006,63.4,62.5,0.020684242248535156,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,187.87920204264267,0.0,2.683462991254037,-0.8489116545646436,-0.8772087097167969
63.22495994400015,63.5,62.5,0.015991926193237305,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,188.13905922522244,0.0,2.5985718257975727,-0.8489116545646436,-0.8772087097167969
63.32008978600015,63.6,62.5,0.013818740844726562,209.40790004000007,0.0,1.70754,-1.9965999999998996,188.39053391804157,0.0,2.5147469281911996,-0.8382489760637313,-0.8772087097167969
63.418683670000064,63.7,63.400001525878906,0.016198158264160156,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,188.63389652399556,0.0,2.4336260595398707,-0.8112086865132895,-1.4978375434875488
63.52277756300009,63.8,63.5,0.014635801315307617,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,188.86940872330587,0.0,2.3551219931031007,-0.7850406643676999,-1.5598866939544678
63.61889489100031,63.9,63.79999923706055,0.01579880714416504,209.80084880000007,0.0,1.1133876,-1.9483239999998991,189.09732375489648,0.0,2.2791503159062265,-0.7597167719687414,-1.5951485633850098
63.82033203100036,64.0,63.79999923706055,0.010366201400756836,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,189.31788668869385,0.0,2.2056293379737677,-0.7352097793245882,-1.5951485633850098
63.83177018900005,64.1,63.79999923706055,0.013300657272338867,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,189.5313346891429,0.0,2.134480004490743,-0.7114933348302488,-1.5951485633850098
63.918277803000365,64.2,63.79999923706055,0.014014720916748047,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,189.73789727022265,0.0,2.065625810797493,-0.6885419369324985,-1.5951485633850098
64.01923324600011,64.3,63.79999923706055,0.012218475341796875,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,189.9377965422353,0.0,1.998992720126606,-0.6663309067088696,-1.5951485633850098
64.11853921900001,64.4,63.79999923706055,0.014354944229125977,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,190.13124745063465,0.0,1.9345090839934898,-0.6448363613311625,-1.5951485633850098
64.21914154200022,64.5,63.79999923706055,0.013805150985717773,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,190.31845800715016,0.0,1.87210556515499,-0.624035188384997,-1.5951485633850098
64.32001196400006,64.6,63.79999923706055,0.009903430938720703,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,190.4996295134555,0.0,1.8117150630532162,-0.6039050210177388,-1.5951485633850098
64.41676527300024,64.7,63.79999923706055,0.009050607681274414,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,190.67495677762193,0.0,1.7532726416644027,-0.584424213888135,-1.5951485633850098
64.51480414600019,64.8,64.5,0.008278369903564453,210.29465864000008,0.0,0.19668,-0.6555999999999897,190.84462832358946,0.0,1.6967154596752283,-0.5655718198917437,-0.42273804545402527
64.61298317800038,64.9,64.5,0.010504722595214844,210.3077706400001,0.0,0.13112,-0.6556000000000001,191.0102088562139,0.0,1.6558053262441936,-0.4091013343103467,-0.42273804545402527
64.71559565900043,65.0,64.9000015258789,0.009557485580444336,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,191.1716983754952,0.0,1.614895192813159,-0.4091013343103467,-0.2117834985256195
64.91543706600032,65.1,64.9000015258789,0.0064427852630615234,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,191.33113837704886,0.0,1.5944000155364861,-0.20495177276672827,-0.2117834985256195
64.92445566700007,65.2,64.9000015258789,0.008193731307983398,210.31472000000008,0.0,0.0,-0.0393360000000014,191.48852886087485,0.0,1.5739048382598133,-0.20495177276672827,-0.2117834985256195
65.01184314600005,65.3,64.9000015258789,0.00970458984375,210.31472000000008,0.0,0.0,0.0,191.64386982697317,0.0,1.5534096609831405,-0.20495177276672827,-0.2117834985256195
65.11262180600033,65.4,64.9000015258789,0.010657072067260742,210.31472000000008,0.0,0.0,0.0,191.79716127534383,0.0,1.5329144837064677,-0.20495177276672827,-0.2117834985256195
65.21604454000044,65.5,64.9000015258789,0.010650396347045898,210.31472000000008,0.0,0.0,0.0,191.9484032059868,0.0,1.5124193064297948,-0.20495177276672827,-0.2117834985256195
65.31405854700006,65.6,64.9000015258789,0.009649991989135742,210.31472000000008,0.0,0.0,0.0,192.09759561890212,0.0,1.491924129153122,-0.20495177276672827,-0.2117834985256195
65.41436544700036,65.7,64.9000015258789,0.007019758224487305,210.31472000000008,0.0,0.0,0.0,192.24473851408976,0.0,1.4714289518764492,-0.20495177276672827,-0.2117834985256195
65.51048557900003,65.8,64.9000015258789,0.011659383773803711,210.31472000000008,0.0,0.0,0.0,192.38983189154973,0.0,1.4509337745997763,-0.20495177276672827,-0.2117834985256195
65.61654161900015,65.9,64.9000015258789,0.010743379592895508,210.31472000000008,0.0,0.0,0.0,192.53287575128203,0.0,1.4304385973231035,-0.20495177276672827,-0.2117834985256195
65.7156606780004,66.0,64.9000015258789,0.010722875595092773,210.31472000000008,0.0,0.0,0.0,192.67387009328667,0.0,1.4099434200464307,-0.20495177276672827,-0.2117834985256195
65.81597109800032,66.1,66.0,0.008899450302124023,210.31472000000008,0.0,0.0,0.0,192.81281491756363,0.0,1.3894482427697579,-0.20495177276672827,-0.10300761461257935
66.01578282100036,66.2,66.0,0.005600929260253906,210.31472000000008,0.0,0.0,0.0,192.95076289395726,0.0,1.3794797639362824,-0.09968478833475514,-0.10300761461257935
66.02291176500012,66.3,66.0,0.008917093276977539,210.31472000000008,0.0,0.0,0.0,193.08771402246754,0.0,1.3695112851028068,-0.09968478833475514,-0.10300761461257935
66.11363673800042,66.4,66.0,0.008968830108642578,210.31472000000008,0.0,0.0,0.0,193.22366830309446,0.0,1.3595428062693313,-0.09968478833475514,-0.10300761461257935
66.21326497700011,66.5,66.0,0.00961756706237793,210.31472000000008,0.0,0.0,0.0,193.35862573583805,0.0,1.3495743274358558,-0.09968478833475514,-0.10300761461257935
66.31471362000002,66.6,66.0,0.00830531120300293,210.31472000000008,0.0,0.0,0.0,193.49258632069828,0.0,1.3396058486023803,-0.09968478833475514,-0.10300761461257935
66.41481069700012,66.7,66.0,0.009201288223266602,210.31472000000008,0.0,0.0,0.0,193.62555005767518,0.0,1.3296373697689048,-0.09968478833475514,-0.10300761461257935
66.51447965100033,66.8,66.0,0.0069277286529541016,210.31472000000008,0.0,0.0,0.0,193.75751694676873,0.0,1.3196688909354293,-0.09968478833475514,-0.10300761461257935
66.61077979100037,66.9,66.0,0.007877826690673828,210.31472000000008,0.0,0.0,0.0,193.88848698797892,0.0,1.3097004121019538,-0.09968478833475514,-0.10300761461257935
66.71225638900023,67.0,66.69999694824219,0.008137226104736328,210.31472000000008,0.0,0.0,0.0,194.01846018130578,0.0,1.2997319332684782,-0.09968478833475514,-0.10261332243680954
66.81380922200015,67.1,66.69999694824219,0.007932424545288086,210.31472000000008,0.0,0.0,0.0,194.14744034248002,0.0,1.2898016117423354,-0.09930321526142816,-0.10261332243680954
66.91338861200029,67.2,67.0999984741211,0.0074481964111328125,210.31472000000008,0.0,0.0,0.0,194.27542747150164,0.0,1.2798712902161926,-0.09930321526142816,-0.10300732403993607
67.11246201500035,67.3,67.0999984741211,0.007200717926025391,210.31472000000008,0.0,0.0,0.0,194.40241775545192,0.0,1.2699028395026504,-0.09968450713542243,-0.10300732403993607
67.12303120800016,67.4,67.0999984741211,0.009843111038208008,210.31472000000008,0.0,0.0,0.0,194.52841119433083,0.0,1.2599343887891081,-0.09968450713542243,-0.10300732403993607
67.21453352900016,67.5,67.0999984741211,0.0073947906494140625,210.31472000000008,0.0,0.0,0.0,194.6534077881384,0.0,1.2499659380755659,-0.09968450713542243,-0.10300732403993607
67.31149084200024,67.6,67.0999984741211,0.006860971450805664,210.31472000000008,0.0,0.0,0.0,194.7774075368746,0.0,1.2399974873620236,-0.09968450713542243,-0.10300732403993607
67.41206408700009,67.7,67.0999984741211,0.008222103118896484,210.31472000000008,0.0,0.0,0.0,194.90041044053945,0.0,1.2300290366484814,-0.09968450713542243,-0.10300732403993607
67.51363819900007,67.8,67.5,0.008125543594360352,210.31472000000008,0.0,0.0,0.0,195.02241649913293,0.0,1.2200605859349392,-0.09968450713542243,-0.10326207429170609
67.61247664700022,67.9,67.5,0.004475116729736328,210.31472000000008,0.0,0.0,0.0,195.14342324733005,0.0,1.2100674819712256,-0.09993103963713557,-0.10326207429170609
67.70728742200026,68.0,67.5,0.008273601531982422,210.31472000000008,0.0,0.0,0.0,195.2634306851308,0.0,1.200074378007512,-0.09993103963713557,-0.10326207429170609
67.81280864900009,68.1,67.5,0.00749969482421875,210.31472000000008,0.0,0.0,0.0,195.38243881253518,0.0,1.1900812740437985,-0.09993103963713557,-0.10326207429170609
67.91070544800004,68.2,67.5,0.009025096893310547,210.31472000000008,0.0,0.0,0.0,195.5004476295432,0.0,1.180088170080085,-0.09993103963713557,-0.10326207429170609
68.01416588300026,68.3,68.0,0.00866389274597168,210.31472000000008,0.0,0.0,0.0,195.61745713615483,0.0,1.1700950661163714,-0.09993103963713557,-0.10316299647092819
68.21222507300035,68.4,68.0,0.006399631500244141,210.31472000000008,0.0,0.0,0.0,195.7334682911877,0.0,1.1601115503288622,-0.09983515787509223,-0.10316299647092819
68.2209044160004,68.5,68.19999694824219,0.007601261138916016,210.31472000000008,0.0,0.0,0.0,195.84848109464184,0.0,1.150128034541353,-0.09983515787509223,-0.10299503803253174
68.31119603200023,68.6,68.19999694824219,0.009204387664794922,210.31472000000008,0.0,0.0,0.0,195.96249717192146,0.0,1.1401607727962693,-0.09967261745083666,-0.10299503803253174
68.41423265200001,68.7,68.19999694824219,0.007904767990112305,210.31472000000008,0.0,0.0,0.0,196.07551652302658,0.0,1.1301935110511856,-0.09967261745083666,-0.10299503803253174
68.51458635600011,68.8,68.19999694824219,0.006531953811645508,210.31472000000008,0.0,0.0,0.0,196.18753914795718,0.0,1.120226249306102,-0.09967261745083666,-0.10299503803253174
68.60999427000024,68.9,68.19999694824219,0.007212638854980469,210.31472000000008,0.0,0.0,0.0,196.2985650467133,0.0,1.1102589875610183,-0.09967261745083666,-0.10299503803253174
68.71168940300004,69.0,68.19999694824219,0.007566928863525391,210.31472000000008,0.0,0.0,0.0,196.40859421929488,0.0,1.1002917258159346,-0.09967261745083666,-0.10299503803253174
68.81272205900041,69.1,68.19999694824219,0.007620573043823242,210.31472000000008,0.0,0.0,0.0,196.51762666570198,0.0,1.090324464070851,-0.09967261745083666,-0.10299503803253174
68.91370339500008,69.2,68.9000015258789,0.007619619369506836,210.31472000000008,0.0,0.0,0.0,196.62566238593456,0.0,1.0803572023257673,-0.09967261745083666,-0.10187677294015884
69.01266681800007,69.3,68.9000015258789,0.007832527160644531,210.31472000000008,0.0,0.0,0.0,196.73271220191288,0.0,1.0704981597831713,-0.09859042542595953,-0.10187677294015884
69.11289165400012,69.4,68.9000015258789,0.008099555969238281,210.31472000000008,0.0,0.0,0.0,196.83877611363692,0.0,1.0606391172405754,-0.09859042542595953,-0.10187677294015884
69.31342462200018,69.5,68.9000015258789,0.006532192230224609,210.31472000000008,0.0,0.0,0.0,196.9438541211067,0.0,1.0507800746979794,-0.09859042542595953,-0.10187677294015884
69.32226665100006,69.6,69.30000305175781,0.008024454116821289,210.31472000000008,0.0,0.0,0.0,197.04794622432226,0.0,1.0409210321553835,-0.09859042542595953,-0.10092583298683167
69.41301106900028,69.7,69.30000305175781,0.008369207382202148,210.31472000000008,0.0,0.0,0.0,197.15106162592824,0.0,1.0311540160598835,-0.09767016095499903,-0.10092583298683167
69.51348192800015,69.8,69.30000305175781,0.007886171340942383,210.31472000000008,0.0,0.0,0.0,197.25320032592467,0.0,1.0213869999643836,-0.09767016095499903,-0.10092583298683167
69.61297443900003,69.9,69.30000305175781,0.008484601974487305,210.31472000000008,0.0,0.0,0.0,197.35436232431155,0.0,1.0116199838688837,-0.09767016095499903,-0.10092583298683167
69.71314942400022,70.0,69.30000305175781,0.00794529914855957,210.31472000000008,0.0,0.0,0.0,197.4545476210889,0.0,1.0018529677733838,-0.09767016095499903,-0.10092583298683167
69.81300549700018,70.1,69.30000305175781,0.0073699951171875,210.31472000000008,0.0,0.0,0.0,197.5537562162567,0.0,0.992085951677884,-0.09767016095499792,-0.10092583298683167
69.91354131900016,70.2,69.9000015258789,0.008436203002929688,210.31472000000008,0.0,0.0,0.0,197.65198810981494,0.0,0.9823189355823843,-0.09767016095499792,-0.09908872842788696
70.01407178700038,70.3,69.9000015258789,0.007870674133300781,210.31472000000008,0.0,0.0,0.0,197.74926108019483,0.0,0.9727297037990403,-0.09589231783343921,-0.09908872842788696
70.11300590000019,70.4,69.9000015258789,0.008352279663085938,210.31472000000008,0.0,0.0,0.0,197.8455751273964,0.0,0.9631404720156964,-0.09589231783343921,-0.09908872842788696
70.21343447900017,70.5,70.4000015258789,0.008026599884033203,210.31472000000008,0.0,0.0,0.0,197.94093025141962,0.0,0.9535512402323525,-0.09589231783343921,-0.09726127237081528
70.41353108900012,70.6,70.4000015258789,0.00480341911315918,210.31472000000008,0.0,0.0,0.0,198.03534413732314,0.0,0.9441388590351768,-0.0941238119717569,-0.09726127237081528
70.42119961000026,70.7,70.4000015258789,0.01085352897644043,210.31472000000008,0.0,0.0,0.0,198.12881678510695,0.0,0.9347264778380011,-0.0941238119717569,-0.09726127237081528
70.51540494200026,70.8,70.4000015258789,0.008161544799804688,210.31472000000008,0.0,0.0,0.0,198.22134819477102,0.0,0.9253140966408254,-0.0941238119717569,-0.09726127237081528
70.61475549400029,70.9,70.4000015258789,0.00740504264831543,210.31472000000008,0.0,0.0,0.0,198.3129383663154,0.0,0.9159017154436497,-0.0941238119717569,-0.09726127237081528
70.71469612700002,71.0,70.4000015258789,0.006771564483642578,210.31472000000008,0.0,0.0,0.0,198.40358729974005,0.0,0.906489334246474,-0.0941238119717569,-0.09726127237081528
70.81097788200032,71.1,70.4000015258789,0.008026599884033203,210.31472000000008,0.0,0.0,0.0,198.49329499504498,0.0,0.8970769530492984,-0.0941238119717569,-0.09726127237081528
70.91403896800011,71.2,70.4000015258789,0.007892131805419922,210.31472000000008,0.0,0.0,0.0,198.5820614522302,0.0,0.8876645718521227,-0.0941238119717569,-0.09726127237081528
71.0127183880004,71.3,70.4000015258789,0.007582426071166992,210.31472000000008,0.0,0.0,0.0,198.6698866712957,0.0,0.878252190654947,-0.0941238119717569,-0.09726127237081528
71.1127649150003,71.4,70.4000015258789,0.008321046829223633,210.31472000000008,0.0,0.0,0.0,198.75677065224147,0.0,0.8688398094577713,-0.0941238119717569,-0.09726127237081528
71.21375014000023,71.5,70.4000015258789,0.007870674133300781,210.31472000000008,0.0,0.0,0.0,198.84271339506753,0.0,0.8594274282605956,-0.0941238119717569,-0.09726127237081528
71.31238008700029,71.6,71.4000015258789,0.008119583129882812,210.31472000000008,0.0,0.0,0.0,198.9277148997739,0.0,0.8500150470634199,-0.0941238119717569,-0.09279534965753555
71.51354131100015,71.7,71.4000015258789,0.005644321441650391,210.31472000000008,0.0,0.0,0.0,199.01181838496743,0.0,0.8410348519352713,-0.08980195128148627,-0.09279534965753555
71.52159681900002,71.8,71.5,0.00830531120300293,210.31472000000008,0.0,0.0,0.0,199.09502385064815,0.0,0.8320546568071227,-0.08980195128148627,-0.09224746376276016
71.61320580100028,71.9,71.5,0.007841825485229492,210.31472000000008,0.0,0.0,0.0,199.17733659893761,0.0,0.8231274828945975,-0.08927173912525177,-0.09224746376276016
71.712891012,72.0,71.5,0.008249044418334961,210.31472000000008,0.0,0.0,0.0,199.25875662983583,0.0,0.8142003089820723,-0.08927173912525177,-0.09224746376276016
71.81431190400008,72.1,71.5,0.007750988006591797,210.31472000000008,0.0,0.0,0.0,199.3392839433428,0.0,0.8052731350695471,-0.08927173912525177,-0.09224746376276016
71.91235502500012,72.2,71.5,0.006207704544067383,210.31472000000008,0.0,0.0,0.0,199.4189185394585,0.0,0.7963459611570219,-0.08927173912525177,-0.09224746376276016
72.01147497800002,72.3,71.5,0.008383512496948242,210.31472000000008,0.0,0.0,0.0,199.49766041818296,0.0,0.7874187872444968,-0.08927173912525177,-0.09224746376276016
72.11488648900013,72.4,71.5,0.008660316467285156,210.31472000000008,0.0,0.0,0.0,199.57550957951617,0.0,0.7784916133319716,-0.08927173912525177,-0.09224746376276016
72.21281431600028,72.5,72.19999694824219,0.007192134857177734,210.31472000000008,0.0,0.0,0.0,199.65246602345812,0.0,0.7695644394194464,-0.08927173912525177,-0.08887344598770142
72.31053853700041,72.6,72.19999694824219,0.007967710494995117,210.31472000000008,0.0,0.0,0.0,199.72856240179374,0.0,0.7609637833561205,-0.0860065606332594,-0.08887344598770142
72.41292816700025,72.7,72.5,0.007785797119140625,210.31472000000008,0.0,0.0,0.0,199.80379871452303,0.0,0.7523631272927945,-0.0860065606332594,-0.08711424469947815
72.61288945800015,72.8,72.5,0.004964590072631836,210.31472000000008,0.0,0.0,0.0,199.87819198617456,0.0,0.7439327165154257,-0.08430410777368835,-0.08711424469947815
72.62084627400009,72.9,72.5999984741211,0.0077364444732666016,210.31472000000008,0.0,0.0,0.0,199.95174221674836,0.0,0.7355023057380569,-0.08430410777368835,-0.08676664531230927
72.71493064700007,73.0,72.5999984741211,0.008072853088378906,210.31472000000008,0.0,0.0,0.0,200.02445277010946,0.0,0.7271055336110592,-0.08396772126997631,-0.08676664531230927
72.81434005600022,73.1,72.5999984741211,0.007996559143066406,210.31472000000008,0.0,0.0,0.0,200.09632364625787,0.0,0.7187087614840616,-0.08396772126997631,-0.08676664531230927
72.91208666000011,73.2,72.5999984741211,0.009280204772949219,210.31472000000008,0.0,0.0,0.0,200.16735484519359,0.0,0.710311989357064,-0.08396772126997631,-0.08676664531230927
73.01469451500043,73.3,72.5999984741211,0.008685827255249023,210.31472000000008,0.0,0.0,0.0,200.2375463669166,0.0,0.7019152172300663,-0.08396772126997631,-0.08676664531230927
73.11510390100011,73.4,72.5999984741211,0.00980830192565918,210.31472000000008,0.0,0.0,0.0,200.3068982114269,0.0,0.6935184451030687,-0.08396772126997631,-0.08676664531230927
73.21511624000004,73.5,72.5999984741211,0.008824825286865234,210.31472000000008,0.0,0.0,0.0,200.3754103787245,0.0,0.6851216729760711,-0.08396772126997631,-0.08676664531230927
73.31401880800013,73.6,72.5999984741211,0.0076372623443603516,210.31472000000008,0.0,0.0,0.0,200.4430828688094,0.0,0.6767249008490734,-0.08396772126997631,-0.08676664531230927
73.41133746200012,73.7,72.5999984741211,0.007500886917114258,210.31472000000008,0.0,0.0,0.0,200.5099156816816,0.0,0.6683281287220758,-0.08396772126997631,-0.08676664531230927
73.51242810900021,73.8,73.5,0.008712291717529297,210.31472000000008,0.0,0.0,0.0,200.57590881734112,0.0,0.6599313565950782,-0.08396772126997631,-0.08218923211097717
73.71449639800039,73.9,73.5,0.006298065185546875,210.31472000000008,0.0,0.0,0.0,200.64110657333504,0.0,0.6519775599391772,-0.07953796655901013,-0.08218923211097717
73.72292349500003,74.0,73.69999694824219,0.008636474609375,210.31472000000008,0.0,0.0,0.0,200.70550894966337,0.0,0.6440237632832762,-0.07953796655901013,-0.08106933534145355
73.81524528600039,74.1,73.69999694824219,0.008152484893798828,210.31472000000008,0.0,0.0,0.0,200.76912678403679,0.0,0.6361783437341032,-0.0784541954917295,-0.08106933534145355
73.9146642820001,74.2,73.69999694824219,0.009079456329345703,210.31472000000008,0.0,0.0,0.0,200.8319600764553,0.0,0.6283329241849303,-0.0784541954917295,-0.08106933534145355
74.01346979500022,74.3,73.69999694824219,0.008681297302246094,210.31472000000008,0.0,0.0,0.0,200.89400882691888,0.0,0.6204875046357573,-0.0784541954917295,-0.08106933534145355
74.11367822400007,74.4,73.69999694824219,0.011083602905273438,210.31472000000008,0.0,0.0,0.0,200.95527303542752,0.0,0.6126420850865844,-0.0784541954917295,-0.08106933534145355
74.21688354600019,74.5,73.69999694824219,0.010095357894897461,210.31472000000008,0.0,0.0,0.0,201.01575270198126,0.0,0.6047966655374114,-0.0784541954917295,-0.08106933534145355
74.31516359800025,74.6,73.69999694824219,0.009528875350952148,210.31472000000008,0.0,0.0,0.0,201.07544782658007,0.0,0.5969512459882385,-0.0784541954917295,-0.08106933534145355
74.41375448500003,74.7,73.69999694824219,0.00884556770324707,210.31472000000008,0.0,0.0,0.0,201.13435840922398,0.0,0.5891058264390655,-0.0784541954917295,-0.08106933534145355
74.51165265200007,74.8,73.69999694824219,0.008017539978027344,210.31472000000008,0.0,0.0,0.0,201.19248444991297,0.0,0.5812604068898926,-0.0784541954917295,-0.08106933534145355
74.6135817620002,74.9,74.69999694824219,0.0078887939453125,210.31472000000008,0.0,0.0,0.0,201.24982594864704,0.0,0.5734149873407196,-0.0784541954917295,-0.07630015164613724
74.8128598860003,75.0,74.69999694824219,0.008093833923339844,210.31472000000008,0.0,0.0,0.0,201.3064290588168,0.0,0.566031101697545,-0.07383885643174604,-0.07630015164613724
74.82443862200034,75.1,74.69999694824219,0.010230064392089844,210.31472000000008,0.0,0.0,0.0,201.36229378042225,0.0,0.5586472160543704,-0.07383885643174604,-0.07630015164613724
