Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.013619826000195,60.3,59.099998474121094,0.0073125362396240234,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,175.50243914047311,0.0,4.013343984677384,-0.3312668012034514,-0.34230902791023254
60.112799200000154,60.4,59.099998474121094,0.007864952087402344,195.85556928000008,0.0,6.62752,-1.2933199999999,175.9004608709288,0.0,3.980217304557039,-0.3312668012034514,-0.34230902791023254
60.214198516000124,60.5,59.099998474121094,0.008106708526611328,196.5052092800001,0.0,6.4964,-1.3111999999999924,176.29516993337248,0.0,3.9470906244366937,-0.3312668012034514,-0.34230902791023254
60.31420410700002,60.6,59.099998474121094,0.008353233337402344,197.1417372800001,0.0,6.36528,-1.3112000000000013,176.68656632780412,0.0,3.9139639443163485,-0.3312668012034514,-0.34230902791023254
60.41356075300018,60.7,60.29999923706055,0.008159160614013672,197.76515328000008,0.0,6.23416,-1.3112000000000013,177.07465005422372,0.0,3.8808372641960034,-0.3312668012034514,-0.41416651010513306
60.51188561800018,60.8,60.5,0.0071506500244140625,198.3754572800001,0.0,6.10304,-1.3112000000000013,177.4587257176423,0.0,3.840756634185829,-0.4008063001017437,-0.732536256313324
60.70973052499994,60.9,60.5,0.0063898563385009766,198.97247048000008,0.0,5.970132,-1.3290799999999958,177.8357123205159,0.0,3.7698660287361525,-0.7089060544967651,-0.732536256313324
60.71676116400022,61.0,60.5,0.011345863342285156,199.55357048000008,0.0,5.811,-1.591320000000005,178.20560986284457,0.0,3.698975423286476,-0.7089060544967651,-0.732536256313324
60.8178115300002,61.1,60.5,0.011279106140136719,200.11857848000008,0.0,5.65008,-1.6091999999999995,178.56841834462824,0.0,3.6280848178367995,-0.7089060544967651,-0.732536256313324
60.916562713000076,61.2,60.5,0.014462947845458984,200.66749448000007,0.0,5.48916,-1.6091999999999995,178.92413776586696,0.0,3.557194212387123,-0.7089060544967651,-0.732536256313324
61.01772279900024,61.3,60.5,0.012869596481323242,201.20031848000008,0.0,5.32824,-1.6091999999999995,179.2727681265607,0.0,3.4863036069374465,-0.7089060544967651,-0.732536256313324
61.11838170100009,61.4,60.5,0.01268458366394043,201.71705048000007,0.0,5.16732,-1.6091999999999995,179.61430942670947,0.0,3.41541300148777,-0.7089060544967651,-0.732536256313324
61.21550741300007,61.5,60.5,0.011526346206665039,202.21788716000006,0.0,5.0083668,-1.5895320000000002,179.9487616663133,0.0,3.3445223960380934,-0.7089060544967651,-0.732536256313324
61.314957912999944,61.6,60.5,0.011568784713745117,202.70571316000007,0.0,4.87826,-1.3010680000000008,180.27612484537212,0.0,3.273631790588417,-0.7089060544967651,-0.732536256313324
61.41392547900023,61.7,60.5,0.011411666870117188,203.18072516000007,0.0,4.75012,-1.2814000000000014,180.596398963886,0.0,3.2027411851387404,-0.7089060544967651,-0.732536256313324
61.51476277200027,61.8,60.5,0.012444019317626953,203.64292316000007,0.0,4.62198,-1.2814000000000014,180.9095840218549,0.0,3.131850579689064,-0.7089060544967651,-0.732536256313324
61.61700875099996,61.9,61.599998474121094,0.011915445327758789,204.09230716000008,0.0,4.49384,-1.2814000000000014,181.21568001927884,0.0,3.0609599742393874,-0.7089060544967651,-0.4779987931251526
61.81539303799991,62.0,61.599998474121094,0.0069539546966552734,204.52887716000006,0.0,4.3657,-1.2813999999999925,181.5171502219306,0.0,3.0147020265175986,-0.46257947721788817,-0.4779987931251526
61.82544152599985,62.1,61.79999923706055,0.010334253311157227,204.95252588000005,0.0,4.2364872,-1.2921280000000035,181.81399462981017,0.0,2.9684440787958097,-0.46257947721788817,-0.4450589418411255
61.91321968200009,62.2,61.79999923706055,0.010103702545166016,205.36167988000005,0.0,4.09154,-1.4494719999999983,182.10653201567195,0.0,2.925373858617636,-0.43070220178173635,-0.4450589418411255
62.01391768500025,62.3,61.79999923706055,0.012378454208374023,205.75623188000006,0.0,3.94552,-1.4602000000000004,182.3947623795159,0.0,2.8823036384394625,-0.43070220178173635,-0.4450589418411255
62.11554286599994,62.4,61.79999923706055,0.01108098030090332,206.13618188000007,0.0,3.7995,-1.4602000000000004,182.67868572134202,0.0,2.839233418261289,-0.43070220178173635,-0.4450589418411255
62.214667352000106,62.5,61.79999923706055,0.012883186340332031,206.50152988000008,0.0,3.65348,-1.4602000000000004,182.95830204115032,0.0,2.796163198083115,-0.43070220178173635,-0.4450589418411255
62.31622162099984,62.6,61.79999923706055,0.015299797058105469,206.85227588000006,0.0,3.50746,-1.4602000000000004,183.23361133894082,0.0,2.7530929779049416,-0.43070220178173635,-0.4450589418411255
62.42047934199991,62.7,61.79999923706055,0.011885643005371094,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,183.5046136147135,0.0,2.710022757726768,-0.43070220178173635,-0.4450589418411255
62.516916562999995,62.8,61.79999923706055,0.011052846908569336,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,183.77130886846834,0.0,2.6669525375485943,-0.43070220178173635,-0.4450589418411255
62.61598617200025,62.9,61.79999923706055,0.011377334594726562,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,184.0336971002054,0.0,2.6238823173704207,-0.43070220178173635,-0.4450589418411255
62.81727990399986,63.0,61.79999923706055,0.01045536994934082,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,184.2917783099246,0.0,2.580812097192247,-0.43070220178173635,-0.4450589418411255
62.831227388000116,63.1,61.79999923706055,0.01244354248046875,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,184.545552497626,0.0,2.5377418770140734,-0.43070220178173635,-0.4450589418411255
62.91696049400025,63.2,62.79999923706055,0.013612031936645508,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,184.7950196633096,0.0,2.4946716568358998,-0.43070220178173635,-0.6863651275634766
63.016775435,63.3,62.79999923706055,0.014134645462036133,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,185.03784458582322,0.0,2.4282492251362084,-0.6642243169969131,-0.6863651275634766
63.11815165899998,63.4,62.79999923706055,0.013371706008911133,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,185.27402726516686,0.0,2.361826793436517,-0.6642243169969131,-0.6863651275634766
63.21698741499995,63.5,62.79999923706055,0.009854555130004883,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,185.50356770134056,0.0,2.295404361736826,-0.6642243169969131,-0.6863651275634766
63.31312638600002,63.6,62.79999923706055,0.012680292129516602,209.40790004000007,0.0,1.70754,-1.9965999999998996,185.72646589434427,0.0,2.2289819300371345,-0.6642243169969131,-0.6863651275634766
63.41741005999984,63.7,62.79999923706055,0.013458967208862305,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,185.942721844178,0.0,2.162559498337443,-0.6642243169969131,-0.6863651275634766
63.51898296499985,63.8,62.79999923706055,0.013396501541137695,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,186.1523355508418,0.0,2.096137066637752,-0.6642243169969131,-0.6863651275634766
63.618537580000066,63.9,62.79999923706055,0.0144500732421875,209.80084880000007,0.0,1.1133876,-1.9483239999998991,186.3553070143356,0.0,2.0297146349380606,-0.6642243169969131,-0.6863651275634766
63.71752419399991,64.0,62.79999923706055,0.012374162673950195,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,186.5517310112651,0.0,1.9642399692948973,-0.6547466564316329,-0.6863651275634766
63.91639290000012,64.1,62.79999923706055,0.005985736846923828,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,186.74181875022913,0.0,1.9008773896402231,-0.6336257965467418,-0.6863651275634766
63.92420503999983,64.2,62.79999923706055,0.01226496696472168,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,186.92577462664593,0.0,1.8395587641679578,-0.613186254722653,-0.6863651275634766
64.01493069800017,64.3,63.900001525878906,0.010812759399414062,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,187.10379644253317,0.0,1.7802181588722172,-0.5934060529574059,-0.6890011429786682
64.11362972100005,64.4,63.900001525878906,0.01191258430480957,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,187.27607561919822,0.0,1.7227917666505328,-0.5742639222168444,-0.6890011429786682
64.21787306700026,64.5,63.900001525878906,0.009988546371459961,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,187.44279740306763,0.0,1.667217838694064,-0.5557392795646887,-0.6890011429786682
64.31479023100019,64.6,63.900001525878906,0.008740425109863281,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,187.60414106487673,0.0,1.6134366180910296,-0.5378122060303436,-0.6890011429786682
64.41333143200018,64.7,63.900001525878906,0.008463859558105469,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,187.76028009243393,0.0,1.5613902755719642,-0.5204634251906537,-0.6890011429786682
64.51185931500004,64.8,63.900001525878906,0.007814884185791016,210.29465864000008,0.0,0.19668,-0.6555999999999897,187.9113823771667,0.0,1.5110228473277072,-0.50367428244257,-0.6890011429786682
64.6123439160001,64.9,63.900001525878906,0.008290290832519531,210.3077706400001,0.0,0.13112,-0.6556000000000001,188.05761039465003,0.0,1.462280174833265,-0.48742672494442196,-0.6890011429786682
64.71133476900013,65.0,63.900001525878906,0.010999679565429688,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,188.19912137931132,0.0,1.4151098466128371,-0.4717032822042788,-0.6890011429786682
64.81460428199989,65.1,63.900001525878906,0.00891876220703125,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,188.33606749349966,0.0,1.3694611418833909,-0.45648704729446266,-0.6890011429786682
65.01251409999986,65.2,63.900001525878906,0.006524562835693359,210.31472000000008,0.0,0.0,-0.0393360000000014,188.46859599110127,0.0,1.3252849760161847,-0.44176165867206185,-0.6890011429786682
65.02088345599986,65.3,63.900001525878906,0.00870966911315918,210.31472000000008,0.0,0.0,0.0,188.596849375877,0.0,1.282533847757598,-0.42751128258586624,-0.6890011429786682
65.11250101399992,65.4,63.900001525878906,0.007946252822875977,210.31472000000008,0.0,0.0,0.0,188.72096555469227,0.0,1.2411617881525143,-0.4137205960508372,-0.6890011429786682
65.21365926499993,65.5,63.900001525878906,0.008163690567016602,210.31472000000008,0.0,0.0,0.0,188.8410779858038,0.0,1.2011243111153365,-0.4003747703717786,-0.6890011429786682
65.31303056300021,65.6,65.19999694824219,0.006691932678222656,210.31472000000008,0.0,0.0,0.0,188.95731582236334,0.0,1.162378365595487,-0.38745945519849556,-0.05639828369021416
65.41276063099986,65.7,65.4000015258789,0.007910728454589844,210.31472000000008,0.0,0.0,0.0,189.07300786908073,0.0,1.1569204671738533,-0.05457898421633578,-0.045734770596027374
65.51229029900014,65.8,65.4000015258789,0.009357213973999023,210.31472000000008,0.0,0.0,0.0,189.18825732124395,0.0,1.1524945216323024,-0.044259455415509574,-0.045734770596027374
65.61318405300017,65.9,65.4000015258789,0.009277105331420898,210.31472000000008,0.0,0.0,0.0,189.30306417885302,0.0,1.1480685760907514,-0.044259455415509574,-0.045734770596027374
65.71210549700027,66.0,65.4000015258789,0.009416818618774414,210.31472000000008,0.0,0.0,0.0,189.41742844190793,0.0,1.1436426305492005,-0.044259455415509574,-0.045734770596027374
65.81430074699983,66.1,65.4000015258789,0.009088993072509766,210.31472000000008,0.0,0.0,0.0,189.53135011040868,0.0,1.1392166850076495,-0.044259455415509574,-0.045734770596027374
65.91378799099994,66.2,65.4000015258789,0.006750822067260742,210.31472000000008,0.0,0.0,0.0,189.6448291843553,0.0,1.1347907394660985,-0.044259455415509574,-0.045734770596027374
66.10892988500018,66.3,65.4000015258789,0.003786802291870117,210.31472000000008,0.0,0.0,0.0,189.75786566374776,0.0,1.1303647939245476,-0.044259455415509574,-0.045734770596027374
66.11374174100001,66.4,65.4000015258789,0.011790990829467773,210.31472000000008,0.0,0.0,0.0,189.87045954858607,0.0,1.1259388483829966,-0.044259455415509574,-0.045734770596027374
66.21492272400019,66.5,65.4000015258789,0.009457826614379883,210.31472000000008,0.0,0.0,0.0,189.98261083887022,0.0,1.1215129028414457,-0.044259455415509574,-0.045734770596027374
66.31415806999985,66.6,65.4000015258789,0.009649038314819336,210.31472000000008,0.0,0.0,0.0,190.0943195346002,0.0,1.1170869572998947,-0.044259455415509574,-0.045734770596027374
66.413053795,66.7,65.4000015258789,0.009860992431640625,210.31472000000008,0.0,0.0,0.0,190.20558563577603,0.0,1.1126610117583438,-0.044259455415509574,-0.045734770596027374
66.5134036290001,66.8,65.4000015258789,0.010325193405151367,210.31472000000008,0.0,0.0,0.0,190.3164091423977,0.0,1.1082350662167928,-0.044259455415509574,-0.045734770596027374
66.61417567299986,66.9,66.5999984741211,0.009014368057250977,210.31472000000008,0.0,0.0,0.0,190.42679005446522,0.0,1.1038091206752418,-0.044259455415509574,-0.05196063593029976
66.71372529200016,67.0,66.5999984741211,0.008543014526367188,210.31472000000008,0.0,0.0,0.0,190.5366681216689,0.0,1.0987806720368258,-0.050284486384160054,-0.05196063593029976
66.81327964799993,67.1,66.5999984741211,0.008100032806396484,210.31472000000008,0.0,0.0,0.0,190.64604334400875,0.0,1.0937522233984098,-0.050284486384160054,-0.05196063593029976
66.91345857199985,67.2,66.9000015258789,0.007800579071044922,210.31472000000008,0.0,0.0,0.0,190.75491572148474,0.0,1.0887237747599938,-0.050284486384160054,-0.05246588587760925
67.11239212999999,67.3,66.9000015258789,0.006590843200683594,210.31472000000008,0.0,0.0,0.0,190.86328036458127,0.0,1.0836464309653864,-0.05077343794607447,-0.05246588587760925
67.12079492600014,67.4,66.9000015258789,0.0052051544189453125,210.31472000000008,0.0,0.0,0.0,190.97113727329835,0.0,1.078569087170779,-0.05077343794607447,-0.05246588587760925
67.2079436250001,67.5,66.9000015258789,0.005434513092041016,210.31472000000008,0.0,0.0,0.0,191.07848644763598,0.0,1.0734917433761715,-0.05077343794607447,-0.05246588587760925
67.30940478799994,67.6,66.9000015258789,0.006879568099975586,210.31472000000008,0.0,0.0,0.0,191.18532788759413,0.0,1.068414399581564,-0.05077343794607447,-0.05246588587760925
67.40976984000008,67.7,66.9000015258789,0.0073795318603515625,210.31472000000008,0.0,0.0,0.0,191.29166159317282,0.0,1.0633370557869566,-0.05077343794607447,-0.05246588587760925
67.51083087000006,67.8,66.9000015258789,0.00811767578125,210.31472000000008,0.0,0.0,0.0,191.39748756437206,0.0,1.0582597119923491,-0.05077343794607447,-0.05246588587760925
67.61162092399991,67.9,66.9000015258789,0.008131980895996094,210.31472000000008,0.0,0.0,0.0,191.50280580119184,0.0,1.0531823681977417,-0.05077343794607447,-0.05246588587760925
67.71282450599983,68.0,66.9000015258789,0.008157491683959961,210.31472000000008,0.0,0.0,0.0,191.60761630363214,0.0,1.0481050244031342,-0.05077343794607447,-0.05246588587760925
67.81295887399983,68.1,67.80000305175781,0.008616209030151367,210.31472000000008,0.0,0.0,0.0,191.711919071693,0.0,1.0430276806085268,-0.05077343794607447,-0.05279748514294624
67.91411777199983,68.2,67.80000305175781,0.0071942806243896484,210.31472000000008,0.0,0.0,0.0,191.81571089634923,0.0,1.0379182465624353,-0.05109434046091543,-0.05279748514294624
68.01035099199999,68.3,68.0,0.008357524871826172,210.31472000000008,0.0,0.0,0.0,191.91899177760087,0.0,1.0328088125163437,-0.05109434046091543,-0.05288099870085716
68.21291805100009,68.4,68.0,0.007650852203369141,210.31472000000008,0.0,0.0,0.0,192.02176090725217,0.0,1.027691296513035,-0.05117516003308786,-0.05288099870085716
68.22294491899993,68.5,68.0,0.009560823440551758,210.31472000000008,0.0,0.0,0.0,192.12401828530315,0.0,1.0225737805097261,-0.05117516003308786,-0.05288099870085716
68.31488095600025,68.6,68.0,0.00817251205444336,210.31472000000008,0.0,0.0,0.0,192.2257639117538,0.0,1.0174562645064174,-0.05117516003308786,-0.05288099870085716
68.41229711599999,68.7,68.0,0.008913040161132812,210.31472000000008,0.0,0.0,0.0,192.32699778660412,0.0,1.0123387485031086,-0.05117516003308786,-0.05288099870085716
68.5129663749999,68.8,68.0,0.008409500122070312,210.31472000000008,0.0,0.0,0.0,192.4277199098541,0.0,1.0072212324997998,-0.05117516003308786,-0.05288099870085716
68.61351511500015,68.9,68.0,0.009235620498657227,210.31472000000008,0.0,0.0,0.0,192.52793028150373,0.0,1.002103716496491,-0.05117516003308786,-0.05288099870085716
68.7129746720002,69.0,68.0,0.00818014144897461,210.31472000000008,0.0,0.0,0.0,192.62762890155304,0.0,0.9969862004931822,-0.05117516003308786,-0.05288099870085716
68.81289395800013,69.1,68.0,0.008337736129760742,210.31472000000008,0.0,0.0,0.0,192.72681577000202,0.0,0.9918686844898734,-0.05117516003308786,-0.05288099870085716
68.91107797899986,69.2,68.0,0.01064753532409668,210.31472000000008,0.0,0.0,0.0,192.82549088685067,0.0,0.9867511684865646,-0.05117516003308786,-0.05288099870085716
69.01536402200009,69.3,68.0,0.008531570434570312,210.31472000000008,0.0,0.0,0.0,192.923654252099,0.0,0.9816336524832558,-0.05117516003308786,-0.05288099870085716
69.21185761600009,69.4,68.0,0.006688833236694336,210.31472000000008,0.0,0.0,0.0,193.021305865747,0.0,0.9765161364799471,-0.05117516003308786,-0.05288099870085716
69.22185263300025,69.5,69.0999984741211,0.0074956417083740234,210.31472000000008,0.0,0.0,0.0,193.11844572779466,0.0,0.9713986204766383,-0.05117516003308786,-0.05302369222044945
69.31054614699997,69.6,69.19999694824219,0.007797956466674805,210.31472000000008,0.0,0.0,0.0,193.21507245733696,0.0,0.9662672954230463,-0.051313250535919286,-0.05301615223288536
69.41177626599983,69.7,69.19999694824219,0.00891256332397461,210.31472000000008,0.0,0.0,0.0,193.31118612734153,0.0,0.9611367000456703,-0.05130595377376035,-0.05301615223288536
69.51269753899987,69.8,69.19999694824219,0.008554220199584961,210.31472000000008,0.0,0.0,0.0,193.40678673780835,0.0,0.9560061046682943,-0.05130595377376035,-0.05301615223288536
69.61086403299987,69.9,69.19999694824219,0.008107185363769531,210.31472000000008,0.0,0.0,0.0,193.50187428873744,0.0,0.9508755092909182,-0.05130595377376035,-0.05301615223288536
69.71279775199991,70.0,69.19999694824219,0.009212732315063477,210.31472000000008,0.0,0.0,0.0,193.59644878012878,0.0,0.9457449139135422,-0.05130595377376035,-0.05301615223288536
69.81403116799993,70.1,69.19999694824219,0.008243799209594727,210.31472000000008,0.0,0.0,0.0,193.6905102119824,0.0,0.9406143185361662,-0.05130595377376035,-0.05301615223288536
69.91271404600002,70.2,69.19999694824219,0.007979631423950195,210.31472000000008,0.0,0.0,0.0,193.78405858429826,0.0,0.9354837231587901,-0.05130595377376035,-0.05301615223288536
70.01162731500017,70.3,69.19999694824219,0.007642507553100586,210.31472000000008,0.0,0.0,0.0,193.8770938970764,0.0,0.9303531277814141,-0.05130595377376035,-0.05301615223288536
70.11197946799984,70.4,69.19999694824219,0.008059263229370117,210.31472000000008,0.0,0.0,0.0,193.96961615031682,0.0,0.9252225324040381,-0.05130595377376035,-0.05301615223288536
70.31242435700005,70.5,69.19999694824219,0.007842063903808594,210.31472000000008,0.0,0.0,0.0,194.0616253440195,0.0,0.920091937026662,-0.05130595377376035,-0.05301615223288536
70.32297560100005,70.6,69.19999694824219,0.008105278015136719,210.31472000000008,0.0,0.0,0.0,194.15312147818443,0.0,0.914961341649286,-0.05130595377376035,-0.05301615223288536
70.41318523200016,70.7,70.30000305175781,0.008052825927734375,210.31472000000008,0.0,0.0,0.0,194.24410455281162,0.0,0.90983074627191,-0.05130595377376035,-0.05268320441246033
70.5141946409999,70.8,70.5,0.009386777877807617,210.31472000000008,0.0,0.0,0.0,194.33457778997675,0.0,0.9047323716513492,-0.050983746205607305,-0.05257688835263252
70.61277031899999,70.9,70.5,0.008290767669677734,210.31472000000008,0.0,0.0,0.0,194.42454221854493,0.0,0.8996442856817396,-0.05088085969609635,-0.05257688835263252
70.7126568980002,71.0,70.5,0.008452177047729492,210.31472000000008,0.0,0.0,0.0,194.51399783851613,0.0,0.89455619971213,-0.05088085969609635,-0.05257688835263252
70.81177508400015,71.1,70.5,0.008393526077270508,210.31472000000008,0.0,0.0,0.0,194.6029446498904,0.0,0.8894681137425203,-0.05088085969609635,-0.05257688835263252
70.91198387800023,71.2,70.5,0.007027149200439453,210.31472000000008,0.0,0.0,0.0,194.69138265266767,0.0,0.8843800277729107,-0.05088085969609635,-0.05257688835263252
71.0121736420001,71.3,70.5,0.008649826049804688,210.31472000000008,0.0,0.0,0.0,194.779311846848,0.0,0.8792919418033011,-0.05088085969609635,-0.05257688835263252
71.1130801459999,71.4,70.5,0.008021116256713867,210.31472000000008,0.0,0.0,0.0,194.86673223243136,0.0,0.8742038558336914,-0.05088085969609635,-0.05257688835263252
71.313083861,71.5,70.5,0.008703470230102539,210.31472000000008,0.0,0.0,0.0,194.95364380941777,0.0,0.8691157698640818,-0.05088085969609635,-0.05257688835263252
71.32631049300016,71.6,70.5,0.009220361709594727,210.31472000000008,0.0,0.0,0.0,195.0400465778072,0.0,0.8640276838944722,-0.05088085969609635,-0.05257688835263252
71.41327157400019,71.7,70.5,0.007593631744384766,210.31472000000008,0.0,0.0,0.0,195.1259405375997,0.0,0.8589395979248625,-0.05088085969609635,-0.05257688835263252
71.51106698300009,71.8,71.5,0.008206844329833984,210.31472000000008,0.0,0.0,0.0,195.21132568879523,0.0,0.8538515119552529,-0.05088085969609635,-0.05189427360892296
71.61264297400021,71.9,71.5999984741211,0.009303808212280273,210.31472000000008,0.0,0.0,0.0,195.29620863734291,0.0,0.84882948547697,-0.050220264782828705,-0.05180649086833
71.7123399850002,72.0,71.5999984741211,0.009230852127075195,210.31472000000008,0.0,0.0,0.0,195.38059023275318,0.0,0.8438159541026155,-0.05013531374354563,-0.05180649086833
71.81312125800014,72.1,71.5999984741211,0.009600400924682617,210.31472000000008,0.0,0.0,0.0,195.464470475026,0.0,0.8388024227282609,-0.05013531374354563,-0.05180649086833
71.91228068800001,72.2,71.5999984741211,0.009320974349975586,210.31472000000008,0.0,0.0,0.0,195.54784936416138,0.0,0.8337888913539063,-0.05013531374354563,-0.05180649086833
72.01252081800021,72.3,71.5999984741211,0.008530378341674805,210.31472000000008,0.0,0.0,0.0,195.63072690015935,0.0,0.8287753599795518,-0.05013531374354563,-0.05180649086833
72.11368296599994,72.4,71.5999984741211,0.009169816970825195,210.31472000000008,0.0,0.0,0.0,195.71310308301986,0.0,0.8237618286051972,-0.05013531374354563,-0.05180649086833
72.21275244200024,72.5,71.5999984741211,0.008739471435546875,210.31472000000008,0.0,0.0,0.0,195.79497791274295,0.0,0.8187482972308426,-0.05013531374354563,-0.05180649086833
72.41166208200002,72.6,71.5999984741211,0.007549762725830078,210.31472000000008,0.0,0.0,0.0,195.8763513893286,0.0,0.8137347658564881,-0.05013531374354563,-0.05180649086833
72.42271722600026,72.7,71.5999984741211,0.009415149688720703,210.31472000000008,0.0,0.0,0.0,195.9572235127768,0.0,0.8087212344821335,-0.05013531374354563,-0.05180649086833
72.51427215100011,72.8,71.5999984741211,0.009133100509643555,210.31472000000008,0.0,0.0,0.0,196.03759428308757,0.0,0.803707703107779,-0.05013531374354563,-0.05180649086833
72.61421872600022,72.9,71.5999984741211,0.009428739547729492,210.31472000000008,0.0,0.0,0.0,196.1174637002609,0.0,0.7986941717334244,-0.05013531374354563,-0.05180649086833
72.71254350100025,73.0,71.5999984741211,0.010403871536254883,210.31472000000008,0.0,0.0,0.0,196.19683176429683,0.0,0.7936806403590698,-0.05013531374354563,-0.05180649086833
72.8145715290002,73.1,72.69999694824219,0.008105993270874023,210.31472000000008,0.0,0.0,0.0,196.2756984751953,0.0,0.7886671089847153,-0.05013531374354563,-0.05072901397943497
72.91057509199982,73.2,72.69999694824219,0.0092620849609375,210.31472000000008,0.0,0.0,0.0,196.35407426015203,0.0,0.7837578495673506,-0.04909259417364642,-0.05072901397943497
73.013095841,73.3,73.0,0.008827924728393555,210.31472000000008,0.0,0.0,0.0,196.43195911916703,0.0,0.778848590149986,-0.04909259417364642,-0.05036125332117081
73.11162277699987,73.4,73.0,0.011441469192504883,210.31472000000008,0.0,0.0,0.0,196.5093566112144,0.0,0.7739749204737436,-0.04873669676242365,-0.05036125332117081
73.21628883299991,73.5,73.0999984741211,0.008526802062988281,210.31472000000008,0.0,0.0,0.0,196.58626673629416,0.0,0.7691012507975012,-0.04873669676242365,-0.05023171007633209
73.41362138100021,73.6,73.0999984741211,0.008018016815185547,210.31472000000008,0.0,0.0,0.0,196.6626907480506,0.0,0.7642401175643078,-0.04861133233193482,-0.05023171007633209
73.42428954300021,73.7,73.0999984741211,0.009016036987304688,210.31472000000008,0.0,0.0,0.0,196.73862864648373,0.0,0.7593789843311143,-0.04861133233193482,-0.05023171007633209
73.51270719500008,73.8,73.0999984741211,0.009920358657836914,210.31472000000008,0.0,0.0,0.0,196.81408043159354,0.0,0.7545178510979208,-0.04861133233193482,-0.05023171007633209
73.61298479600009,73.9,73.0999984741211,0.009052276611328125,210.31472000000008,0.0,0.0,0.0,196.88904610338002,0.0,0.7496567178647273,-0.04861133233193482,-0.05023171007633209
73.71115103700004,74.0,73.0999984741211,0.006840705871582031,210.31472000000008,0.0,0.0,0.0,196.9635256618432,0.0,0.7447955846315338,-0.04861133233193482,-0.05023171007633209
73.81105144100002,74.1,73.0999984741211,0.008699417114257812,210.31472000000008,0.0,0.0,0.0,197.037519106983,0.0,0.7399344513983404,-0.04861133233193482,-0.05023171007633209
73.91343357599999,74.2,73.0999984741211,0.008319854736328125,210.31472000000008,0.0,0.0,0.0,197.1110264387995,0.0,0.7350733181651469,-0.04861133233193482,-0.05023171007633209
74.01352611399989,74.3,73.0999984741211,0.008302688598632812,210.31472000000008,0.0,0.0,0.0,197.1840476572927,0.0,0.7302121849319534,-0.04861133233193482,-0.05023171007633209
74.11292403200014,74.4,74.0999984741211,0.0077631473541259766,210.31472000000008,0.0,0.0,0.0,197.25658276246256,0.0,0.7253510516987599,-0.04861133233193482,-0.0489957295358181
74.21228093499985,74.5,74.0999984741211,0.008559703826904297,210.31472000000008,0.0,0.0,0.0,197.32864371541112,0.0,0.7206095294856162,-0.04741522213143723,-0.0489957295358181
74.31301660300005,74.6,74.30000305175781,0.008388757705688477,210.31472000000008,0.0,0.0,0.0,197.40023051613838,0.0,0.7158680072724725,-0.04741522213143723,-0.048700690269470215
74.51282138700026,74.7,74.30000305175781,0.006031990051269531,210.31472000000008,0.0,0.0,0.0,197.471346019863,0.0,0.7111550372463947,-0.04712970026077734,-0.048700690269470215
74.5216659900002,74.8,74.30000305175781,0.007600069046020508,210.31472000000008,0.0,0.0,0.0,197.54199022658503,0.0,0.706442067220317,-0.04712970026077734,-0.048700690269470215
74.61080970900002,74.9,74.30000305175781,0.010982513427734375,210.31472000000008,0.0,0.0,0.0,197.61216313630445,0.0,0.7017290971942393,-0.04712970026077734,-0.048700690269470215
74.71518909799988,75.0,74.30000305175781,0.003384828567504883,210.31472000000008,0.0,0.0,0.0,197.68186474902126,0.0,0.6970161271681615,-0.04712970026077734,-0.048700690269470215
74.80507352299992,75.1,74.30000305175781,0.009700298309326172,210.31472000000008,0.0,0.0,0.0,197.75109506473547,0.0,0.6923031571420838,-0.04712970026077734,-0.048700690269470215
74.91290520400025,75.2,74.30000305175781,0.008280515670776367,210.31472000000008,0.0,0.0,0.0,197.81985408344707,0.0,0.6875901871160061,-0.04712970026077734,-0.048700690269470215
75.01230806300009,75.3,74.30000305175781,0.008336305618286133,210.31472000000008,0.0,0.0,0.0,197.88814180515607,0.0,0.6828772170899283,-0.04712970026077734,-0.048700690269470215
