Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.613567514999886,59.9,59.70000076293945,0.008122682571411133,192.4287480800001,0.0,7.16392,-1.013200000000003,169.53519925969525,0.0,5.028232755102859,-0.5045522412946113,-0.518702507019043
59.714747906999946,60.0,59.79999923706055,0.008026361465454102,193.1350080800001,0.0,7.0626,-1.013200000000003,170.0330028335247,0.0,4.978035738294565,-0.5019701680829414,-0.5165872573852539
59.813470785999925,60.1,59.900001525878906,0.008147716522216797,193.83113608000008,0.0,6.96128,-1.013199999999994,170.5258071758311,0.0,4.928043423063734,-0.4999231523083125,-0.51445072889328
59.91385540499982,60.2,60.0,0.007944583892822266,194.51713208000007,0.0,6.85996,-1.013200000000003,171.01363296269656,0.0,4.878257868654707,-0.497855544090271,-0.5121880173683167
60.014440810999986,60.3,60.0,0.008794307708740234,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,171.49650209132943,0.0,4.82869128632874,-0.49566582325966557,-0.5121880173683167
60.11356010199984,60.4,60.20000076293945,0.010590076446533203,195.85556928000008,0.0,6.62752,-1.2933199999999,171.9744145617297,0.0,4.779124704002774,-0.49566582325966557,-0.5067136883735657
60.21630326599984,60.5,60.400001525878906,0.007949113845825195,196.5052092800001,0.0,6.4964,-1.3111999999999924,172.44742335127475,0.0,4.7300878954504935,-0.4903680855228032,-0.7736931443214417
60.41361243699998,60.6,60.400001525878906,0.0069463253021240234,197.1417372800001,0.0,6.36528,-1.3112000000000013,172.91294478781023,0.0,4.65521436535487,-0.7487353009562359,-0.7736931443214417
60.423745687999826,60.7,60.400001525878906,0.007664918899536133,197.76515328000008,0.0,6.23416,-1.3112000000000013,173.37097887133615,0.0,4.580340835259246,-0.7487353009562359,-0.7736931443214417
60.51279488599994,60.8,60.599998474121094,0.008007526397705078,198.3754572800001,0.0,6.10304,-1.3112000000000013,173.8215256018525,0.0,4.505467305163623,-0.7487353009562359,-0.7674547433853149
60.61480427299989,60.9,60.70000076293945,0.010538339614868164,198.97247048000008,0.0,5.970132,-1.3290799999999958,174.26464535098125,0.0,4.431197491287625,-0.7426981387599785,-0.762834906578064
60.71838955999988,61.0,60.79999923706055,0.011359930038452148,199.55357048000008,0.0,5.811,-1.591320000000005,174.70038282682054,0.0,4.357374758392973,-0.7382273289465147,-0.7331353425979614
60.81655592999982,61.1,60.900001525878906,0.010663509368896484,200.11857848000008,0.0,5.65008,-1.6091999999999995,175.12902544450566,0.0,4.2864261768512355,-0.7094858154173789,-0.6865997910499573
60.916406542000004,61.2,61.0,0.012601613998413086,200.66749448000007,0.0,5.48916,-1.6091999999999995,175.55102354808383,0.0,4.219981035781885,-0.6644514106935073,-0.7832030057907104
61.01816246899989,61.3,61.099998474121094,0.009216070175170898,201.20031848000008,0.0,5.32824,-1.6091999999999995,175.96544226773503,0.0,4.144187196511816,-0.7579383927006855,-0.7930774688720703
61.11532151899996,61.4,61.099998474121094,0.012725830078125,201.71705048000007,0.0,5.16732,-1.6091999999999995,176.37218604413906,0.0,4.067437764040325,-0.7674943247149102,-0.7930774688720703
61.218641725,61.5,61.29999923706055,0.012664079666137695,202.21788716000006,0.0,5.0083668,-1.5895320000000002,176.77125487729595,0.0,3.9906883315688346,-0.7674943247149058,-0.7723390460014343
61.318321120999826,61.6,61.5,0.010996580123901367,202.70571316000007,0.0,4.87826,-1.3010680000000008,177.16284946162057,0.0,3.9159458432461154,-0.7474248832271924,-0.7391304969787598
61.51708955999993,61.7,61.5,0.006631612777709961,203.18072516000007,0.0,4.75012,-1.2814000000000014,177.54729117016797,0.0,3.844417085473977,-0.7152875777213819,-0.7391304969787598
61.527671045000034,61.8,61.5,0.011268854141235352,203.64292316000007,0.0,4.62198,-1.2814000000000014,177.92458000293814,0.0,3.772888327701839,-0.7152875777213819,-0.7391304969787598
61.61749040399991,61.9,61.70000076293945,0.011323213577270508,204.09230716000008,0.0,4.49384,-1.2814000000000014,178.29471595993112,0.0,3.701359569929701,-0.7152875777213819,-0.5492080450057983
61.71633037499987,62.0,61.79999923706055,0.011275291442871094,204.52887716000006,0.0,4.3657,-1.2813999999999925,178.65953700035953,0.0,3.6482104042839785,-0.5314916564572236,-0.5396049618721008
61.817036431999895,62.1,61.900001525878906,0.005341768264770508,204.95252588000005,0.0,4.2364872,-1.2921280000000035,179.01913605728595,0.0,3.5959905692640977,-0.5221983501988081,-0.5301891565322876
61.907151229999954,62.2,62.0,0.008281946182250977,205.36167988000005,0.0,4.09154,-1.4494719999999983,179.37360425140722,0.0,3.544681941212586,-0.5130862805151182,-0.5393841862678528
62.014136350999934,62.3,62.099998474121094,0.012327194213867188,205.75623188000006,0.0,3.94552,-1.4602000000000004,179.7228525985646,0.0,3.4924834715737614,-0.5219846963882446,-0.5399700999259949
62.11833241299996,62.4,62.20000076293945,0.012763023376464844,206.13618188000007,0.0,3.7995,-1.4602000000000004,180.0668754286259,0.0,3.4402283006131813,-0.5225517096058008,-0.6148815751075745
62.21855586699985,62.5,62.20000076293945,0.014158964157104492,206.50152988000008,0.0,3.65348,-1.4602000000000004,180.40494779183135,0.0,3.3807236320543836,-0.5950466855879766,-0.6148815751075745
62.320098646999895,62.6,62.400001525878906,0.013960123062133789,206.85227588000006,0.0,3.50746,-1.4602000000000004,180.7370696881809,0.0,3.321218963495586,-0.5950466855879766,-0.6118491888046265
62.4199752909999,62.7,62.599998474121094,0.011312246322631836,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,181.0632704633485,0.0,3.2620077516757835,-0.5921121181980249,-0.591079831123352
62.61725126499982,62.8,62.599998474121094,0.006596803665161133,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,181.3837511111181,0.0,3.204806477696104,-0.5720127397967945,-0.591079831123352
62.62751500199988,62.9,62.599998474121094,0.013646125793457031,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,181.69851163148974,0.0,3.1476052037164246,-0.5720127397967945,-0.591079831123352
62.71901710199995,63.0,62.79999923706055,0.013249874114990234,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,182.00755202446342,0.0,3.090403929736745,-0.5720127397967945,-0.7361611127853394
62.81788445099983,63.1,62.900001525878906,0.01425933837890625,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,182.30946827763594,0.0,3.019162531725261,-0.7124139801148432,-0.7415316104888916
62.92069172799984,63.2,63.0,0.014348506927490234,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,182.6042084184489,0.0,2.947401408129562,-0.7176112359569897,-0.7368333339691162
63.02029174199993,63.3,63.099998474121094,0.012907981872558594,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,182.89181791409442,0.0,2.8760949564551312,-0.7130645167443062,-0.7115917205810547
63.11854716199991,63.4,63.20000076293945,0.012669563293457031,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,183.17254103825044,0.0,2.8072312415601903,-0.6886371489494092,-0.6965140700340271
63.21768057700001,63.5,63.29999923706055,0.013222455978393555,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,183.44652370366418,0.0,2.7398266541375427,-0.6740458742264765,-0.691075325012207
63.31920420999995,63.6,63.29999923706055,0.012898921966552734,209.40790004000007,0.0,1.70754,-1.9965999999998996,183.713818543352,0.0,2.6729483968782968,-0.668782572592459,-0.691075325012207
63.41796804399996,63.7,63.5,0.013311386108398438,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,183.9744255573139,0.0,2.606070139619051,-0.668782572592459,-0.8168690204620361
63.51899923799988,63.8,63.70000076293945,0.013090848922729492,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,184.22712738720682,0.0,2.5270182989291765,-0.7905184068987436,-0.7899572849273682
63.720696417,63.9,63.70000076293945,0.007402896881103516,209.80084880000007,0.0,1.1133876,-1.9483239999998991,184.4721844691811,0.0,2.4505708197426572,-0.7644747918651928,-0.7899572849273682
63.729531639000015,64.0,63.70000076293945,0.011974573135375977,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,184.7095968032367,0.0,2.374123340556138,-0.7644747918651928,-0.7899572849273682
63.81711358999996,64.1,63.900001525878906,0.012015104293823242,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,184.93936438937368,0.0,2.2976758613696187,-0.7644747918651928,-0.7148076891899109
63.91732106199993,64.2,64.0,0.011973381042480469,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,185.1622144817443,0.0,2.228500923706079,-0.6917493766353955,-0.35284101963043213
64.01778715,64.3,64.0999984741211,0.009959220886230469,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,185.38164998360233,0.0,2.1943550185805534,-0.34145905125525733,-0.32203802466392517
64.11587108599997,64.4,64.19999694824219,0.012628316879272461,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,185.59796898844752,0.0,2.1631900484517863,-0.31164970128767067,-0.3138531446456909
64.21871403299997,64.5,64.30000305175781,0.01121664047241211,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,185.81125070479612,0.0,2.132817163486074,-0.3037288496571211,-0.33974653482437134
64.31723968899996,64.6,64.4000015258789,0.009994983673095703,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,186.0212445514529,0.0,2.0999384665675866,-0.3287869691848755,-0.339160293340683
64.41435230000002,64.7,64.4000015258789,0.007642030715942383,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,186.2279562017225,0.0,2.0671165026959075,-0.3282196387167913,-0.339160293340683
64.51269989499997,64.8,64.5999984741211,0.007741451263427734,210.29465864000008,0.0,0.19668,-0.6555999999999897,186.4313856556049,0.0,2.0342945388242284,-0.3282196387167913,-0.22461415827274323
64.613646346,64.9,64.80000305175781,0.008148908615112305,210.3077706400001,0.0,0.13112,-0.6556000000000001,186.6326414240847,0.0,2.0125576847978337,-0.21736854026394692,-0.2118362933397293
64.81418723799993,65.0,64.80000305175781,0.007256984710693359,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,186.83184716391926,0.0,1.9920573983456018,-0.20500286452231897,-0.2118362933397293
64.82558600399989,65.1,64.80000305175781,0.007376432418823242,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,187.0290028751086,0.0,1.97155711189337,-0.20500286452231897,-0.2118362933397293
64.91261026899997,65.2,65.0,0.0075016021728515625,210.31472000000008,0.0,0.0,-0.0393360000000014,187.22410855765273,0.0,1.951056825441138,-0.20500286452231897,-0.21673879027366638
65.01302662299986,65.3,65.0999984741211,0.009347915649414062,210.31472000000008,0.0,0.0,0.0,187.4171167680329,0.0,1.930082103801751,-0.20974721639386962,-0.20997671782970428
65.11533837799993,65.4,65.19999694824219,0.009499788284301758,210.31472000000008,0.0,0.0,0.0,187.6080929456599,0.0,1.9097617762698442,-0.20320327531906823,-0.14015230536460876
65.21625783399986,65.5,65.30000305175781,0.007971763610839844,210.31472000000008,0.0,0.0,0.0,187.79771281065433,0.0,1.896198649944237,-0.135631263256073,-0.13633958995342255
65.31436903999997,65.6,65.4000015258789,0.007751941680908203,210.31472000000008,0.0,0.0,0.0,187.9860132602621,0.0,1.8830044960777768,-0.13194153866460168,-0.13516922295093536
65.41406140699996,65.7,65.5,0.008545875549316406,210.31472000000008,0.0,0.0,0.0,188.1730056206155,0.0,1.8699236035341378,-0.13080892543638978,-0.13710668683052063
65.51282689599998,65.8,65.5999984741211,0.00846552848815918,210.31472000000008,0.0,0.0,0.0,188.3586711420641,0.0,1.8566552144860229,-0.13268389048114893,-0.13676762580871582
65.61430426899983,65.9,65.69999694824219,0.008058547973632812,210.31472000000008,0.0,0.0,0.0,188.54301310584358,0.0,1.8434196377948568,-0.1323557669116604,-0.13634204864501953
65.71316173199989,66.0,65.9000015258789,0.007526874542236328,210.31472000000008,0.0,0.0,0.0,188.72603563044262,0.0,1.8302252459905002,-0.13194391804356664,-0.135279580950737
65.9122018349999,66.1,65.9000015258789,0.007222414016723633,210.31472000000008,0.0,0.0,0.0,188.90774899780666,0.0,1.8171336736404289,-0.130915723500713,-0.135279580950737
65.92326664999996,66.2,65.9000015258789,0.007611989974975586,210.31472000000008,0.0,0.0,0.0,189.0881532079357,0.0,1.8040421012903576,-0.130915723500713,-0.135279580950737
66.01273560799996,66.3,66.0999984741211,0.009563207626342773,210.31472000000008,0.0,0.0,0.0,189.26724826082975,0.0,1.7909505289402863,-0.130915723500713,-0.13431835174560547
66.11614130399994,66.4,66.19999694824219,0.009954452514648438,210.31472000000008,0.0,0.0,0.0,189.4450434587069,0.0,1.7779519787713567,-0.1299855016892959,-0.133805051445961
66.21731146000002,66.5,66.30000305175781,0.008792400360107422,210.31472000000008,0.0,0.0,0.0,189.6215437689894,0.0,1.7650031028249733,-0.12948875946383387,-0.13328275084495544
66.31504418299983,66.6,66.4000015258789,0.008217334747314453,210.31472000000008,0.0,0.0,0.0,189.7967542461992,0.0,1.752104772098042,-0.1289833072693125,-0.1327977180480957
66.41510717799997,66.7,66.5,0.008451223373413086,210.31472000000008,0.0,0.0,0.0,189.9706795842021,0.0,1.7392533800288714,-0.1285139206917063,-0.13229471445083618
66.51490297999999,66.8,66.5999984741211,0.008757352828979492,210.31472000000008,0.0,0.0,0.0,190.14332465077482,0.0,1.7264506657271776,-0.12802714301693774,-0.13178999722003937
66.61275419899994,66.9,66.69999694824219,0.009327173233032227,210.31472000000008,0.0,0.0,0.0,190.31469433027766,0.0,1.713696795028464,-0.12753870698713587,-0.13128134608268738
66.71543776499993,67.0,66.80000305175781,0.00915074348449707,210.31472000000008,0.0,0.0,0.0,190.484793545141,0.0,1.7009921486333652,-0.1270464639509883,-0.13077114522457123
66.81408284500003,67.1,67.0,0.008640766143798828,210.31472000000008,0.0,0.0,0.0,190.6536272327925,0.0,1.6883368765148583,-0.12655272118506922,-0.1297442764043808
67.01559976399994,67.2,67.0,0.006884574890136719,210.31472000000008,0.0,0.0,0.0,190.82120533067234,0.0,1.6757809787983053,-0.12555897716552966,-0.1297442764043808
67.02501857499988,67.3,67.0,0.008934259414672852,210.31472000000008,0.0,0.0,0.0,190.98752783878052,0.0,1.6632250810817524,-0.12555897716552966,-0.1297442764043808
67.11549754599992,67.4,67.19999694824219,0.00878143310546875,210.31472000000008,0.0,0.0,0.0,191.15259475711704,0.0,1.6506691833651994,-0.12555897716552966,-0.12873433530330658
67.21493050699996,67.5,67.30000305175781,0.007993459701538086,210.31472000000008,0.0,0.0,0.0,191.31641585930547,0.0,1.6382110218842343,-0.12458161480965124,-0.12819603085517883
67.31313768399991,67.6,67.4000015258789,0.008003473281860352,210.31472000000008,0.0,0.0,0.0,191.47899635474369,0.0,1.6258049543821202,-0.12406067502114038,-0.12790116667747498
67.415005802,67.7,67.5,0.007619380950927734,210.31472000000008,0.0,0.0,0.0,191.64033909695598,0.0,1.6134274221230098,-0.12377532259110424,-0.12814931571483612
67.51312382699984,67.8,67.5999984741211,0.007815122604370117,210.31472000000008,0.0,0.0,0.0,191.80044168450007,0.0,1.601025875440929,-0.12401546682080822,-0.12835873663425446
67.6134887579999,67.9,67.69999694824219,0.008065462112426758,210.31472000000008,0.0,0.0,0.0,191.9593020907219,0.0,1.5886040622182591,-0.12421813222669886,-0.12853752076625824
67.71385466899983,68.0,67.80000305175781,0.008139848709106445,210.31472000000008,0.0,0.0,0.0,192.11691858545245,0.0,1.5761649473053954,-0.12439114912863758,-0.12865683436393738
67.8144222379999,68.1,67.9000015258789,0.009123802185058594,210.31472000000008,0.0,0.0,0.0,192.273290014044,0.0,1.563714285915337,-0.12450661390058348,-0.12875103950500488
67.91519348099996,68.2,68.0999984741211,0.007633209228515625,210.31472000000008,0.0,0.0,0.0,192.42841546483388,0.0,1.5512545078987237,-0.12459778016613354,-0.12886784970760345
68.11549994999996,68.3,68.0999984741211,0.006154775619506836,210.31472000000008,0.0,0.0,0.0,192.58229380740076,0.0,1.5387834256689557,-0.12471082229768005,-0.12886784970760345
68.12452322399986,68.4,68.0999984741211,0.007742404937744141,210.31472000000008,0.0,0.0,0.0,192.73492504174467,0.0,1.5263123434391876,-0.12471082229768005,-0.12886784970760345
68.21322427399991,68.5,68.30000305175781,0.007761955261230469,210.31472000000008,0.0,0.0,0.0,192.88630916786562,0.0,1.5138412612094196,-0.12471082229768005,-0.1288897544145584
68.31265687999985,68.6,68.4000015258789,0.007962226867675781,210.31472000000008,0.0,0.0,0.0,193.03644597378255,0.0,1.501368059169301,-0.12473202040118592,-0.12887147068977356
68.414482185,68.7,68.5,0.007965564727783203,210.31472000000008,0.0,0.0,0.0,193.18533563643473,0.0,1.4888966265219037,-0.12471432647397362,-0.12883035838603973
68.51392435699995,68.8,68.5999984741211,0.007603883743286133,210.31472000000008,0.0,0.0,0.0,193.33297855368318,0.0,1.476429172484545,-0.12467454037358605,-0.12876492738723755
68.61322711999992,68.9,68.69999694824219,0.008540868759155273,210.31472000000008,0.0,0.0,0.0,193.47937535873112,0.0,1.4639680504793287,-0.1246112200521643,-0.12867912650108337
68.714128372,69.0,68.80000305175781,0.007855892181396484,210.31472000000008,0.0,0.0,0.0,193.62452688190967,0.0,1.4515152317856754,-0.12452818693653223,-0.12857301533222198
68.81374259199993,69.1,68.9000015258789,0.007835149765014648,210.31472000000008,0.0,0.0,0.0,193.76843415010114,0.0,1.4390726819148152,-0.12442549870860242,-0.12844687700271606
68.91385757699982,69.2,69.0,0.008748292922973633,210.31472000000008,0.0,0.0,0.0,193.91109838399905,0.0,1.4266423389790686,-0.1243034293574663,-0.1283012479543686
69.01501116700001,69.3,69.19999694824219,0.007553577423095703,210.31472000000008,0.0,0.0,0.0,194.05252099291675,0.0,1.4142260891770329,-0.12416249802035706,-0.1279526799917221
69.21414048999986,69.4,69.19999694824219,0.00625920295715332,210.31472000000008,0.0,0.0,0.0,194.1927053500926,0.0,1.4018435717584792,-0.12382517418553673,-0.1279526799917221
69.224357069,69.5,69.19999694824219,0.008423805236816406,210.31472000000008,0.0,0.0,0.0,194.3316514555266,0.0,1.3894610543399255,-0.12382517418553673,-0.1279526799917221
69.31440504399984,69.6,69.4000015258789,0.008525848388671875,210.31472000000008,0.0,0.0,0.0,194.46935930921876,0.0,1.3770785369213718,-0.12382517418553673,-0.1275453120470047
69.41353758399987,69.7,69.5,0.0077936649322509766,210.31472000000008,0.0,0.0,0.0,194.60583285343947,0.0,1.3647354422071456,-0.12343094714226233,-0.12729711830615997
69.513577295,69.8,69.5999984741211,0.008324623107910156,210.31472000000008,0.0,0.0,0.0,194.74107449006368,0.0,1.3524163662420334,-0.1231907596511217,-0.12702636420726776
69.61455333899994,69.9,69.69999694824219,0.00899362564086914,210.31472000000008,0.0,0.0,0.0,194.87508683929232,0.0,1.3401234922864913,-0.12292873955542127,-0.12676577270030975
69.7137185869999,70.0,69.80000305175781,0.007844209671020508,210.31472000000008,0.0,0.0,0.0,195.00787242297872,0.0,1.3278558368638806,-0.12267655422610657,-0.1264786720275879
69.81379844899993,70.1,69.9000015258789,0.008797407150268555,210.31472000000008,0.0,0.0,0.0,195.13943401951644,0.0,1.3156159653773398,-0.12239871486540821,-0.12617652118206024
69.91480164299992,70.2,70.0,0.008652448654174805,210.31472000000008,0.0,0.0,0.0,195.26977455294596,0.0,1.303405334295205,-0.12210631082134826,-0.12585687637329102
70.0146639049999,70.3,70.0999984741211,0.008914709091186523,210.31472000000008,0.0,0.0,0.0,195.39889711660413,0.0,1.2912256365816608,-0.12179697713544213,-0.12552276253700256
70.11471332799988,70.4,70.30000305175781,0.007860898971557617,210.31472000000008,0.0,0.0,0.0,195.52680494385066,0.0,1.2790782724651766,-0.12147364116484205,-0.12481056153774261
70.31467795999993,70.5,70.30000305175781,0.007358551025390625,210.31472000000008,0.0,0.0,0.0,195.65350492695327,0.0,1.2669998310260402,-0.12078441439136389,-0.12481056153774261
70.325223327,70.6,70.30000305175781,0.007581233978271484,210.31472000000008,0.0,0.0,0.0,195.77899706591197,0.0,1.2549213895869038,-0.12078441439136389,-0.12481056153774261
70.41361072099994,70.7,70.5,0.00789022445678711,210.31472000000008,0.0,0.0,0.0,195.90328136072674,0.0,1.2428429481477674,-0.12078441439136389,-0.1240716204047203
70.51383043399983,70.8,70.5999984741211,0.0086517333984375,210.31472000000008,0.0,0.0,0.0,196.02636496244082,0.0,1.230836017140859,-0.12006931006908417,-0.12364615499973297
70.6146647999999,70.9,70.69999694824219,0.008550405502319336,210.31472000000008,0.0,0.0,0.0,196.14825198846137,0.0,1.218870260205401,-0.11965756935458094,-0.12319866567850113
70.71469743900002,71.0,70.80000305175781,0.008828401565551758,210.31472000000008,0.0,0.0,0.0,196.26894676933017,0.0,1.2069478086881267,-0.11922451517274224,-0.12278878688812256
70.81484015799992,71.1,70.9000015258789,0.008793830871582031,210.31472000000008,0.0,0.0,0.0,196.38845327161619,0.0,1.1950650228602437,-0.11882785827882936,-0.12234781682491302
70.91351123899994,71.2,71.0,0.007665157318115234,210.31472000000008,0.0,0.0,0.0,196.50677576277164,0.0,1.183224911554607,-0.1184011130563678,-0.12189614027738571
71.0135560839999,71.3,71.0999984741211,0.009059667587280273,210.31472000000008,0.0,0.0,0.0,196.6239186138599,0.0,1.171428510882602,-0.11796400672005047,-0.12142947316169739
71.11431940299985,71.4,71.19999694824219,0.007424831390380859,210.31472000000008,0.0,0.0,0.0,196.73988634101434,0.0,1.159677271544373,-0.11751239338228858,-0.12095248699188232
71.21282683300001,71.5,71.4000015258789,0.007659196853637695,210.31472000000008,0.0,0.0,0.0,196.85468356023014,0.0,1.147972192158062,-0.11705079386311157,-0.11996611952781677
71.41339494199997,71.6,71.4000015258789,0.00657963752746582,210.31472000000008,0.0,0.0,0.0,196.9683198169989,0.0,1.1363625676876281,-0.11609624470433788,-0.11996611952781677
71.42263934899984,71.7,71.4000015258789,0.008661270141601562,210.31472000000008,0.0,0.0,0.0,197.0807951113206,0.0,1.1247529432171943,-0.11609624470433788,-0.11996611952781677
71.5132951569999,71.8,71.5999984741211,0.007748126983642578,210.31472000000008,0.0,0.0,0.0,197.19210944319528,0.0,1.1131433187467605,-0.11609624470433788,-0.11897879838943481
71.61288056699982,71.9,71.69999694824219,0.008376121520996094,210.31472000000008,0.0,0.0,0.0,197.30227236734362,0.0,1.101629241483267,-0.11514077263493627,-0.11842118203639984
71.71419258499986,72.0,71.80000305175781,0.008451461791992188,210.31472000000008,0.0,0.0,0.0,197.41128928005287,0.0,1.0901691270926475,-0.11460114390619447,-0.11784237623214722
71.81308602799982,72.1,71.9000015258789,0.007341623306274414,210.31472000000008,0.0,0.0,0.0,197.51916578266957,0.0,1.0787650261669557,-0.11404100925691774,-0.1173219382762909
71.91354009899987,72.2,72.0,0.009523391723632812,210.31472000000008,0.0,0.0,0.0,197.62590691169004,0.0,1.067411290204734,-0.11353735962221778,-0.11676731705665588
72.01470101699988,72.3,72.0999984741211,0.007580280303955078,210.31472000000008,0.0,0.0,0.0,197.7315180344164,0.0,1.0561112272637672,-0.11300062940966749,-0.11620594561100006
72.11144923500001,72.4,72.19999694824219,0.007043600082397461,210.31472000000008,0.0,0.0,0.0,197.83600458347559,0.0,1.044865490591735,-0.11245736672032214,-0.1156315803527832
72.212617852,72.5,72.30000305175781,0.0077571868896484375,210.31472000000008,0.0,0.0,0.0,197.93937211724102,0.0,1.0336753376543688,-0.11190152937366138,-0.11505094915628433
72.31265003299995,72.6,72.5,0.007192850112915039,210.31472000000008,0.0,0.0,0.0,198.0416262547243,0.0,1.022541374832793,-0.1113396282157586,-0.11386634409427643
72.51325180200001,72.7,72.5,0.006550312042236328,210.31472000000008,0.0,0.0,0.0,198.14277845984537,0.0,1.011522051210766,-0.11019323622026844,-0.11386634409427643
72.52341865999983,72.8,72.5,0.007190227508544922,210.31472000000008,0.0,0.0,0.0,198.24282873260424,0.0,1.0005027275887393,-0.11019323622026844,-0.11386634409427643
72.61184549799987,72.9,72.69999694824219,0.00965261459350586,210.31472000000008,0.0,0.0,0.0,198.3417770730009,0.0,0.9894834039667125,-0.11019323622026733,-0.11270079761743546
72.71582820200001,73.0,72.80000305175781,0.009671688079833984,210.31472000000008,0.0,0.0,0.0,198.4396347605174,0.0,0.9785768751650252,-0.10906528801687299,-0.11204918473958969
72.81602467699986,73.1,72.9000015258789,0.007666349411010742,210.31472000000008,0.0,0.0,0.0,198.53640810108482,0.0,0.9677334056740972,-0.1084346949092807,-0.1113775372505188
72.91366213799984,73.2,73.0,0.009607553482055664,210.31472000000008,0.0,0.0,0.0,198.63210359451753,0.0,0.9569549343272727,-0.10778471346824414,-0.11077938228845596
73.01649001600003,73.3,73.0999984741211,0.009602546691894531,210.31472000000008,0.0,0.0,0.0,198.726727029412,0.0,0.946234348944519,-0.10720585382753778,-0.11014554649591446
73.11412632099996,73.4,73.19999694824219,0.007734775543212891,210.31472000000008,0.0,0.0,0.0,198.82028453966294,0.0,0.9355751025094304,-0.10659246435088532,-0.10950803011655807
73.21245610899996,73.5,73.30000305175781,0.0071675777435302734,210.31472000000008,0.0,0.0,0.0,198.9127822947837,0.0,0.924977551207828,-0.10597551301602448,-0.10885943472385406
73.31273682400001,73.6,73.4000015258789,0.008356332778930664,210.31472000000008,0.0,0.0,0.0,199.00422657150395,0.0,0.9144427672022937,-0.10534784005534314,-0.10820724070072174
73.413287137,73.7,73.5999984741211,0.0076525211334228516,210.31472000000008,0.0,0.0,0.0,199.0946236813787,0.0,0.9039710987473851,-0.10471668454908545,-0.10698200017213821
73.61482920100002,73.8,73.5999984741211,0.006745576858520508,210.31472000000008,0.0,0.0,0.0,199.18398548157435,0.0,0.8936180019565331,-0.10353096790852057,-0.10698200017213821
73.62471801099991,73.9,73.5999984741211,0.009129047393798828,210.31472000000008,0.0,0.0,0.0,199.27231197209093,0.0,0.883264905165681,-0.10353096790852057,-0.10698200017213821
73.71524212600002,74.0,73.80000305175781,0.009348392486572266,210.31472000000008,0.0,0.0,0.0,199.35960315292843,0.0,0.872911808374829,-0.10353096790852057,-0.10598631948232651
73.81540858199992,74.1,73.9000015258789,0.009806156158447266,210.31472000000008,0.0,0.0,0.0,199.4458686597064,0.0,0.8626550677797651,-0.10256740595063873,-0.10542793571949005
73.91519686299989,74.2,74.0,0.010048627853393555,210.31472000000008,0.0,0.0,0.0,199.53111389613872,0.0,0.8524523643230403,-0.10202703456724804,-0.10484535992145538
74.01609057199994,74.3,74.0999984741211,0.008476495742797852,210.31472000000008,0.0,0.0,0.0,199.61534450005564,0.0,0.8423060391693511,-0.10146325153689184,-0.10432413220405579
74.11434181799996,74.4,74.19999694824219,0.008487224578857422,210.31472000000008,0.0,0.0,0.0,199.6985655155964,0.0,0.8322101554076683,-0.100958837616828,-0.1037629246711731
74.21373545699998,74.5,74.30000305175781,0.008377552032470703,210.31472000000008,0.0,0.0,0.0,199.78078237380166,0.0,0.8221685820523935,-0.1004157335527478,-0.10319367796182632
74.31294185799993,74.6,74.4000015258789,0.009072542190551758,210.31472000000008,0.0,0.0,0.0,199.86200058351048,0.0,0.8121820970883458,-0.09986484964047748,-0.1026356965303421
74.41503892799983,74.7,74.5,0.009305953979492188,210.31472000000008,0.0,0.0,0.0,199.94222554454322,0.0,0.8022496103273449,-0.09932486761000892,-0.10209350287914276
74.51533747400003,74.8,74.5999984741211,0.011071205139160156,210.31472000000008,0.0,0.0,0.0,200.0214625039352,0.0,0.7923695939196859,-0.09880016407659009,-0.10154140740633011
74.71721857399984,74.9,74.69999694824219,0.0065762996673583984,210.31472000000008,0.0,0.0,0.0,200.0997168045458,0.0,0.78254300610617,-0.09826587813515864,-0.1009778380393982
