Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.61273895500017,59.9,59.599998474121094,0.00912022590637207,192.4287480800001,0.0,7.16392,-1.013200000000003,169.38890313746313,0.0,5.1252932549915124,-0.5343171473472363,-0.5543615818023682
59.71561610300023,60.0,59.599998474121094,0.0074062347412109375,193.1350080800001,0.0,7.0626,-1.013200000000003,169.89606767346098,0.0,5.07164535997838,-0.5364789501313272,-0.5543615818023682
59.81397849799987,60.1,59.79999923706055,0.007136106491088867,193.83113608000008,0.0,6.96128,-1.013199999999994,170.3978674199575,0.0,5.017997464965247,-0.5364789501313272,-0.534757673740387
59.9133035509999,60.2,59.900001525878906,0.0077342987060546875,194.51713208000007,0.0,6.85996,-1.013200000000003,170.89449209219202,0.0,4.966246722345209,-0.5175074262003765,-0.5318064093589783
60.013248600000225,60.3,60.0,0.007495880126953125,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,171.38597025078758,0.0,4.914781585955631,-0.5146513638957817,-0.5286518335342407
60.111814130999846,60.4,60.0,0.010268688201904297,195.85556928000008,0.0,6.62752,-1.2933199999999,171.87233242389732,0.0,4.863621731097479,-0.5115985485815244,-0.5286518335342407
60.31641201699995,60.5,60.0,0.004923582077026367,196.5052092800001,0.0,6.4964,-1.3111999999999924,172.35357861152124,0.0,4.812461876239326,-0.5115985485815244,-0.5286518335342407
60.323207107000144,60.6,60.0,0.007578849792480469,197.1417372800001,0.0,6.36528,-1.3112000000000013,172.82970881365935,0.0,4.761302021381174,-0.5115985485815244,-0.5286518335342407
60.41355095100016,60.7,60.29999923706055,0.008186578750610352,197.76515328000008,0.0,6.23416,-1.3112000000000013,173.30072303031164,0.0,4.710142166523021,-0.5115985485815244,-0.5306435823440552
60.514494658999865,60.8,60.5,0.007987737655639648,198.3754572800001,0.0,6.10304,-1.3112000000000013,173.76660198648966,0.0,4.658789561780049,-0.5135260474297265,-0.8299006223678589
60.61388039600024,60.9,60.599998474121094,0.01006627082824707,198.97247048000008,0.0,5.970132,-1.3290799999999958,174.22444964632217,0.0,4.578476598325095,-0.803129634549542,-0.8360413908958435
60.71469163900019,61.0,60.70000076293945,0.01206517219543457,199.55357048000008,0.0,5.811,-1.591320000000005,174.67420658301697,0.0,4.497569366948078,-0.8090723137701694,-0.842715322971344
60.81687313400016,61.1,60.70000076293945,0.011924982070922852,200.11857848000008,0.0,5.65008,-1.6091999999999995,175.11580821013465,0.0,4.416016271176657,-0.8155309577142056,-0.842715322971344
60.91675276900014,61.2,60.900001525878906,0.012939214706420898,200.66749448000007,0.0,5.48916,-1.6091999999999995,175.54925452767517,0.0,4.3344631754052365,-0.8155309577142056,-0.7364416718482971
61.01746199800027,61.3,61.0,0.012828826904296875,201.20031848000008,0.0,5.32824,-1.6091999999999995,175.97557399032684,0.0,4.263194626516691,-0.7126854888854517,-0.8254037499427795
61.118122803000006,61.4,61.0,0.012973785400390625,201.71705048000007,0.0,5.16732,-1.6091999999999995,176.39390567475326,0.0,4.183316844264164,-0.798777822525274,-0.8254037499427795
61.21986604299991,61.5,61.29999923706055,0.012674808502197266,202.21788716000006,0.0,5.0083668,-1.5895320000000002,176.80424958095443,0.0,4.1034390620116366,-0.798777822525274,-0.8213005065917969
61.41857778099984,61.6,61.29999923706055,0.006683349609375,202.70571316000007,0.0,4.87826,-1.3010680000000008,177.20664541773698,0.0,4.023958367825333,-0.7948069418630332,-0.8213005065917969
61.42774924100013,61.7,61.400001525878906,0.01096487045288086,203.18072516000007,0.0,4.75012,-1.2814000000000014,177.6010931851009,0.0,3.9444776736390303,-0.7948069418630288,-0.8026539087295532
61.516825244999836,61.8,61.400001525878906,0.011095046997070312,203.64292316000007,0.0,4.62198,-1.2814000000000014,177.98777333399323,0.0,3.866801488923267,-0.7767618471576343,-0.8026539087295532
61.61706664900021,61.9,61.599998474121094,0.010373830795288086,204.09230716000008,0.0,4.49384,-1.2814000000000014,178.366685864414,0.0,3.789125304207504,-0.7767618471576299,-0.596707820892334
61.71482849999984,62.0,61.70000076293945,0.010471820831298828,204.52887716000006,0.0,4.3657,-1.2813999999999925,178.73982380301965,0.0,3.731379386056633,-0.5774591815087105,-0.5747563242912292
61.814812800000254,62.1,61.79999923706055,0.010584354400634766,204.95252588000005,0.0,4.2364872,-1.2921280000000035,179.1073995836483,0.0,3.675757806286514,-0.5562157977011895,-0.5650603771209717
61.916817559000265,62.2,61.79999923706055,0.009920358657836914,205.36167988000005,0.0,4.09154,-1.4494719999999983,179.46950703804674,0.0,3.6210745439844843,-0.5468326230202969,-0.5650603771209717
62.016447077000066,62.3,61.79999923706055,0.008447885513305664,205.75623188000006,0.0,3.94552,-1.4602000000000004,179.82614616621498,0.0,3.5663912816824546,-0.5468326230202969,-0.5650603771209717
62.11454833500011,62.4,61.79999923706055,0.012699365615844727,206.13618188000007,0.0,3.7995,-1.4602000000000004,180.17731696815304,0.0,3.511708019380425,-0.5468326230202969,-0.5650603771209717
62.21739445999992,62.5,61.79999923706055,0.012279272079467773,206.50152988000008,0.0,3.65348,-1.4602000000000004,180.52301944386087,0.0,3.457024757078395,-0.5468326230202969,-0.5650603771209717
62.31681622799988,62.6,61.79999923706055,0.012315034866333008,206.85227588000006,0.0,3.50746,-1.4602000000000004,180.8632535933385,0.0,3.4023414947763655,-0.5468326230202969,-0.5650603771209717
62.51771752800005,62.7,61.79999923706055,0.006903171539306641,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,181.19801941658594,0.0,3.347658232474336,-0.5468326230202969,-0.5650603771209717
62.526743004999844,62.8,61.79999923706055,0.010645151138305664,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,181.52731691360316,0.0,3.292974970172306,-0.5468326230202969,-0.5650603771209717
62.61505365499988,62.9,62.5,0.009140253067016602,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,181.8511460843902,0.0,3.2382917078702764,-0.5468326230202969,-0.6368857622146606
62.71452883200027,63.0,62.70000076293945,0.013384580612182617,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,182.16881184457515,0.0,3.1766576018495027,-0.6163410602077368,-0.6345668435096741
62.81966997000018,63.1,62.79999923706055,0.012280702590942383,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,182.48033663530677,0.0,3.1152479073163084,-0.6140969453319434,-0.7847702503204346
62.91846912300025,63.2,62.900001525878906,0.013321161270141602,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,182.78426687522884,0.0,3.0393023992207824,-0.7594550809552603,-0.7921701073646545
63.01968716200008,63.3,63.0,0.013733863830566406,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,183.0805309528216,0.0,2.962640775927429,-0.7666162329335346,-0.7785780429840088
63.118353410000054,63.4,63.0,0.011393308639526367,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,183.36926040419192,0.0,2.88729451370317,-0.7534626222425889,-0.7785780429840088
63.218209243000274,63.5,63.20000076293945,0.012779712677001953,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,183.6504552293398,0.0,2.811948251478911,-0.7534626222425889,-0.7424580454826355
63.31738548700014,63.6,63.20000076293945,0.01249837875366211,209.40790004000007,0.0,1.70754,-1.9965999999998996,183.92446497662817,0.0,2.7400974728838174,-0.718507785950937,-0.7424580454826355
63.41576761299984,63.7,63.20000076293945,0.01361227035522461,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,184.19128964605704,0.0,2.6682466942887237,-0.718507785950937,-0.7424580454826355
63.61976170400021,63.8,63.20000076293945,0.005779743194580078,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,184.4509292376264,0.0,2.59639591569363,-0.718507785950937,-0.7424580454826355
63.62616457000013,63.9,63.20000076293945,0.011789321899414062,209.80084880000007,0.0,1.1133876,-1.9483239999998991,184.70338375133628,0.0,2.5245451370985363,-0.718507785950937,-0.7424580454826355
63.718812339000124,64.0,63.599998474121094,0.012936115264892578,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,184.9486531871866,0.0,2.4526943585034426,-0.718507785950937,-0.8433431386947632
63.81847988200025,64.1,63.599998474121094,0.012288331985473633,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,185.18601070575147,0.0,2.373575185648493,-0.7911917285494985,-0.8433431386947632
63.9182273360002,64.2,63.79999923706055,0.011790990829467773,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,185.41571153016906,0.0,2.2970082441759607,-0.7656694147253207,-0.8149805068969727
64.018816496,64.3,63.79999923706055,0.010900020599365234,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,185.63800265057318,0.0,2.222911204041252,-0.7409704013470853,-0.8149805068969727
64.11745550000023,64.4,64.0,0.011373043060302734,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,185.85312308967394,0.0,2.1512043910076635,-0.7170681303358872,-0.39196208119392395
64.21741876299984,64.5,64.0,0.010170459747314453,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,186.0644503473438,0.0,2.113272576698574,-0.3793181430908943,-0.39196208119392395
64.31362592400001,64.6,64.30000305175781,0.008683919906616211,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,186.27198442358275,0.0,2.0753407623894846,-0.3793181430908943,-0.32447123527526855
64.41480645299998,64.7,64.30000305175781,0.007840871810913086,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,186.47637845560936,0.0,2.0439403202660715,-0.31400442123413086,-0.32447123527526855
64.51388522000025,64.8,64.30000305175781,0.007433652877807617,210.29465864000008,0.0,0.19668,-0.6555999999999897,186.67763244342362,0.0,2.0125398781426584,-0.31400442123413086,-0.32447123527526855
64.71447812999986,64.9,64.30000305175781,0.008193016052246094,210.3077706400001,0.0,0.13112,-0.6556000000000001,186.87574638702554,0.0,1.9811394360192454,-0.31400442123413086,-0.32447123527526855
64.726856967,65.0,64.30000305175781,0.009279012680053711,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,187.07072028641514,0.0,1.9497389938958323,-0.31400442123413086,-0.32447123527526855
64.8155048120002,65.1,64.69999694824219,0.007768869400024414,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,187.26255414159237,0.0,1.9183385517724192,-0.31400442123413086,-0.216045081615448
64.91403899099987,65.2,64.9000015258789,0.007645368576049805,210.31472000000008,0.0,0.0,-0.0393360000000014,187.45229723791527,0.0,1.8974309632289887,-0.20907588543430444,-0.2086147665977478
65.01137408000022,65.3,64.9000015258789,0.008155345916748047,210.31472000000008,0.0,0.0,0.0,187.6400214816582,0.0,1.8772424374292067,-0.2018852579978203,-0.2086147665977478
65.1120992619999,65.4,64.9000015258789,0.008505105972290039,210.31472000000008,0.0,0.0,0.0,187.82572687282115,0.0,1.8570539116294247,-0.2018852579978203,-0.2086147665977478
65.21388592599988,65.5,65.19999694824219,0.008080482482910156,210.31472000000008,0.0,0.0,0.0,188.00941341140413,0.0,1.8368653858296426,-0.2018852579978203,-0.13439711928367615
65.31436847299983,65.6,65.30000305175781,0.007749319076538086,210.31472000000008,0.0,0.0,0.0,188.1917993327037,0.0,1.8238592129957385,-0.1300617283390415,-0.131086066365242
65.414293756,65.7,65.30000305175781,0.0076482295989990234,210.31472000000008,0.0,0.0,0.0,188.3729166791675,0.0,1.811173464637812,-0.12685748357926574,-0.131086066365242
65.51482007999994,65.8,65.30000305175781,0.007794618606567383,210.31472000000008,0.0,0.0,0.0,188.5527654507955,0.0,1.7984877162798854,-0.12685748357926574,-0.131086066365242
65.61235060800027,65.9,65.30000305175781,0.007501125335693359,210.31472000000008,0.0,0.0,0.0,188.7313456475877,0.0,1.7858019679219588,-0.12685748357926574,-0.131086066365242
65.8131882040002,66.0,65.30000305175781,0.006997823715209961,210.31472000000008,0.0,0.0,0.0,188.90865726954408,0.0,1.7731162195640322,-0.12685748357926574,-0.131086066365242
65.82350859400003,66.1,65.30000305175781,0.007542848587036133,210.31472000000008,0.0,0.0,0.0,189.08470031666468,0.0,1.7604304712061056,-0.12685748357926574,-0.131086066365242
65.9110001869999,66.2,65.30000305175781,0.008238554000854492,210.31472000000008,0.0,0.0,0.0,189.2594747889495,0.0,1.747744722848179,-0.12685748357926574,-0.131086066365242
66.01295405400015,66.3,66.0,0.009373188018798828,210.31472000000008,0.0,0.0,0.0,189.4329806863985,0.0,1.7350589744902525,-0.12685748357926574,-0.12858377397060394
66.11667641500026,66.4,66.0,0.00829458236694336,210.31472000000008,0.0,0.0,0.0,189.6052422247446,0.0,1.722615383460839,-0.12443591029413392,-0.12858377397060394
66.21425479300024,66.5,66.0,0.0077419281005859375,210.31472000000008,0.0,0.0,0.0,189.77625940398772,0.0,1.7101717924314257,-0.12443591029413392,-0.12858377397060394
66.31386542600012,66.6,66.30000305175781,0.0076847076416015625,210.31472000000008,0.0,0.0,0.0,189.94603222412792,0.0,1.6977282014020123,-0.12443591029413392,-0.12709082663059235
66.41340253899989,66.7,66.30000305175781,0.007632017135620117,210.31472000000008,0.0,0.0,0.0,190.11457513304265,0.0,1.6854290891474388,-0.12299112254573474,-0.12709082663059235
66.51211326700013,66.8,66.30000305175781,0.007683277130126953,210.31472000000008,0.0,0.0,0.0,190.28188813073194,0.0,1.6731299768928654,-0.12299112254573474,-0.12709082663059235
66.61402695000015,66.9,66.30000305175781,0.007740020751953125,210.31472000000008,0.0,0.0,0.0,190.44797121719577,0.0,1.6608308646382919,-0.12299112254573474,-0.12709082663059235
66.71110610799997,67.0,66.69999694824219,0.008512020111083984,210.31472000000008,0.0,0.0,0.0,190.61282439243413,0.0,1.6485317523837184,-0.12299112254573474,-0.12526923418045044
66.91313822500024,67.1,66.69999694824219,0.00775456428527832,210.31472000000008,0.0,0.0,0.0,190.7764652847611,0.0,1.6364089232694812,-0.12122829114237232,-0.12526923418045044
66.9241771070001,67.2,66.9000015258789,0.009530067443847656,210.31472000000008,0.0,0.0,0.0,190.9388938941766,0.0,1.624286094155244,-0.12122829114237232,-0.12426648288965225
67.01501482999993,67.3,66.9000015258789,0.00960993766784668,210.31472000000008,0.0,0.0,0.0,191.10011992472545,0.0,1.6122603054885034,-0.12025788666740533,-0.12426648288965225
67.11505018600019,67.4,67.0999984741211,0.00888967514038086,210.31472000000008,0.0,0.0,0.0,191.26014337640763,0.0,1.6002345168217629,-0.12025788666740533,-0.1233176440000534
67.21424676400011,67.5,67.0999984741211,0.009082794189453125,210.31472000000008,0.0,0.0,0.0,191.41897343153497,0.0,1.5883005512733706,-0.11933965548392322,-0.1233176440000534
67.31449577400008,67.6,67.30000305175781,0.008606672286987305,210.31472000000008,0.0,0.0,0.0,191.57661009010747,0.0,1.5763665857249782,-0.11933965548392322,-0.12234343588352203
67.41289578800024,67.7,67.30000305175781,0.009275436401367188,210.31472000000008,0.0,0.0,0.0,191.7330627799456,0.0,1.5645268983814116,-0.11839687343566663,-0.12234343588352203
67.51338840900007,67.8,67.30000305175781,0.009587287902832031,210.31472000000008,0.0,0.0,0.0,191.8883315010494,0.0,1.552687211037845,-0.11839687343566663,-0.12234343588352203
67.6158589810002,67.9,67.30000305175781,0.007856607437133789,210.31472000000008,0.0,0.0,0.0,192.04241625341882,0.0,1.5408475236942782,-0.11839687343566663,-0.12234343588352203
67.7142221869999,68.0,67.30000305175781,0.008325815200805664,210.31472000000008,0.0,0.0,0.0,192.19531703705388,0.0,1.5290078363507116,-0.11839687343566663,-0.12234343588352203
67.81494719300008,68.1,67.30000305175781,0.0076045989990234375,210.31472000000008,0.0,0.0,0.0,192.3470338519546,0.0,1.517168149007145,-0.11839687343566663,-0.12234343588352203
68.01181404599993,68.2,67.30000305175781,0.007799863815307617,210.31472000000008,0.0,0.0,0.0,192.49756669812095,0.0,1.5053284616635783,-0.11839687343566663,-0.12234343588352203
68.02343491700003,68.3,67.30000305175781,0.00705265998840332,210.31472000000008,0.0,0.0,0.0,192.64691557555295,0.0,1.4934887743200116,-0.11839687343566663,-0.12234343588352203
68.11145069800023,68.4,68.0,0.007582426071166992,210.31472000000008,0.0,0.0,0.0,192.7950804842506,0.0,1.481649086976445,-0.11839687343566663,-0.12000968307256699
68.211747113,68.5,68.0,0.008322000503540039,210.31472000000008,0.0,0.0,0.0,192.94208400891853,0.0,1.4700352466790998,-0.11613840297345135,-0.12000968307256699
68.31390891199999,68.6,68.0,0.008396387100219727,210.31472000000008,0.0,0.0,0.0,193.0879261495567,0.0,1.4584214063817547,-0.11613840297345135,-0.12000968307256699
68.41364073500017,68.7,68.4000015258789,0.0077974796295166016,210.31472000000008,0.0,0.0,0.0,193.23260690616513,0.0,1.4468075660844095,-0.11613840297345135,-0.12030787020921707
68.51343969300024,68.8,68.5,0.007709980010986328,210.31472000000008,0.0,0.0,0.0,193.37612339306187,0.0,1.4351648689673886,-0.11642697117020928,-0.12051612883806229
68.61391304800009,68.9,68.5999984741211,0.008939981460571289,210.31472000000008,0.0,0.0,0.0,193.51847359484083,0.0,1.4235020177895117,-0.1166285117787691,-0.12056667357683182
68.7136290530002,69.0,68.5999984741211,0.008164405822753906,210.31472000000008,0.0,0.0,0.0,193.65965702235937,0.0,1.4118342751853021,-0.11667742604209552,-0.12056667357683182
68.81395902800023,69.1,68.5999984741211,0.009059429168701172,210.31472000000008,0.0,0.0,0.0,193.79967367561747,0.0,1.4001665325810926,-0.11667742604209552,-0.12056667357683182
68.91548895400001,69.2,68.5999984741211,0.008051872253417969,210.31472000000008,0.0,0.0,0.0,193.93852355461516,0.0,1.388498789976883,-0.11667742604209552,-0.12056667357683182
69.11456466400023,69.3,68.5999984741211,0.0067157745361328125,210.31472000000008,0.0,0.0,0.0,194.07620665935244,0.0,1.3768310473726735,-0.11667742604209552,-0.12056667357683182
69.1248091880002,69.4,68.5999984741211,0.00887608528137207,210.31472000000008,0.0,0.0,0.0,194.21272298982927,0.0,1.365163304768464,-0.11667742604209552,-0.12056667357683182
69.21545215800006,69.5,68.5999984741211,0.007804155349731445,210.31472000000008,0.0,0.0,0.0,194.3480725460457,0.0,1.3534955621642544,-0.11667742604209552,-0.12056667357683182
69.313701562,69.6,69.30000305175781,0.007737636566162109,210.31472000000008,0.0,0.0,0.0,194.4822553280017,0.0,1.3418278195600448,-0.11667742604209552,-0.12022647261619568
69.4142501629999,69.7,69.4000015258789,0.00785684585571289,210.31472000000008,0.0,0.0,0.0,194.61527462796465,0.0,1.3301929996294453,-0.1163481993059956,-0.12009473145008087
69.51304408800024,69.8,69.5,0.007693290710449219,210.31472000000008,0.0,0.0,0.0,194.74713172084904,0.0,1.3185709288439535,-0.11622070785491712,-0.11994154006242752
69.61359647800009,69.9,69.5,0.00793910026550293,210.31472000000008,0.0,0.0,0.0,194.8778280891522,0.0,1.3069636830314606,-0.1160724581249295,-0.11994154006242752
69.71209970900009,70.0,69.69999694824219,0.007869243621826172,210.31472000000008,0.0,0.0,0.0,195.0073637328741,0.0,1.2953564372189676,-0.1160724581249295,-0.11959895491600037
69.81372225799987,70.1,69.80000305175781,0.008925437927246094,210.31472000000008,0.0,0.0,0.0,195.13574196735487,0.0,1.283782344807742,-0.11574092411225756,-0.11939995735883713
69.91493008399993,70.2,69.80000305175781,0.008086442947387695,210.31472000000008,0.0,0.0,0.0,195.26296471837733,0.0,1.2722275102246285,-0.11554834583113349,-0.11939995735883713
70.01406944500013,70.3,69.80000305175781,0.00807499885559082,210.31472000000008,0.0,0.0,0.0,195.38903198594147,0.0,1.2606726756415152,-0.11554834583113349,-0.11939995735883713
70.21458699100003,70.4,69.80000305175781,0.006811380386352539,210.31472000000008,0.0,0.0,0.0,195.51394377004732,0.0,1.2491178410584018,-0.11554834583113349,-0.11939995735883713
70.22386079900025,70.5,69.80000305175781,0.007638692855834961,210.31472000000008,0.0,0.0,0.0,195.63770007069485,0.0,1.2375630064752885,-0.11554834583113349,-0.11939995735883713
70.31367269600014,70.6,69.80000305175781,0.008144140243530273,210.31472000000008,0.0,0.0,0.0,195.76030088788406,0.0,1.2260081718921751,-0.11554834583113349,-0.11939995735883713
70.4139260400002,70.7,70.4000015258789,0.00815892219543457,210.31472000000008,0.0,0.0,0.0,195.88174622161497,0.0,1.2144533373090618,-0.11554834583113349,-0.11781977117061615
70.51256513099997,70.8,70.5,0.007546663284301758,210.31472000000008,0.0,0.0,0.0,196.00205136401198,0.0,1.20305142396997,-0.11401913339091907,-0.11748029291629791
70.61193177699988,70.9,70.5999984741211,0.006400108337402344,210.31472000000008,0.0,0.0,0.0,196.1212196003485,0.0,1.191682363365167,-0.11369060604802916,-0.1171199157834053
70.71096172299985,71.0,70.69999694824219,0.008336305618286133,210.31472000000008,0.0,0.0,0.0,196.23925441814518,0.0,1.1803481779667728,-0.11334185398394148,-0.11673837900161743
70.81506368400005,71.1,70.80000305175781,0.00774383544921875,210.31472000000008,0.0,0.0,0.0,196.35615950969344,0.0,1.1690509154827453,-0.11297262484027515,-0.11646279692649841
70.91468048000024,71.2,70.9000015258789,0.007710456848144531,210.31472000000008,0.0,0.0,0.0,196.47193754191662,0.0,1.157780322231794,-0.11270593250951366,-0.11610138416290283
71.0128814210002,71.3,70.9000015258789,0.009634971618652344,210.31472000000008,0.0,0.0,0.0,196.58659201235758,0.0,1.1465447044095776,-0.11235617822216382,-0.11610138416290283
71.11558119600022,71.4,70.9000015258789,0.007372856140136719,210.31472000000008,0.0,0.0,0.0,196.70012292101632,0.0,1.1353090865873612,-0.11235617822216382,-0.11610138416290283
71.31378659600023,71.5,70.9000015258789,0.00640416145324707,210.31472000000008,0.0,0.0,0.0,196.81253026789284,0.0,1.1240734687651448,-0.11235617822216382,-0.11610138416290283
71.32285870700025,71.6,70.9000015258789,0.007318735122680664,210.31472000000008,0.0,0.0,0.0,196.92381405298713,0.0,1.1128378509429284,-0.11235617822216382,-0.11610138416290283
71.41186712199988,71.7,70.9000015258789,0.008142232894897461,210.31472000000008,0.0,0.0,0.0,197.0339742762992,0.0,1.101602233120712,-0.11235617822216382,-0.11610138416290283
71.51490247699985,71.8,70.9000015258789,0.007702827453613281,210.31472000000008,0.0,0.0,0.0,197.14301093782905,0.0,1.0903666152984957,-0.11235617822216382,-0.11610138416290283
71.61396012400019,71.9,70.9000015258789,0.008528709411621094,210.31472000000008,0.0,0.0,0.0,197.25092403757668,0.0,1.0791309974762793,-0.11235617822216382,-0.11610138416290283
71.71523901399996,72.0,71.69999694824219,0.008118867874145508,210.31472000000008,0.0,0.0,0.0,197.35771357554208,0.0,1.067895379654063,-0.11235617822216382,-0.11258696764707565
71.81441901200014,72.1,71.80000305175781,0.00865793228149414,210.31472000000008,0.0,0.0,0.0,197.46341356220768,0.0,1.0569998666559588,-0.10895512998104095,-0.11205049604177475
71.91388413000004,72.2,71.80000305175781,0.00809621810913086,210.31472000000008,0.0,0.0,0.0,197.56802918923415,0.0,1.0461562702648193,-0.1084359639113952,-0.11205049604177475
72.01412304999985,72.3,71.9000015258789,0.0076291561126708984,210.31472000000008,0.0,0.0,0.0,197.67156045662153,0.0,1.0353126738736798,-0.1084359639113952,-0.11149397492408752
72.11420421599996,72.4,71.9000015258789,0.007387876510620117,210.31472000000008,0.0,0.0,0.0,197.77401275005803,0.0,1.0245229343648972,-0.10789739508782592,-0.11149397492408752
72.2103810829999,72.5,71.9000015258789,0.008163213729858398,210.31472000000008,0.0,0.0,0.0,197.87538606954365,0.0,1.0137331948561146,-0.10789739508782592,-0.11149397492408752
72.41478620999987,72.6,71.9000015258789,0.007524013519287109,210.31472000000008,0.0,0.0,0.0,197.9756804150784,0.0,1.002943455347332,-0.10789739508782592,-0.11149397492408752
72.42457257600017,72.7,71.9000015258789,0.007745981216430664,210.31472000000008,0.0,0.0,0.0,198.07489578666224,0.0,0.9921537158385493,-0.10789739508782703,-0.11149397492408752
72.51392948900002,72.8,71.9000015258789,0.007731437683105469,210.31472000000008,0.0,0.0,0.0,198.1730321842952,0.0,0.9813639763297666,-0.10789739508782703,-0.11149397492408752
72.61331040000005,72.9,71.9000015258789,0.007600545883178711,210.31472000000008,0.0,0.0,0.0,198.2700896079773,0.0,0.9705742368209839,-0.10789739508782703,-0.11149397492408752
72.71379584500028,73.0,72.69999694824219,0.00821375846862793,210.31472000000008,0.0,0.0,0.0,198.36606805770853,0.0,0.9597844973122012,-0.10789739508782703,-0.10724517703056335
72.81477212600021,73.1,72.80000305175781,0.007420539855957031,210.31472000000008,0.0,0.0,0.0,198.46100865088783,0.0,0.9494059317931144,-0.1037856551908678,-0.10661038011312485
72.91127704100018,73.2,72.9000015258789,0.008426904678344727,210.31472000000008,0.0,0.0,0.0,198.5549175307112,0.0,0.9390887982337798,-0.10317133559334613,-0.1059558168053627
73.01346998100007,73.3,72.9000015258789,0.008749961853027344,210.31472000000008,0.0,0.0,0.0,198.64780103166228,0.0,0.9288350095106802,-0.10253788723099566,-0.1059558168053627
73.11539214799996,73.4,73.0999984741211,0.0077021121978759766,210.31472000000008,0.0,0.0,0.0,198.73965915374103,0.0,0.9185812207875806,-0.10253788723099566,-0.10492921620607376
73.21315099499998,73.5,73.0999984741211,0.0076220035552978516,210.31472000000008,0.0,0.0,0.0,198.830501831792,0.0,0.9084267805095735,-0.1015444027800716,-0.10492921620607376
73.31217894300016,73.6,73.0999984741211,0.00780940055847168,210.31472000000008,0.0,0.0,0.0,198.92032906581514,0.0,0.8982723402315663,-0.1015444027800716,-0.10492921620607376
73.51242095099997,73.7,73.0999984741211,0.009296894073486328,210.31472000000008,0.0,0.0,0.0,199.0091408558105,0.0,0.8881178999535592,-0.1015444027800716,-0.10492921620607376
73.52312829199991,73.8,73.0999984741211,0.007412433624267578,210.31472000000008,0.0,0.0,0.0,199.09693720177805,0.0,0.877963459675552,-0.1015444027800716,-0.10492921620607376
73.61326211200003,73.9,73.0999984741211,0.0069732666015625,210.31472000000008,0.0,0.0,0.0,199.1837181037178,0.0,0.8678090193975448,-0.1015444027800716,-0.10492921620607376
73.71003744400014,74.0,73.0999984741211,0.007928848266601562,210.31472000000008,0.0,0.0,0.0,199.26948356162976,0.0,0.8576545791195377,-0.1015444027800716,-0.10492921620607376
73.81480805899992,74.1,73.80000305175781,0.007919549942016602,210.31472000000008,0.0,0.0,0.0,199.35423357551392,0.0,0.8475001388415305,-0.1015444027800716,-0.10060740262269974
73.91404772299984,74.2,73.9000015258789,0.008182287216186523,210.31472000000008,0.0,0.0,0.0,199.4380099693727,0.0,0.8377639385877209,-0.09736200253809613,-0.09990795701742172
74.01398948499991,74.3,74.0,0.008042097091674805,210.31472000000008,0.0,0.0,0.0,199.52081951203454,0.0,0.828095426618293,-0.09668511969427862,-0.0991901382803917
74.11474001299985,74.4,74.0,0.008441925048828125,210.31472000000008,0.0,0.0,0.0,199.60266915013236,0.0,0.8184963809782552,-0.09599045640037884,-0.0991901382803917
74.21480935099999,74.5,74.19999694824219,0.00901937484741211,210.31472000000008,0.0,0.0,0.0,199.68355888366617,0.0,0.8088973353382173,-0.09599045640037884,-0.09816967695951462
74.31386665399987,74.6,74.30000305175781,0.008865118026733398,210.31472000000008,0.0,0.0,0.0,199.76349858806813,0.0,0.7993970440195546,-0.09500291318662701,-0.09767819941043854
74.41423140999996,74.7,74.4000015258789,0.008382797241210938,210.31472000000008,0.0,0.0,0.0,199.84249301957257,0.0,0.7899443150443508,-0.09452728975203772,-0.09719544649124146
74.61334401400018,74.8,74.4000015258789,0.006796360015869141,210.31472000000008,0.0,0.0,0.0,199.92054684998192,0.0,0.7805383040935855,-0.0940601095076532,-0.09719544649124146
74.62202042499985,74.9,74.4000015258789,0.008560895919799805,210.31472000000008,0.0,0.0,0.0,199.9976600792962,0.0,0.7711322931428202,-0.0940601095076532,-0.09719544649124146
