Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.91399128900957,60.2,58.0,0.009373903274536133,194.51713208000007,0.0,6.85996,-1.013200000000003,137.13276145514604,0.0,2.9924840927124023,0.0,0.1433684527873993
60.01584759700927,60.3,58.099998474121094,0.008227348327636719,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,137.4317974377117,0.0,3.0214169025421143,0.28932809829711914,0.1419106423854828
60.11489764100406,60.4,58.20000076293945,0.00806117057800293,195.85556928000008,0.0,6.62752,-1.2933199999999,137.73371726367958,0.0,3.0472681522369385,0.2585124969482422,0.12479635328054428
60.214955309988,60.5,58.29999923706055,0.00793910026550293,196.5052092800001,0.0,6.4964,-1.3111999999999924,138.0376139387849,0.0,3.060652732849121,0.13384580612182617,0.11348101496696472
60.314455577987246,60.6,58.5,0.008962154388427734,197.1417372800001,0.0,6.36528,-1.3112000000000013,138.34269334966066,0.0,3.0802462100982666,0.19593477249145508,0.09324763715267181
60.415588653995655,60.7,58.5,0.008485794067382812,197.76515328000008,0.0,6.23416,-1.3112000000000013,138.64951443878212,0.0,3.095402479171753,0.15156269073486328,0.09523269534111023
60.514831493987,60.8,58.70000076293945,0.009392261505126953,198.3754572800001,0.0,6.10304,-1.3112000000000013,138.95826340148943,0.0,3.1177244186401367,0.2232193946838379,0.07327871024608612
60.6155478550063,60.9,58.70000076293945,0.008260726928710938,198.97247048000008,0.0,5.970132,-1.3290799999999958,139.26911580686473,0.0,3.1361308097839355,0.18406391143798828,0.08117960393428802
60.71495202998631,61.0,58.79999923706055,0.008260726928710938,199.55357048000008,0.0,5.811,-1.591320000000005,139.58103292677728,0.0,3.1377246379852295,0.015938282012939453,0.06689201295375824
60.915066307003144,61.1,58.79999923706055,0.006335258483886719,200.11857848000008,0.0,5.65008,-1.6091999999999995,140.20862174153893,0.0,3.1615965366363525,0.23871898651123047,0.06623934954404831
60.92476747100591,61.2,59.0,0.008380651473999023,200.66749448000007,0.0,5.48916,-1.6091999999999995,140.5235249116764,0.0,3.1696219444274902,0.08025407791137695,0.04860569164156914
61.01413938999758,61.3,59.099998474121094,0.008447647094726562,201.20031848000008,0.0,5.32824,-1.6091999999999995,140.5235249116764,0.0,3.1696219444274902,0.0,0.047882456332445145
61.114631251984974,61.4,59.20000076293945,0.008058309555053711,201.71705048000007,0.0,5.16732,-1.6091999999999995,140.83971853206464,0.0,3.1861565113067627,0.1653456687927246,0.04460512474179268
61.213643666997086,61.5,59.400001525878906,0.008286714553833008,202.21788716000006,0.0,5.0083668,-1.5895320000000002,141.1581516890348,0.0,3.204463243484497,0.18306732177734375,0.04342984780669212
61.3149759619846,61.6,59.5,0.008328676223754883,202.70571316000007,0.0,4.87826,-1.3010680000000008,141.47758644417766,0.0,3.2138888835906982,0.09425640106201172,0.03540387377142906
61.414098840992665,61.7,59.5,0.007792234420776367,203.18072516000007,0.0,4.75012,-1.2814000000000014,141.79691466939957,0.0,3.206169605255127,-0.07719278335571289,0.045882679522037506
61.51442031300394,61.8,59.70000076293945,0.009160757064819336,203.64292316000007,0.0,4.62198,-1.2814000000000014,142.11630749114175,0.0,3.210214853286743,0.04045248031616211,0.0323956273496151
61.61540124801104,61.9,59.79999923706055,0.0076732635498046875,204.09230716000008,0.0,4.49384,-1.2814000000000014,143.29088245507597,0.0,3.2219088077545166,0.11693954467773438,0.03175938129425049
61.71415777000948,62.0,59.79999923706055,0.00865316390991211,204.52887716000006,0.0,4.3657,-1.2813999999999925,143.5997555006148,0.0,3.2134957313537598,-0.08413076400756836,0.03461369872093201
61.81492206201074,62.1,59.900001525878906,0.008271932601928711,204.95252588000005,0.0,4.2364872,-1.2921280000000035,143.90854593684242,0.0,3.212777614593506,-0.0071811676025390625,0.035648737102746964
62.014822433004156,62.2,59.900001525878906,0.007214069366455078,205.36167988000005,0.0,4.09154,-1.4494719999999983,144.52883917624672,0.0,3.210766553878784,-0.020110607147216797,0.03718817979097366
62.025446296000155,62.3,60.099998474121094,0.009015798568725586,205.75623188000006,0.0,3.94552,-1.4602000000000004,144.83789889896607,0.0,3.1944642066955566,-0.1630234718322754,0.02684255875647068
62.115718955988996,62.4,60.20000076293945,0.008086442947387695,206.13618188000007,0.0,3.7995,-1.4602000000000004,144.83789889896607,0.0,3.1944642066955566,0.0,0.03308923915028572
62.21551104300306,62.5,60.29999923706055,0.007912158966064453,206.50152988000008,0.0,3.65348,-1.4602000000000004,145.14584107679323,0.0,3.18868350982666,-0.057806968688964844,0.024178216233849525
62.31338276099996,62.6,60.5,0.008137941360473633,206.85227588000006,0.0,3.50746,-1.4602000000000004,145.45446768926044,0.0,3.1963694095611572,0.0768589973449707,0.024616481736302376
62.41424465100863,62.7,60.599998474121094,0.007363557815551758,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,145.76526077917677,0.0,3.2113068103790283,0.14937400817871094,0.01402286347001791
62.51362595098908,62.8,60.599998474121094,0.008314371109008789,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,146.07641049998782,0.0,3.2059214115142822,-0.05385398864746094,0.022748734802007675
62.61461413500365,62.9,60.79999923706055,0.00785374641418457,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,146.38827122105198,0.0,3.208198070526123,0.022766590118408203,0.01860584318637848
62.714124554011505,63.0,60.79999923706055,0.007856369018554688,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,146.70029928092896,0.0,3.204144239425659,-0.04053831100463867,0.012077881954610348
62.815235462010605,63.1,61.0,0.008255958557128906,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,147.01178808341012,0.0,3.2007317543029785,-0.03412485122680664,0.012100417166948318
63.01503508700989,63.2,61.0,0.006423473358154297,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,147.63556593004094,0.0,3.1988723278045654,-0.01859426498413086,0.009950789622962475
63.02512863598531,63.3,61.0,0.008142471313476562,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,147.94817568831698,0.0,3.205476999282837,0.06604671478271484,0.015878241509199142
63.114278271008516,63.4,61.29999923706055,0.008446693420410156,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,147.94817568831698,0.0,3.205476999282837,0.0,0.008697795681655407
63.215040003997274,63.5,61.400001525878906,0.00915837287902832,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,148.26104306831823,0.0,3.197927474975586,-0.07549524307250977,0.00783084612339735
63.31588931698934,63.6,61.5,0.008416414260864258,209.40790004000007,0.0,1.70754,-1.9965999999998996,148.57454628224542,0.0,3.1905875205993652,-0.07339954376220703,-0.001659428235143423
63.415119862998836,63.7,61.599998474121094,0.008662700653076172,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,148.88798509074127,0.0,3.1920697689056396,0.01482248306274414,-0.00035330854007042944
63.515231830009725,63.8,61.599998474121094,0.009127140045166016,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,149.20195359717826,0.0,3.197675943374634,0.056061744689941406,-0.005372592713683844
63.61540370999137,63.9,61.70000076293945,0.008322954177856445,209.80084880000007,0.0,1.1133876,-1.9483239999998991,149.5164446412644,0.0,3.2091360092163086,0.11460065841674805,-0.004888792056590319
63.71473926200997,64.0,61.900001525878906,0.008390426635742188,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,149.83172550460966,0.0,3.2127859592437744,0.0364995002746582,-0.015995800495147705
63.81383912099409,64.1,62.0,0.0085601806640625,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,150.14775408841706,0.0,3.2130470275878906,0.0026106834411621094,-0.016331568360328674
63.91521279900917,64.2,62.099998474121094,0.007941007614135742,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,150.46442621322822,0.0,3.223569869995117,0.10522842407226562,-0.014884366653859615
64.11354121999466,64.3,62.099998474121094,0.0063495635986328125,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,151.09880815467898,0.0,3.2225828170776367,-0.009870529174804688,-0.014884366653859615
64.12104817299405,64.4,62.29999923706055,0.008953094482421875,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,151.09880815467898,0.0,3.2225828170776367,0.0,-0.02614341862499714
64.21532860200386,64.5,62.29999923706055,0.008567094802856445,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,151.41694764463054,0.0,3.223097562789917,0.005147457122802734,-0.028411246836185455
64.31417873001192,64.6,62.400001525878906,0.009005308151245117,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,151.7336957057328,0.0,3.2209770679473877,-0.02120494842529297,-0.028045641258358955
64.41579973898479,64.7,62.5,0.00869297981262207,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,152.04998654592708,0.0,3.2224600315093994,0.014829635620117188,-0.022303257137537003
64.51523239299422,64.8,62.70000076293945,0.009842872619628906,210.29465864000008,0.0,0.19668,-0.6555999999999897,152.36649358602256,0.0,3.218068838119507,-0.04391193389892578,-0.04024410620331764
64.61577276399476,64.9,62.70000076293945,0.008390665054321289,210.3077706400001,0.0,0.13112,-0.6556000000000001,152.68309861610834,0.0,3.227619171142578,0.09550333023071289,-0.036455683410167694
64.71515929698944,65.0,62.900001525878906,0.009451866149902344,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,153.00159408601903,0.0,3.245013952255249,0.17394781112670898,-0.038302261382341385
64.81625402200734,65.1,63.0,0.008899450302124023,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,153.3208144638876,0.0,3.23563551902771,-0.09378433227539062,-0.03839666396379471
64.9157544990012,65.2,63.0,0.008492469787597656,210.31472000000008,0.0,0.0,-0.0393360000000014,153.6393941946262,0.0,3.2311184406280518,-0.04517078399658203,-0.039373692125082016
65.01538579599583,65.3,63.29999923706055,0.007943391799926758,210.31472000000008,0.0,0.0,0.0,153.95829605667103,0.0,3.232332944869995,0.012145042419433594,-0.04498729109764099
65.21464264500537,65.4,63.29999923706055,0.006478548049926758,210.31472000000008,0.0,0.0,0.0,154.59618982561662,0.0,3.232170581817627,-0.0016236305236816406,-0.04498729109764099
65.22484263998922,65.5,63.29999923706055,0.008554220199584961,210.31472000000008,0.0,0.0,0.0,154.59618982561662,0.0,3.232170581817627,0.0,-0.04392990469932556
65.31466559300316,65.6,63.5,0.008292675018310547,210.31472000000008,0.0,0.0,0.0,154.9137508048939,0.0,3.2268407344818115,-0.0532984733581543,-0.05180422216653824
65.41502746098558,65.7,63.5,0.007558584213256836,210.31472000000008,0.0,0.0,0.0,155.2304397573211,0.0,3.228067636489868,0.012269020080566406,-0.04711969941854477
65.51415761900716,65.8,63.70000076293945,0.007756233215332031,210.31472000000008,0.0,0.0,0.0,155.54764973722675,0.0,3.233888864517212,0.0582122802734375,-0.05041562020778656
65.61414692300605,65.9,63.79999923706055,0.009033679962158203,210.31472000000008,0.0,0.0,0.0,155.86399484685464,0.0,3.2108781337738037,-0.23010730743408203,-0.051878273487091064
65.71649058998446,66.0,63.79999923706055,0.008546590805053711,210.31472000000008,0.0,0.0,0.0,156.17936901717331,0.0,3.214021682739258,0.031435489654541016,-0.05097847431898117
65.81539504500688,66.1,63.900001525878906,0.00862574577331543,210.31472000000008,0.0,0.0,0.0,156.49569305508487,0.0,3.213862657546997,-0.0015902519226074219,-0.055357564240694046
65.91540546499891,66.2,64.0,0.008454322814941406,210.31472000000008,0.0,0.0,0.0,156.81196482844456,0.0,3.2113754749298096,-0.024871826171875,-0.05605299770832062
66.01524917699862,66.3,64.0999984741211,0.008033990859985352,210.31472000000008,0.0,0.0,0.0,157.12796168378938,0.0,3.204002857208252,-0.07372617721557617,-0.05534188076853752
66.11393700298504,66.4,64.4000015258789,0.008311033248901367,210.31472000000008,0.0,0.0,0.0,157.4435428702374,0.0,3.2052388191223145,0.012359619140625,-0.06072985753417015
66.31449549100944,66.5,64.4000015258789,0.006503582000732422,210.31472000000008,0.0,0.0,0.0,158.07433527363762,0.0,3.1713979244232178,-0.3384089469909668,-0.06072985753417015
66.3251563340018,66.6,64.4000015258789,0.008259773254394531,210.31472000000008,0.0,0.0,0.0,158.07433527363762,0.0,3.1713979244232178,0.0,-0.05846896767616272
66.41412470999057,66.7,64.5999984741211,0.008060693740844727,210.31472000000008,0.0,0.0,0.0,158.39046190322978,0.0,3.172499418258667,0.011014938354492188,-0.06661859899759293
66.51482191300602,66.8,64.5999984741211,0.008713722229003906,210.31472000000008,0.0,0.0,0.0,158.70651281598919,0.0,3.173973798751831,0.014743804931640625,-0.0613984651863575
66.61547737600631,66.9,64.80000305175781,0.007843255996704102,210.31472000000008,0.0,0.0,0.0,159.02265531725186,0.0,3.1685121059417725,-0.05461692810058594,-0.0646936371922493
66.71466294198763,67.0,64.80000305175781,0.008582115173339844,210.31472000000008,0.0,0.0,0.0,159.33828009406946,0.0,3.162506103515625,-0.06006002426147461,-0.06608753651380539
66.81536298198625,67.1,64.9000015258789,0.007822990417480469,210.31472000000008,0.0,0.0,0.0,159.6528534573355,0.0,3.148585081100464,-0.13921022415161133,-0.06763030588626862
66.91448379200301,67.2,65.0999984741211,0.007970809936523438,210.31472000000008,0.0,0.0,0.0,159.9667902762259,0.0,3.149493932723999,0.009088516235351562,-0.06957545131444931
67.01465386498603,67.3,65.19999694824219,0.00899648666381836,210.31472000000008,0.0,0.0,0.0,160.280498032727,0.0,3.1420865058898926,-0.07407426834106445,-0.07348987460136414
67.11515602900181,67.4,65.19999694824219,0.008039474487304688,210.31472000000008,0.0,0.0,0.0,160.59397731082103,0.0,3.1403937339782715,-0.016927719116210938,-0.06573077291250229
67.2150375630008,67.5,65.30000305175781,0.008255958557128906,210.31472000000008,0.0,0.0,0.0,160.90718186060144,0.0,3.132805585861206,-0.0758814811706543,-0.06999678164720535
67.41464346798602,67.6,65.30000305175781,0.0066661834716796875,210.31472000000008,0.0,0.0,0.0,161.52988820022765,0.0,3.112016201019287,-0.20789384841918945,-0.06997070461511612
67.42523340598564,67.7,65.5,0.008233070373535156,210.31472000000008,0.0,0.0,0.0,161.84040922880658,0.0,3.112093448638916,0.0007724761962890625,-0.07288848608732224
67.51499033399159,67.8,65.69999694824219,0.008560657501220703,210.31472000000008,0.0,0.0,0.0,161.84040922880658,0.0,3.112093448638916,0.0,-0.07592830806970596
67.61542038799962,67.9,65.69999694824219,0.008248329162597656,210.31472000000008,0.0,0.0,0.0,162.1503343165148,0.0,3.0977389812469482,-0.14354467391967773,-0.07897001504898071
67.71503922200645,68.0,65.9000015258789,0.008852720260620117,210.31472000000008,0.0,0.0,0.0,162.4594711360505,0.0,3.099517822265625,0.017788410186767578,-0.08340045809745789
67.81561062100809,68.1,66.0,0.008086681365966797,210.31472000000008,0.0,0.0,0.0,162.76833526563098,0.0,3.095900058746338,-0.036177635192871094,-0.08442395180463791
67.9148444950115,68.2,66.0,0.008431673049926758,210.31472000000008,0.0,0.0,0.0,163.0773317917995,0.0,3.096101760864258,0.0020170211791992188,-0.08253351598978043
68.01521395001328,68.3,66.19999694824219,0.008126020431518555,210.31472000000008,0.0,0.0,0.0,163.42097129992743,0.0,3.086153030395508,-0.0994873046875,-0.0883295089006424
68.11462894501165,68.4,66.19999694824219,0.008592605590820312,210.31472000000008,0.0,0.0,0.0,163.72629689564926,0.0,3.0776381492614746,-0.08514881134033203,-0.08615158498287201
68.21570271099336,68.5,66.30000305175781,0.007917165756225586,210.31472000000008,0.0,0.0,0.0,164.0310448782449,0.0,3.073122501373291,-0.04515647888183594,-0.08467085659503937
68.31510167199303,68.6,66.4000015258789,0.008368730545043945,210.31472000000008,0.0,0.0,0.0,164.3375763077048,0.0,3.082333564758301,0.09211063385009766,-0.08755526691675186
68.51526317599928,68.7,66.4000015258789,0.0064525604248046875,210.31472000000008,0.0,0.0,0.0,164.94963778988924,0.0,3.061082124710083,-0.21251440048217773,-0.08755526691675186
68.52480352899875,68.8,66.5999984741211,0.00888967514038086,210.31472000000008,0.0,0.0,0.0,164.94963778988924,0.0,3.061082124710083,0.0,-0.0939222201704979
68.61580807899009,68.9,66.69999694824219,0.008133888244628906,210.31472000000008,0.0,0.0,0.0,165.25492988735365,0.0,3.064354419708252,0.03272294998168945,-0.09099441766738892
68.71493698100676,69.0,66.80000305175781,0.008387565612792969,210.31472000000008,0.0,0.0,0.0,165.5597665144466,0.0,3.0541303157806396,-0.10224103927612305,-0.09322794526815414
68.81552189399372,69.1,66.9000015258789,0.008284807205200195,210.31472000000008,0.0,0.0,0.0,165.8641830809538,0.0,3.048595428466797,-0.055348873138427734,-0.0867493525147438
68.91521987799206,69.2,67.0999984741211,0.008745670318603516,210.31472000000008,0.0,0.0,0.0,166.16839270127036,0.0,3.0487327575683594,0.001373291015625,-0.1035858690738678
69.01546999899438,69.3,67.0999984741211,0.008428573608398438,210.31472000000008,0.0,0.0,0.0,166.4723491011082,0.0,3.0391812324523926,-0.09551525115966797,-0.09468411654233932
69.11535387899494,69.4,67.19999694824219,0.008473396301269531,210.31472000000008,0.0,0.0,0.0,166.77519377921635,0.0,3.0318498611450195,-0.07331371307373047,-0.10079242289066315
69.21585503799724,69.5,67.30000305175781,0.00872945785522461,210.31472000000008,0.0,0.0,0.0,167.07749137313508,0.0,3.021953582763672,-0.09896278381347656,-0.09730280190706253
69.3158958349959,69.6,67.4000015258789,0.00821375846862793,210.31472000000008,0.0,0.0,0.0,167.37690876209507,0.0,3.0112829208374023,-0.10670661926269531,-0.10199540108442307
69.41491755400784,69.7,67.5,0.008105993270874023,210.31472000000008,0.0,0.0,0.0,167.67592020186902,0.0,3.014646291732788,0.03363370895385742,-0.1009843498468399
69.61575629501021,69.8,67.5,0.006449699401855469,210.31472000000008,0.0,0.0,0.0,168.27065618456692,0.0,2.989362955093384,-0.25283336639404297,-0.1009843498468399
69.62505138499546,69.9,67.69999694824219,0.00787210464477539,210.31472000000008,0.0,0.0,0.0,168.27065618456692,0.0,2.989362955093384,0.0,-0.10830313712358475
69.71456395898713,70.0,67.9000015258789,0.008593320846557617,210.31472000000008,0.0,0.0,0.0,168.56750804603087,0.0,2.9890997409820557,-0.00263214111328125,-0.1078159436583519
69.8152908149932,70.1,67.9000015258789,0.008481740951538086,210.31472000000008,0.0,0.0,0.0,168.86354758450534,0.0,2.9748101234436035,-0.14289617538452148,-0.09517839550971985
69.91601263300981,70.2,68.0999984741211,0.008956432342529297,210.31472000000008,0.0,0.0,0.0,169.15822589579807,0.0,2.9569661617279053,-0.17843961715698242,-0.10754240304231644
70.0156078239961,70.3,68.0999984741211,0.009038448333740234,210.31472000000008,0.0,0.0,0.0,169.45256934004863,0.0,2.9573967456817627,0.004305839538574219,-0.10681445151567459
70.11573198699625,70.4,68.30000305175781,0.00921010971069336,210.31472000000008,0.0,0.0,0.0,169.74668461924463,0.0,2.956566572189331,-0.008301734924316406,-0.11568284034729004
70.21600574400509,70.5,68.4000015258789,0.008098602294921875,210.31472000000008,0.0,0.0,0.0,170.03941711480164,0.0,2.943434715270996,-0.1313185691833496,-0.10438589006662369
70.31490257100086,70.6,68.4000015258789,0.008247852325439453,210.31472000000008,0.0,0.0,0.0,170.33044887085097,0.0,2.9203813076019287,-0.23053407669067383,-0.10981964319944382
70.41482853199705,70.7,68.5,0.008077859878540039,210.31472000000008,0.0,0.0,0.0,170.62016386150577,0.0,2.907623052597046,-0.12758255004882812,-0.10658968240022659
70.51474082600907,70.8,68.80000305175781,0.007995128631591797,210.31472000000008,0.0,0.0,0.0,170.90863677140544,0.0,2.900205612182617,-0.07417440414428711,-0.11527177691459656
70.71483635800541,70.9,68.80000305175781,0.007345676422119141,210.31472000000008,0.0,0.0,0.0,171.48174584940242,0.0,2.8674733638763428,-0.32732248306274414,-0.1074460819363594
70.72574739099946,71.0,68.9000015258789,0.009627103805541992,210.31472000000008,0.0,0.0,0.0,171.76661211958958,0.0,2.858556032180786,-0.0891733169555664,-0.10925306379795074
70.81649681599811,71.1,69.0,0.008545398712158203,210.31472000000008,0.0,0.0,0.0,171.76661211958958,0.0,2.858556032180786,0.0,-0.11168907582759857
70.91529083700152,71.2,69.0999984741211,0.008519887924194336,210.31472000000008,0.0,0.0,0.0,172.0498436054961,0.0,2.8409786224365234,-0.17577409744262695,-0.11239863187074661
71.01526429600199,71.3,69.19999694824219,0.00914454460144043,210.31472000000008,0.0,0.0,0.0,172.33205628885156,0.0,2.832653045654297,-0.08325576782226562,-0.1143437996506691
71.11542305198964,71.4,69.30000305175781,0.008955001831054688,210.31472000000008,0.0,0.0,0.0,172.6130364866036,0.0,2.819352626800537,-0.13300418853759766,-0.11512777209281921
71.21624032198451,71.5,69.4000015258789,0.008363485336303711,210.31472000000008,0.0,0.0,0.0,172.8928912773439,0.0,2.808577299118042,-0.10775327682495117,-0.11187023669481277
71.31526007899083,71.6,69.5,0.008733749389648438,210.31472000000008,0.0,0.0,0.0,173.1716427501769,0.0,2.8065993785858154,-0.019779205322265625,-0.11383728682994843
71.41542343300534,71.7,69.5999984741211,0.00867009162902832,210.31472000000008,0.0,0.0,0.0,173.44949948674514,0.0,2.7899985313415527,-0.16600847244262695,-0.11230646818876266
71.51547152901185,71.8,69.5999984741211,0.010219812393188477,210.31472000000008,0.0,0.0,0.0,173.72548867070608,0.0,2.7756030559539795,-0.14395475387573242,-0.12051667273044586
71.6169715099968,71.9,69.9000015258789,0.008110284805297852,210.31472000000008,0.0,0.0,0.0,174.00075621073722,0.0,2.772660255432129,-0.02942800521850586,-0.12029817700386047
71.81494258099701,72.0,69.9000015258789,0.006415128707885742,210.31472000000008,0.0,0.0,0.0,174.5501001176129,0.0,2.7601184844970703,-0.12541770935058594,-0.12029817700386047
71.82502200000454,72.1,70.0,0.007762908935546875,210.31472000000008,0.0,0.0,0.0,174.5501001176129,0.0,2.7601184844970703,0.0,-0.12539060413837433
71.91433842299739,72.2,70.0,0.009367227554321289,210.31472000000008,0.0,0.0,0.0,174.82379026572409,0.0,2.7587363719940186,-0.013821125030517578,-0.1226068064570427
72.0166855439893,72.3,70.0999984741211,0.008275985717773438,210.31472000000008,0.0,0.0,0.0,175.09844403863764,0.0,2.762408494949341,0.036721229553222656,-0.12308856844902039
72.11586357498891,72.4,70.19999694824219,0.008473396301269531,210.31472000000008,0.0,0.0,0.0,175.37258388352473,0.0,2.75348162651062,-0.08926868438720703,-0.12841667234897614
72.21590529000969,72.5,70.30000305175781,0.007852792739868164,210.31472000000008,0.0,0.0,0.0,175.64554536276466,0.0,2.744947671890259,-0.08533954620361328,-0.12585680186748505
72.31574867898598,72.6,70.4000015258789,0.0071942806243896484,210.31472000000008,0.0,0.0,0.0,175.91844387560351,0.0,2.7391960620880127,-0.05751609802246094,-0.12410810589790344
72.41317198998877,72.7,70.5,0.007999420166015625,210.31472000000008,0.0,0.0,0.0,176.25734806483902,0.0,2.7257583141326904,-0.13437747955322266,-0.12777304649353027
72.5149378849892,72.8,70.69999694824219,0.009521722793579102,210.31472000000008,0.0,0.0,0.0,176.5285194037063,0.0,2.722064971923828,-0.03693342208862305,-0.12477118521928787
72.61492951901164,72.9,70.69999694824219,0.007840156555175781,210.31472000000008,0.0,0.0,0.0,176.7991423878166,0.0,2.7088115215301514,-0.13253450393676758,-0.1263376921415329
72.71418774701306,73.0,70.80000305175781,0.008146286010742188,210.31472000000008,0.0,0.0,0.0,177.06784993610233,0.0,2.6887972354888916,-0.20014286041259766,-0.11876250803470612
72.91477550700074,73.1,70.80000305175781,0.006646633148193359,210.31472000000008,0.0,0.0,0.0,177.59932653204737,0.0,2.649803638458252,-0.3899359703063965,-0.11876250803470612
72.92511746101081,73.2,71.0,0.00826573371887207,210.31472000000008,0.0,0.0,0.0,177.59932653204737,0.0,2.649803638458252,0.0,-0.12616299092769623
73.01384145900374,73.3,71.0999984741211,0.00823354721069336,210.31472000000008,0.0,0.0,0.0,177.86253283757793,0.0,2.6322922706604004,-0.17511367797851562,-0.12458150833845139
73.11502355898847,73.4,71.30000305175781,0.00854635238647461,210.31472000000008,0.0,0.0,0.0,178.12372284392703,0.0,2.6136696338653564,-0.18622636795043945,-0.12952250242233276
73.21477995699388,73.5,71.4000015258789,0.008207321166992188,210.31472000000008,0.0,0.0,0.0,178.38406047951426,0.0,2.612384080886841,-0.01285552978515625,-0.12490393966436386
73.31404202399426,73.6,71.4000015258789,0.008787393569946289,210.31472000000008,0.0,0.0,0.0,178.64397616652553,0.0,2.6002044677734375,-0.1217961311340332,-0.12433788925409317
73.41568396100774,73.7,71.5,0.008053064346313477,210.31472000000008,0.0,0.0,0.0,178.90254223766516,0.0,2.5828893184661865,-0.17315149307250977,-0.12324518710374832
73.51328379800543,73.8,71.5999984741211,0.009021759033203125,210.31472000000008,0.0,0.0,0.0,179.1592863906752,0.0,2.5625991821289062,-0.20290136337280273,-0.12643802165985107
73.6159751380037,73.9,71.69999694824219,0.008025169372558594,210.31472000000008,0.0,0.0,0.0,179.41483389877172,0.0,2.5559418201446533,-0.0665736198425293,-0.12093423306941986
73.71373751599458,74.0,71.80000305175781,0.008167266845703125,210.31472000000008,0.0,0.0,0.0,179.66902062751052,0.0,2.536738157272339,-0.19203662872314453,-0.1255774199962616
73.8151295610005,74.1,72.0999984741211,0.008006095886230469,210.31472000000008,0.0,0.0,0.0,179.92168830417754,0.0,2.527275323867798,-0.09462833404541016,-0.12338229268789291
74.0148796600115,74.2,72.0999984741211,0.007840394973754883,210.31472000000008,0.0,0.0,0.0,180.4219974468887,0.0,2.4830119609832764,-0.44263362884521484,-0.12395370006561279
74.02728385600494,74.3,72.19999694824219,0.009464740753173828,210.31472000000008,0.0,0.0,0.0,180.67007506885483,0.0,2.4817562103271484,-0.012557506561279297,-0.12786753475666046
74.11600622200058,74.4,72.30000305175781,0.009333610534667969,210.31472000000008,0.0,0.0,0.0,180.67007506885483,0.0,2.4817562103271484,0.0,-0.1203574538230896
74.2153507519979,74.5,72.4000015258789,0.008301734924316406,210.31472000000008,0.0,0.0,0.0,180.91638458221428,0.0,2.452617883682251,-0.2913832664489746,-0.12461790442466736
74.31545075800386,74.6,72.5,0.007924795150756836,210.31472000000008,0.0,0.0,0.0,181.16027731282816,0.0,2.4371745586395264,-0.1544332504272461,-0.12511199712753296
74.41408192299423,74.7,72.5999984741211,0.009422540664672852,210.31472000000008,0.0,0.0,0.0,181.4026091192978,0.0,2.4188785552978516,-0.18296003341674805,-0.12847448885440826
74.51710140198702,74.8,72.69999694824219,0.009682416915893555,210.31472000000008,0.0,0.0,0.0,181.64376116007693,0.0,2.4174561500549316,-0.014224052429199219,-0.12390271574258804
74.61704968000413,74.9,72.80000305175781,0.008049488067626953,210.31472000000008,0.0,0.0,0.0,181.8838286327832,0.0,2.3981056213378906,-0.19350528717041016,-0.1265535056591034
74.71404894598527,75.0,72.80000305175781,0.008579730987548828,210.31472000000008,0.0,0.0,0.0,182.12287355456166,0.0,2.390601873397827,-0.07503747940063477,-0.1274208128452301
74.81509965300211,75.1,73.0,0.008308172225952148,210.31472000000008,0.0,0.0,0.0,182.36118276220813,0.0,2.385354518890381,-0.05247354507446289,-0.1264747828245163
75.01549793500453,75.2,73.0,0.0067141056060791016,210.31472000000008,0.0,0.0,0.0,182.83395215868717,0.0,2.359743595123291,-0.25610923767089844,-0.12552568316459656
75.02579074900132,75.3,73.19999694824219,0.00981760025024414,210.31472000000008,0.0,0.0,0.0,183.06910474764572,0.0,2.3545217514038086,-0.05221843719482422,-0.1311606615781784
75.11622534200433,75.4,73.19999694824219,0.009076356887817383,210.31472000000008,0.0,0.0,0.0,183.06910474764572,0.0,2.3545217514038086,0.0,-0.12798140943050385
