Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.915361791994656,61.2,59.0,0.008086919784545898,200.66749448000007,0.0,5.48916,-1.6091999999999995,144.20601986497365,0.0,3.3572983741760254,0.21245479583740234,-0.004488860256969929
61.01455523900222,61.3,59.099998474121094,0.00679779052734375,201.20031848000008,0.0,5.32824,-1.6091999999999995,144.5405915363065,0.0,3.380769968032837,0.23471593856811523,-0.008686340413987637
61.113047933991766,61.4,59.400001525878906,0.0055408477783203125,201.71705048000007,0.0,5.16732,-1.6091999999999995,144.8775772840961,0.0,3.409815549850464,0.29045581817626953,-0.01925615966320038
61.308681556984084,61.5,59.400001525878906,0.003224611282348633,202.21788716000006,0.0,5.0083668,-1.5895320000000002,145.5581692708856,0.0,3.452369213104248,0.4255366325378418,-0.01925615966320038
61.31239023900707,61.6,59.400001525878906,0.009171485900878906,202.70571316000007,0.0,4.87826,-1.3010680000000008,145.5581692708856,0.0,3.452369213104248,0.0,-0.02635747380554676
61.41535063399351,61.7,59.5,0.008082389831542969,203.18072516000007,0.0,4.75012,-1.2814000000000014,145.90136228641626,0.0,3.4728407859802246,0.20471572875976562,-0.02978094294667244
61.51454594000825,61.8,59.599998474121094,0.008283376693725586,203.64292316000007,0.0,4.62198,-1.2814000000000014,146.2470233307431,0.0,3.4958367347717285,0.22995948791503906,-0.036833591759204865
61.6147258609999,61.9,59.79999923706055,0.009569883346557617,204.09230716000008,0.0,4.49384,-1.2814000000000014,146.5947054557798,0.0,3.517564535140991,0.21727800369262695,-0.03503105416893959
61.71697065900662,62.0,59.900001525878906,0.008556604385375977,204.52887716000006,0.0,4.3657,-1.2813999999999925,146.5947054557798,0.0,3.517564535140991,0.0,-0.04576961696147919
61.81415521499002,62.1,60.0,0.007878541946411133,204.95252588000005,0.0,4.2364872,-1.2921280000000035,147.29505397167563,0.0,3.550178050994873,0.32613515853881836,-0.05238867923617363
61.91467100198497,62.2,60.0,0.008322954177856445,205.36167988000005,0.0,4.09154,-1.4494719999999983,147.64821558933096,0.0,3.570726156234741,0.20548105239868164,-0.04950478672981262
62.015319250989705,62.3,60.20000076293945,0.008669614791870117,205.75623188000006,0.0,3.94552,-1.4602000000000004,148.00270670398623,0.0,3.5839271545410156,0.13200998306274414,-0.06414862722158432
62.11515593298827,62.4,60.20000076293945,0.008860349655151367,206.13618188000007,0.0,3.7995,-1.4602000000000004,148.35979542467595,0.0,3.620893716812134,0.36966562271118164,-0.05484528839588165
62.2154913469858,62.5,60.5,0.008648872375488281,206.50152988000008,0.0,3.65348,-1.4602000000000004,148.71918217671896,0.0,3.6309940814971924,0.10100364685058594,-0.0688968375325203
62.41551350799273,62.6,60.5,0.0066432952880859375,206.85227588000006,0.0,3.50746,-1.4602000000000004,149.4417952478427,0.0,3.6643223762512207,0.3332829475402832,-0.0688968375325203
62.42549482200411,62.7,60.599998474121094,0.008100748062133789,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,149.4417952478427,0.0,3.6643223762512207,0.0,-0.0729021206498146
62.514558397000656,62.8,60.70000076293945,0.008467674255371094,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,149.80551365736545,0.0,3.6896584033966064,0.2533602714538574,-0.07225191593170166
62.614839457994094,62.9,60.79999923706055,0.008013248443603516,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,150.17082195176246,0.0,3.694502592086792,0.04844188690185547,-0.07652852684259415
62.714989733998664,63.0,60.79999923706055,0.008852720260620117,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,150.17082195176246,0.0,3.694502592086792,0.0,-0.07648813724517822
62.814606398984324,63.1,61.0,0.008615255355834961,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,152.3808772161698,0.0,3.695375919342041,0.008733272552490234,-0.07887017726898193
62.91551795700798,63.2,61.099998474121094,0.009345769882202148,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,152.75087063041838,0.0,3.6931140422821045,-0.022618770599365234,-0.07745161652565002
63.01475657499395,63.3,61.20000076293945,0.00885152816772461,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,153.1203777521623,0.0,3.688602924346924,-0.04511117935180664,-0.09296268224716187
63.11539405700751,63.4,61.29999923706055,0.00911259651184082,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,153.49055109445862,0.0,3.70255970954895,0.13956785202026367,-0.08909805119037628
63.21553151498665,63.5,61.29999923706055,0.009038686752319336,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,153.86195406438912,0.0,3.7156989574432373,0.1313924789428711,-0.09117921441793442
63.315556337998714,63.6,61.599998474121094,0.007982969284057617,209.40790004000007,0.0,1.70754,-1.9965999999998996,154.2342869906627,0.0,3.719308614730835,0.03609657287597656,-0.09468312561511993
63.51514083700022,63.7,61.599998474121094,0.006636381149291992,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,154.97918747983553,0.0,3.7198290824890137,0.005204677581787109,-0.09468312561511993
63.52425222998136,63.8,61.70000076293945,0.008104324340820312,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,154.97918747983553,0.0,3.7198290824890137,0.0,-0.10351814329624176
63.61457180799334,63.9,61.79999923706055,0.008133411407470703,209.80084880000007,0.0,1.1133876,-1.9483239999998991,155.35208202357427,0.0,3.7320802211761475,0.12251138687133789,-0.10382842272520065
63.714915107993875,64.0,61.900001525878906,0.008452892303466797,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,155.35208202357427,0.0,3.7320802211761475,0.0,-0.10699625313282013
63.814065466984175,64.1,61.900001525878906,0.008049488067626953,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,156.10029634570947,0.0,3.750926971435547,0.18846750259399414,-0.10706642270088196
63.91436457299278,64.2,62.099998474121094,0.008718013763427734,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,156.4734247386426,0.0,3.7408089637756348,-0.1011800765991211,-0.11641814559698105
64.01498087600339,64.3,62.20000076293945,0.009918451309204102,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,156.84711054344197,0.0,3.747422456741333,0.06613492965698242,-0.1112833172082901
64.11641590099316,64.4,62.29999923706055,0.0083160400390625,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,157.2199132798518,0.0,3.733703136444092,-0.1371932029724121,-0.11774523556232452
64.21445691699046,64.5,62.400001525878906,0.008543729782104492,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,157.59220726406932,0.0,3.7408459186553955,0.07142782211303711,-0.12261001020669937
64.31541102798656,64.6,62.400001525878906,0.008656740188598633,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,157.96550167972958,0.0,3.760551929473877,0.19706010818481445,-0.12742900848388672
64.41494941798737,64.7,62.599998474121094,0.008703947067260742,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,158.3412120240415,0.0,3.7777915000915527,0.1723957061767578,-0.13558617234230042
64.61500135899405,64.8,62.599998474121094,0.006266117095947266,210.29465864000008,0.0,0.19668,-0.6555999999999897,159.09088948297804,0.0,3.7442145347595215,-0.3357696533203125,-0.13558617234230042
64.62600497400854,64.9,62.79999923706055,0.009316682815551758,210.3077706400001,0.0,0.13112,-0.6556000000000001,159.09088948297804,0.0,3.7442145347595215,0.0,-0.13895069062709808
64.71521059400402,65.0,62.900001525878906,0.008983135223388672,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,159.09088948297804,0.0,3.7442145347595215,0.0,-0.1360025554895401
64.81471662400872,65.1,62.900001525878906,0.008332490921020508,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,159.8408825050005,0.0,3.770122528076172,0.2590799331665039,-0.13198529183864594
64.9143825119827,65.2,63.099998474121094,0.007883310317993164,210.31472000000008,0.0,0.0,-0.0393360000000014,160.21556140381486,0.0,3.7750632762908936,0.0494074821472168,-0.15964044630527496
65.01399788699928,65.3,63.20000076293945,0.008178472518920898,210.31472000000008,0.0,0.0,0.0,160.59135743496708,0.0,3.7801876068115234,0.05124330520629883,-0.1510571539402008
65.11464896300458,65.4,63.29999923706055,0.008534669876098633,210.31472000000008,0.0,0.0,0.0,160.9664411092523,0.0,3.7730836868286133,-0.07103919982910156,-0.15778623521327972
65.21485464999569,65.5,63.400001525878906,0.007966756820678711,210.31472000000008,0.0,0.0,0.0,161.3404606954341,0.0,3.763246774673462,-0.09836912155151367,-0.15216709673404694
65.3141696289822,65.6,63.5,0.008758068084716797,210.31472000000008,0.0,0.0,0.0,161.71357233755631,0.0,3.7581024169921875,-0.05144357681274414,-0.1648813635110855
65.41404892000719,65.7,63.5,0.00835275650024414,210.31472000000008,0.0,0.0,0.0,162.08752721120376,0.0,3.7721714973449707,0.14069080352783203,-0.16065198183059692
65.51452730799792,65.8,63.79999923706055,0.008112907409667969,210.31472000000008,0.0,0.0,0.0,162.46283533919643,0.0,3.7783539295196533,0.06182432174682617,-0.17625239491462708
65.71546285398654,65.9,63.79999923706055,0.0069239139556884766,210.31472000000008,0.0,0.0,0.0,162.83786206788312,0.0,3.7782962322235107,-0.0005769729614257812,-0.17625239491462708
65.72479633899638,66.0,63.900001525878906,0.009167909622192383,210.31472000000008,0.0,0.0,0.0,162.83786206788312,0.0,3.7782962322235107,0.0,-0.1699678748846054
65.81458273800672,66.1,63.900001525878906,0.008218526840209961,210.31472000000008,0.0,0.0,0.0,163.5875547385603,0.0,3.764629364013672,-0.13666868209838867,-0.17006815969944
65.91463558300165,66.2,64.0,0.008808135986328125,210.31472000000008,0.0,0.0,0.0,163.96205963295765,0.0,3.772548198699951,0.07918834686279297,-0.175502210855484
66.01360941599705,66.3,64.19999694824219,0.00792074203491211,210.31472000000008,0.0,0.0,0.0,164.33615645898968,0.0,3.7665388584136963,-0.06009340286254883,-0.16957779228687286
66.11500651598908,66.4,64.30000305175781,0.00921010971069336,210.31472000000008,0.0,0.0,0.0,164.71008708333284,0.0,3.772475242614746,0.05936384201049805,-0.18551938235759735
66.21426886698464,66.5,64.30000305175781,0.010085344314575195,210.31472000000008,0.0,0.0,0.0,165.08396845742865,0.0,3.7632687091827393,-0.09206533432006836,-0.17377854883670807
66.3163284320035,66.6,64.5,0.009386301040649414,210.31472000000008,0.0,0.0,0.0,165.45733642632908,0.0,3.7601370811462402,-0.031316280364990234,-0.18654784560203552
66.4150405699911,66.7,64.5999984741211,0.00878000259399414,210.31472000000008,0.0,0.0,0.0,165.8298665683463,0.0,3.7536165714263916,-0.06520509719848633,-0.1824449598789215
66.51530835498124,66.8,64.5999984741211,0.008255958557128906,210.31472000000008,0.0,0.0,0.0,166.20208773306643,0.0,3.7528774738311768,-0.0073909759521484375,-0.18649087846279144
66.6150944819965,66.9,64.80000305175781,0.008358001708984375,210.31472000000008,0.0,0.0,0.0,166.57357180841885,0.0,3.7463080883026123,-0.06569385528564453,-0.1935129016637802
66.8145577859832,67.0,64.80000305175781,0.007332563400268555,210.31472000000008,0.0,0.0,0.0,167.31593254537108,0.0,3.745950937271118,-0.0035715103149414062,-0.1935129016637802
66.82663433699054,67.1,65.0,0.008333206176757812,210.31472000000008,0.0,0.0,0.0,167.31593254537108,0.0,3.745950937271118,0.0,-0.1830621063709259
66.91477770800702,67.2,65.0,0.008667469024658203,210.31472000000008,0.0,0.0,0.0,167.68610783834947,0.0,3.722832202911377,-0.2311873435974121,-0.1870364397764206
67.01477176800836,67.3,65.19999694824219,0.007988214492797852,210.31472000000008,0.0,0.0,0.0,168.05473488036347,0.0,3.717010021209717,-0.05822181701660156,-0.19535954296588898
67.11470487099723,67.4,65.30000305175781,0.009804725646972656,210.31472000000008,0.0,0.0,0.0,168.42275010616814,0.0,3.713603973388672,-0.03406047821044922,-0.1967647224664688
67.21513009400223,67.5,65.4000015258789,0.007866621017456055,210.31472000000008,0.0,0.0,0.0,168.79027959424926,0.0,3.708191394805908,-0.05412578582763672,-0.1974247545003891
67.31391510899994,67.6,65.5,0.007936954498291016,210.31472000000008,0.0,0.0,0.0,169.15689916969262,0.0,3.7056474685668945,-0.02543926239013672,-0.19592250883579254
67.41323469299823,67.7,65.5999984741211,0.007826089859008789,210.31472000000008,0.0,0.0,0.0,169.52300838228877,0.0,3.6973071098327637,-0.0834035873413086,-0.20011280477046967
67.5147114690044,67.8,65.69999694824219,0.008333444595336914,210.31472000000008,0.0,0.0,0.0,169.8881332878872,0.0,3.6885764598846436,-0.08730649948120117,-0.19844019412994385
67.61346063399105,67.9,65.69999694824219,0.008510828018188477,210.31472000000008,0.0,0.0,0.0,170.25222508364467,0.0,3.676544189453125,-0.12032270431518555,-0.20232728123664856
67.71486011400702,68.0,66.0,0.008196353912353516,210.31472000000008,0.0,0.0,0.0,170.25222508364467,0.0,3.676544189453125,0.0,-0.2034742385149002
67.91592687999946,68.1,66.0,0.006306886672973633,210.31472000000008,0.0,0.0,0.0,171.3360363362829,0.0,3.644157886505127,-0.32386302947998047,-0.2034742385149002
67.92508859199006,68.2,66.0,0.008227348327636719,210.31472000000008,0.0,0.0,0.0,171.3360363362829,0.0,3.644157886505127,0.0,-0.1945396363735199
68.01345929200761,68.3,66.0999984741211,0.007983922958374023,210.31472000000008,0.0,0.0,0.0,171.694683617408,0.0,3.6257901191711426,-0.18367767333984375,-0.202655628323555
68.11544569898979,68.4,66.19999694824219,0.00806117057800293,210.31472000000008,0.0,0.0,0.0,172.05188717907131,0.0,3.620957374572754,-0.04832744598388672,-0.20563380420207977
68.21363805700094,68.5,66.4000015258789,0.008289575576782227,210.31472000000008,0.0,0.0,0.0,172.40808615738143,0.0,3.6076605319976807,-0.13296842575073242,-0.2062598168849945
68.31454698499874,68.6,66.5,0.008226633071899414,210.31472000000008,0.0,0.0,0.0,172.76318557738819,0.0,3.6020491123199463,-0.05611419677734375,-0.20919695496559143
68.41303170399624,68.7,66.5,0.008170843124389648,210.31472000000008,0.0,0.0,0.0,173.11699760093862,0.0,3.588310718536377,-0.13738393783569336,-0.20831766724586487
68.51470681498176,68.8,66.69999694824219,0.008185386657714844,210.31472000000008,0.0,0.0,0.0,173.46932535231628,0.0,3.5758042335510254,-0.12506484985351562,-0.21412178874015808
68.61353615199914,68.9,66.80000305175781,0.008437156677246094,210.31472000000008,0.0,0.0,0.0,173.82102652314808,0.0,3.578277587890625,0.024733543395996094,-0.20937153697013855
68.71486571998685,69.0,66.80000305175781,0.008008241653442383,210.31472000000008,0.0,0.0,0.0,173.82102652314808,0.0,3.578277587890625,0.0,-0.20719459652900696
68.81342844999745,69.1,67.0999984741211,0.006802558898925781,210.31472000000008,0.0,0.0,0.0,174.521268026168,0.0,3.547325372695923,-0.3095221519470215,-0.2138294130563736
69.01190812399727,69.2,67.0999984741211,0.007266044616699219,210.31472000000008,0.0,0.0,0.0,175.21441108673403,0.0,3.528074026107788,-0.19251346588134766,-0.2138294130563736
69.02296290599043,69.3,67.19999694824219,0.00977325439453125,210.31472000000008,0.0,0.0,0.0,175.21441108673403,0.0,3.528074026107788,0.0,-0.21393615007400513
69.11644346098183,69.4,67.19999694824219,0.008019685745239258,210.31472000000008,0.0,0.0,0.0,175.55932284609744,0.0,3.5086779594421387,-0.19396066665649414,-0.21698573231697083
69.21374495598138,69.5,67.4000015258789,0.009126901626586914,210.31472000000008,0.0,0.0,0.0,175.9021404319685,0.0,3.493769407272339,-0.14908552169799805,-0.2206505537033081
69.31603550299769,69.6,67.4000015258789,0.007868528366088867,210.31472000000008,0.0,0.0,0.0,178.58139992124663,0.0,3.493695020675659,-0.000743865966796875,-0.2182910144329071
69.41422277098172,69.7,67.5999984741211,0.00838780403137207,210.31472000000008,0.0,0.0,0.0,178.9297734523681,0.0,3.482325553894043,-0.11369466781616211,-0.21511659026145935
69.51491417500074,69.8,67.5999984741211,0.008004188537597656,210.31472000000008,0.0,0.0,0.0,179.27615488700454,0.0,3.461712121963501,-0.20613431930541992,-0.22554495930671692
69.61432699800935,69.9,67.80000305175781,0.009166955947875977,210.31472000000008,0.0,0.0,0.0,179.62093674854754,0.0,3.455707550048828,-0.060045719146728516,-0.22487463057041168
69.71666654499131,70.0,67.9000015258789,0.00834512710571289,210.31472000000008,0.0,0.0,0.0,179.62093674854754,0.0,3.455707550048828,0.0,-0.22557103633880615
69.81498905198532,70.1,67.9000015258789,0.008823633193969727,210.31472000000008,0.0,0.0,0.0,180.310224631324,0.0,3.433789014816284,-0.21918535232543945,-0.22673457860946655
69.91520259800018,70.2,68.19999694824219,0.007628440856933594,210.31472000000008,0.0,0.0,0.0,180.65387853850797,0.0,3.43316912651062,-0.006198883056640625,-0.22217577695846558
70.11378975599655,70.3,68.19999694824219,0.006432294845581055,210.31472000000008,0.0,0.0,0.0,181.3385852813178,0.0,3.40968656539917,-0.23482561111450195,-0.22217577695846558
70.12373802700313,70.4,68.30000305175781,0.00815439224243164,210.31472000000008,0.0,0.0,0.0,181.3385852813178,0.0,3.40968656539917,0.0,-0.22874446213245392
70.21464046699111,70.5,68.30000305175781,0.008013725280761719,210.31472000000008,0.0,0.0,0.0,181.67866969568948,0.0,3.395648956298828,-0.14037609100341797,-0.2280161827802658
70.31382572700386,70.6,68.5,0.007947921752929688,210.31472000000008,0.0,0.0,0.0,182.01709015453997,0.0,3.3783252239227295,-0.17323732376098633,-0.23277707397937775
70.41390836500796,70.7,68.5,0.007977962493896484,210.31472000000008,0.0,0.0,0.0,182.3552602790469,0.0,3.382253885269165,0.03928661346435547,-0.22894637286663055
70.51521368999965,70.8,68.5999984741211,0.008373498916625977,210.31472000000008,0.0,0.0,0.0,182.6925373725653,0.0,3.364643096923828,-0.17610788345336914,-0.23464788496494293
70.61484304998885,70.9,68.69999694824219,0.008808374404907227,210.31472000000008,0.0,0.0,0.0,183.02903580921614,0.0,3.3637900352478027,-0.008530616760253906,-0.23466674983501434
70.71527165500447,71.0,68.80000305175781,0.008888483047485352,210.31472000000008,0.0,0.0,0.0,183.02903580921614,0.0,3.3637900352478027,0.0,-0.23689670860767365
70.81525965899345,71.1,68.9000015258789,0.008756399154663086,210.31472000000008,0.0,0.0,0.0,183.69751468995315,0.0,3.337437152862549,-0.26352882385253906,-0.23186102509498596
70.91526819000137,71.2,69.0,0.007496833801269531,210.31472000000008,0.0,0.0,0.0,184.0301596852698,0.0,3.330148696899414,-0.07288455963134766,-0.23467901349067688
71.01374489499722,71.3,69.19999694824219,0.007877588272094727,210.31472000000008,0.0,0.0,0.0,184.36188480121274,0.0,3.3229029178619385,-0.07245779037475586,-0.2344953864812851
71.21515274100238,71.4,69.19999694824219,0.006621360778808594,210.31472000000008,0.0,0.0,0.0,185.01900708349407,0.0,3.278036117553711,-0.4486680030822754,-0.2344953864812851
71.22477041298407,71.5,69.30000305175781,0.008979320526123047,210.31472000000008,0.0,0.0,0.0,185.01900708349407,0.0,3.278036117553711,0.0,-0.2385798692703247
71.31545134499902,71.6,69.5,0.00795292854309082,210.31472000000008,0.0,0.0,0.0,185.34434410944965,0.0,3.2534127235412598,-0.24623394012451172,-0.23768004775047302
71.41378845498548,71.7,69.5,0.008545160293579102,210.31472000000008,0.0,0.0,0.0,185.66927287885989,0.0,3.2532880306243896,-0.0012469291687011719,-0.22748319804668427
71.51506762500503,71.8,69.69999694824219,0.00865483283996582,210.31472000000008,0.0,0.0,0.0,185.99226539642623,0.0,3.2305469512939453,-0.22741079330444336,-0.253108948469162
71.61540830298327,71.9,69.69999694824219,0.009801387786865234,210.31472000000008,0.0,0.0,0.0,186.3131163256988,0.0,3.213024377822876,-0.17522573471069336,-0.2539585828781128
71.71628325499478,72.0,69.80000305175781,0.009676456451416016,210.31472000000008,0.0,0.0,0.0,186.3131163256988,0.0,3.213024377822876,0.0,-0.26072561740875244
71.8160256179981,72.1,70.0,0.008191585540771484,210.31472000000008,0.0,0.0,0.0,186.95237342398428,0.0,3.1935651302337646,-0.19459247589111328,-0.2565385699272156
71.91476102999877,72.2,70.0999984741211,0.008823633193969727,210.31472000000008,0.0,0.0,0.0,187.27085186885026,0.0,3.177042007446289,-0.16523122787475586,-0.27102920413017273
72.01567249398795,72.3,70.0999984741211,0.011323213577270508,210.31472000000008,0.0,0.0,0.0,187.5874908771494,0.0,3.163309335708618,-0.13732671737670898,-0.274387389421463
72.11905687500257,72.4,70.4000015258789,0.009972572326660156,210.31472000000008,0.0,0.0,0.0,187.90357777525531,0.0,3.162839412689209,-0.004699230194091797,-0.27556172013282776
72.31653660099255,72.5,70.4000015258789,0.006824970245361328,210.31472000000008,0.0,0.0,0.0,188.53297066942488,0.0,3.1212918758392334,-0.41547536849975586,-0.27556172013282776
72.32806726000854,72.6,70.4000015258789,0.00960850715637207,210.31472000000008,0.0,0.0,0.0,188.53297066942488,0.0,3.1212918758392334,0.0,-0.2862417697906494
72.41566948199761,72.7,70.5999984741211,0.010618925094604492,210.31472000000008,0.0,0.0,0.0,188.8443912107895,0.0,3.1165213584899902,-0.04770517349243164,-0.2849326431751251
72.51707391199307,72.8,70.69999694824219,0.010479927062988281,210.31472000000008,0.0,0.0,0.0,189.15509758510782,0.0,3.108525037765503,-0.07996320724487305,-0.28720787167549133
72.61773677999736,72.9,70.69999694824219,0.013141870498657227,210.31472000000008,0.0,0.0,0.0,189.46490394785744,0.0,3.0966713428497314,-0.11853694915771484,-0.2835647761821747
72.71999196099932,73.0,70.80000305175781,0.011658906936645508,210.31472000000008,0.0,0.0,0.0,189.46490394785744,0.0,3.0966713428497314,0.0,-0.278546541929245
72.81790388299851,73.1,71.0,0.013147354125976562,210.31472000000008,0.0,0.0,0.0,190.07547574812455,0.0,3.035888195037842,-0.6078314781188965,-0.28482264280319214
72.9203672260046,73.2,71.0999984741211,0.01059103012084961,210.31472000000008,0.0,0.0,0.0,190.37655724483255,0.0,3.0201539993286133,-0.15734195709228516,-0.2917829751968384
73.01778782400652,73.3,71.19999694824219,0.00880289077758789,210.31472000000008,0.0,0.0,0.0,190.67571859872788,0.0,3.003495693206787,-0.16658306121826172,-0.28179895877838135
73.11601163400337,73.4,71.19999694824219,0.014160394668579102,210.31472000000008,0.0,0.0,0.0,190.97288984291865,0.0,2.9742133617401123,-0.29282331466674805,-0.2859433591365814
73.22093961498467,73.5,71.5,0.014841318130493164,210.31472000000008,0.0,0.0,0.0,191.2663688971767,0.0,2.937495708465576,-0.36717653274536133,-0.30415594577789307
73.4218389930029,73.6,71.5,0.005248308181762695,210.31472000000008,0.0,0.0,0.0,191.8491052045137,0.0,2.9140548706054688,-0.23440837860107422,-0.30415594577789307
73.42992669899832,73.7,71.5,0.011860132217407227,210.31472000000008,0.0,0.0,0.0,191.8491052045137,0.0,2.9140548706054688,0.0,-0.28941163420677185
73.5178429360094,73.8,71.5999984741211,0.01351308822631836,210.31472000000008,0.0,0.0,0.0,192.13829630317153,0.0,2.9017891883850098,-0.12265682220458984,-0.29151615500450134
73.61999516098876,73.9,71.80000305175781,0.015344619750976562,210.31472000000008,0.0,0.0,0.0,192.42529904364847,0.0,2.879425525665283,-0.22363662719726562,-0.30019429326057434
73.72156519399141,74.0,71.9000015258789,0.011767864227294922,210.31472000000008,0.0,0.0,0.0,192.42529904364847,0.0,2.879425525665283,0.0,-0.30013880133628845
73.81888112498564,74.1,71.9000015258789,0.01519465446472168,210.31472000000008,0.0,0.0,0.0,192.99408353391962,0.0,2.8428585529327393,-0.36566972732543945,-0.2963654100894928
73.92262692298391,74.2,72.0,0.013224363327026367,210.31472000000008,0.0,0.0,0.0,193.27451556169308,0.0,2.8164451122283936,-0.26413440704345703,-0.2940633296966553
74.01969783598906,74.3,72.19999694824219,0.0132598876953125,210.31472000000008,0.0,0.0,0.0,193.5530352326855,0.0,2.7989864349365234,-0.17458677291870117,-0.2948131561279297
74.11981949198525,74.4,72.30000305175781,0.016084671020507812,210.31472000000008,0.0,0.0,0.0,193.82905274157082,0.0,2.763780117034912,-0.3520631790161133,-0.3067701458930969
74.22313474299153,74.5,72.30000305175781,0.019039630889892578,210.31472000000008,0.0,0.0,0.0,194.10188372301036,0.0,2.744252920150757,-0.19527196884155273,-0.30142349004745483
74.32482555700699,74.6,72.5999984741211,0.014647483825683594,210.31472000000008,0.0,0.0,0.0,194.37396955436705,0.0,2.7477190494537354,0.034661293029785156,-0.30471429228782654
74.52099021399044,74.7,72.5999984741211,0.013528108596801758,210.31472000000008,0.0,0.0,0.0,194.91011865109886,0.0,2.673311233520508,-0.7440781593322754,-0.30968114733695984
74.53769145399565,74.8,72.5999984741211,0.01468658447265625,210.31472000000008,0.0,0.0,0.0,194.91011865109886,0.0,2.673311233520508,0.0,-0.31070175766944885
74.62094560198602,74.9,72.80000305175781,0.01568746566772461,210.31472000000008,0.0,0.0,0.0,195.1745098963476,0.0,2.6671202182769775,-0.061910152435302734,-0.31534120440483093
74.7224665810063,75.0,72.9000015258789,0.014919519424438477,210.31472000000008,0.0,0.0,0.0,195.1745098963476,0.0,2.6671202182769775,0.0,-0.3044207692146301
74.82189259200823,75.1,73.0,0.01784229278564453,210.31472000000008,0.0,0.0,0.0,195.6972966054622,0.0,2.6138486862182617,-0.5327153205871582,-0.3034142553806305
74.92427103800583,75.2,73.0999984741211,0.015011787414550781,210.31472000000008,0.0,0.0,0.0,198.54323483691286,0.0,2.5950045585632324,-0.18844127655029297,-0.30753466486930847
75.02278592300718,75.3,73.19999694824219,0.017310619354248047,210.31472000000008,0.0,0.0,0.0,198.79978470736327,0.0,2.5688204765319824,-0.2618408203125,-0.3046509027481079
75.12299059398356,75.4,73.30000305175781,0.010216474533081055,210.31472000000008,0.0,0.0,0.0,199.053761209996,0.0,2.5440452098846436,-0.24775266647338867,-0.299650639295578
75.21591428498505,75.5,73.30000305175781,0.013295173645019531,210.31472000000008,0.0,0.0,0.0,199.3038581858961,0.0,2.4992787837982178,-0.4476642608642578,-0.2984294295310974
75.31959139599348,75.6,73.4000015258789,0.016356706619262695,210.31472000000008,0.0,0.0,0.0,199.55139130854772,0.0,2.484562873840332,-0.14715909957885742,-0.2842200994491577
75.42269246900105,75.7,73.69999694824219,0.012795686721801758,210.31472000000008,0.0,0.0,0.0,199.79614541615365,0.0,2.4350903034210205,-0.49472570419311523,-0.2919107675552368
75.62001391500235,75.8,73.69999694824219,0.006449460983276367,210.31472000000008,0.0,0.0,0.0,200.27093631492062,0.0,2.3585422039031982,-0.7654809951782227,-0.2919107675552368
75.62872299700393,75.9,73.80000305175781,0.018149375915527344,210.31472000000008,0.0,0.0,0.0,200.27093631492062,0.0,2.3585422039031982,0.0,-0.2927650809288025
75.72342131400364,76.0,73.80000305175781,0.013391971588134766,210.31472000000008,0.0,0.0,0.0,200.27093631492062,0.0,2.3585422039031982,0.0,-0.2745445966720581
75.81968667599722,76.1,73.9000015258789,0.012770652770996094,210.31472000000008,0.0,0.0,0.0,200.73409348485652,0.0,2.2789905071258545,-0.7955169677734375,-0.2679373025894165
75.91928039499908,76.2,74.0,0.013164520263671875,210.31472000000008,0.0,0.0,0.0,200.96040998946745,0.0,2.2396738529205322,-0.39316654205322266,-0.263776034116745
76.01915556500899,76.3,74.19999694824219,0.012883424758911133,210.31472000000008,0.0,0.0,0.0,201.18300558985848,0.0,2.2028756141662598,-0.3679823875427246,-0.27319958806037903
76.11849687900394,76.4,74.19999694824219,0.014858007431030273,210.31472000000008,0.0,0.0,0.0,201.40175158982314,0.0,2.1626710891723633,-0.40204524993896484,-0.2609431743621826
76.22127096200711,76.5,74.30000305175781,0.01260232925415039,210.31472000000008,0.0,0.0,0.0,201.6167720591802,0.0,2.127634286880493,-0.35036802291870117,-0.26644542813301086
