Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.51519692299189,60.8,60.599998474121094,0.008091449737548828,198.3754572800001,0.0,6.10304,-1.3112000000000013,146.3926996158398,0.0,3.733436107635498,0.13901710510253906,-0.1009414792060852
60.61540365801193,60.9,60.79999923706055,0.009188175201416016,198.97247048000008,0.0,5.970132,-1.3290799999999958,146.7632239138669,0.0,3.7400319576263428,0.06595849990844727,-0.10503832995891571
60.715987241012044,61.0,60.79999923706055,0.007907867431640625,199.55357048000008,0.0,5.811,-1.591320000000005,147.1331988565588,0.0,3.733295440673828,-0.06736516952514648,-0.10214145481586456
60.814819134015124,61.1,61.0,0.0078008174896240234,200.11857848000008,0.0,5.65008,-1.6091999999999995,147.50228416711016,0.0,3.7259116172790527,-0.0738382339477539,-0.10788381844758987
60.914520273014205,61.2,61.0,0.009055614471435547,200.66749448000007,0.0,5.48916,-1.6091999999999995,147.8695290016148,0.0,3.7075579166412354,-0.18353700637817383,-0.11647748947143555
61.015724402008345,61.3,61.20000076293945,0.008196115493774414,201.20031848000008,0.0,5.32824,-1.6091999999999995,148.2377937855368,0.0,3.7329297065734863,0.25371789932250977,-0.10871074348688126
61.11490239598788,61.4,61.20000076293945,0.009021520614624023,201.71705048000007,0.0,5.16732,-1.6091999999999995,148.6072754748688,0.0,3.728654384613037,-0.04275321960449219,-0.11693105101585388
61.21550628799014,61.5,61.400001525878906,0.008365154266357422,202.21788716000006,0.0,5.0083668,-1.5895320000000002,148.6072754748688,0.0,3.728654384613037,0.0,-0.12546920776367188
61.415914443001384,61.6,61.400001525878906,0.0067784786224365234,202.70571316000007,0.0,4.87826,-1.3010680000000008,149.7092763570457,0.0,3.725965976715088,-0.026884078979492188,-0.12546920776367188
61.42561104701599,61.7,61.599998474121094,0.007684946060180664,203.18072516000007,0.0,4.75012,-1.2814000000000014,149.7092763570457,0.0,3.725965976715088,0.0,-0.12340732663869858
61.51442042799317,61.8,61.599998474121094,0.007922887802124023,203.64292316000007,0.0,4.62198,-1.2814000000000014,150.0757876723186,0.0,3.7292027473449707,0.032367706298828125,-0.13305942714214325
61.61487307600328,61.9,61.79999923706055,0.007866382598876953,204.09230716000008,0.0,4.49384,-1.2814000000000014,150.44223153835733,0.0,3.7281882762908936,-0.010144710540771484,-0.12645477056503296
61.71465245899162,62.0,61.79999923706055,0.00856637954711914,204.52887716000006,0.0,4.3657,-1.2813999999999925,152.42073088503287,0.0,3.734006404876709,0.0581812858581543,-0.12667183578014374
61.815547022008104,62.1,62.0,0.007904052734375,204.95252588000005,0.0,4.2364872,-1.2921280000000035,152.79151779736276,0.0,3.721127510070801,-0.12878894805908203,-0.1411028504371643
61.914805556007195,62.2,62.0,0.008012056350708008,205.36167988000005,0.0,4.09154,-1.4494719999999983,153.1616198055435,0.0,3.712212324142456,-0.08915185928344727,-0.14938151836395264
62.01479635501164,62.3,62.20000076293945,0.007586956024169922,205.75623188000006,0.0,3.94552,-1.4602000000000004,153.53172592984228,0.0,3.7191240787506104,0.06911754608154297,-0.14685559272766113
62.114551441016374,62.4,62.20000076293945,0.008392810821533203,206.13618188000007,0.0,3.7995,-1.4602000000000004,153.90235299362212,0.0,3.7247469425201416,0.0562286376953125,-0.14585033059120178
62.2148326850147,62.5,62.400001525878906,0.008101940155029297,206.50152988000008,0.0,3.65348,-1.4602000000000004,153.90235299362212,0.0,3.7247469425201416,0.0,-0.15026000142097473
62.41609180101659,62.6,62.400001525878906,0.006237506866455078,206.85227588000006,0.0,3.50746,-1.4602000000000004,155.01452458603882,0.0,3.700876474380493,-0.23870468139648438,-0.15026000142097473
62.42410889599705,62.7,62.599998474121094,0.010053396224975586,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,155.01452458603882,0.0,3.700876474380493,0.0,-0.16126370429992676
62.51701302701258,62.8,62.599998474121094,0.009458541870117188,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,155.3848019229528,0.0,3.7143685817718506,0.13492107391357422,-0.16308793425559998
62.61598673398839,62.9,62.79999923706055,0.008507728576660156,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,155.75519472592643,0.0,3.7032508850097656,-0.11117696762084961,-0.15543495118618011
62.71442951800418,63.0,62.79999923706055,0.00834798812866211,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,156.12525682565814,0.0,3.7065861225128174,0.03335237503051758,-0.16303333640098572
62.814768587995786,63.1,63.0,0.009080171585083008,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,156.49390910126547,0.0,3.69376277923584,-0.1282334327697754,-0.15828292071819305
62.915334662015084,63.2,63.0,0.009726762771606445,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,156.8625524466862,0.0,3.688338279724121,-0.0542449951171875,-0.1569577008485794
63.016083077993244,63.3,63.20000076293945,0.00823974609375,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,157.22926375787384,0.0,3.660102367401123,-0.28235912322998047,-0.1673770546913147
63.11417144400184,63.4,63.20000076293945,0.008703231811523438,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,157.59502659018705,0.0,3.6670358180999756,0.06933450698852539,-0.17654941976070404
63.21514611900784,63.5,63.400001525878906,0.008035659790039062,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,157.59502659018705,0.0,3.6670358180999756,0.0,-0.17190095782279968
63.31404608199955,63.6,63.5,0.008257865905761719,209.40790004000007,0.0,1.70754,-1.9965999999998996,158.32792367376675,0.0,3.6713948249816895,0.04359006881713867,-0.17644566297531128
63.51491361801163,63.7,63.5,0.006577014923095703,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,159.05889183704608,0.0,3.6348114013671875,-0.36583423614501953,-0.17644566297531128
63.525201429991284,63.8,63.5,0.0075304508209228516,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,159.05889183704608,0.0,3.6348114013671875,0.0,-0.1665230095386505
63.614024498005165,63.9,63.79999923706055,0.007713794708251953,209.80084880000007,0.0,1.1133876,-1.9483239999998991,159.42374643896108,0.0,3.6519012451171875,0.1708984375,-0.17285224795341492
63.71468892501434,64.0,63.79999923706055,0.008381843566894531,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,159.78804502491067,0.0,3.637967824935913,-0.13933420181274414,-0.17372824251651764
63.81516856199596,64.1,64.0,0.008151054382324219,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,160.15128576851865,0.0,3.6383681297302246,0.004003047943115234,-0.17593422532081604
63.91515734398854,64.2,64.0,0.007842302322387695,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,160.51466196820314,0.0,3.6275768280029297,-0.10791301727294922,-0.18097133934497833
64.01379228298902,64.3,64.19999694824219,0.008020877838134766,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,160.8760545032171,0.0,3.610074281692505,-0.17502546310424805,-0.18079476058483124
64.11527146500885,64.4,64.19999694824219,0.008528947830200195,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,161.2360408828206,0.0,3.5978200435638428,-0.1225423812866211,-0.18182373046875
64.21500172201195,64.5,64.4000015258789,0.007414340972900391,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,161.2360408828206,0.0,3.5978200435638428,0.0,-0.18025432527065277
64.31392640800914,64.6,64.4000015258789,0.008468866348266602,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,161.9512081815684,0.0,3.5868208408355713,-0.10999202728271484,-0.1818012148141861
64.41462962699006,64.7,64.5999984741211,0.008207559585571289,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,162.30797446832435,0.0,3.585798501968384,-0.010223388671875,-0.18739493191242218
64.61539875299786,64.8,64.5999984741211,0.006416797637939453,210.29465864000008,0.0,0.19668,-0.6555999999999897,163.01777028669113,0.0,3.5599515438079834,-0.2584695816040039,-0.18739493191242218
64.62330587799079,64.9,64.80000305175781,0.008710861206054688,210.3077706400001,0.0,0.13112,-0.6556000000000001,163.01777028669113,0.0,3.5599515438079834,0.0,-0.19135594367980957
64.71539154200582,65.0,64.80000305175781,0.009229183197021484,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,163.37140758997796,0.0,3.5613694190979004,0.014178752899169922,-0.1905900537967682
64.81585442999494,65.1,65.0,0.00819849967956543,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,163.724394636092,0.0,3.5509932041168213,-0.10376214981079102,-0.19424529373645782
64.91506086901063,65.2,65.0,0.008399248123168945,210.31472000000008,0.0,0.0,-0.0393360000000014,164.07727772338075,0.0,3.5505332946777344,-0.004599094390869141,-0.18906840682029724
65.01497033599298,65.3,65.19999694824219,0.008249521255493164,210.31472000000008,0.0,0.0,0.0,164.4285466660238,0.0,3.532881259918213,-0.17652034759521484,-0.19482938945293427
65.1147110699967,65.4,65.19999694824219,0.008071660995483398,210.31472000000008,0.0,0.0,0.0,164.779176375532,0.0,3.5314688682556152,-0.014123916625976562,-0.19407375156879425
65.21431291499175,65.5,65.4000015258789,0.00786447525024414,210.31472000000008,0.0,0.0,0.0,164.779176375532,0.0,3.5314688682556152,0.0,-0.19817325472831726
65.31467612698907,65.6,65.4000015258789,0.006861686706542969,210.31472000000008,0.0,0.0,0.0,165.4778029285788,0.0,3.5038506984710693,-0.276181697845459,-0.1972755342721939
65.41419183500693,65.7,65.5999984741211,0.007892131805419922,210.31472000000008,0.0,0.0,0.0,165.82656247089793,0.0,3.5038673877716064,0.00016689300537109375,-0.1949436217546463
65.5140538699925,65.8,65.69999694824219,0.007256984710693359,210.31472000000008,0.0,0.0,0.0,166.17451777743645,0.0,3.488529920578003,-0.15337467193603516,-0.1980404555797577
65.71542916999897,65.9,65.69999694824219,0.007074117660522461,210.31472000000008,0.0,0.0,0.0,166.86639817404685,0.0,3.470118522644043,-0.1841139793395996,-0.1980404555797577
65.7260205539933,66.0,65.69999694824219,0.00788259506225586,210.31472000000008,0.0,0.0,0.0,166.86639817404685,0.0,3.470118522644043,0.0,-0.19849951565265656
65.81619118599338,66.1,66.0,0.007891654968261719,210.31472000000008,0.0,0.0,0.0,167.21111330824013,0.0,3.4598581790924072,-0.10260343551635742,-0.1958896964788437
65.91591150901513,66.2,66.0,0.008075714111328125,210.31472000000008,0.0,0.0,0.0,167.55374625937188,0.0,3.4350481033325195,-0.24810075759887695,-0.19905389845371246
66.01416607300052,66.3,66.19999694824219,0.008545637130737305,210.31472000000008,0.0,0.0,0.0,167.89445836137392,0.0,3.4244320392608643,-0.10616064071655273,-0.20102250576019287
66.11417384399101,66.4,66.19999694824219,0.00705265998840332,210.31472000000008,0.0,0.0,0.0,168.23497739954271,0.0,3.4186971187591553,-0.057349205017089844,-0.2043406218290329
66.21404793701367,66.5,66.4000015258789,0.008298397064208984,210.31472000000008,0.0,0.0,0.0,168.23497739954271,0.0,3.4186971187591553,0.0,-0.20399516820907593
66.31397357099922,66.6,66.4000015258789,0.008213996887207031,210.31472000000008,0.0,0.0,0.0,168.9121065775195,0.0,3.3990964889526367,-0.19600629806518555,-0.20669931173324585
66.41439670199179,66.7,66.5999984741211,0.009144306182861328,210.31472000000008,0.0,0.0,0.0,169.2490753743799,0.0,3.3953163623809814,-0.037801265716552734,-0.20439638197422028
66.5156759750098,66.8,66.5999984741211,0.008270025253295898,210.31472000000008,0.0,0.0,0.0,169.58501592915638,0.0,3.380021572113037,-0.15294790267944336,-0.20686830580234528
66.61424206400989,66.9,66.80000305175781,0.007848978042602539,210.31472000000008,0.0,0.0,0.0,169.91949456407076,0.0,3.370353937149048,-0.09667634963989258,-0.20724372565746307
66.8154430029972,67.0,66.80000305175781,0.0062770843505859375,210.31472000000008,0.0,0.0,0.0,170.58532639387118,0.0,3.3481318950653076,-0.22222042083740234,-0.20724372565746307
66.82478149799863,67.1,67.0,0.008054971694946289,210.31472000000008,0.0,0.0,0.0,170.58532639387118,0.0,3.3481318950653076,0.0,-0.21054266393184662
66.91415924701141,67.2,67.0,0.008989810943603516,210.31472000000008,0.0,0.0,0.0,170.91638267347574,0.0,3.335076093673706,-0.13055801391601562,-0.21140749752521515
67.01593226799741,67.3,67.19999694824219,0.009371757507324219,210.31472000000008,0.0,0.0,0.0,171.24571277843864,0.0,3.318925380706787,-0.16150712966918945,-0.20873582363128662
67.11606073300936,67.4,67.19999694824219,0.00811457633972168,210.31472000000008,0.0,0.0,0.0,171.57386553046683,0.0,3.307938814163208,-0.10986566543579102,-0.21165607869625092
67.21407628999441,67.5,67.4000015258789,0.00791621208190918,210.31472000000008,0.0,0.0,0.0,171.57386553046683,0.0,3.307938814163208,0.0,-0.20900383591651917
67.3149665039964,67.6,67.4000015258789,0.008084535598754883,210.31472000000008,0.0,0.0,0.0,172.22414863481123,0.0,3.2847392559051514,-0.2319955825805664,-0.2122369110584259
67.41491322699585,67.7,67.5999984741211,0.008180379867553711,210.31472000000008,0.0,0.0,0.0,172.54684370062927,0.0,3.276762008666992,-0.0797724723815918,-0.21157555282115936
67.51496219000546,67.8,67.5999984741211,0.008112430572509766,210.31472000000008,0.0,0.0,0.0,172.86886782130716,0.0,3.264798879623413,-0.11963129043579102,-0.21286192536354065
67.61457038199296,67.9,67.80000305175781,0.007894515991210938,210.31472000000008,0.0,0.0,0.0,173.18873065787213,0.0,3.243776559829712,-0.21022319793701172,-0.2156093269586563
67.71489260200178,68.0,67.9000015258789,0.00862884521484375,210.31472000000008,0.0,0.0,0.0,173.50752838625226,0.0,3.239621162414551,-0.04155397415161133,-0.2145976573228836
67.91559492298984,68.1,67.9000015258789,0.006758213043212891,210.31472000000008,0.0,0.0,0.0,174.14242223787124,0.0,3.214262008666992,-0.25359153747558594,-0.2145976573228836
67.92611380200833,68.2,67.9000015258789,0.008222103118896484,210.31472000000008,0.0,0.0,0.0,174.14242223787124,0.0,3.214262008666992,0.0,-0.2088434100151062
68.01424073701492,68.3,68.19999694824219,0.008014678955078125,210.31472000000008,0.0,0.0,0.0,174.45694917163217,0.0,3.1974427700042725,-0.16819238662719727,-0.21887245774269104
68.11396056201193,68.4,68.19999694824219,0.008719921112060547,210.31472000000008,0.0,0.0,0.0,174.7700984227819,0.0,3.1854984760284424,-0.11944293975830078,-0.21522030234336853
68.21564467099961,68.5,68.4000015258789,0.00837397575378418,210.31472000000008,0.0,0.0,0.0,174.7700984227819,0.0,3.1854984760284424,0.0,-0.21689243614673615
68.31557116500335,68.6,68.4000015258789,0.008089780807495117,210.31472000000008,0.0,0.0,0.0,175.3930468702801,0.0,3.1613945960998535,-0.24103879928588867,-0.2156997174024582
68.41483550399425,68.7,68.5999984741211,0.00923609733581543,210.31472000000008,0.0,0.0,0.0,175.70174122895634,0.0,3.14261531829834,-0.18779277801513672,-0.21773581206798553
68.51576724200277,68.8,68.5999984741211,0.009603738784790039,210.31472000000008,0.0,0.0,0.0,178.4892011166576,0.0,3.1384806632995605,-0.04134654998779297,-0.21670114994049072
68.61647634001565,68.9,68.80000305175781,0.009173154830932617,210.31472000000008,0.0,0.0,0.0,178.8016482328787,0.0,3.127413749694824,-0.11066913604736328,-0.23788891732692719
68.71590137100429,69.0,68.80000305175781,0.009443521499633789,210.31472000000008,0.0,0.0,0.0,179.1128412073304,0.0,3.1108837127685547,-0.1653003692626953,-0.23061907291412354
68.81674690399086,69.1,69.0,0.008765935897827148,210.31472000000008,0.0,0.0,0.0,179.42241490197392,0.0,3.0964157581329346,-0.14467954635620117,-0.23389120399951935
69.01656294899294,69.2,69.0,0.007025480270385742,210.31472000000008,0.0,0.0,0.0,180.03937914166679,0.0,3.086143970489502,-0.10271787643432617,-0.23389120399951935
69.02765506700962,69.3,69.19999694824219,0.007795095443725586,210.31472000000008,0.0,0.0,0.0,180.03937914166679,0.0,3.086143970489502,0.0,-0.24382342398166656
69.11488337098854,69.4,69.19999694824219,0.008134603500366211,210.31472000000008,0.0,0.0,0.0,180.34568979096662,0.0,3.0605406761169434,-0.25603294372558594,-0.24576567113399506
69.21476698099286,69.5,69.4000015258789,0.007908344268798828,210.31472000000008,0.0,0.0,0.0,180.34568979096662,0.0,3.0605406761169434,0.0,-0.24268361926078796
69.31531229801476,69.6,69.4000015258789,0.007043123245239258,210.31472000000008,0.0,0.0,0.0,180.95518631340647,0.0,3.049710273742676,-0.10830402374267578,-0.23308832943439484
69.41369578900049,69.7,69.5999984741211,0.00840616226196289,210.31472000000008,0.0,0.0,0.0,181.25754407495336,0.0,3.0263805389404297,-0.23329734802246094,-0.2525648772716522
69.51533097799984,69.8,69.5999984741211,0.008594274520874023,210.31472000000008,0.0,0.0,0.0,181.55820319286542,0.0,3.009614944458008,-0.16765594482421875,-0.23797427117824554
69.61540505400626,69.9,69.80000305175781,0.007952690124511719,210.31472000000008,0.0,0.0,0.0,181.8575376114517,0.0,2.9991865158081055,-0.10428428649902344,-0.2577110528945923
69.71459725999739,70.0,69.80000305175781,0.00769352912902832,210.31472000000008,0.0,0.0,0.0,182.15489308926172,0.0,2.9796431064605713,-0.1954340934753418,-0.24593095481395721
69.81396496799425,70.1,70.0,0.00788259506225586,210.31472000000008,0.0,0.0,0.0,182.4516369071601,0.0,2.9766299724578857,-0.03013134002685547,-0.26096311211586
69.91573080199305,70.2,70.0999984741211,0.00739288330078125,210.31472000000008,0.0,0.0,0.0,182.74758993272079,0.0,2.9641685485839844,-0.12461423873901367,-0.25694960355758667
70.11535634301254,70.3,70.0999984741211,0.0066106319427490234,210.31472000000008,0.0,0.0,0.0,183.33614825869162,0.0,2.9425017833709717,-0.21666765213012695,-0.25694960355758667
70.12509506900096,70.4,70.0999984741211,0.00767064094543457,210.31472000000008,0.0,0.0,0.0,183.33614825869162,0.0,2.9425017833709717,0.0,-0.26072707772254944
70.2143100159883,70.5,70.4000015258789,0.008162498474121094,210.31472000000008,0.0,0.0,0.0,183.33614825869162,0.0,2.9425017833709717,0.0,-0.27274203300476074
70.31480425701011,70.6,70.4000015258789,0.008089065551757812,210.31472000000008,0.0,0.0,0.0,183.91856791617354,0.0,2.917468547821045,-0.2503323554992676,-0.26061633229255676
70.41583111399086,70.7,70.5999984741211,0.007388114929199219,210.31472000000008,0.0,0.0,0.0,184.20879149633262,0.0,2.9082369804382324,-0.092315673828125,-0.2685471475124359
70.51391498101293,70.8,70.5999984741211,0.00840306282043457,210.31472000000008,0.0,0.0,0.0,184.49749078627033,0.0,2.894760847091675,-0.13476133346557617,-0.2632361054420471
70.6141933859908,70.9,70.80000305175781,0.008326053619384766,210.31472000000008,0.0,0.0,0.0,184.78391634016225,0.0,2.8623108863830566,-0.32449960708618164,-0.2729937732219696
70.71628939299262,71.0,70.80000305175781,0.00911092758178711,210.31472000000008,0.0,0.0,0.0,185.06824777370537,0.0,2.8491342067718506,-0.13176679611206055,-0.26016902923583984
70.81607046700083,71.1,71.0,0.008376121520996094,210.31472000000008,0.0,0.0,0.0,185.35056842428727,0.0,2.820509433746338,-0.28624773025512695,-0.2810025215148926
70.91508310099016,71.2,71.0999984741211,0.007829427719116211,210.31472000000008,0.0,0.0,0.0,185.63038766451695,0.0,2.811466693878174,-0.09042739868164062,-0.26696324348449707
71.11512809700798,71.3,71.0999984741211,0.006678342819213867,210.31472000000008,0.0,0.0,0.0,186.18612024189736,0.0,2.7687764167785645,-0.42690277099609375,-0.26696324348449707
71.12341286800802,71.4,71.0999984741211,0.00883340835571289,210.31472000000008,0.0,0.0,0.0,186.18612024189736,0.0,2.7687764167785645,0.0,-0.2746439576148987
71.21592608399806,71.5,71.4000015258789,0.008166313171386719,210.31472000000008,0.0,0.0,0.0,186.18612024189736,0.0,2.7687764167785645,0.0,-0.2758850157260895
71.31505202699918,71.6,71.4000015258789,0.008295774459838867,210.31472000000008,0.0,0.0,0.0,186.73362395030435,0.0,2.735734224319458,-0.33042192459106445,-0.27554142475128174
71.41512582701398,71.7,71.5999984741211,0.007605791091918945,210.31472000000008,0.0,0.0,0.0,187.00344936241427,0.0,2.718837261199951,-0.16896963119506836,-0.28535664081573486
71.51541723700939,71.8,71.5999984741211,0.00798940658569336,210.31472000000008,0.0,0.0,0.0,187.27239178483177,0.0,2.7106730937957764,-0.08164167404174805,-0.27408695220947266
71.6149746630108,71.9,71.80000305175781,0.00833439826965332,210.31472000000008,0.0,0.0,0.0,187.53948752161844,0.0,2.691622734069824,-0.19050359725952148,-0.2833699882030487
71.71560891499394,72.0,71.80000305175781,0.009382009506225586,210.31472000000008,0.0,0.0,0.0,187.8051289350756,0.0,2.679109811782837,-0.12512922286987305,-0.28282636404037476
71.8156810690125,72.1,72.0,0.007718801498413086,210.31472000000008,0.0,0.0,0.0,188.06935414991028,0.0,2.662914752960205,-0.16195058822631836,-0.2865501046180725
71.91414165499737,72.2,72.0,0.007639884948730469,210.31472000000008,0.0,0.0,0.0,188.33259166635017,0.0,2.6530864238739014,-0.09828329086303711,-0.28614354133605957
72.0144311870099,72.3,72.19999694824219,0.008233785629272461,210.31472000000008,0.0,0.0,0.0,188.5933918326849,0.0,2.6197855472564697,-0.3330087661743164,-0.2903235852718353
72.2150025840092,72.4,72.19999694824219,0.006215810775756836,210.31472000000008,0.0,0.0,0.0,188.85227647412916,0.0,2.612583875656128,-0.07201671600341797,-0.2903235852718353
72.22409658398828,72.5,72.4000015258789,0.00789189338684082,210.31472000000008,0.0,0.0,0.0,188.85227647412916,0.0,2.612583875656128,0.0,-0.29276242852211
72.31471990700811,72.6,72.4000015258789,0.007623195648193359,210.31472000000008,0.0,0.0,0.0,189.36557163471437,0.0,2.5872085094451904,-0.253753662109375,-0.2791808545589447
72.41352957999334,72.7,72.5999984741211,0.00796651840209961,210.31472000000008,0.0,0.0,0.0,189.61926766462847,0.0,2.5576441287994385,-0.29564380645751953,-0.2867511808872223
72.51440136501333,72.8,72.5999984741211,0.007844924926757812,210.31472000000008,0.0,0.0,0.0,189.86981824512605,0.0,2.520986795425415,-0.3665733337402344,-0.2787970304489136
72.61327141700895,72.9,72.80000305175781,0.008353471755981445,210.31472000000008,0.0,0.0,0.0,190.11744304969486,0.0,2.500318765640259,-0.2066802978515625,-0.28376516699790955
72.71511281799758,73.0,72.80000305175781,0.009575366973876953,210.31472000000008,0.0,0.0,0.0,190.36304402298734,0.0,2.4822826385498047,-0.18036127090454102,-0.2628304660320282
72.81536632499774,73.1,73.0,0.008238792419433594,210.31472000000008,0.0,0.0,0.0,190.6059511367024,0.0,2.4478394985198975,-0.34443140029907227,-0.27638721466064453
72.91492853700765,73.2,73.0,0.008483409881591797,210.31472000000008,0.0,0.0,0.0,190.84557764622988,0.0,2.4143130779266357,-0.3352642059326172,-0.2570992708206177
73.01535392401274,73.3,73.19999694824219,0.008117198944091797,210.31472000000008,0.0,0.0,0.0,191.0815999748314,0.0,2.370857000350952,-0.43456077575683594,-0.25963205099105835
73.11450997999054,73.4,73.30000305175781,0.007769346237182617,210.31472000000008,0.0,0.0,0.0,191.31241763656834,0.0,2.3195226192474365,-0.5133438110351562,-0.25286298990249634
73.31421885298914,73.5,73.30000305175781,0.00688934326171875,210.31472000000008,0.0,0.0,0.0,191.76774477084925,0.0,2.2754974365234375,-0.44025182723999023,-0.25286298990249634
73.32473869100795,73.6,73.30000305175781,0.008621931076049805,210.31472000000008,0.0,0.0,0.0,191.76774477084925,0.0,2.2754974365234375,0.0,-0.2512792646884918
73.41497873899061,73.7,73.5999984741211,0.00964665412902832,210.31472000000008,0.0,0.0,0.0,191.99196513998137,0.0,2.2456493377685547,-0.2984809875488281,-0.2515244483947754
73.51649055199232,73.8,73.5999984741211,0.009219884872436523,210.31472000000008,0.0,0.0,0.0,192.21323304588984,0.0,2.209768295288086,-0.3588104248046875,-0.24547642469406128
73.61570705199847,73.9,73.80000305175781,0.009523153305053711,210.31472000000008,0.0,0.0,0.0,192.43087577543508,0.0,2.1737003326416016,-0.36067962646484375,-0.2481917440891266
73.71566618600627,74.0,73.80000305175781,0.008769750595092773,210.31472000000008,0.0,0.0,0.0,192.64533428649563,0.0,2.145080804824829,-0.2861952781677246,-0.24389512836933136
73.81531547399936,74.1,74.0,0.008833885192871094,210.31472000000008,0.0,0.0,0.0,192.85704583187285,0.0,2.1210684776306152,-0.24012327194213867,-0.2265298068523407
73.91562009300105,74.2,74.0,0.009757757186889648,210.31472000000008,0.0,0.0,0.0,193.06515727727862,0.0,2.078504800796509,-0.42563676834106445,-0.23589009046554565
74.01585751998937,74.3,74.19999694824219,0.008772611618041992,210.31472000000008,0.0,0.0,0.0,193.2690910602505,0.0,2.037292718887329,-0.4121208190917969,-0.22521637380123138
74.1151104530145,74.4,74.19999694824219,0.008827686309814453,210.31472000000008,0.0,0.0,0.0,193.46968270253598,0.0,2.0063390731811523,-0.3095364570617676,-0.2216314673423767
74.21501162601635,74.5,74.4000015258789,0.009670734405517578,210.31472000000008,0.0,0.0,0.0,193.46968270253598,0.0,2.0063390731811523,0.0,-0.19927963614463806
74.41574595801649,74.6,74.4000015258789,0.010975360870361328,210.31472000000008,0.0,0.0,0.0,194.04433254473466,0.0,1.878145694732666,-1.2819337844848633,-0.19927963614463806
74.42964782801573,74.7,74.5999984741211,0.008632898330688477,210.31472000000008,0.0,0.0,0.0,194.04433254473466,0.0,1.878145694732666,0.0,-0.21221540868282318
74.51534544600872,74.8,74.5999984741211,0.011320114135742188,210.31472000000008,0.0,0.0,0.0,194.22718851963447,0.0,1.841876745223999,-0.3626894950866699,-0.20805731415748596
74.61724701200728,74.9,74.80000305175781,0.008913278579711914,210.31472000000008,0.0,0.0,0.0,194.40751779300317,0.0,1.8233569860458374,-0.1851975917816162,-0.19393756985664368
74.7157294159988,75.0,74.80000305175781,0.014026880264282227,210.31472000000008,0.0,0.0,0.0,194.58467369463477,0.0,1.7734969854354858,-0.4986000061035156,-0.18141202628612518
74.82066224899609,75.1,75.0,0.007703542709350586,210.31472000000008,0.0,0.0,0.0,194.7561332817721,0.0,1.7236260175704956,-0.49870967864990234,-0.18914322555065155
74.91413323700544,75.2,75.0,0.008069038391113281,210.31472000000008,0.0,0.0,0.0,194.9239607656628,0.0,1.6944032907485962,-0.29222726821899414,-0.18796738982200623
75.0149472420162,75.3,75.19999694824219,0.00866246223449707,210.31472000000008,0.0,0.0,0.0,195.08916102766815,0.0,1.6724662780761719,-0.21937012672424316,-0.19189170002937317
75.11542038898915,75.4,75.19999694824219,0.008251190185546875,210.31472000000008,0.0,0.0,0.0,195.25227146506631,0.0,1.6495789289474487,-0.22887349128723145,-0.19085493683815002
75.21490783200716,75.5,75.4000015258789,0.008081436157226562,210.31472000000008,0.0,0.0,0.0,195.25227146506631,0.0,1.6495789289474487,0.0,-0.18817374110221863
75.31487428600667,75.6,75.5,0.013905525207519531,210.31472000000008,0.0,0.0,0.0,195.5724155837501,0.0,1.6079126596450806,-0.41666269302368164,-0.1848314255475998
75.52106520000962,75.7,75.5,0.015260457992553711,210.31472000000008,0.0,0.0,0.0,198.62320792032037,0.0,1.5761234760284424,-0.31789183616638184,-0.1848314255475998
75.54069999800413,75.8,75.5,0.015633344650268555,210.31472000000008,0.0,0.0,0.0,198.62320792032037,0.0,1.5761234760284424,0.0,-0.18831773102283478
75.62155552199692,75.9,75.80000305175781,0.015627622604370117,210.31472000000008,0.0,0.0,0.0,198.77903860644952,0.0,1.5670908689498901,-0.09032607078552246,-0.30429500341415405
75.72212882401072,76.0,75.80000305175781,0.014598846435546875,210.31472000000008,0.0,0.0,0.0,198.93402961752963,0.0,1.557943344116211,-0.09147524833679199,-0.30893653631210327
75.82108486100333,76.1,76.0,0.015314579010009766,210.31472000000008,0.0,0.0,0.0,199.0879714694171,0.0,1.549124002456665,-0.08819341659545898,-0.3052683472633362
