Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
53.2170865140215,53.5,53.400001525878906,0.011850595474243164,139.17215488000008,0.0,6.55004,0.7748000000000044,127.06783359087625,0.0,5.172868251800537,1.768045425415039,0.5453070402145386
53.317798228003085,53.6,53.400001525878906,0.010787725448608398,139.8349068800001,0.0,6.62752,0.7747999999999955,127.58218053253947,0.0,5.3387770652771,1.659088134765625,0.5570088624954224
53.416519374004565,53.7,53.599998474121094,0.010901212692260742,140.5054426400001,0.0,6.7053576,0.7783760000000051,127.58218053253947,0.0,5.3387770652771,0.0,0.5374457836151123
53.51740563000203,53.8,53.599998474121094,0.011481046676635742,141.1842866400001,0.0,6.78844,0.8308239999999945,128.6543801287175,0.0,5.622178077697754,2.834010124206543,0.4807721972465515
53.61718880501576,53.9,53.79999923706055,0.01157236099243164,141.8714746400001,0.0,6.87188,0.834400000000004,131.01671737202656,0.0,5.733029365539551,1.1085128784179688,0.6147028803825378
53.71899557800498,54.0,53.79999923706055,0.011432170867919922,142.5670066400001,0.0,6.95532,0.834400000000004,131.59284607112096,0.0,5.84083890914917,1.0780954360961914,0.5482854247093201
53.81727424199926,54.1,54.0,0.009280920028686523,143.2708826400001,0.0,7.03876,0.8343999999999951,132.17724949441978,0.0,5.904802322387695,0.6396341323852539,0.4204389154911041
54.014580993010895,54.2,54.0,0.006936311721801758,143.9831026400001,0.0,7.1222,0.834400000000004,133.36764337326915,0.0,6.045252323150635,1.4045000076293945,0.4204389154911041
54.02282752702013,54.3,54.20000076293945,0.011962890625,144.7040063600001,0.0,7.20903720000001,0.868372000000095,133.36764337326915,0.0,6.045252323150635,0.0,0.47035133838653564
54.11745928399614,54.4,54.20000076293945,0.009842872619628906,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,133.97230602333659,0.0,6.100470542907715,0.5521821975708008,0.3675735294818878
54.2164349440136,54.5,54.400001525878906,0.011524677276611328,146.1871523600001,0.0,7.48576,1.400599999999903,134.58310697659365,0.0,6.165801048278809,0.6533050537109375,1.5743740797042847
54.316152412007796,54.6,54.400001525878906,0.013320684432983398,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,135.20079134621048,0.0,6.231398582458496,0.655975341796875,1.5827444791793823
54.42062240699306,54.7,54.599998474121094,0.010989904403686523,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,135.20079134621048,0.0,6.231398582458496,0.0,1.6413516998291016
54.51817128699622,54.8,54.599998474121094,0.010965824127197266,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,136.45106830439445,0.0,6.316373348236084,0.8497476577758789,1.629274845123291
54.61780406002072,54.9,54.79999923706055,0.01087641716003418,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,137.08078006357547,0.0,6.36707067489624,0.5069732666015625,1.5928173065185547
54.71756346299662,55.0,54.79999923706055,0.01147150993347168,150.1407541200001,0.0,8.19202,1.456623999999902,137.71625460920666,0.0,6.431122779846191,0.6405210494995117,1.5646151304244995
54.817909534001956,55.1,55.0,0.009725332260131836,150.9745581200001,0.0,8.33804,1.4602000000000004,138.3614156612887,0.0,6.540237903594971,1.091151237487793,1.558127522468567
54.91440322701237,55.2,55.099998474121094,0.010615348815917969,151.8229641200001,0.0,8.48406,1.4602000000000004,139.01731527281916,0.0,6.664393424987793,1.2415552139282227,1.5169541835784912
55.11508697300451,55.3,55.099998474121094,0.009219169616699219,152.68597212000012,0.0,8.63008,1.4602000000000004,140.36524349844527,0.0,6.9062395095825195,2.4184608459472656,1.5169541835784912
55.12892953600385,55.4,55.099998474121094,0.010750770568847656,153.56358212000012,0.0,8.7761,1.4602000000000004,140.36524349844527,0.0,6.9062395095825195,0.0,1.4652494192123413
55.21678633699776,55.5,55.400001525878906,0.011608600616455078,154.45522196000013,0.0,8.9163984,1.4029840000000071,141.0549504351918,0.0,6.9857611656188965,0.7952165603637695,1.46060049533844
55.31678417301737,55.6,55.400001525878906,0.014898538589477539,155.35249996000013,0.0,8.97278,0.5638159999999992,141.75653062203008,0.0,7.154592037200928,1.6883087158203125,1.4547828435897827
55.421323631017,55.7,55.599998474121094,0.011417627334594727,156.25484396000013,0.0,9.02344,0.5066000000000059,141.75653062203008,0.0,7.154592037200928,0.0,0.6144300103187561
55.51776380499359,55.8,55.599998474121094,0.013499021530151367,157.16225396000013,0.0,9.0741,0.5065999999999882,143.2003904063063,0.0,7.3977460861206055,2.4315404891967773,0.5010984539985657
55.61978979501873,55.9,55.79999923706055,0.012126922607421875,158.07472996000013,0.0,9.12476,0.5066000000000059,143.93899042600808,0.0,7.5171990394592285,1.1945295333862305,0.49210965633392334
55.71784516601474,56.0,55.79999923706055,0.0101470947265625,158.99227196000012,0.0,9.17542,0.5066000000000059,144.68970480743187,0.0,7.646695137023926,1.2949609756469727,0.4092983901500702
55.81460593600059,56.1,56.0,0.010140180587768555,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.45273603923988,0.0,7.7563042640686035,1.0960912704467773,0.4626297652721405
55.91495290902094,56.2,56.0,0.011355400085449219,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.22747637352583,0.0,7.921090602874756,1.6478633880615234,0.499114066362381
56.01741672001663,56.3,56.20000076293945,0.010734081268310547,161.7561444800001,0.0,9.20224,-0.1191999999999993,147.01376508094955,0.0,8.029852867126465,1.0876226425170898,-1.5378159284591675
56.217970215016976,56.4,56.20000076293945,0.006880998611450195,162.6751764800001,0.0,9.19032,-0.1191999999999993,148.6081519625138,0.0,8.160405158996582,1.3055229187011719,-1.5378159284591675
56.22824121802114,56.5,56.29999923706055,0.005980730056762695,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.6081519625138,0.0,8.160405158996582,0.0,-1.6709603071212769
56.30921338201733,56.6,56.29999923706055,0.01044464111328125,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.41657409737,0.0,8.267972946166992,1.0756778717041016,-1.6683177947998047
56.418243715015706,56.7,56.599998474121094,0.011990785598754883,165.42508472000011,0.0,9.1542024,-0.12277599999999111,149.41657409737,0.0,8.267972946166992,0.0,-1.69675612449646
56.51897412899416,56.8,56.599998474121094,0.012834787368774414,166.33875272000012,0.0,9.13668,-0.17522400000000715,152.73617857650783,0.0,8.368485450744629,1.0051250457763672,-1.6683989763259888
56.619955419009784,56.9,56.79999923706055,0.013366222381591797,167.2506327200001,0.0,9.1188,-0.17879999999999896,153.57334101089677,0.0,8.402478218078613,0.33992767333984375,-1.9133496284484863
56.719229745998746,57.0,56.79999923706055,0.013157129287719727,168.1607247200001,0.0,9.10092,-0.17879999999999896,154.41232676031353,0.0,8.420137405395508,0.1765918731689453,-1.846666932106018
56.81895076300134,57.1,57.0,0.012675762176513672,169.0690287200001,0.0,9.08304,-0.17879999999999896,155.24955070382327,0.0,8.32103157043457,-0.991058349609375,-1.7307485342025757
56.91861912200693,57.2,57.0,0.012402534484863281,169.9755447200001,0.0,9.06516,-0.17879999999999896,156.0741495110548,0.0,8.187167167663574,-1.338644027709961,-1.5961885452270508
57.01799034301075,57.3,57.20000076293945,0.009049415588378906,170.8802548400001,0.0,9.0471012,-0.18058800000000375,156.8774508433848,0.0,7.949401378631592,-2.377657890319824,-1.624351978302002
57.114143314014655,57.4,57.29999923706055,0.01600337028503418,171.7828968400001,0.0,9.02642,-0.20681200000000288,157.65254091099473,0.0,7.648778438568115,-3.0062294006347656,-1.5526349544525146
57.320616359007545,57.5,57.29999923706055,0.01102304458618164,172.6834528400001,0.0,9.00556,-0.20860000000000767,159.1425752374421,0.0,7.310161590576172,-3.3861684799194336,-1.5308490991592407
57.33414710802026,57.6,57.29999923706055,0.013373136520385742,173.5819228400001,0.0,8.9847,-0.2085999999999899,159.1425752374421,0.0,7.310161590576172,0.0,-1.5247981548309326
57.419135756994365,57.7,57.599998474121094,0.012063026428222656,174.4783068400001,0.0,8.96384,-0.20860000000000767,159.1425752374421,0.0,7.310161590576172,0.0,-1.567489743232727
57.518667878001,57.8,57.599998474121094,0.010544538497924805,175.3726048400001,0.0,8.94298,-0.2085999999999899,160.5665349344543,0.0,6.993305206298828,-3.1685638427734375,-1.534448266029358
57.61625481399824,57.9,57.79999923706055,0.013790607452392578,176.2645665200001,0.0,8.9196168,-0.23363200000000361,161.25239418408432,0.0,6.791727542877197,-2.0157766342163086,-1.5155574083328247
57.720413191011176,58.0,57.79999923706055,0.024628162384033203,177.1505205200001,0.0,8.85954,-0.6007679999999915,161.92033337685115,0.0,6.629075050354004,-1.6265249252319336,-1.4483534097671509
57.82858899200801,58.1,57.900001525878906,0.009777069091796875,178.0302165200001,0.0,8.79696,-0.6258000000000052,162.57246214853407,0.0,6.494099140167236,-1.3497591018676758,-1.5093108415603638
57.914830180001445,58.2,57.900001525878906,0.009073972702026367,178.9036545200001,0.0,8.73438,-0.6258000000000052,163.2091816595786,0.0,6.325672149658203,-1.684269905090332,-1.4843498468399048
58.0151463719958,58.3,58.20000076293945,0.009370803833007812,179.77083452000008,0.0,8.6718,-0.6258000000000052,163.82946463429369,0.0,6.155126094818115,-1.705460548400879,-0.32187730073928833
58.11551152201719,58.4,58.20000076293945,0.008663177490234375,180.63175652000007,0.0,8.60922,-0.6257999999999875,164.43344597397473,0.0,6.000395774841309,-1.5473031997680664,-0.2929735481739044
58.214796823012875,58.5,58.400001525878906,0.008984804153442383,181.48622384000006,0.0,8.5446732,-0.6454680000000046,165.0222103473155,0.0,5.8563947677612305,-1.4400100708007812,-0.31653136014938354
58.414963431016076,58.6,58.400001525878906,0.005762815475463867,182.33135184000005,0.0,8.45128,-0.9339319999999951,165.5961805870178,0.0,5.716824054718018,-1.395707130432129,-0.31653136014938354
58.423544593009865,58.7,58.599998474121094,0.008914709091186523,183.16694384000004,0.0,8.35592,-0.9536000000000122,165.5961805870178,0.0,5.716824054718018,0.0,-0.5519971251487732
58.515017903002445,58.8,58.599998474121094,0.008886098861694336,183.99299984000004,0.0,8.26056,-0.9535999999999945,166.71567514718058,0.0,5.628144264221191,-0.8867979049682617,-0.5338934659957886
58.61505062499782,58.9,58.79999923706055,0.009341239929199219,184.80951984000004,0.0,8.1652,-0.9535999999999945,167.2702177033509,0.0,5.626226425170898,-0.019178390502929688,-0.5412986874580383
58.71551818100852,59.0,58.79999923706055,0.00885772705078125,185.61650384000004,0.0,8.06984,-0.9536000000000122,167.82093865865565,0.0,5.574392318725586,-0.518341064453125,-0.5375320315361023
58.814492861012695,59.1,59.0,0.008492231369018555,186.41391608000004,0.0,7.9741224,-0.9571759999999951,168.3663265208543,0.0,5.514226913452148,-0.601654052734375,-0.5540614724159241
58.91235220502131,59.2,59.0,0.009535789489746094,187.20123208000004,0.0,7.87316,-1.0096239999999934,168.90637395251903,0.0,5.474769115447998,-0.3945779800415039,-0.5254862904548645
59.016344895993825,59.3,59.20000076293945,0.010001420974731445,187.97841608000004,0.0,7.77184,-1.013200000000003,169.442484048816,0.0,5.435583591461182,-0.39185523986816406,-0.5837113261222839
59.11503175701364,59.4,59.20000076293945,0.00932002067565918,188.74546808000005,0.0,7.67052,-1.013200000000003,169.97310530167874,0.0,5.383780479431152,-0.518031120300293,-0.5660560727119446
59.215519146993756,59.5,59.400001525878906,0.008581399917602539,189.50238808000006,0.0,7.5692,-1.013199999999994,170.49854577569982,0.0,5.326632499694824,-0.5714797973632812,-0.5958016514778137
59.31390059899422,59.6,59.5,0.009011507034301758,190.24917608000007,0.0,7.46788,-1.013200000000003,171.01906603904865,0.0,5.286012172698975,-0.4062032699584961,-0.5635654926300049
59.51426242699381,59.7,59.5,0.006981372833251953,190.98583208000008,0.0,7.36656,-1.013200000000003,172.0444791150584,0.0,5.16970682144165,-1.1630535125732422,-0.5635654926300049
59.52362860599533,59.8,59.5,0.007952451705932617,191.7123560800001,0.0,7.26524,-1.013199999999994,172.0444791150584,0.0,5.16970682144165,0.0,-0.5531104207038879
59.61395846900996,59.9,59.79999923706055,0.010255575180053711,192.4287480800001,0.0,7.16392,-1.013200000000003,172.54849055946542,0.0,5.119391441345215,-0.5031538009643555,-0.567878782749176
