Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
61.12469344801502,61.4,59.20000076293945,0.015778779983520508,201.71705048000007,0.0,5.16732,-1.6091999999999995,175.63797885568616,0.0,6.585381984710693,-1.4135551452636719,-0.6521136164665222
61.22189119202085,61.5,59.29999923706055,0.0169985294342041,202.21788716000006,0.0,5.0083668,-1.5895320000000002,179.0846465367031,0.0,6.510286808013916,-0.7509517669677734,-0.6617118120193481
61.32436141002108,61.6,59.400001525878906,0.015377998352050781,202.70571316000007,0.0,4.87826,-1.3010680000000008,179.7348263098427,0.0,6.466281414031982,-0.44005393981933594,-0.6415878534317017
61.42160200001672,61.7,59.5,0.02049398422241211,203.18072516000007,0.0,4.75012,-1.2814000000000014,180.37841566356408,0.0,6.38950252532959,-0.7677888870239258,-0.6850507259368896
61.52743553702021,61.8,59.599998474121094,0.018879413604736328,203.64292316000007,0.0,4.62198,-1.2814000000000014,181.01721639299797,0.0,6.352570056915283,-0.3693246841430664,-0.6591197848320007
61.626281256001676,61.9,59.70000076293945,0.018440723419189453,204.09230716000008,0.0,4.49384,-1.2814000000000014,181.65101725504968,0.0,6.291038990020752,-0.6153106689453125,-0.6731018424034119
61.82573048400809,62.0,59.900001525878906,0.009450912475585938,204.52887716000006,0.0,4.3657,-1.2813999999999925,182.89682464137675,0.0,6.164410591125488,-1.2662839889526367,-0.6995953917503357
61.83876386200427,62.1,59.900001525878906,0.0161287784576416,204.95252588000005,0.0,4.2364872,-1.2921280000000035,182.89682464137675,0.0,6.164410591125488,0.0,-0.6593742966651917
61.922700671013445,62.2,60.0,0.01729273796081543,205.36167988000005,0.0,4.09154,-1.4494719999999983,183.51128247691764,0.0,6.103590965270996,-0.6081962585449219,-0.6613385081291199
62.023345974012045,62.3,60.0,0.01709437370300293,205.75623188000006,0.0,3.94552,-1.4602000000000004,183.51128247691764,0.0,6.103590965270996,0.0,-0.6648478507995605
62.12364727500244,62.4,60.20000076293945,0.015472412109375,206.13618188000007,0.0,3.7995,-1.4602000000000004,184.72222906075297,0.0,5.986654281616211,-1.1693668365478516,-0.659061074256897
62.22199748401181,62.5,60.20000076293945,0.013830184936523438,206.50152988000008,0.0,3.65348,-1.4602000000000004,185.31858920528222,0.0,5.915810585021973,-0.7084369659423828,-0.6548915505409241
62.32036399401841,62.6,60.400001525878906,0.01675105094909668,206.85227588000006,0.0,3.50746,-1.4602000000000004,185.90731136009956,0.0,5.834083080291748,-0.8172750473022461,-0.9791944622993469
62.42235837402404,62.7,60.400001525878906,0.01609039306640625,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,186.48891144377492,0.0,5.7708940505981445,-0.6318902969360352,-0.9587832689285278
62.52162616600981,62.8,60.599998474121094,0.015939950942993164,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,187.06438080608342,0.0,5.707230567932129,-0.6366348266601562,-1.008463740348816
62.62197590601863,62.9,60.70000076293945,0.01478886604309082,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,187.6332046023905,0.0,5.628392696380615,-0.7883787155151367,-1.0460277795791626
62.72045815800084,63.0,60.900001525878906,0.012093782424926758,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,188.1949437542046,0.0,5.568849563598633,-0.5954313278198242,-0.9372224807739258
62.9189803150075,63.1,60.900001525878906,0.006928205490112305,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,189.29405747044459,0.0,5.378020763397217,-1.9082880020141602,-0.9372224807739258
62.92952896602219,63.2,60.900001525878906,0.01577162742614746,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,189.29405747044459,0.0,5.378020763397217,0.0,-0.9752481579780579
63.0220329540025,63.3,61.0,0.012798070907592773,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,189.29405747044459,0.0,5.378020763397217,0.0,-1.0087525844573975
63.11903201902169,63.4,61.099998474121094,0.012579679489135742,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,190.35342569638303,0.0,5.203035831451416,-1.7498493194580078,-0.9979938864707947
63.218525867006974,63.5,61.29999923706055,0.012563943862915039,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,190.8672869820186,0.0,5.1118340492248535,-0.912017822265625,-0.9726276397705078
63.31859605901991,63.6,61.29999923706055,0.01309823989868164,209.40790004000007,0.0,1.70754,-1.9965999999998996,191.3721689863144,0.0,5.012473106384277,-0.9936094284057617,-0.9748757481575012
63.419638696010225,63.7,61.400001525878906,0.013328790664672852,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,191.86832993703928,0.0,4.9325737953186035,-0.7989931106567383,-1.0150177478790283
63.519818560016574,63.8,61.5,0.012353897094726562,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,192.35528113988585,0.0,4.81919527053833,-1.1337852478027344,-1.2003939151763916
63.61916831601411,63.9,61.70000076293945,0.013036012649536133,209.80084880000007,0.0,1.1133876,-1.9483239999998991,192.83261498266995,0.0,4.739062309265137,-0.8013296127319336,-0.9428572654724121
63.719552313996246,64.0,61.79999923706055,0.01618647575378418,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,193.30054265478964,0.0,4.6501336097717285,-0.889286994934082,-0.8748788237571716
63.92229417501949,64.1,61.79999923706055,0.005997180938720703,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,194.20927479375823,0.0,4.459672927856445,-1.904606819152832,-0.8748788237571716
63.93166825702065,64.2,61.79999923706055,0.01375579833984375,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,194.20927479375823,0.0,4.459672927856445,0.0,-0.9020051956176758
64.02087894300348,64.3,62.099998474121094,0.014835119247436523,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,194.20927479375823,0.0,4.459672927856445,0.0,-0.9393516182899475
64.120987849019,64.4,62.099998474121094,0.01371312141418457,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,195.08007290297476,0.0,4.27779483795166,-1.8187808990478516,-0.9175333380699158
64.219920981006,64.5,62.29999923706055,0.015662193298339844,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,195.5036790460195,0.0,4.2009077072143555,-0.7688713073730469,-1.042324423789978
64.32225094101159,64.6,62.29999923706055,0.021646499633789062,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,198.94583373323326,0.0,4.119411468505859,-0.8149623870849609,-1.0214811563491821
64.42876664199866,64.7,62.5,0.015862703323364258,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,199.35547918659026,0.0,4.041356563568115,-0.7805490493774414,-1.1506125926971436
64.52207120601088,64.8,62.5,0.014319896697998047,210.29465864000008,0.0,0.19668,-0.6555999999999897,199.75617545949754,0.0,3.9463956356048584,-0.9496092796325684,-1.058577060699463
64.6208038199984,64.9,62.599998474121094,0.014579057693481445,210.3077706400001,0.0,0.13112,-0.6556000000000001,200.1471630021776,0.0,3.8471081256866455,-0.9928750991821289,-1.0550267696380615
64.721518973005,65.0,62.79999923706055,0.014461994171142578,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,200.53016373076767,0.0,3.771730661392212,-0.7537746429443359,-1.4810426235198975
64.82156919100089,65.1,62.900001525878906,0.014333724975585938,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,200.90305595769334,0.0,3.6606101989746094,-1.1112046241760254,-1.567030429840088
65.02129867402255,65.2,62.900001525878906,0.00849604606628418,210.31472000000008,0.0,0.0,-0.0393360000000014,201.26562114238104,0.0,3.558912515640259,-1.0169768333435059,-1.567030429840088
65.03108461402007,65.3,63.0,0.012683629989624023,210.31472000000008,0.0,0.0,0.0,201.26562114238104,0.0,3.558912515640259,0.0,-1.4617030620574951
65.1197204659984,65.4,63.0,0.015341758728027344,210.31472000000008,0.0,0.0,0.0,201.95808854381247,0.0,3.3097589015960693,-2.4915361404418945,-1.3178510665893555
65.2220189080108,65.5,63.29999923706055,0.014435291290283203,210.31472000000008,0.0,0.0,0.0,202.2838101341141,0.0,3.171980619430542,-1.3777828216552734,-1.5854631662368774
65.32168033899507,65.6,63.400001525878906,0.014926671981811523,210.31472000000008,0.0,0.0,0.0,202.59536867048683,0.0,3.0265324115753174,-1.454482078552246,-3.0
65.42235685401829,65.7,63.5,0.013887166976928711,210.31472000000008,0.0,0.0,0.0,202.89325724568428,0.0,2.902376413345337,-1.2415599822998047,-3.0
65.52010774999508,65.8,63.599998474121094,0.014151811599731445,210.31472000000008,0.0,0.0,0.0,203.17915911625911,0.0,2.7773451805114746,-1.250312328338623,-2.8786017894744873
65.62130671000341,65.9,63.599998474121094,0.014476299285888672,210.31472000000008,0.0,0.0,0.0,203.4515007540846,0.0,2.6286017894744873,-1.487433910369873,-2.706376791000366
65.72156222100602,66.0,63.79999923706055,0.014315366744995117,210.31472000000008,0.0,0.0,0.0,203.70714813533095,0.0,2.456376791000366,-1.722249984741211,-2.521247386932373
65.82175481601735,66.1,63.900001525878906,0.013964653015136719,210.31472000000008,0.0,0.0,0.0,203.94482371432986,0.0,2.271247386932373,-1.8512940406799316,-2.326234817504883
65.91994570201496,66.2,64.0,0.016205549240112305,210.31472000000008,0.0,0.0,0.0,204.16423741534595,0.0,2.076234817504883,-1.9501256942749023,-0.4909418225288391
66.1225647420215,66.3,64.19999694824219,0.011214256286621094,210.31472000000008,0.0,0.0,0.0,204.54703907836839,0.0,1.7067594528198242,-3.694753646850586,-0.5211365818977356
66.13634536101017,66.4,64.19999694824219,0.016924619674682617,210.31472000000008,0.0,0.0,0.0,204.54703907836839,0.0,1.7067594528198242,0.0,-0.41344141960144043
66.22267147901584,66.5,64.19999694824219,0.01898050308227539,210.31472000000008,0.0,0.0,0.0,204.70942149030606,0.0,1.5027003288269043,-2.040591239929199,-0.5213969349861145
66.32566366202082,66.6,64.4000015258789,0.019434452056884766,210.31472000000008,0.0,0.0,0.0,204.85423718912043,0.0,1.37807035446167,-1.2462997436523438,-0.5902767181396484
66.42538211500505,66.7,64.5,0.016760587692260742,210.31472000000008,0.0,0.0,0.0,204.99100631940505,0.0,1.325707197189331,-0.5236315727233887,-0.6151643395423889
66.52386724401731,66.8,64.5999984741211,0.014858484268188477,210.31472000000008,0.0,0.0,0.0,205.1246738760221,0.0,1.3068069219589233,-0.18900275230407715,-0.5356422662734985
66.62144046500907,66.9,64.5999984741211,0.013964653015136719,210.31472000000008,0.0,0.0,0.0,205.25516386104334,0.0,1.2664304971694946,-0.4037642478942871,-0.5266623497009277
66.721109539998,67.0,64.80000305175781,0.013208627700805664,210.31472000000008,0.0,0.0,0.0,205.38114166592842,0.0,1.2190823554992676,-0.4734814167022705,-0.5554555058479309
66.82004051402328,67.1,64.9000015258789,0.01388239860534668,210.31472000000008,0.0,0.0,0.0,205.5028883099827,0.0,1.180249810218811,-0.38832545280456543,-0.5738858580589294
66.92006210499676,67.2,65.0,0.013507843017578125,210.31472000000008,0.0,0.0,0.0,205.62105606887476,0.0,1.1474289894104004,-0.32820820808410645,-0.5622875690460205
67.1205554420012,67.3,65.0999984741211,0.013717174530029297,210.31472000000008,0.0,0.0,0.0,205.84611950553972,0.0,1.0707041025161743,-0.7672488689422607,-0.5539503693580627
67.13566112701665,67.4,65.0999984741211,0.013632535934448242,210.31472000000008,0.0,0.0,0.0,205.84611950553972,0.0,1.0707041025161743,0.0,-0.5397075414657593
67.22035206100554,67.5,65.0999984741211,0.01215362548828125,210.31472000000008,0.0,0.0,0.0,205.95205777058283,0.0,1.0265681743621826,-0.441359281539917,-0.5142231583595276
67.31961605002289,67.6,65.30000305175781,0.012521743774414062,210.31472000000008,0.0,0.0,0.0,206.05347775242134,0.0,0.9794272184371948,-0.47140955924987793,-0.16662178933620453
67.41920192202087,67.7,65.4000015258789,0.013419866561889648,210.31472000000008,0.0,0.0,0.0,206.15014155001037,0.0,0.9332066774368286,-0.4622054100036621,-0.22079192101955414
67.5206872310082,67.8,65.5999984741211,0.011906862258911133,210.31472000000008,0.0,0.0,0.0,206.24231840193332,0.0,0.8911149501800537,-0.420917272567749,-0.3128564655780792
67.61831374501344,67.9,65.69999694824219,0.013198375701904297,210.31472000000008,0.0,0.0,0.0,206.33155824214882,0.0,0.8756546974182129,-0.1546025276184082,-0.3335668742656708
67.72076502401615,68.0,65.69999694824219,0.011600255966186523,210.31472000000008,0.0,0.0,0.0,206.41958012751465,0.0,0.8628827333450317,-0.12771964073181152,-0.3246219754219055
67.81839332301752,68.1,65.80000305175781,0.012313365936279297,210.31472000000008,0.0,0.0,0.0,206.5061252216613,0.0,0.8485456109046936,-0.14337122440338135,-0.35707157850265503
67.91868429500028,68.2,65.9000015258789,0.012022256851196289,210.31472000000008,0.0,0.0,0.0,206.59099903632256,0.0,0.8297088146209717,-0.18836796283721924,-0.39770495891571045
68.01862240201444,68.3,66.0999984741211,0.011988401412963867,210.31472000000008,0.0,0.0,0.0,206.59099903632256,0.0,0.8297088146209717,0.0,-0.39505961537361145
68.2195923080144,68.4,66.0999984741211,0.007340192794799805,210.31472000000008,0.0,0.0,0.0,206.83501435767346,0.0,0.7596071362495422,-0.7010167837142944,-0.39505961537361145
68.22936798701994,68.5,66.19999694824219,0.012066125869750977,210.31472000000008,0.0,0.0,0.0,206.83501435767346,0.0,0.7596071362495422,0.0,-0.43580979108810425
68.31797359901248,68.6,66.19999694824219,0.012814521789550781,210.31472000000008,0.0,0.0,0.0,206.91136320832024,0.0,0.7324559092521667,-0.2715122699737549,-0.39101675152778625
68.41988236401812,68.7,66.4000015258789,0.011721372604370117,210.31472000000008,0.0,0.0,0.0,206.98438150978777,0.0,0.6977341175079346,-0.3472179174423218,-0.4534340798854828
68.51891260701814,68.8,66.5,0.012561798095703125,210.31472000000008,0.0,0.0,0.0,207.05406328990446,0.0,0.6647510528564453,-0.3298306465148926,-0.40702909231185913
68.61973515301361,68.9,66.5999984741211,0.013027667999267578,210.31472000000008,0.0,0.0,0.0,207.1199463312257,0.0,0.6231352686882019,-0.4161578416824341,-0.41788730025291443
68.72053611901356,69.0,66.69999694824219,0.012880325317382812,210.31472000000008,0.0,0.0,0.0,207.1819693044582,0.0,0.5852952599525452,-0.3784000873565674,-0.3985733985900879
68.82002462202217,69.1,66.80000305175781,0.013345956802368164,210.31472000000008,0.0,0.0,0.0,207.23982546496316,0.0,0.5432096719741821,-0.42085587978363037,-0.39157822728157043
68.91957066202303,69.2,66.9000015258789,0.011101245880126953,210.31472000000008,0.0,0.0,0.0,207.29358651152344,0.0,0.5017911791801453,-0.41418492794036865,-0.40919768810272217
69.01747957000043,69.3,67.0,0.01238870620727539,210.31472000000008,0.0,0.0,0.0,207.29358651152344,0.0,0.5017911791801453,0.0,-0.3759993314743042
69.12009253000724,69.4,67.19999694824219,0.014756202697753906,210.31472000000008,0.0,0.0,0.0,207.38796744244505,0.0,0.4188603162765503,-0.8293086290359497,-0.36416468024253845
69.32151485802024,69.5,67.19999694824219,0.0058345794677734375,210.31472000000008,0.0,0.0,0.0,207.4660938895025,0.0,0.34075844287872314,-0.7810187339782715,-0.36416468024253845
69.32967808502144,69.6,67.4000015258789,0.013995170593261719,210.31472000000008,0.0,0.0,0.0,207.4660938895025,0.0,0.34075844287872314,0.0,-0.36225664615631104
69.42021611399832,69.7,67.4000015258789,0.013736724853515625,210.31472000000008,0.0,0.0,0.0,207.4993586600843,0.0,0.3034926652908325,-0.37265777587890625,-0.36503565311431885
69.52010753602372,69.8,67.5,0.012492656707763672,210.31472000000008,0.0,0.0,0.0,207.5290146191977,0.0,0.26838672161102295,-0.3510594367980957,-0.3308154344558716
69.61918200002401,69.9,67.69999694824219,0.012654542922973633,210.31472000000008,0.0,0.0,0.0,207.55517996266255,0.0,0.23342396318912506,-0.3496275842189789,-0.33548447489738464
69.72022792001371,70.0,67.80000305175781,0.012052536010742188,210.31472000000008,0.0,0.0,0.0,207.57782023595766,0.0,0.1991456151008606,-0.34278348088264465,-0.3206113278865814
69.81881307600997,70.1,67.9000015258789,0.012031078338623047,210.31472000000008,0.0,0.0,0.0,207.5971898126859,0.0,0.1680920571088791,-0.31053557991981506,-0.30838319659233093
69.91881863801973,70.2,68.0,0.0122528076171875,210.31472000000008,0.0,0.0,0.0,207.61331418911132,0.0,0.13486668467521667,-0.33225372433662415,-0.32238540053367615
70.01799276800011,70.3,68.0999984741211,0.011574983596801758,210.31472000000008,0.0,0.0,0.0,207.61331418911132,0.0,0.13486668467521667,0.0,-0.2853119671344757
70.11784610000905,70.4,68.19999694824219,0.010931253433227539,210.31472000000008,0.0,0.0,0.0,207.63694389988348,0.0,0.07553905248641968,-0.59327632188797,-0.2961152493953705
70.21733202200267,70.5,68.30000305175781,0.011965751647949219,210.31472000000008,0.0,0.0,0.0,207.64490869465877,0.0,0.046115241944789886,-0.2942381054162979,-0.25608453154563904
70.41943813700345,70.6,68.30000305175781,0.007145881652832031,210.31472000000008,0.0,0.0,0.0,207.6512881805853,0.0,0.02908514067530632,-0.17030101269483566,-0.25608453154563904
70.42941472202074,70.7,68.5,0.009649515151977539,210.31472000000008,0.0,0.0,0.0,207.6512881805853,0.0,0.02908514067530632,0.0,-0.2790851294994354
70.51589922100538,70.8,68.5999984741211,0.012590408325195312,210.31472000000008,0.0,0.0,0.0,207.64929597868937,0.0,0.033097438514232635,0.04012297838926315,-0.2542855143547058
70.61959138599923,70.9,68.69999694824219,0.015339374542236328,210.31472000000008,0.0,0.0,0.0,207.6493414244606,0.0,0.004285511560738087,-0.2881192695349455,-0.2601684033870697
70.72177873700275,71.0,68.80000305175781,0.011629819869995117,210.31472000000008,0.0,0.0,0.0,207.65189746479976,0.0,0.010168389417231083,0.05882877856492996,-0.26443126797676086
70.81837394600734,71.1,68.9000015258789,0.011222124099731445,210.31472000000008,0.0,0.0,0.0,207.65319518904494,0.0,0.01443127915263176,0.04262889735400677,-0.267989844083786
70.91752514100517,71.2,68.9000015258789,0.012282848358154297,210.31472000000008,0.0,0.0,0.0,207.652901075958,0.0,0.017989840358495712,0.035585612058639526,-0.267989844083786
71.01870197901735,71.3,69.0,0.012224912643432617,210.31472000000008,0.0,0.0,0.0,207.652901075958,0.0,0.017989840358495712,0.0,-0.2540118396282196
71.11839783200412,71.4,69.0999984741211,0.01234126091003418,210.31472000000008,0.0,0.0,0.0,207.65441917742407,0.0,0.004011838231235743,-0.1397800212725997,-0.2627968192100525
71.21862494401284,71.5,69.19999694824219,0.012599468231201172,210.31472000000008,0.0,0.0,0.0,207.65442560773482,0.0,0.012796814553439617,0.08784976322203875,-0.2609076201915741
71.31868102101726,71.6,69.4000015258789,0.011975765228271484,210.31472000000008,0.0,0.0,0.0,207.6538680973391,0.0,0.010907607153058052,-0.01889207400381565,-0.2565634250640869
71.51898255301057,71.7,69.4000015258789,0.008426666259765625,210.31472000000008,0.0,0.0,0.0,207.65424305972115,0.0,0.006563431117683649,-0.04344176035374403,-0.2565634250640869
71.53085740201641,71.8,69.5999984741211,0.012404203414916992,210.31472000000008,0.0,0.0,0.0,207.65424305972115,0.0,0.006563431117683649,0.0,-0.26093950867652893
71.61917060700944,71.9,69.5999984741211,0.011816024780273438,210.31472000000008,0.0,0.0,0.0,207.65416115506972,0.0,0.010939507745206356,0.04376076627522707,-0.2594032287597656
71.71810164602357,72.0,69.69999694824219,0.012233972549438477,210.31472000000008,0.0,0.0,0.0,207.65382494226384,0.0,0.008395842276513577,-0.025436654686927795,-0.2563234865665436
71.81964259201777,72.1,69.80000305175781,0.012156963348388672,210.31472000000008,0.0,0.0,0.0,207.65384187296112,0.0,0.005007533356547356,-0.03388308919966221,-0.25790560245513916
71.9197472090018,72.2,70.0,0.012977123260498047,210.31472000000008,0.0,0.0,0.0,207.6539082213328,0.0,0.007905617356300354,0.028980839997529984,-0.25790560245513916
72.01937967300182,72.3,70.0999984741211,0.012607574462890625,210.31472000000008,0.0,0.0,0.0,207.6539082213328,0.0,0.007905617356300354,0.0,-0.25740885734558105
72.11946075002197,72.4,70.0999984741211,0.011493921279907227,210.31472000000008,0.0,0.0,0.0,207.6541347343464,0.0,0.007408855948597193,-0.004967614077031612,-0.2553651034832001
72.21840917601367,72.5,70.30000305175781,0.011845827102661133,210.31472000000008,0.0,0.0,0.0,207.65520318856179,0.0,0.0053651174530386925,-0.020437384955585003,-0.2580474615097046
72.31848594799521,72.6,70.4000015258789,0.011829376220703125,210.31472000000008,0.0,0.0,0.0,207.6560517236955,0.0,0.00804744753986597,0.02682330086827278,-0.2559090256690979
72.51944086499861,72.7,70.4000015258789,0.008808612823486328,210.31472000000008,0.0,0.0,0.0,207.65764113125374,0.0,0.005909011699259281,-0.021384358406066895,-0.2559090256690979
72.532997428003,72.8,70.5999984741211,0.01166844367980957,210.31472000000008,0.0,0.0,0.0,207.65764113125374,0.0,0.005909011699259281,0.0,-0.25568887591362
72.61856281201472,72.9,70.5999984741211,0.011527776718139648,210.31472000000008,0.0,0.0,0.0,207.6585225787794,0.0,0.0056888628751039505,-0.0022014882415533066,-0.2572413384914398
72.7187266240071,73.0,70.69999694824219,0.011986732482910156,210.31472000000008,0.0,0.0,0.0,207.6593382015211,0.0,0.007241331040859222,0.015524681657552719,-0.25584283471107483
72.81872815999668,73.1,70.80000305175781,0.012114286422729492,210.31472000000008,0.0,0.0,0.0,207.66002217469475,0.0,0.0058428458869457245,-0.01398485153913498,-0.25449901819229126
72.91866089001996,73.2,70.9000015258789,0.012026548385620117,210.31472000000008,0.0,0.0,0.0,207.66085128390878,0.0,0.004499015863984823,-0.013438300229609013,-0.25449901819229126
73.01870485302061,73.3,71.0999984741211,0.01198434829711914,210.31472000000008,0.0,0.0,0.0,207.66085128390878,0.0,0.004499015863984823,0.0,-0.25648829340934753
73.1185425670119,73.4,71.0999984741211,0.011348962783813477,210.31472000000008,0.0,0.0,0.0,207.66226241396504,0.0,0.0064882938750088215,0.019892780110239983,-0.2550172507762909
73.21793092202279,73.5,71.19999694824219,0.012279272079467773,210.31472000000008,0.0,0.0,0.0,207.6627052709385,0.0,0.005017239134758711,-0.014710547402501106,-0.2552119195461273
73.31891416700091,73.6,71.30000305175781,0.00974416732788086,210.31472000000008,0.0,0.0,0.0,207.6632902778665,0.0,0.005211931187659502,0.0019469205290079117,-0.25570663809776306
73.41653197200503,73.7,71.5,0.011551618576049805,210.31472000000008,0.0,0.0,0.0,207.6637211577726,0.0,0.005706643220037222,0.004947120323777199,-0.25478705763816833
73.61925353002152,73.8,71.5,0.007153034210205078,210.31472000000008,0.0,0.0,0.0,207.66464126079228,0.0,0.0047870660200715065,-0.009195771999657154,-0.25478705763816833
73.62908706400776,73.9,71.5999984741211,0.011567115783691406,210.31472000000008,0.0,0.0,0.0,207.66464126079228,0.0,0.0047870660200715065,0.0,-0.2547202706336975
73.71814254199853,74.0,71.5999984741211,0.011837482452392578,210.31472000000008,0.0,0.0,0.0,207.66516792451284,0.0,0.0047202822752296925,-0.0006678374484181404,-0.2551967203617096
73.81882026800304,74.1,71.80000305175781,0.013378620147705078,210.31472000000008,0.0,0.0,0.0,207.66558833675663,0.0,0.005196732934564352,0.004764506593346596,-0.2550680637359619
73.92035200400278,74.2,71.9000015258789,0.012078285217285156,210.31472000000008,0.0,0.0,0.0,207.66605061964972,0.0,0.0050680674612522125,-0.0012866547331213951,-0.2550680637359619
74.01896437202231,74.3,72.0,0.012131214141845703,210.31472000000008,0.0,0.0,0.0,207.66605061964972,0.0,0.0050680674612522125,0.0,-0.2547089755535126
74.11875649000285,74.4,72.19999694824219,0.011399984359741211,210.31472000000008,0.0,0.0,0.0,207.66705151060648,0.0,0.004708963446319103,-0.003591040149331093,-0.2546880841255188
74.21861228800844,74.5,72.19999694824219,0.012037515640258789,210.31472000000008,0.0,0.0,0.0,207.66770985661933,0.0,0.004688088316470385,-0.00020875129848718643,-0.25408726930618286
74.31915106001543,74.6,72.30000305175781,0.01274871826171875,210.31472000000008,0.0,0.0,0.0,207.66838913795684,0.0,0.004087268374860287,-0.006008199416100979,-0.2539176046848297
74.41944718101877,74.7,72.5,0.011725664138793945,210.31472000000008,0.0,0.0,0.0,207.66897716369488,0.0,0.00391759816557169,-0.001696702092885971,-0.25404393672943115
74.51879696099786,74.8,72.5999984741211,0.011712074279785156,210.31472000000008,0.0,0.0,0.0,207.66962957026038,0.0,0.004043949767947197,0.0012635160237550735,-0.25439217686653137
74.71880376699846,74.9,72.5999984741211,0.007698535919189453,210.31472000000008,0.0,0.0,0.0,207.67068158464187,0.0,0.004392173606902361,0.0034822383895516396,-0.25439217686653137
74.73035250400426,75.0,72.80000305175781,0.012247800827026367,210.31472000000008,0.0,0.0,0.0,207.67068158464187,0.0,0.004392173606902361,0.0,-0.25458723306655884
74.81921885101474,75.1,72.9000015258789,0.012167692184448242,210.31472000000008,0.0,0.0,0.0,207.6711394702169,0.0,0.004587238188832998,0.0019506458193063736,-0.2554004490375519
74.91983942801016,75.2,72.9000015258789,0.012281656265258789,210.31472000000008,0.0,0.0,0.0,207.6716078561785,0.0,0.005400447640568018,0.008132094517350197,-0.2554004490375519
75.01983117399504,75.3,73.0999984741211,0.011546611785888672,210.31472000000008,0.0,0.0,0.0,207.6716078561785,0.0,0.005400447640568018,0.0,-0.2542288899421692
75.11885889901896,75.4,73.19999694824219,0.012187004089355469,210.31472000000008,0.0,0.0,0.0,207.6725639558486,0.0,0.0042289006523787975,-0.011715469881892204,-0.2547249495983124
75.21959998700186,75.5,73.19999694824219,0.012255430221557617,210.31472000000008,0.0,0.0,0.0,207.6730261078448,0.0,0.004724949598312378,0.004960489459335804,-0.25505292415618896
75.3187455330044,75.6,73.4000015258789,0.01389765739440918,210.31472000000008,0.0,0.0,0.0,207.67351218125145,0.0,0.005052918568253517,0.003279689699411392,-0.2548043429851532
75.41984955201042,75.7,73.4000015258789,0.012184619903564453,210.31472000000008,0.0,0.0,0.0,207.6739205182552,0.0,0.004804357420653105,-0.0024856114760041237,-0.25451552867889404
75.51863923799829,75.8,73.5999984741211,0.012757062911987305,210.31472000000008,0.0,0.0,0.0,207.67439769885294,0.0,0.004515539854764938,-0.0028881756588816643,-0.2549167573451996
75.61913686001208,75.9,73.80000305175781,0.01227712631225586,210.31472000000008,0.0,0.0,0.0,207.67479405878936,0.0,0.004916750360280275,0.00401210505515337,-0.2543646991252899
75.81881269600126,76.0,73.80000305175781,0.007292509078979492,210.31472000000008,0.0,0.0,0.0,207.67558080649061,0.0,0.004364699125289917,-0.0055205123499035835,-0.2543646991252899
75.82952632801607,76.1,73.9000015258789,0.011901140213012695,210.31472000000008,0.0,0.0,0.0,207.67558080649061,0.0,0.004364699125289917,0.0,-0.2548984885215759
75.91844369200408,76.2,73.9000015258789,0.011585474014282227,210.31472000000008,0.0,0.0,0.0,207.67603107959218,0.0,0.004898475017398596,0.005337758921086788,-0.2548984885215759
76.01880406102282,76.3,74.0,0.011832714080810547,210.31472000000008,0.0,0.0,0.0,207.67603107959218,0.0,0.004898475017398596,0.0,-0.2542157471179962
76.11850838799728,76.4,74.0999984741211,0.013212442398071289,210.31472000000008,0.0,0.0,0.0,207.6780254781019,0.0,0.004215738736093044,-0.006827362813055515,-0.2544717490673065
76.22027934601647,76.5,74.30000305175781,0.011750221252441406,210.31472000000008,0.0,0.0,0.0,207.67966991553953,0.0,0.004471749998629093,0.002560112625360489,-0.25447508692741394
76.31894188199658,76.6,74.4000015258789,0.012888431549072266,210.31472000000008,0.0,0.0,0.0,207.68130391803908,0.0,0.00447510089725256,3.350898623466492e-05,-0.2539016306400299
76.41968921202351,76.7,74.4000015258789,0.011723518371582031,210.31472000000008,0.0,0.0,0.0,207.6830621212543,0.0,0.0039016327355057,-0.0057346816174685955,-0.25337284803390503
