Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.715438860992435,61.0,58.900001525878906,0.011865377426147461,199.55357048000008,0.0,5.811,-1.591320000000005,171.68415976447795,0.0,6.356064319610596,-0.7258272171020508,-0.5297303199768066
60.819169360009255,61.1,58.900001525878906,0.011838436126708984,200.11857848000008,0.0,5.65008,-1.6091999999999995,171.68415976447795,0.0,6.356064319610596,0.0,-0.5081424117088318
60.919061736,61.2,59.099998474121094,0.013997554779052734,200.66749448000007,0.0,5.48916,-1.6091999999999995,172.94113790553558,0.0,6.247020244598389,-1.0904407501220703,-0.5128468871116638
61.02037162199849,61.3,59.099998474121094,0.011708974838256836,201.20031848000008,0.0,5.32824,-1.6091999999999995,173.56290957617807,0.0,6.193118095397949,-0.5390214920043945,-0.517040491104126
61.11960192199331,61.4,59.400001525878906,0.013244867324829102,201.71705048000007,0.0,5.16732,-1.6091999999999995,174.1802108574066,0.0,6.162766456604004,-0.3035163879394531,-0.5808532238006592
61.31918475299608,61.5,59.400001525878906,0.009587526321411133,202.21788716000006,0.0,5.0083668,-1.5895320000000002,174.79232842509052,0.0,6.091464519500732,-0.7130193710327148,-0.5808532238006592
61.333106270991266,61.6,59.5,0.012826204299926758,202.70571316000007,0.0,4.87826,-1.3010680000000008,174.79232842509052,0.0,6.091464519500732,0.0,-0.6070399880409241
61.42056891100947,61.7,59.5,0.014225959777832031,203.18072516000007,0.0,4.75012,-1.2814000000000014,176.00245931768188,0.0,6.026811122894287,-0.6465339660644531,-0.5889062285423279
61.52053863400943,61.8,59.70000076293945,0.012914657592773438,203.64292316000007,0.0,4.62198,-1.2814000000000014,176.56717934203024,0.0,5.962526321411133,-0.642848014831543,-0.5821188688278198
61.618846328987274,61.9,59.79999923706055,0.01270747184753418,204.09230716000008,0.0,4.49384,-1.2814000000000014,177.1588164265404,0.0,5.872261047363281,-0.9026527404785156,-0.5868032574653625
61.71910215698881,62.0,59.79999923706055,0.012104988098144531,204.52887716000006,0.0,4.3657,-1.2813999999999925,177.74446556070058,0.0,5.820589542388916,-0.5167150497436523,-0.565384030342102
61.81853351299651,62.1,59.900001525878906,0.012458562850952148,204.95252588000005,0.0,4.2364872,-1.2921280000000035,177.74446556070058,0.0,5.820589542388916,0.0,-0.6021540760993958
61.91884932501125,62.2,60.099998474121094,0.01103830337524414,205.36167988000005,0.0,4.09154,-1.4494719999999983,178.89590455722492,0.0,5.700775623321533,-1.1981391906738281,-0.5851460695266724
62.01798029799829,62.3,60.20000076293945,0.019748687744140625,205.75623188000006,0.0,3.94552,-1.4602000000000004,178.89590455722492,0.0,5.700775623321533,0.0,-0.6034232974052429
62.12677681399509,62.4,60.20000076293945,0.013567924499511719,206.13618188000007,0.0,3.7995,-1.4602000000000004,180.02550226519367,0.0,5.606631278991699,-0.9414434432983398,-0.5849437713623047
62.220499457995174,62.5,60.5,0.01851344108581543,206.50152988000008,0.0,3.65348,-1.4602000000000004,180.58397798025814,0.0,5.557928562164307,-0.4870271682739258,-0.8266524076461792
62.42709322200972,62.6,60.5,0.010664939880371094,206.85227588000006,0.0,3.50746,-1.4602000000000004,181.13704910411818,0.0,5.492173194885254,-0.6575536727905273,-0.8036696910858154
62.43903501200839,62.7,60.5,0.018837928771972656,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,181.68528673448387,0.0,5.428218841552734,-0.6395435333251953,-0.8196033239364624
62.52525672499905,62.8,60.70000076293945,0.011243820190429688,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,182.22657170490905,0.0,5.354748725891113,-0.7347011566162109,-0.8732467293739319
62.61788691399852,62.9,60.70000076293945,0.015308141708374023,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,182.75968027172775,0.0,5.276841163635254,-0.7790756225585938,-0.8144878149032593
62.721646535006585,63.0,60.900001525878906,0.016398906707763672,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,183.2852239767882,0.0,5.202975749969482,-0.7386541366577148,-0.7775707840919495
62.82277919200715,63.1,61.0,0.015189170837402344,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,183.2852239767882,0.0,5.202975749969482,0.0,-0.9392547011375427
62.921546672005206,63.2,61.0,0.010386943817138672,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,184.31501944506476,0.0,5.0685577392578125,-1.3441801071166992,-0.8995769619941711
63.01676507599768,63.3,61.099998474121094,0.015516281127929688,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,184.82010268800445,0.0,4.997056007385254,-0.7150173187255859,-0.8800893425941467
63.12167415500153,63.4,61.29999923706055,0.014420032501220703,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,185.31664104430047,0.0,4.9139814376831055,-0.8307456970214844,-0.9438754320144653
63.220814526983304,63.5,61.29999923706055,0.01634836196899414,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,185.82968830462698,0.0,4.83240270614624,-0.8157873153686523,-0.8757637739181519
63.32263010198949,63.6,61.400001525878906,0.014035940170288086,209.40790004000007,0.0,1.70754,-1.9965999999998996,185.82968830462698,0.0,4.83240270614624,0.0,-0.8653492331504822
63.520923686010065,63.7,61.400001525878906,0.008081912994384766,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,187.25176413630516,0.0,4.5839128494262695,-2.484898567199707,-0.8653492331504822
63.531976650992874,63.8,61.599998474121094,0.013614654541015625,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,187.25176413630516,0.0,4.5839128494262695,0.0,-0.6986088752746582
63.62075821700273,63.9,61.70000076293945,0.012890815734863281,209.80084880000007,0.0,1.1133876,-1.9483239999998991,187.71017286519572,0.0,4.500767707824707,-0.831451416015625,-0.678823709487915
63.719422539987136,64.0,61.900001525878906,0.019144535064697266,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,188.16032620021622,0.0,4.419743061065674,-0.810246467590332,-0.7157928943634033
63.82555717800278,64.1,61.900001525878906,0.01716160774230957,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,188.16032620021622,0.0,4.419743061065674,0.0,-0.6958768963813782
63.92324080000981,64.2,62.0,0.021454811096191406,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,189.04001637977117,0.0,4.285566329956055,-1.3417673110961914,-0.6903613209724426
64.02814780001063,64.3,62.099998474121094,0.014060258865356445,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,189.4693215442764,0.0,4.218103408813477,-0.6746292114257812,-0.6923392415046692
64.12153050399502,64.4,62.20000076293945,0.015477657318115234,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,189.89216094342146,0.0,4.1615986824035645,-0.5650472640991211,-0.7954308390617371
64.22129326700815,64.5,62.29999923706055,0.017828941345214844,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,190.3088770748031,0.0,4.095461845397949,-0.6613683700561523,-0.768722653388977
64.32404355698964,64.6,62.400001525878906,0.014800071716308594,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,190.3088770748031,0.0,4.095461845397949,0.0,-0.8183243870735168
64.42189322199556,64.7,62.70000076293945,0.014475584030151367,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,191.11938738259755,0.0,3.963801145553589,-1.3166069984436035,-0.8527048826217651
64.62157805700554,64.8,62.70000076293945,0.008462667465209961,210.29465864000008,0.0,0.19668,-0.6555999999999897,191.89665790356736,0.0,3.812194347381592,-1.5160679817199707,-0.8527048826217651
64.63458896600059,64.9,62.79999923706055,0.027499914169311523,210.3077706400001,0.0,0.13112,-0.6556000000000001,191.89665790356736,0.0,3.812194347381592,0.0,-1.009658694267273
64.73379392598872,65.0,62.79999923706055,0.014675617218017578,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,192.27472426112448,0.0,3.7340753078460693,-0.7811903953552246,-0.9957730770111084
64.8209535809874,65.1,63.0,0.0202028751373291,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,192.27472426112448,0.0,3.7340753078460693,0.0,-1.0485515594482422
64.92640399199445,65.2,63.099998474121094,0.018146514892578125,210.31472000000008,0.0,0.0,-0.0393360000000014,193.00859378982992,0.0,3.5823183059692383,-1.5175700187683105,-1.0032085180282593
65.02382797299651,65.3,63.20000076293945,0.014462709426879883,210.31472000000008,0.0,0.0,0.0,193.36329542639172,0.0,3.4990267753601074,-0.8329153060913086,-1.0191088914871216
65.12079055100912,65.4,63.20000076293945,0.01651453971862793,210.31472000000008,0.0,0.0,0.0,193.7086645992771,0.0,3.398031711578369,-1.0099506378173828,-1.0079782009124756
65.22272219500155,65.5,63.29999923706055,0.015204191207885742,210.31472000000008,0.0,0.0,0.0,194.044483249014,0.0,3.3067545890808105,-0.9127712249755859,-0.9973905682563782
65.32161566999275,65.6,63.400001525878906,0.015207052230834961,210.31472000000008,0.0,0.0,0.0,194.044483249014,0.0,3.3067545890808105,0.0,-1.2159292697906494
65.42163623700617,65.7,63.5,0.021558523178100586,210.31472000000008,0.0,0.0,0.0,194.69166238810507,0.0,3.124443292617798,-1.823112964630127,-1.271041750907898
65.5277924760012,65.8,63.79999923706055,0.014646291732788086,210.31472000000008,0.0,0.0,0.0,195.00250402335527,0.0,3.0375921726226807,-0.8685111999511719,-1.4321962594985962
65.72189945800346,65.9,63.79999923706055,0.01517176628112793,210.31472000000008,0.0,0.0,0.0,195.59570707645514,0.0,2.837678909301758,-1.9991326332092285,-1.328033208847046
65.7394482329837,66.0,63.79999923706055,0.016612768173217773,210.31472000000008,0.0,0.0,0.0,195.59570707645514,0.0,2.837678909301758,0.0,-1.334033727645874
65.82360358699225,66.1,64.0,0.016187667846679688,210.31472000000008,0.0,0.0,0.0,195.59570707645514,0.0,2.837678909301758,0.0,-0.6223426461219788
65.92254679100006,66.2,64.0,0.023801803588867188,210.31472000000008,0.0,0.0,0.0,196.1470896095155,0.0,2.6191370487213135,-2.1854186058044434,-0.5770148634910583
66.03103781898972,66.3,64.19999694824219,0.014610052108764648,210.31472000000008,0.0,0.0,0.0,196.4056443430023,0.0,2.4972739219665527,-1.2186312675476074,-0.5324196219444275
66.12052583598415,66.4,64.30000305175781,0.018755197525024414,210.31472000000008,0.0,0.0,0.0,196.65113762824762,0.0,2.360565423965454,-1.3670849800109863,-0.5844644904136658
66.22622236199095,66.5,64.30000305175781,0.015764474868774414,210.31472000000008,0.0,0.0,0.0,196.88514420362662,0.0,2.273552894592285,-0.8701252937316895,-0.5609695911407471
66.32177242898615,66.6,64.5,0.013853788375854492,210.31472000000008,0.0,0.0,0.0,196.88514420362662,0.0,2.273552894592285,0.0,-0.5747913122177124
66.42169265798293,66.7,64.5,0.02073526382446289,210.31472000000008,0.0,0.0,0.0,197.33297398269656,0.0,2.1572422981262207,-1.1631059646606445,-0.5447086095809937
66.52769827298471,66.8,64.5999984741211,0.01497340202331543,210.31472000000008,0.0,0.0,0.0,197.54840710787164,0.0,2.108212471008301,-0.4902982711791992,-0.3309190571308136
66.62079424699186,66.9,64.80000305175781,0.014641523361206055,210.31472000000008,0.0,0.0,0.0,197.7600728960353,0.0,2.0716490745544434,-0.3656339645385742,-0.3583625555038452
66.8225902839913,67.0,64.80000305175781,0.008814096450805664,210.31472000000008,0.0,0.0,0.0,197.96571337547218,0.0,2.007107973098755,-0.6454110145568848,-0.3583625555038452
66.83369942300487,67.1,64.80000305175781,0.014920473098754883,210.31472000000008,0.0,0.0,0.0,197.96571337547218,0.0,2.007107973098755,0.0,-0.34585174918174744
66.9215997569845,67.2,65.0999984741211,0.017177581787109375,210.31472000000008,0.0,0.0,0.0,198.3635303542766,0.0,1.9369542598724365,-0.7015371322631836,-0.339792400598526
67.02329975698376,67.3,65.19999694824219,0.015340805053710938,210.31472000000008,0.0,0.0,0.0,198.55784508861862,0.0,1.9068167209625244,-0.3013753890991211,-0.21737127006053925
67.12124190098257,67.4,65.19999694824219,0.015393733978271484,210.31472000000008,0.0,0.0,0.0,198.74850894810785,0.0,1.8721858263015747,-0.34630894660949707,-0.19363541901111603
67.22185222199187,67.5,65.4000015258789,0.01666736602783203,210.31472000000008,0.0,0.0,0.0,198.93513259250076,0.0,1.8248469829559326,-0.4733884334564209,-0.20446963608264923
67.32345818198519,67.6,65.4000015258789,0.014007091522216797,210.31472000000008,0.0,0.0,0.0,198.93513259250076,0.0,1.8248469829559326,0.0,-0.1875341832637787
67.42116876400542,67.7,65.5,0.01734781265258789,210.31472000000008,0.0,0.0,0.0,199.11825388393245,0.0,1.7964609861373901,-0.2838599681854248,-0.21105462312698364
67.52358263501083,67.8,65.5999984741211,0.017013072967529297,210.31472000000008,0.0,0.0,0.0,199.47520588992975,0.0,1.74436354637146,-0.5209743976593018,-0.18228811025619507
67.6232520689955,67.9,65.69999694824219,0.015186548233032227,210.31472000000008,0.0,0.0,0.0,199.64913878731693,0.0,1.7080692052841187,-0.3629434108734131,-0.19326859712600708
67.72172674300964,68.0,66.0,0.015126228332519531,210.31472000000008,0.0,0.0,0.0,199.81980250118752,0.0,1.6754435300827026,-0.32625675201416016,-0.20662230253219604
67.92221331899054,68.1,66.0,0.011399507522583008,210.31472000000008,0.0,0.0,0.0,199.96923382402247,0.0,1.6246378421783447,-0.5080568790435791,-0.1940990686416626
67.93700705500669,68.2,66.0,0.015152454376220703,210.31472000000008,0.0,0.0,0.0,199.96923382402247,0.0,1.6246378421783447,0.0,-0.19651533663272858
68.02184561800095,68.3,66.0999984741211,0.016948938369750977,210.31472000000008,0.0,0.0,0.0,200.12878697616492,0.0,1.6018024682998657,-0.22835373878479004,-0.19390223920345306
68.12339718200383,68.4,66.0999984741211,0.01597738265991211,210.31472000000008,0.0,0.0,0.0,200.2862520551914,0.0,1.5779753923416138,-0.23827075958251953,-0.18210098147392273
68.22244606498862,68.5,66.4000015258789,0.018027544021606445,210.31472000000008,0.0,0.0,0.0,200.44120943282266,0.0,1.5440977811813354,-0.3387761116027832,-0.20592470467090607
68.32424802999594,68.6,66.4000015258789,0.015291213989257812,210.31472000000008,0.0,0.0,0.0,200.44120943282266,0.0,1.5440977811813354,0.0,-0.2136765569448471
68.42253006098326,68.7,66.5,0.012459993362426758,210.31472000000008,0.0,0.0,0.0,200.7444257203528,0.0,1.5095233917236328,-0.34574389457702637,-0.20239172875881195
68.51879521500086,68.8,66.5999984741211,0.01611161231994629,210.31472000000008,0.0,0.0,0.0,200.89410959065347,0.0,1.4879215955734253,-0.2160179615020752,-0.20473268628120422
68.62217269398388,68.9,66.69999694824219,0.012439250946044922,210.31472000000008,0.0,0.0,0.0,201.04234691859057,0.0,1.4714524745941162,-0.16469120979309082,-0.20890873670578003
68.71907743701013,69.0,66.80000305175781,0.012636423110961914,210.31472000000008,0.0,0.0,0.0,201.18884339033528,0.0,1.454419732093811,-0.17032742500305176,-0.21371006965637207
68.81892010799493,69.1,66.9000015258789,0.015891075134277344,210.31472000000008,0.0,0.0,0.0,201.18884339033528,0.0,1.454419732093811,0.0,-0.20068658888339996
69.02305096099735,69.2,66.9000015258789,0.007987499237060547,210.31472000000008,0.0,0.0,0.0,201.61704717073104,0.0,1.3958004713058472,-0.5861926078796387,-0.20068658888339996
69.03389470200636,69.3,67.0999984741211,0.016161203384399414,210.31472000000008,0.0,0.0,0.0,201.61704717073104,0.0,1.3958004713058472,0.0,-0.2147584706544876
69.12235785101075,69.4,67.19999694824219,0.01221323013305664,210.31472000000008,0.0,0.0,0.0,201.7559247797476,0.0,1.3958004713058472,0.0,-0.2117123156785965
69.21888841199689,69.5,67.30000305175781,0.013278961181640625,210.31472000000008,0.0,0.0,0.0,201.89351323511897,0.0,1.3620291948318481,-0.33771276473999023,-0.21527069807052612
69.31952450898825,69.6,67.4000015258789,0.017365455627441406,210.31472000000008,0.0,0.0,0.0,201.89351323511897,0.0,1.3620291948318481,0.0,-0.2257358878850937
69.42345647499315,69.7,67.5999984741211,0.012953758239746094,210.31472000000008,0.0,0.0,0.0,202.1634308985759,0.0,1.3277783393859863,-0.34250855445861816,-0.23036065697669983
69.51942266098922,69.8,67.69999694824219,0.012527227401733398,210.31472000000008,0.0,0.0,0.0,202.29606426695733,0.0,1.3113882541656494,-0.16390085220336914,-0.2257082462310791
69.61914615900605,69.9,67.69999694824219,0.01339268684387207,210.31472000000008,0.0,0.0,0.0,202.42717005151707,0.0,1.2922887802124023,-0.1909947395324707,-0.23245538771152496
69.71975550800562,70.0,67.80000305175781,0.012423515319824219,210.31472000000008,0.0,0.0,0.0,202.557112181555,0.0,1.2864679098129272,-0.05820870399475098,-0.24203336238861084
69.81915193499299,70.1,67.9000015258789,0.0123138427734375,210.31472000000008,0.0,0.0,0.0,202.68634897173126,0.0,1.2734037637710571,-0.13064146041870117,-0.24161779880523682
69.91882218400133,70.2,68.19999694824219,0.01269078254699707,210.31472000000008,0.0,0.0,0.0,202.81409145014808,0.0,1.2625678777694702,-0.10835886001586914,-0.253562867641449
70.11922269500792,70.3,68.19999694824219,0.008578062057495117,210.31472000000008,0.0,0.0,0.0,203.0668532965818,0.0,1.2410181760787964,-0.21549701690673828,-0.253562867641449
70.13195837198873,70.4,68.19999694824219,0.015212535858154297,210.31472000000008,0.0,0.0,0.0,203.0668532965818,0.0,1.2410181760787964,0.0,-0.2568085193634033
70.22145412198734,70.5,68.4000015258789,0.014026880264282227,210.31472000000008,0.0,0.0,0.0,203.1916849492985,0.0,1.2370179891586304,-0.040001869201660156,-0.25968968868255615
70.32036732599954,70.6,68.5,0.012480020523071289,210.31472000000008,0.0,0.0,0.0,203.1916849492985,0.0,1.2370179891586304,0.0,-0.2843591570854187
70.41943951899884,70.7,68.5,0.012762308120727539,210.31472000000008,0.0,0.0,0.0,203.4393813177144,0.0,1.2179697751998901,-0.19048213958740234,-0.27396029233932495
70.51911530698999,70.8,68.5999984741211,0.01303553581237793,210.31472000000008,0.0,0.0,0.0,203.56174965654594,0.0,1.2072370052337646,-0.10732769966125488,-0.2706988751888275
70.61937767200288,70.9,68.80000305175781,0.012558460235595703,210.31472000000008,0.0,0.0,0.0,203.68340009673102,0.0,1.198634147644043,-0.0860285758972168,-0.3043322265148163
70.71890192400315,71.0,68.80000305175781,0.012690067291259766,210.31472000000008,0.0,0.0,0.0,203.80374494945144,0.0,1.1888585090637207,-0.09775638580322266,-0.2989942133426666
70.81901481599198,71.1,68.9000015258789,0.013345479965209961,210.31472000000008,0.0,0.0,0.0,203.92348395867225,0.0,1.181746244430542,-0.07112264633178711,-0.3112803101539612
70.91972093400545,71.2,69.0,0.013223886489868164,210.31472000000008,0.0,0.0,0.0,204.04227108875705,0.0,1.1745024919509888,-0.07243752479553223,-0.3218015134334564
71.01897111500148,71.3,69.30000305175781,0.013002872467041016,210.31472000000008,0.0,0.0,0.0,204.16038886336028,0.0,1.165529489517212,-0.08973002433776855,-0.36126548051834106
71.21959373098798,71.4,69.30000305175781,0.00853419303894043,210.31472000000008,0.0,0.0,0.0,204.39377694512646,0.0,1.1512441635131836,-0.1428532600402832,-0.36126548051834106
71.23079596599564,71.5,69.30000305175781,0.015328407287597656,210.31472000000008,0.0,0.0,0.0,204.39377694512646,0.0,1.1512441635131836,0.0,-0.34579598903656006
71.32073722899077,71.6,69.5,0.012781620025634766,210.31472000000008,0.0,0.0,0.0,204.39377694512646,0.0,1.1512441635131836,0.0,-0.3816707134246826
71.41844986699289,71.7,69.5,0.013349771499633789,210.31472000000008,0.0,0.0,0.0,204.62344156434696,0.0,1.1252247095108032,-0.2601945400238037,-0.35879552364349365
71.51955814100802,71.8,69.5999984741211,0.018675565719604492,210.31472000000008,0.0,0.0,0.0,204.73625394099287,0.0,1.1102863550186157,-0.149383544921875,-0.3444410562515259
71.62502931899508,71.9,69.80000305175781,0.016941308975219727,210.31472000000008,0.0,0.0,0.0,204.8473964500991,0.0,1.0890181064605713,-0.21268248558044434,-0.3766099810600281
71.72374305300764,72.0,69.9000015258789,0.018345117568969727,210.31472000000008,0.0,0.0,0.0,204.95615355353016,0.0,1.065355896949768,-0.23662209510803223,-0.39734354615211487
71.82500587499817,72.1,70.0,0.01769733428955078,210.31472000000008,0.0,0.0,0.0,205.06308755119954,0.0,1.049363374710083,-0.15992522239685059,-0.3792363405227661
71.9239239069866,72.2,70.0999984741211,0.019221782684326172,210.31472000000008,0.0,0.0,0.0,205.1677055739918,0.0,1.0232748985290527,-0.26088476181030273,-0.37862446904182434
72.02635092899436,72.3,70.19999694824219,0.017764806747436523,210.31472000000008,0.0,0.0,0.0,205.26955542208427,0.0,0.990571141242981,-0.3270375728607178,-0.36971211433410645
72.22454037799616,72.4,70.19999694824219,0.010355472564697266,210.31472000000008,0.0,0.0,0.0,205.46440542549954,0.0,0.9354519248008728,-0.5511921644210815,-0.3521883487701416
72.23917247200734,72.5,70.19999694824219,0.01478719711303711,210.31472000000008,0.0,0.0,0.0,205.46440542549954,0.0,0.9354519248008728,0.0,-0.3302633464336395
72.32126492698444,72.6,70.4000015258789,0.013647794723510742,210.31472000000008,0.0,0.0,0.0,205.46440542549954,0.0,0.9354519248008728,0.0,-0.381344735622406
72.41998955700547,72.7,70.5999984741211,0.016695022583007812,210.31472000000008,0.0,0.0,0.0,205.6487377627916,0.0,0.8771111369132996,-0.5834078788757324,-0.3576072156429291
72.52175765499123,72.8,70.69999694824219,0.014103174209594727,210.31472000000008,0.0,0.0,0.0,205.73735145840396,0.0,0.8471846580505371,-0.2992647886276245,-0.40154707431793213
72.62123574400903,72.9,70.69999694824219,0.016297101974487305,210.31472000000008,0.0,0.0,0.0,205.82380495222816,0.0,0.8260096311569214,-0.21175026893615723,-0.3641808032989502
72.7233250910067,73.0,70.80000305175781,0.014560222625732422,210.31472000000008,0.0,0.0,0.0,205.90739497500815,0.0,0.7967582941055298,-0.292513370513916,-0.3706074059009552
72.8211950410041,73.1,71.0,0.015307188034057617,210.31472000000008,0.0,0.0,0.0,205.98840071803363,0.0,0.7967582941055298,0.0,-0.4028662443161011
72.92107755600591,73.2,71.0999984741211,0.013142824172973633,210.31472000000008,0.0,0.0,0.0,206.06611712619008,0.0,0.7412298917770386,-0.5552840232849121,-0.39098501205444336
73.01918119200855,73.3,71.19999694824219,0.014112234115600586,210.31472000000008,0.0,0.0,0.0,206.14127676671856,0.0,0.7149993777275085,-0.2623051404953003,-0.39802655577659607
73.120305096003,73.4,71.30000305175781,0.012153148651123047,210.31472000000008,0.0,0.0,0.0,206.21347729836845,0.0,0.6890770196914673,-0.2592235803604126,-0.3922428488731384
73.31975270499242,73.5,71.30000305175781,0.0070154666900634766,210.31472000000008,0.0,0.0,0.0,206.283472243074,0.0,0.6643686890602112,-0.24708330631256104,-0.3922428488731384
73.32911061300547,73.6,71.30000305175781,0.012579917907714844,210.31472000000008,0.0,0.0,0.0,206.283472243074,0.0,0.6643686890602112,0.0,-0.3667159378528595
73.4190908499877,73.7,71.5,0.013257503509521484,210.31472000000008,0.0,0.0,0.0,206.4153468908259,0.0,0.6103627681732178,-0.5400592088699341,-0.38220876455307007
73.52009341298253,73.8,71.69999694824219,0.008760452270507812,210.31472000000008,0.0,0.0,0.0,206.47666620155695,0.0,0.5820178985595703,-0.2834486961364746,-0.4027983844280243
73.61486881499877,73.9,71.69999694824219,0.012824773788452148,210.31472000000008,0.0,0.0,0.0,206.5354890274466,0.0,0.5561264753341675,-0.2589142322540283,-0.3857060670852661
73.71808171199518,74.0,71.80000305175781,0.012566566467285156,210.31472000000008,0.0,0.0,0.0,206.59131848609803,0.0,0.528526782989502,-0.2759969234466553,-0.3724058270454407
73.81911044800654,74.1,71.9000015258789,0.013619661331176758,210.31472000000008,0.0,0.0,0.0,206.64453693901763,0.0,0.4988436996936798,-0.29683083295822144,-0.3783409595489502
73.92004763998557,74.2,72.0,0.012181758880615234,210.31472000000008,0.0,0.0,0.0,206.69455505493383,0.0,0.46871858835220337,-0.3012511134147644,-0.3743155002593994
74.01874814199982,74.3,72.0999984741211,0.013289928436279297,210.31472000000008,0.0,0.0,0.0,206.741643679781,0.0,0.4396512508392334,-0.2906733751296997,-0.35121017694473267
74.11957579301088,74.4,72.19999694824219,0.01199483871459961,210.31472000000008,0.0,0.0,0.0,206.78569531849033,0.0,0.40839052200317383,-0.3126072883605957,-0.37011200189590454
74.21861678399728,74.5,72.5,0.012125015258789062,210.31472000000008,0.0,0.0,0.0,206.82699576208427,0.0,0.38314738869667053,-0.25243133306503296,-0.35888543725013733
74.41855545900762,74.6,72.5,0.009247064590454102,210.31472000000008,0.0,0.0,0.0,206.90134080348932,0.0,0.3259523808956146,-0.5719500780105591,-0.35888543725013733
74.43162302300334,74.7,72.5999984741211,0.012558221817016602,210.31472000000008,0.0,0.0,0.0,206.90134080348932,0.0,0.3259523808956146,0.0,-0.3598743975162506
74.51897102300427,74.8,72.5999984741211,0.01243448257446289,210.31472000000008,0.0,0.0,0.0,206.93448821971006,0.0,0.29986104369163513,-0.2609133720397949,-0.33596885204315186
74.61964643601095,74.9,72.80000305175781,0.011890411376953125,210.31472000000008,0.0,0.0,0.0,206.96507229952087,0.0,0.27428123354911804,-0.2557981014251709,-0.34176093339920044
74.71900836998248,75.0,72.9000015258789,0.013322591781616211,210.31472000000008,0.0,0.0,0.0,206.99276437169095,0.0,0.24479542672634125,-0.29485806822776794,-0.33526021242141724
74.82192421500804,75.1,72.9000015258789,0.013153314590454102,210.31472000000008,0.0,0.0,0.0,207.0179894014415,0.0,0.2202349752187729,-0.2456045150756836,-0.3289276361465454
74.92036563900183,75.2,73.0,0.014894247055053711,210.31472000000008,0.0,0.0,0.0,207.04060912555772,0.0,0.1960654854774475,-0.24169489741325378,-0.3229854702949524
75.02112146498985,75.3,73.0999984741211,0.012674331665039062,210.31472000000008,0.0,0.0,0.0,207.06093784483468,0.0,0.17365902662277222,-0.22406458854675293,-0.3038402497768402
75.11829442798626,75.4,73.19999694824219,0.014220237731933594,210.31472000000008,0.0,0.0,0.0,207.07864489481287,0.0,0.14690817892551422,-0.26750847697257996,-0.31110864877700806
75.22051312500844,75.5,73.30000305175781,0.012576103210449219,210.31472000000008,0.0,0.0,0.0,207.09417884582308,0.0,0.12588006258010864,-0.2102811634540558,-0.30537813901901245
75.31878823999432,75.6,73.5999984741211,0.011998653411865234,210.31472000000008,0.0,0.0,0.0,207.09417884582308,0.0,0.12588006258010864,0.0,-0.2813037037849426
75.5181205009867,75.7,73.5999984741211,0.007181406021118164,210.31472000000008,0.0,0.0,0.0,207.13009467403276,0.0,0.06569107621908188,-0.6018898636102676,-0.2813037037849426
75.52930825899239,75.8,73.5999984741211,0.011407613754272461,210.31472000000008,0.0,0.0,0.0,207.13009467403276,0.0,0.06569107621908188,0.0,-0.26116466522216797
75.617510896991,75.9,73.80000305175781,0.014560222625732422,210.31472000000008,0.0,0.0,0.0,207.13866139642548,0.0,0.04876961186528206,-0.1692146435379982,-0.27667656540870667
75.7215191090072,76.0,73.9000015258789,0.013492584228515625,210.31472000000008,0.0,0.0,0.0,207.1447944052039,0.0,0.028281673789024353,-0.20487938076257706,-0.1361071765422821
75.81962772499537,76.1,73.9000015258789,0.013290166854858398,210.31472000000008,0.0,0.0,0.0,207.14868662055363,0.0,0.028281673789024353,0.0,-0.2202126532793045
75.91890303598484,76.2,74.0,0.011675596237182617,210.31472000000008,0.0,0.0,0.0,207.1460682516371,0.0,0.07903655618429184,0.5075488239526749,-0.32903656363487244
76.01848127500853,76.3,74.19999694824219,0.011820793151855469,210.31472000000008,0.0,0.0,0.0,207.14156570699154,0.0,0.057882025837898254,-0.21154530346393585,-0.30788201093673706
