Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.21500205199118,60.4,58.29999923706055,0.00807046890258789,195.85556928000008,0.0,6.62752,-1.2933199999999,170.28526831304492,0.0,6.832822322845459,-2.125682830810547,-0.39807766675949097
60.2277755390096,60.5,58.400001525878906,0.009495258331298828,196.5052092800001,0.0,6.4964,-1.3111999999999924,170.28526831304492,0.0,6.832822322845459,0.0,-0.41309797763824463
60.316261467989534,60.6,58.5,0.011407852172851562,197.1417372800001,0.0,6.36528,-1.3112000000000013,170.95850686464584,0.0,6.820647716522217,-0.12174606323242188,-0.39816752076148987
60.418439080007374,60.7,58.5,0.00982522964477539,197.76515328000008,0.0,6.23416,-1.3112000000000013,171.62870240595666,0.0,6.785552978515625,-0.35094738006591797,-0.40107089281082153
60.516557392984396,60.8,58.70000076293945,0.008412361145019531,198.3754572800001,0.0,6.10304,-1.3112000000000013,172.29419170314975,0.0,6.733401298522949,-0.5215167999267578,-0.5810673832893372
60.61553497798741,60.9,58.79999923706055,0.01062917709350586,198.97247048000008,0.0,5.970132,-1.3290799999999958,172.95464371295606,0.0,6.690122604370117,-0.4327869415283203,-0.6080799102783203
60.71673382798326,61.0,58.79999923706055,0.010990142822265625,199.55357048000008,0.0,5.811,-1.591320000000005,173.60869746778292,0.0,6.630643844604492,-0.59478759765625,-0.5804426074028015
60.81852059799712,61.1,59.0,0.01951122283935547,200.11857848000008,0.0,5.65008,-1.6091999999999995,174.25832734419103,0.0,6.605639457702637,-0.2500438690185547,-0.5863901376724243
60.92662488599308,61.2,59.0,0.017412185668945312,200.66749448000007,0.0,5.48916,-1.6091999999999995,174.90259721166024,0.0,6.53240442276001,-0.7323503494262695,-0.5800431966781616
61.02263486900483,61.3,59.099998474121094,0.018327951431274414,201.20031848000008,0.0,5.32824,-1.6091999999999995,175.53938497867992,0.0,6.4637064933776855,-0.6869792938232422,-0.5954558253288269
61.12444159400184,61.4,59.400001525878906,0.017960786819458008,201.71705048000007,0.0,5.16732,-1.6091999999999995,178.69188145591806,0.0,6.395859241485596,-0.6784725189208984,-0.657876193523407
61.32429366800352,61.5,59.400001525878906,0.0070307254791259766,202.21788716000006,0.0,5.0083668,-1.5895320000000002,179.95578347254087,0.0,6.274633884429932,-1.2122535705566406,-0.6582590341567993
61.33179992399528,61.6,59.400001525878906,0.015497446060180664,202.70571316000007,0.0,4.87826,-1.3010680000000008,180.57814498941372,0.0,6.209641933441162,-0.6499195098876953,-0.6340917348861694
61.42232260500896,61.7,59.599998474121094,0.018512964248657227,203.18072516000007,0.0,4.75012,-1.2814000000000014,180.57814498941372,0.0,6.209641933441162,0.0,-0.6562265753746033
61.52552983799251,61.8,59.599998474121094,0.01867055892944336,203.64292316000007,0.0,4.62198,-1.2814000000000014,181.1955167338971,0.0,6.174923419952393,-0.3471851348876953,-0.6431052088737488
61.625358716002665,61.9,59.79999923706055,0.02223801612854004,204.09230716000008,0.0,4.49384,-1.2814000000000014,181.8080333774913,0.0,6.118212699890137,-0.5671072006225586,-0.6404671669006348
61.72850798800937,62.0,59.900001525878906,0.01941847801208496,204.52887716000006,0.0,4.3657,-1.2813999999999925,182.41236743872818,0.0,6.023016929626465,-0.9519577026367188,-0.6355088353157043
61.82556300898432,62.1,59.900001525878906,0.0185089111328125,204.95252588000005,0.0,4.2364872,-1.2921280000000035,183.00936652112844,0.0,5.955897331237793,-0.6711959838867188,-0.6699031591415405
61.925387088005664,62.2,60.0,0.016158342361450195,205.36167988000005,0.0,4.09154,-1.4494719999999983,183.6024466521346,0.0,5.925753116607666,-0.30144214630126953,-0.6431745886802673
62.02251149699441,62.3,60.099998474121094,0.012695550918579102,205.75623188000006,0.0,3.94552,-1.4602000000000004,184.18965385996864,0.0,5.8590593338012695,-0.6669378280639648,-0.6472172737121582
62.119722403003834,62.4,60.20000076293945,0.01607036590576172,206.13618188000007,0.0,3.7995,-1.4602000000000004,184.76966344530476,0.0,5.791085720062256,-0.6797361373901367,-0.6467395424842834
62.222226521000266,62.5,60.5,0.014542579650878906,206.50152988000008,0.0,3.65348,-1.4602000000000004,185.3417041614297,0.0,5.706135272979736,-0.8495044708251953,-0.9951657652854919
62.42217562100268,62.6,60.5,0.00987386703491211,206.85227588000006,0.0,3.50746,-1.4602000000000004,186.46578231168004,0.0,5.577359676361084,-1.2877559661865234,-1.0146560668945312
62.43492814700585,62.7,60.599998474121094,0.015027284622192383,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,187.01667358824122,0.0,5.4965691566467285,-0.8079051971435547,-1.0255444049835205
62.52150784400874,62.8,60.599998474121094,0.015346288681030273,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,187.01667358824122,0.0,5.4965691566467285,0.0,-0.9945254325866699
62.62163570499979,62.9,60.70000076293945,0.013190031051635742,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,187.56201428334296,0.0,5.458017349243164,-0.38551807403564453,-0.9924453496932983
62.719654644984985,63.0,60.79999923706055,0.012812137603759766,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,188.1019772468892,0.0,5.396362781524658,-0.6165456771850586,-0.9460030794143677
62.81962658200064,63.1,60.900001525878906,0.013118505477905273,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,188.63717354812704,0.0,5.340748310089111,-0.5561447143554688,-0.9033910036087036
62.91997248100233,63.2,61.0,0.012769937515258789,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,189.1625022086556,0.0,5.218803882598877,-1.2194442749023438,-0.9557660222053528
63.01889710899559,63.3,61.0,0.01330256462097168,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,189.6773886193349,0.0,5.1232380867004395,-0.955657958984375,-1.0121495723724365
63.11993822999648,63.4,61.20000076293945,0.014251947402954102,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,190.1824753694162,0.0,5.029974460601807,-0.9326362609863281,-1.0217992067337036
63.22156161000021,63.5,61.29999923706055,0.013811826705932617,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,190.67822886904727,0.0,4.962827205657959,-0.6714725494384766,-1.019619107246399
63.31940555598703,63.6,61.599998474121094,0.01268768310546875,209.40790004000007,0.0,1.70754,-1.9965999999998996,191.16591469740968,0.0,4.876294136047363,-0.865330696105957,-0.9704925417900085
63.51959583599819,63.7,61.599998474121094,0.006421566009521484,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,192.11191223394533,0.0,4.678045749664307,-1.9824838638305664,-0.9704925417900085
63.52724841199233,63.8,61.599998474121094,0.012853860855102539,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,192.11191223394533,0.0,4.678045749664307,0.0,-0.8978337645530701
63.6193238190026,63.9,61.599998474121094,0.013216495513916016,209.80084880000007,0.0,1.1133876,-1.9483239999998991,192.57107208260706,0.0,4.579022407531738,-0.9902334213256836,-0.9013879895210266
63.72000303698587,64.0,61.79999923706055,0.01593756675720215,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,193.02177275684713,0.0,4.494411945343018,-0.846104621887207,-0.8925947546958923
63.82292109398986,64.1,61.900001525878906,0.01936173439025879,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,193.4636636167548,0.0,4.417688369750977,-0.7672357559204102,-0.8599229454994202
63.92621755198343,64.2,62.0,0.016353845596313477,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,193.8958428250712,0.0,4.314333915710449,-1.0335445404052734,-0.9145731925964355
64.02345372200944,64.3,62.20000076293945,0.016307830810546875,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,194.31767541748638,0.0,4.209921360015869,-1.0441255569458008,-1.0180195569992065
64.12361427900032,64.4,62.29999923706055,0.015009403228759766,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,194.73062237572938,0.0,4.141269683837891,-0.6865167617797852,-1.0927225351333618
64.22207193999202,64.5,62.400001525878906,0.015726327896118164,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,195.1359975523783,0.0,4.0555877685546875,-0.8568191528320312,-1.057959794998169
64.32257003898849,64.6,62.400001525878906,0.024314165115356445,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,195.53339038192672,0.0,3.9848294258117676,-0.7075834274291992,-1.0523698329925537
64.43056588200852,64.7,62.70000076293945,0.014642000198364258,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,198.6906968090337,0.0,3.8998348712921143,-0.8499455451965332,-1.1371101140975952
64.62147926300531,64.8,62.70000076293945,0.010800600051879883,210.29465864000008,0.0,0.19668,-0.6555999999999897,199.44821853935363,0.0,3.7105441093444824,-1.8929076194763184,-1.1115354299545288
64.63469802500913,64.9,62.79999923706055,0.01573348045349121,210.3077706400001,0.0,0.13112,-0.6556000000000001,199.81216417104363,0.0,3.6096506118774414,-1.0089349746704102,-1.4943126440048218
64.72254929799237,65.0,62.900001525878906,0.015732526779174805,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,199.81216417104363,0.0,3.6096506118774414,0.0,-1.574869990348816
64.82254846900469,65.1,63.0,0.01578235626220703,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,200.16874579614515,0.0,3.5461153984069824,-0.6353521347045898,-1.5973268747329712
64.92229786599637,65.2,63.099998474121094,0.014603137969970703,210.31472000000008,0.0,0.0,-0.0393360000000014,200.51637534879333,0.0,3.4333386421203613,-1.127767562866211,-1.595137357711792
65.02159135599504,65.3,63.20000076293945,0.01636528968811035,210.31472000000008,0.0,0.0,0.0,200.85339382108816,0.0,3.322857141494751,-1.1048150062561035,-1.6552400588989258
65.12328744100523,65.4,63.29999923706055,0.018404722213745117,210.31472000000008,0.0,0.0,0.0,201.17948889300047,0.0,3.1912522315979004,-1.3160490989685059,-1.7560300827026367
65.2250641999999,65.5,63.400001525878906,0.015761852264404297,210.31472000000008,0.0,0.0,0.0,201.49116729003822,0.0,3.0449013710021973,-1.4635086059570312,-3.0
65.32280069999979,65.6,63.5,0.02012801170349121,210.31472000000008,0.0,0.0,0.0,201.78822028480562,0.0,2.901642322540283,-1.4325904846191406,-3.0
65.42638263799017,65.7,63.5,0.017976999282836914,210.31472000000008,0.0,0.0,0.0,202.0713970166852,0.0,2.762516975402832,-1.3912534713745117,-2.883768081665039
65.52469402100542,65.8,63.599998474121094,0.017781496047973633,210.31472000000008,0.0,0.0,0.0,202.3413322743364,0.0,2.633768081665039,-1.2874889373779297,-2.5469882488250732
65.72532464200049,65.9,63.599998474121094,0.005786895751953125,210.31472000000008,0.0,0.0,0.0,202.83754659190095,0.0,2.2969882488250732,-3.367798328399658,-2.362217664718628
65.73474931900273,66.0,63.900001525878906,0.012331962585449219,210.31472000000008,0.0,0.0,0.0,203.05817187472334,0.0,2.112217664718628,-1.8477058410644531,-2.362217664718628
65.81897224098793,66.1,64.0,0.018247365951538086,210.31472000000008,0.0,0.0,0.0,203.05817187472334,0.0,2.112217664718628,0.0,-0.5932154655456543
65.92436835999251,66.2,64.0,0.01381540298461914,210.31472000000008,0.0,0.0,0.0,203.26028054599345,0.0,1.9362702369689941,-1.759474277496338,-0.480649471282959
66.02129896299448,66.3,64.0,0.013614416122436523,210.31472000000008,0.0,0.0,0.0,203.4441909020025,0.0,1.7458802461624146,-1.903899908065796,-0.47724589705467224
66.11987557000248,66.4,64.19999694824219,0.014171600341796875,210.31472000000008,0.0,0.0,0.0,203.60787812707116,0.0,1.5428013801574707,-2.0307886600494385,-0.5216179490089417
66.22140048700385,66.5,64.30000305175781,0.012522459030151367,210.31472000000008,0.0,0.0,0.0,203.75262061769766,0.0,1.3949025869369507,-1.4789879322052002,-0.5683531761169434
66.31901298000594,66.6,64.5,0.014126300811767578,210.31472000000008,0.0,0.0,0.0,203.88873199100553,0.0,1.3487282991409302,-0.4617428779602051,-0.5936283469200134
66.42030872398755,66.7,64.5,0.013114452362060547,210.31472000000008,0.0,0.0,0.0,204.02204581099278,0.0,1.3333215713500977,-0.1540672779083252,-0.5699986219406128
66.51986333899549,66.8,64.5,0.012575864791870117,210.31472000000008,0.0,0.0,0.0,204.15333081067328,0.0,1.3064992427825928,-0.26822328567504883,-0.5557034611701965
66.61901002400555,66.9,64.9000015258789,0.013162374496459961,210.31472000000008,0.0,0.0,0.0,204.28065976210527,0.0,1.2609935998916626,-0.45505642890930176,-0.5777208209037781
66.82074187800754,67.0,64.9000015258789,0.008965492248535156,210.31472000000008,0.0,0.0,0.0,204.52473015015033,0.0,1.1954891681671143,-0.6550443172454834,-0.5725575685501099
66.83365508698625,67.1,65.0,0.019030094146728516,210.31472000000008,0.0,0.0,0.0,204.64188464832753,0.0,1.1642887592315674,-0.31200408935546875,-0.5813669562339783
66.92542551498627,67.2,65.0,0.01801443099975586,210.31472000000008,0.0,0.0,0.0,204.64188464832753,0.0,1.1642887592315674,0.0,-0.5496872067451477
67.0247596319823,67.3,65.0999984741211,0.017672061920166016,210.31472000000008,0.0,0.0,0.0,204.7569986109245,0.0,1.1521785259246826,-0.12110233306884766,-0.5297091007232666
67.12562279598205,67.4,65.30000305175781,0.0188906192779541,210.31472000000008,0.0,0.0,0.0,204.86894451649485,0.0,1.1164031028747559,-0.3577542304992676,-0.20518016815185547
67.22562474600272,67.5,65.30000305175781,0.01738262176513672,210.31472000000008,0.0,0.0,0.0,204.97729092882057,0.0,1.080905795097351,-0.35497307777404785,-0.1891510933637619
67.32333972799825,67.6,65.4000015258789,0.017118215560913086,210.31472000000008,0.0,0.0,0.0,205.08127590925557,0.0,1.034532070159912,-0.46373724937438965,-0.23632992804050446
67.42404255000292,67.7,65.5,0.01819920539855957,210.31472000000008,0.0,0.0,0.0,205.18139619521418,0.0,0.997343897819519,-0.37188172340393066,-0.2555508315563202
67.5244521239947,67.8,65.5,0.016010046005249023,210.31472000000008,0.0,0.0,0.0,205.27898498400438,0.0,0.9875296354293823,-0.09814262390136719,-0.247431218624115
67.62297286099056,67.9,65.69999694824219,0.013008594512939453,210.31472000000008,0.0,0.0,0.0,205.3758048107111,0.0,0.9787980914115906,-0.08731544017791748,-0.3004538118839264
67.71951929701027,68.0,66.0,0.013373136520385742,210.31472000000008,0.0,0.0,0.0,205.47189150836363,0.0,0.9701943397521973,-0.0860375165939331,-0.4093530774116516
67.92134316798183,68.1,66.0,0.007662773132324219,210.31472000000008,0.0,0.0,0.0,205.66071043307895,0.0,0.945702850818634,-0.24491488933563232,-0.40531736612319946
67.93264046998229,68.2,66.0999984741211,0.020322799682617188,210.31472000000008,0.0,0.0,0.0,205.66071043307895,0.0,0.945702850818634,0.0,-0.40712594985961914
68.02659177500755,68.3,66.0999984741211,0.014153242111206055,210.31472000000008,0.0,0.0,0.0,205.75316472509485,0.0,0.9273937344551086,-0.1830911636352539,-0.3592548370361328
68.12131465700804,68.4,66.19999694824219,0.014098167419433594,210.31472000000008,0.0,0.0,0.0,205.84490495400976,0.0,0.9097551107406616,-0.17638623714447021,-0.36951500177383423
68.22111582598882,68.5,66.30000305175781,0.01327967643737793,210.31472000000008,0.0,0.0,0.0,205.93464753653535,0.0,0.8784423470497131,-0.31312763690948486,-0.38296419382095337
68.32035063498188,68.6,66.4000015258789,0.014306306838989258,210.31472000000008,0.0,0.0,0.0,206.0212508757168,0.0,0.8478352427482605,-0.30607104301452637,-0.4066317677497864
68.41921955198632,68.7,66.5,0.013330936431884766,210.31472000000008,0.0,0.0,0.0,206.10465984350202,0.0,0.8185219168663025,-0.2931332588195801,-0.4065278172492981
68.51952457998414,68.8,66.69999694824219,0.01198124885559082,210.31472000000008,0.0,0.0,0.0,206.1854670592925,0.0,0.7941294312477112,-0.24392485618591309,-0.42574426531791687
68.61920926600578,68.9,66.80000305175781,0.012391805648803711,210.31472000000008,0.0,0.0,0.0,206.26354376143334,0.0,0.7641309499740601,-0.29998481273651123,-0.4105015993118286
68.71928363898769,69.0,66.80000305175781,0.012124061584472656,210.31472000000008,0.0,0.0,0.0,206.33888086077025,0.0,0.7373243570327759,-0.2680659294128418,-0.411692351102829
68.81814126999234,69.1,66.9000015258789,0.011687994003295898,210.31472000000008,0.0,0.0,0.0,206.41137358250722,0.0,0.7062280178070068,-0.31096339225769043,-0.37311309576034546
69.01925730600487,69.2,66.9000015258789,0.009896516799926758,210.31472000000008,0.0,0.0,0.0,206.54648120966945,0.0,0.6379885077476501,-0.6823951005935669,-0.34749048948287964
69.03385884099407,69.3,67.19999694824219,0.013213872909545898,210.31472000000008,0.0,0.0,0.0,206.60842329270162,0.0,0.6063388586044312,-0.31649649143218994,-0.4086918234825134
69.12027979799313,69.4,67.19999694824219,0.011865854263305664,210.31472000000008,0.0,0.0,0.0,206.60842329270162,0.0,0.6063388586044312,0.0,-0.38558802008628845
69.21772039600182,69.5,67.4000015258789,0.014996767044067383,210.31472000000008,0.0,0.0,0.0,206.66690084538527,0.0,0.5719695091247559,-0.34369349479675293,-0.3980201780796051
69.32150306098629,69.6,67.5,0.012164831161499023,210.31472000000008,0.0,0.0,0.0,206.72208210706555,0.0,0.5398110747337341,-0.3215843439102173,-0.3846192955970764
69.41921792100766,69.7,67.5,0.01186060905456543,210.31472000000008,0.0,0.0,0.0,206.773912047863,0.0,0.5041650533676147,-0.35646021366119385,-0.3742082118988037
69.51899997200235,69.8,67.69999694824219,0.012170791625976562,210.31472000000008,0.0,0.0,0.0,206.82235148869609,0.0,0.4722837507724762,-0.3188130259513855,-0.3859567642211914
69.61865927098552,69.9,67.80000305175781,0.011489152908325195,210.31472000000008,0.0,0.0,0.0,206.86764449912647,0.0,0.4408576488494873,-0.3142610192298889,-0.3708701431751251
69.71781403099885,70.0,67.9000015258789,0.01163625717163086,210.31472000000008,0.0,0.0,0.0,206.90964879830273,0.0,0.408608615398407,-0.3224903345108032,-0.37237629294395447
69.81891296899994,70.1,67.9000015258789,0.01225900650024414,210.31472000000008,0.0,0.0,0.0,206.94881757996367,0.0,0.38069379329681396,-0.2791482210159302,-0.35284116864204407
69.91847979999147,70.2,68.0,0.012241840362548828,210.31472000000008,0.0,0.0,0.0,206.9850793089476,0.0,0.3513490557670593,-0.2934473752975464,-0.32429641485214233
70.11884158398607,70.3,68.0,0.007412910461425781,210.31472000000008,0.0,0.0,0.0,207.04830441077516,0.0,0.29227715730667114,-0.5907189846038818,-0.32429641485214233
70.13012909999816,70.4,68.30000305175781,0.011803865432739258,210.31472000000008,0.0,0.0,0.0,207.04830441077516,0.0,0.29227715730667114,0.0,-0.3377625346183777
70.21869865900953,70.5,68.4000015258789,0.01318979263305664,210.31472000000008,0.0,0.0,0.0,207.075397956506,0.0,0.2636944055557251,-0.28582751750946045,-0.33241841197013855
70.32085828998243,70.6,68.4000015258789,0.014013528823852539,210.31472000000008,0.0,0.0,0.0,207.09962320322649,0.0,0.23579509556293488,-0.2789930999279022,-0.312940388917923
70.42107296799077,70.7,68.5,0.010799407958984375,210.31472000000008,0.0,0.0,0.0,207.12108479483572,0.0,0.20727521181106567,-0.285198837518692,-0.3075944483280182
70.51918154698797,70.8,68.5999984741211,0.012284040451049805,210.31472000000008,0.0,0.0,0.0,207.1397605156736,0.0,0.17973573505878448,-0.2753947675228119,-0.2939216196537018
70.61957439300022,70.9,68.69999694824219,0.012754440307617188,210.31472000000008,0.0,0.0,0.0,207.15572678908336,0.0,0.15302737057209015,-0.26708364486694336,-0.28804853558540344
70.7197149900021,71.0,68.9000015258789,0.012805938720703125,210.31472000000008,0.0,0.0,0.0,207.16892356610725,0.0,0.1255735158920288,-0.2745385468006134,-0.27942749857902527
70.81953517100192,71.1,68.9000015258789,0.01276254653930664,210.31472000000008,0.0,0.0,0.0,207.1795271894272,0.0,0.09967517107725143,-0.25898344814777374,-0.2571375072002411
70.91921077098232,71.2,69.0,0.012141942977905273,210.31472000000008,0.0,0.0,0.0,207.18742287472412,0.0,0.07235497981309891,-0.27320191264152527,-0.25718212127685547
71.11952569198911,71.3,69.0,0.007287025451660156,210.31472000000008,0.0,0.0,0.0,207.1934750733779,0.0,0.007182118482887745,-0.6517286133021116,-0.25718212127685547
71.13022972698673,71.4,69.30000305175781,0.012156486511230469,210.31472000000008,0.0,0.0,0.0,207.1934750733779,0.0,0.007182118482887745,0.0,-0.2708738446235657
71.21897187799914,71.5,69.30000305175781,0.013112545013427734,210.31472000000008,0.0,0.0,0.0,207.1901052469443,0.0,0.020873835310339928,0.13691716827452183,-0.266416996717453
71.31840106000891,71.6,69.5,0.013029813766479492,210.31472000000008,0.0,0.0,0.0,207.1879562959977,0.0,0.01641700603067875,-0.044568292796611786,-0.2807375192642212
71.41973218298517,71.7,69.5999984741211,0.012467384338378906,210.31472000000008,0.0,0.0,0.0,207.18880870486186,0.0,0.030737528577446938,0.14320522546768188,-0.2640153765678406
71.51864323799964,71.8,69.69999694824219,0.016576528549194336,210.31472000000008,0.0,0.0,0.0,207.1892870021739,0.0,0.01401536725461483,-0.16722161322832108,-0.26004713773727417
71.62342509400332,71.9,69.80000305175781,0.013050317764282227,210.31472000000008,0.0,0.0,0.0,207.1876451908555,0.0,0.010047132149338722,-0.03968235105276108,-0.26787108182907104
71.71984698000597,72.0,69.9000015258789,0.012580156326293945,210.31472000000008,0.0,0.0,0.0,207.1865285011285,0.0,0.0178710725158453,0.07823940366506577,-0.27244412899017334
71.81878033498651,72.1,70.0,0.012449979782104492,210.31472000000008,0.0,0.0,0.0,207.18690799581603,0.0,0.022444123402237892,0.045730508863925934,-0.2622986137866974
71.91923793999013,72.2,70.0,0.01314234733581543,210.31472000000008,0.0,0.0,0.0,207.18670248357557,0.0,0.012298619374632835,-0.10145504027605057,-0.2621472179889679
72.01958312699571,72.3,70.19999694824219,0.011997699737548828,210.31472000000008,0.0,0.0,0.0,207.18560374308746,0.0,0.012147226370871067,-0.0015139300376176834,-0.2666374742984772
72.21900326700415,72.4,70.19999694824219,0.007321596145629883,210.31472000000008,0.0,0.0,0.0,207.1846277961732,0.0,0.01663747802376747,0.04490251652896404,-0.2666374742984772
72.22794228899875,72.5,70.19999694824219,0.013327836990356445,210.31472000000008,0.0,0.0,0.0,207.1846277961732,0.0,0.01663747802376747,0.0,-0.26250824332237244
72.31978727100068,72.6,70.5,0.012228727340698242,210.31472000000008,0.0,0.0,0.0,207.1839071064161,0.0,0.012508236803114414,-0.04129241220653057,-0.26222488284111023
72.41937921798672,72.7,70.5999984741211,0.01289677619934082,210.31472000000008,0.0,0.0,0.0,207.18301292916584,0.0,0.012224896810948849,-0.002833399921655655,-0.2660824954509735
72.51900578598725,72.8,70.5999984741211,0.011829376220703125,210.31472000000008,0.0,0.0,0.0,207.18244488974986,0.0,0.016082508489489555,0.038576116785407066,-0.26385027170181274
72.61909058099263,72.9,70.69999694824219,0.012258768081665039,210.31472000000008,0.0,0.0,0.0,207.18215665475228,0.0,0.013850263319909573,-0.022322451695799828,-0.2616899013519287
72.71942313000909,73.0,70.9000015258789,0.012557506561279297,210.31472000000008,0.0,0.0,0.0,207.1813791311927,0.0,0.011689910665154457,-0.021603526547551155,-0.26329365372657776
72.81827982200775,73.1,71.0,0.012344598770141602,210.31472000000008,0.0,0.0,0.0,207.1807557673793,0.0,0.013293649069964886,0.016037384048104286,-0.264710009098053
72.91816968898638,73.2,71.0,0.012290716171264648,210.31472000000008,0.0,0.0,0.0,207.18037473465301,0.0,0.0147100193426013,0.014163702726364136,-0.26252269744873047
73.01861613799701,73.3,71.0999984741211,0.015234947204589844,210.31472000000008,0.0,0.0,0.0,207.180028156448,0.0,0.012522688135504723,-0.021873312070965767,-0.2616298198699951
73.11836438099272,73.4,71.4000015258789,0.008788347244262695,210.31472000000008,0.0,0.0,0.0,207.1797450059773,0.0,0.011629829183220863,-0.008928589522838593,-0.26343199610710144
73.31106724098208,73.5,71.4000015258789,0.004774332046508789,210.31472000000008,0.0,0.0,0.0,207.17998540224454,0.0,0.013431986793875694,0.01802157610654831,-0.26343199610710144
73.31628498100326,73.6,71.4000015258789,0.008474111557006836,210.31472000000008,0.0,0.0,0.0,207.17998540224454,0.0,0.013431986793875694,0.0,-0.2615680694580078
73.41115561200422,73.7,71.5999984741211,0.013032913208007812,210.31472000000008,0.0,0.0,0.0,207.18001208067113,0.0,0.011568065732717514,-0.018639210611581802,-0.26242795586586
73.5192893850035,73.8,71.69999694824219,0.01203608512878418,210.31472000000008,0.0,0.0,0.0,207.17997293431378,0.0,0.01242795679718256,0.00859891064465046,-0.2626895606517792
73.61864388801041,73.9,71.80000305175781,0.01276087760925293,210.31472000000008,0.0,0.0,0.0,207.18016269801964,0.0,0.012689575552940369,0.002616187557578087,-0.2624158561229706
73.71989204199053,74.0,71.9000015258789,0.013602495193481445,210.31472000000008,0.0,0.0,0.0,207.18032404482432,0.0,0.012415851466357708,-0.0027372408658266068,-0.2619684636592865
73.81991213900619,74.1,72.0,0.01208639144897461,210.31472000000008,0.0,0.0,0.0,207.18042252020652,0.0,0.011968452483415604,-0.004473989829421043,-0.26270824670791626
73.91910948199802,74.2,72.0999984741211,0.013233184814453125,210.31472000000008,0.0,0.0,0.0,207.1805584034715,0.0,0.012708249501883984,0.0073979701846838,-0.26433008909225464
74.02065354998922,74.3,72.19999694824219,0.012340784072875977,210.31472000000008,0.0,0.0,0.0,207.18084542767266,0.0,0.01315399818122387,0.004457486793398857,-0.2606135308742523
74.11883312699501,74.4,72.19999694824219,0.013036012649536133,210.31472000000008,0.0,0.0,0.0,207.18043138029117,0.0,0.010613525286316872,-0.025404728949069977,-0.2619953751564026
74.22020422300557,74.5,72.5,0.011963844299316406,210.31472000000008,0.0,0.0,0.0,207.179748192499,0.0,0.011871072463691235,0.01257547177374363,-0.26132991909980774
74.41942406198359,74.6,72.5,0.006972074508666992,210.31472000000008,0.0,0.0,0.0,207.1790909591099,0.0,0.011329928413033485,-0.005411440506577492,-0.26132991909980774
74.42996685500839,74.7,72.5,0.013155460357666016,210.31472000000008,0.0,0.0,0.0,207.1790909591099,0.0,0.011329928413033485,0.0,-0.25931447744369507
74.51888060799683,74.8,72.69999694824219,0.012866973876953125,210.31472000000008,0.0,0.0,0.0,207.1784406837097,0.0,0.00931447185575962,-0.020154565572738647,-0.2613745927810669
74.62009795400081,74.9,72.80000305175781,0.013572931289672852,210.31472000000008,0.0,0.0,0.0,207.17800281309047,0.0,0.011374590918421745,0.020601190626621246,-0.2619212865829468
74.72014184299042,75.0,72.9000015258789,0.011875629425048828,210.31472000000008,0.0,0.0,0.0,207.1777221210274,0.0,0.011911279521882534,0.005366886034607887,-0.2604729235172272
74.81942831800552,75.1,73.0,0.01251983642578125,210.31472000000008,0.0,0.0,0.0,207.17745481726396,0.0,0.010472933761775494,-0.014383457601070404,-0.2603854835033417
74.91969244598295,75.2,73.0999984741211,0.01243734359741211,210.31472000000008,0.0,0.0,0.0,207.17692870985528,0.0,0.009606589563190937,-0.008663441985845566,-0.2617509961128235
75.02018109100754,75.3,73.0999984741211,0.013088703155517578,210.31472000000008,0.0,0.0,0.0,207.17667633652073,0.0,0.011750997044146061,0.02144407480955124,-0.2625969648361206
75.11988010199275,75.4,73.30000305175781,0.011977434158325195,210.31472000000008,0.0,0.0,0.0,207.17668391626995,0.0,0.01159565057605505,-0.0015534646809101105,-0.2588716745376587
75.21911202499177,75.5,73.30000305175781,0.01292109489440918,210.31472000000008,0.0,0.0,0.0,207.1765447851254,0.0,0.00887166615575552,-0.0272398442029953,-0.263060599565506
75.3185870340094,75.6,73.5999984741211,0.012063741683959961,210.31472000000008,0.0,0.0,0.0,207.17646695054978,0.0,0.011710616759955883,0.02838950604200363,-0.25941014289855957
