Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
61.524651826010086,61.8,61.099998474121094,0.007765293121337891,203.64292316000007,0.0,4.62198,-1.2814000000000014,149.98530914109648,0.0,3.7278850078582764,0.0,-0.11675199866294861
61.61406750799506,61.9,61.20000076293945,0.008043766021728516,204.09230716000008,0.0,4.49384,-1.2814000000000014,149.98530914109648,0.0,3.7278850078582764,0.0,-0.11453709751367569
61.715921663999325,62.0,61.20000076293945,0.009042739868164062,204.52887716000006,0.0,4.3657,-1.2813999999999925,152.5354521063175,0.0,3.734557628631592,0.0667262077331543,-0.1150841936469078
61.815943621011684,62.1,61.29999923706055,0.008843421936035156,204.95252588000005,0.0,4.2364872,-1.2921280000000035,152.90660313403032,0.0,3.738746404647827,0.041887760162353516,-0.11728902906179428
61.91574257999309,62.2,61.5,0.010872364044189453,205.36167988000005,0.0,4.09154,-1.4494719999999983,153.2780509875438,0.0,3.7364022731781006,-0.023441314697265625,-0.12120058387517929
62.01761379701202,62.3,61.5,0.008962631225585938,205.75623188000006,0.0,3.94552,-1.4602000000000004,153.64861480627482,0.0,3.727342128753662,-0.09060144424438477,-0.12098028510808945
62.115972311003134,62.4,61.5,0.0085601806640625,206.13618188000007,0.0,3.7995,-1.4602000000000004,154.01912087407982,0.0,3.727355480194092,0.000133514404296875,-0.13072142004966736
62.21470923299785,62.5,61.70000076293945,0.006644010543823242,206.50152988000008,0.0,3.65348,-1.4602000000000004,154.3900805917836,0.0,3.7368853092193604,0.09529829025268555,-0.12815332412719727
62.31311016599648,62.6,61.79999923706055,0.008718490600585938,206.85227588000006,0.0,3.50746,-1.4602000000000004,154.7621714903152,0.0,3.7444570064544678,0.07571697235107422,-0.13656900823116302
62.41590792199713,62.7,62.0,0.00823521614074707,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,155.13349550236356,0.0,3.7311792373657227,-0.13277769088745117,-0.14500874280929565
62.61546025701682,62.8,62.0,0.0070912837982177734,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,155.5052140890685,0.0,3.7386202812194824,0.07441043853759766,-0.14500874280929565
62.62698565699975,62.9,62.20000076293945,0.008314847946166992,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,155.5052140890685,0.0,3.7386202812194824,0.0,-0.15208369493484497
62.71568393200869,63.0,62.29999923706055,0.009071588516235352,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,156.24561025655873,0.0,3.741785764694214,0.03165483474731445,-0.15622064471244812
62.8161256450112,63.1,62.400001525878906,0.008761882781982422,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,156.61522940829857,0.0,3.7307422161102295,-0.11043548583984375,-0.1603683978319168
62.915473838016624,63.2,62.5,0.010074138641357422,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,156.98457741523518,0.0,3.731583833694458,0.008416175842285156,-0.15345652401447296
63.01701867900556,63.3,62.599998474121094,0.007994651794433594,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,157.35337003257226,0.0,3.7219531536102295,-0.09630680084228516,-0.15836408734321594
63.11494596500415,63.4,62.599998474121094,0.008863210678100586,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,157.7212169091482,0.0,3.707627296447754,-0.14325857162475586,-0.15657781064510345
63.21618266799487,63.5,62.79999923706055,0.008147478103637695,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,158.08780246398098,0.0,3.701333999633789,-0.06293296813964844,-0.17640721797943115
63.3155665200029,63.6,62.79999923706055,0.008292436599731445,209.40790004000007,0.0,1.70754,-1.9965999999998996,158.45418894186892,0.0,3.697296142578125,-0.040378570556640625,-0.16200630366802216
63.41551814600825,63.7,62.900001525878906,0.008853435516357422,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,158.82216773108067,0.0,3.724691152572632,0.27395009994506836,-0.16277055442333221
63.51524045300903,63.8,63.20000076293945,0.008315801620483398,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,159.19058055599385,0.0,3.707893133163452,-0.16798019409179688,-0.1776367425918579
63.71474438300356,63.9,63.20000076293945,0.006941080093383789,209.80084880000007,0.0,1.1133876,-1.9483239999998991,159.92416291954217,0.0,3.6974456310272217,-0.10447502136230469,-0.1776367425918579
63.72363266599132,64.0,63.29999923706055,0.007837295532226562,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,159.92416291954217,0.0,3.6974456310272217,0.0,-0.17018067836761475
63.81476264199591,64.1,63.400001525878906,0.008524656295776367,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,160.292067636525,0.0,3.697437047958374,-8.58306884765625e-05,-0.18011035025119781
63.91442366599222,64.2,63.5,0.008363962173461914,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,160.6592328660539,0.0,3.6967480182647705,-0.006890296936035156,-0.16989533603191376
64.0157436710142,64.3,63.599998474121094,0.00862741470336914,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,161.02718225186575,0.0,3.70149827003479,0.04750251770019531,-0.17740248143672943
64.11376133101294,64.4,63.599998474121094,0.008260726928710938,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,161.3941200032352,0.0,3.6769073009490967,-0.2459096908569336,-0.17663420736789703
64.21565903999726,64.5,63.70000076293945,0.00796055793762207,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,161.7592839224744,0.0,3.6644718647003174,-0.12435436248779297,-0.1750423163175583
64.31410531900474,64.6,63.70000076293945,0.0077936649322509766,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,162.12329049669182,0.0,3.649397850036621,-0.1507401466369629,-0.1835632175207138
64.41463246400235,64.7,63.900001525878906,0.008365631103515625,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,162.4866198442151,0.0,3.663998603820801,0.14600753784179688,-0.17335855960845947
64.51471235300414,64.8,64.0,0.008400201797485352,210.29465864000008,0.0,0.19668,-0.6555999999999897,162.85092680557017,0.0,3.6645898818969727,0.00591278076171875,-0.18213631212711334
64.61516581301112,64.9,64.19999694824219,0.008276939392089844,210.3077706400001,0.0,0.13112,-0.6556000000000001,162.85092680557017,0.0,3.6645898818969727,0.0,-0.19040845334529877
64.81549773001461,65.0,64.19999694824219,0.00680851936340332,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,163.93864661654206,0.0,3.637212038040161,-0.27377843856811523,-0.19040845334529877
64.82471622599405,65.1,64.4000015258789,0.007856607437133789,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,163.93864661654206,0.0,3.637212038040161,0.0,-0.18498484790325165
64.91463325600489,65.2,64.5,0.008963584899902344,210.31472000000008,0.0,0.0,-0.0393360000000014,164.29943263261165,0.0,3.636948823928833,-0.00263214111328125,-0.1934470683336258
65.01502084999811,65.3,64.5999984741211,0.008609294891357422,210.31472000000008,0.0,0.0,0.0,164.65963988668952,0.0,3.6287753582000732,-0.08173465728759766,-0.1885400116443634
65.11496560199885,65.4,64.69999694824219,0.0077779293060302734,210.31472000000008,0.0,0.0,0.0,165.0180516542769,0.0,3.608360528945923,-0.2041482925415039,-0.19643817842006683
65.21482657201705,65.5,64.80000305175781,0.008364200592041016,210.31472000000008,0.0,0.0,0.0,165.37565981244944,0.0,3.607848882675171,-0.005116462707519531,-0.19613859057426453
65.31457398401108,65.6,64.80000305175781,0.007946491241455078,210.31472000000008,0.0,0.0,0.0,165.73268953076126,0.0,3.5945887565612793,-0.13260126113891602,-0.191138356924057
65.4152797650022,65.7,65.0,0.00869894027709961,210.31472000000008,0.0,0.0,0.0,166.08830117481642,0.0,3.582888126373291,-0.11700630187988281,-0.20052824914455414
65.5159309800074,65.8,65.0,0.007944583892822266,210.31472000000008,0.0,0.0,0.0,166.44267281146148,0.0,3.574047088623047,-0.0884103775024414,-0.20154500007629395
65.61556269100402,65.9,65.0999984741211,0.008327484130859375,210.31472000000008,0.0,0.0,0.0,166.44267281146148,0.0,3.574047088623047,0.0,-0.1938452422618866
65.71555333700962,66.0,65.30000305175781,0.00812220573425293,210.31472000000008,0.0,0.0,0.0,167.14709705996646,0.0,3.5473031997680664,-0.2674388885498047,-0.1989024430513382
65.91541118599707,66.1,65.30000305175781,0.006790637969970703,210.31472000000008,0.0,0.0,0.0,167.8454895490649,0.0,3.532475471496582,-0.14827728271484375,-0.1989024430513382
65.9253075820161,66.2,65.5,0.00824737548828125,210.31472000000008,0.0,0.0,0.0,167.8454895490649,0.0,3.532475471496582,0.0,-0.19638416171073914
66.014469139016,66.3,65.5,0.00745081901550293,210.31472000000008,0.0,0.0,0.0,168.19217093495973,0.0,3.5040042400360107,-0.2847123146057129,-0.19934412837028503
66.11411632300587,66.4,65.69999694824219,0.008423805236816406,210.31472000000008,0.0,0.0,0.0,168.53705295089614,0.0,3.49249529838562,-0.11508941650390625,-0.20390935242176056
66.21575021499302,66.5,65.69999694824219,0.008245468139648438,210.31472000000008,0.0,0.0,0.0,168.88127536786135,0.0,3.4853947162628174,-0.07100582122802734,-0.20415766537189484
66.31550431699725,66.6,65.80000305175781,0.008525371551513672,210.31472000000008,0.0,0.0,0.0,169.22487832695455,0.0,3.4832675457000732,-0.021271705627441406,-0.20113994181156158
66.41597856199951,66.7,65.9000015258789,0.008731842041015625,210.31472000000008,0.0,0.0,0.0,169.5673350008563,0.0,3.4702329635620117,-0.13034582138061523,-0.20340128242969513
66.51508972799638,66.8,66.0999984741211,0.007999897003173828,210.31472000000008,0.0,0.0,0.0,169.9091435114366,0.0,3.4673924446105957,-0.028405189514160156,-0.2115219384431839
66.61469346200465,66.9,66.0999984741211,0.008453369140625,210.31472000000008,0.0,0.0,0.0,169.9091435114366,0.0,3.4673924446105957,0.0,-0.20831651985645294
66.71579670501524,67.0,66.30000305175781,0.008054971694946289,210.31472000000008,0.0,0.0,0.0,170.590021077066,0.0,3.443345069885254,-0.24047374725341797,-0.2064712941646576
66.81473569001537,67.1,66.5,0.0081939697265625,210.31472000000008,0.0,0.0,0.0,170.92824931657222,0.0,3.422347068786621,-0.20998001098632812,-0.20597350597381592
67.01549617300043,67.2,66.5,0.00734400749206543,210.31472000000008,0.0,0.0,0.0,171.60184264175768,0.0,3.4029407501220703,-0.1940631866455078,-0.20597350597381592
67.02559313000529,67.3,66.5999984741211,0.00933074951171875,210.31472000000008,0.0,0.0,0.0,171.60184264175768,0.0,3.4029407501220703,0.0,-0.2168208509683609
67.11533760701423,67.4,66.5999984741211,0.007836341857910156,210.31472000000008,0.0,0.0,0.0,171.9366215385365,0.0,3.3935208320617676,-0.09419918060302734,-0.20366047322750092
67.21461565999198,67.5,66.69999694824219,0.008207321166992188,210.31472000000008,0.0,0.0,0.0,172.27060223054252,0.0,3.382323980331421,-0.1119685173034668,-0.21144874393939972
67.31440160001512,67.6,66.80000305175781,0.008232831954956055,210.31472000000008,0.0,0.0,0.0,172.60329699357777,0.0,3.3715403079986572,-0.10783672332763672,-0.20998980104923248
67.41575044998899,67.7,66.9000015258789,0.008288383483886719,210.31472000000008,0.0,0.0,0.0,172.93472816205684,0.0,3.3550240993499756,-0.1651620864868164,-0.2136184275150299
67.51502282900037,67.8,67.0,0.007525920867919922,210.31472000000008,0.0,0.0,0.0,173.26518794456967,0.0,3.352327346801758,-0.026967525482177734,-0.2148355096578598
67.61402398900827,67.9,67.0,0.009196996688842773,210.31472000000008,0.0,0.0,0.0,173.26518794456967,0.0,3.352327346801758,0.0,-0.21042174100875854
67.71547140699113,68.0,67.19999694824219,0.008321523666381836,210.31472000000008,0.0,0.0,0.0,173.9208077391494,0.0,3.3237390518188477,-0.28588294982910156,-0.21697701513767242
67.81461619801121,68.1,67.4000015258789,0.009553670883178711,210.31472000000008,0.0,0.0,0.0,174.24582048367057,0.0,3.312948226928711,-0.10790824890136719,-0.22273464500904083
67.91524457201012,68.2,67.5999984741211,0.008100032806396484,210.31472000000008,0.0,0.0,0.0,174.57091628429572,0.0,3.3144543170928955,0.015060901641845703,-0.21714363992214203
68.11523741399287,68.3,67.5999984741211,0.007547616958618164,210.31472000000008,0.0,0.0,0.0,175.2157404854907,0.0,3.273228168487549,-0.4122614860534668,-0.21714363992214203
68.12820318900049,68.4,67.69999694824219,0.008973121643066406,210.31472000000008,0.0,0.0,0.0,175.2157404854907,0.0,3.273228168487549,0.0,-0.22010327875614166
68.21539917800692,68.5,67.80000305175781,0.00807809829711914,210.31472000000008,0.0,0.0,0.0,175.5356230078377,0.0,3.2633328437805176,-0.0989532470703125,-0.2220459133386612
68.31415573999402,68.6,67.80000305175781,0.007729053497314453,210.31472000000008,0.0,0.0,0.0,178.50980220480207,0.0,3.254817485809326,-0.08515357971191406,-0.21182163059711456
68.41446291600005,68.7,67.9000015258789,0.00830078125,210.31472000000008,0.0,0.0,0.0,178.8317922036651,0.0,3.2310867309570312,-0.23730754852294922,-0.2170657217502594
68.5157325460168,68.8,68.0,0.007975101470947266,210.31472000000008,0.0,0.0,0.0,179.15199946975082,0.0,3.220813274383545,-0.10273456573486328,-0.21952912211418152
68.61600961801014,68.9,68.0999984741211,0.008290529251098633,210.31472000000008,0.0,0.0,0.0,179.15199946975082,0.0,3.220813274383545,0.0,-0.2162744700908661
68.71568280798965,69.0,68.30000305175781,0.00779414176940918,210.31472000000008,0.0,0.0,0.0,179.792119636227,0.0,3.2090606689453125,-0.11752605438232422,-0.22280201315879822
68.81484718201682,69.1,68.4000015258789,0.00800323486328125,210.31472000000008,0.0,0.0,0.0,180.11063921281905,0.0,3.1870925426483154,-0.2196812629699707,-0.22570474445819855
68.91379310199409,69.2,68.5,0.00949859619140625,210.31472000000008,0.0,0.0,0.0,180.4276551724464,0.0,3.1759276390075684,-0.1116490364074707,-0.2274627685546875
69.01615085400408,69.3,68.69999694824219,0.007857084274291992,210.31472000000008,0.0,0.0,0.0,180.7449864932063,0.0,3.183269739151001,0.07342100143432617,-0.24701517820358276
69.21487765599159,69.4,68.69999694824219,0.006530046463012695,210.31472000000008,0.0,0.0,0.0,181.37528160051215,0.0,3.1490983963012695,-0.34171342849731445,-0.24701517820358276
69.22552840199205,69.5,68.80000305175781,0.007586240768432617,210.31472000000008,0.0,0.0,0.0,181.37528160051215,0.0,3.1490983963012695,0.0,-0.24168866872787476
69.3139972310164,69.6,68.9000015258789,0.008199691772460938,210.31472000000008,0.0,0.0,0.0,181.6894180708268,0.0,3.1464200019836426,-0.02678394317626953,-0.24388818442821503
69.4155181570095,69.7,68.9000015258789,0.007827520370483398,210.31472000000008,0.0,0.0,0.0,182.00236907754137,0.0,3.130300521850586,-0.1611948013305664,-0.23899519443511963
69.51319898301153,69.8,69.0999984741211,0.007790327072143555,210.31472000000008,0.0,0.0,0.0,182.31368147361042,0.0,3.112112283706665,-0.18188238143920898,-0.255857914686203
69.61498777099769,69.9,69.0999984741211,0.008028745651245117,210.31472000000008,0.0,0.0,0.0,182.31368147361042,0.0,3.112112283706665,0.0,-0.24727876484394073
69.71430799001246,70.0,69.19999694824219,0.008423089981079102,210.31472000000008,0.0,0.0,0.0,182.93061677074402,0.0,3.077197790145874,-0.34914493560791016,-0.2508895695209503
69.81578711001202,70.1,69.19999694824219,0.009275674819946289,210.31472000000008,0.0,0.0,0.0,183.23682663120584,0.0,3.074730634689331,-0.024671554565429688,-0.24871434271335602
69.91578052501427,70.2,69.5,0.008639335632324219,210.31472000000008,0.0,0.0,0.0,183.5419530519313,0.0,3.0570192337036133,-0.17711400985717773,-0.26505884528160095
70.01579549000598,70.3,69.5,0.007686614990234375,210.31472000000008,0.0,0.0,0.0,183.8457446246414,0.0,3.050554037094116,-0.0646519660949707,-0.26413634419441223
70.11438167400775,70.4,69.80000305175781,0.0077972412109375,210.31472000000008,0.0,0.0,0.0,184.14878761067536,0.0,3.0343616008758545,-0.1619243621826172,-0.26958608627319336
70.31372441499843,70.5,69.80000305175781,0.0069997310638427734,210.31472000000008,0.0,0.0,0.0,184.75002868424042,0.0,3.0089328289031982,-0.2542877197265625,-0.26958608627319336
70.32519991599838,70.6,69.9000015258789,0.0076291561126708984,210.31472000000008,0.0,0.0,0.0,184.75002868424042,0.0,3.0089328289031982,0.0,-0.26240524649620056
70.41453095700126,70.7,70.0,0.007527828216552734,210.31472000000008,0.0,0.0,0.0,185.0489348710828,0.0,2.99603533744812,-0.12897491455078125,-0.2722072899341583
70.51313865600969,70.8,70.0999984741211,0.0074536800384521484,210.31472000000008,0.0,0.0,0.0,185.34666144727302,0.0,2.98394513130188,-0.12090206146240234,-0.2773824632167816
70.61301291699056,70.9,70.0999984741211,0.00857996940612793,210.31472000000008,0.0,0.0,0.0,185.34666144727302,0.0,2.98394513130188,0.0,-0.2678361237049103
70.71254955101176,71.0,70.19999694824219,0.008563995361328125,210.31472000000008,0.0,0.0,0.0,185.93396192639725,0.0,2.9360568523406982,-0.4788827896118164,-0.2658598721027374
70.81514016300207,71.1,70.30000305175781,0.008281230926513672,210.31472000000008,0.0,0.0,0.0,186.2234364366092,0.0,2.9057350158691406,-0.30321836471557617,-0.283634215593338
70.91454826900735,71.2,70.5,0.008453130722045898,210.31472000000008,0.0,0.0,0.0,186.5116256609249,0.0,2.903456926345825,-0.022780895233154297,-0.2715439200401306
71.01585165501456,71.3,70.5,0.00767827033996582,210.31472000000008,0.0,0.0,0.0,186.7985354522923,0.0,2.885061740875244,-0.18395185470581055,-0.27672845125198364
71.11287486398942,71.4,70.69999694824219,0.007780551910400391,210.31472000000008,0.0,0.0,0.0,187.0821633507496,0.0,2.8465256690979004,-0.3853607177734375,-0.2863653004169464
71.21476892998908,71.5,70.80000305175781,0.007734060287475586,210.31472000000008,0.0,0.0,0.0,187.36428586024877,0.0,2.841280221939087,-0.052454471588134766,-0.28262966871261597
71.41482963701128,71.6,70.80000305175781,0.0071070194244384766,210.31472000000008,0.0,0.0,0.0,187.9232057168298,0.0,2.8003008365631104,-0.4097938537597656,-0.28262966871261597
71.42614593100734,71.7,71.0,0.007444620132446289,210.31472000000008,0.0,0.0,0.0,187.9232057168298,0.0,2.8003008365631104,0.0,-0.28274622559547424
71.5135714019998,71.8,71.0,0.007315158843994141,210.31472000000008,0.0,0.0,0.0,188.20018246482158,0.0,2.7804346084594727,-0.19866228103637695,-0.2855667769908905
71.61441846500384,71.9,71.19999694824219,0.007773876190185547,210.31472000000008,0.0,0.0,0.0,188.20018246482158,0.0,2.7804346084594727,0.0,-0.28740158677101135
71.71406903999741,72.0,71.19999694824219,0.008296489715576172,210.31472000000008,0.0,0.0,0.0,188.74752556618827,0.0,2.75225567817688,-0.28178930282592773,-0.289080411195755
71.81568877300015,72.1,71.30000305175781,0.007995843887329102,210.31472000000008,0.0,0.0,0.0,189.01830796214028,0.0,2.7430191040039062,-0.09236574172973633,-0.2748414874076843
71.91420111301704,72.2,71.4000015258789,0.008723735809326172,210.31472000000008,0.0,0.0,0.0,189.287910317866,0.0,2.715294361114502,-0.27724742889404297,-0.2924160659313202
72.01570904999971,72.3,71.5999984741211,0.0076711177825927734,210.31472000000008,0.0,0.0,0.0,189.5542769062074,0.0,2.697772979736328,-0.17521381378173828,-0.29989761114120483
72.11422274899087,72.4,71.5999984741211,0.008657693862915039,210.31472000000008,0.0,0.0,0.0,189.8198379355993,0.0,2.6889452934265137,-0.08827686309814453,-0.29759371280670166
72.21563494901056,72.5,71.80000305175781,0.010120630264282227,210.31472000000008,0.0,0.0,0.0,190.08393250619156,0.0,2.676168441772461,-0.12776851654052734,-0.2921764850616455
72.31629601601162,72.6,72.0,0.008877992630004883,210.31472000000008,0.0,0.0,0.0,190.34688768501272,0.0,2.6541123390197754,-0.22056102752685547,-0.291109174489975
72.51469949699822,72.7,72.0,0.008301258087158203,210.31472000000008,0.0,0.0,0.0,190.864351111097,0.0,2.5928776264190674,-0.6123471260070801,-0.291109174489975
72.52640775500913,72.8,72.0,0.010026693344116211,210.31472000000008,0.0,0.0,0.0,190.864351111097,0.0,2.5928776264190674,0.0,-0.29263803362846375
72.61680074399919,72.9,72.19999694824219,0.010807037353515625,210.31472000000008,0.0,0.0,0.0,190.864351111097,0.0,2.5928776264190674,0.0,-0.29391396045684814
72.71783094399143,73.0,72.30000305175781,0.009725332260131836,210.31472000000008,0.0,0.0,0.0,191.37256102643508,0.0,2.556023120880127,-0.3685450553894043,-0.29054760932922363
72.81681133899838,73.1,72.4000015258789,0.011221170425415039,210.31472000000008,0.0,0.0,0.0,191.62382947905616,0.0,2.5350522994995117,-0.20970821380615234,-0.2905508577823639
72.91816187501536,73.2,72.5,0.010208845138549805,210.31472000000008,0.0,0.0,0.0,191.87352032056287,0.0,2.512251853942871,-0.22800445556640625,-0.2886430025100708
73.01712747200509,73.3,72.5,0.010867118835449219,210.31472000000008,0.0,0.0,0.0,192.11991380448967,0.0,2.471909999847412,-0.40341854095458984,-0.2968604862689972
73.11698558399803,73.4,72.69999694824219,0.010168075561523438,210.31472000000008,0.0,0.0,0.0,192.36403274691912,0.0,2.465144634246826,-0.06765365600585938,-0.2994672954082489
73.21697254100582,73.5,72.69999694824219,0.012732267379760742,210.31472000000008,0.0,0.0,0.0,192.60732185945878,0.0,2.4511263370513916,-0.1401829719543457,-0.3025217056274414
73.31939394099754,73.6,72.80000305175781,0.010880231857299805,210.31472000000008,0.0,0.0,0.0,192.84859251039913,0.0,2.4342949390411377,-0.16831398010253906,-0.28848057985305786
73.41804563699407,73.7,73.0,0.012204647064208984,210.31472000000008,0.0,0.0,0.0,193.08855333601912,0.0,2.4167299270629883,-0.17565011978149414,-0.2986924648284912
73.61934896299499,73.8,73.0,0.0071184635162353516,210.31472000000008,0.0,0.0,0.0,193.326288215719,0.0,2.3905513286590576,-0.26178598403930664,-0.2986924648284912
73.63100426999154,73.9,73.19999694824219,0.01107478141784668,210.31472000000008,0.0,0.0,0.0,193.326288215719,0.0,2.3905513286590576,0.0,-0.2952832281589508
73.71748058398953,74.0,73.19999694824219,0.014312028884887695,210.31472000000008,0.0,0.0,0.0,193.79510274369858,0.0,2.3535430431365967,-0.3700828552246094,-0.28912150859832764
73.82123968400992,74.1,73.30000305175781,0.013170242309570312,210.31472000000008,0.0,0.0,0.0,194.0251442723162,0.0,2.3226113319396973,-0.30931711196899414,-0.3027375638484955
73.92039597401163,74.2,73.5,0.008591175079345703,210.31472000000008,0.0,0.0,0.0,194.2531827503076,0.0,2.308513641357422,-0.1409769058227539,-0.2922877371311188
74.01581716199871,74.3,73.5999984741211,0.015120983123779297,210.31472000000008,0.0,0.0,0.0,194.47960586835504,0.0,2.2873339653015137,-0.21179676055908203,-0.2856427729129791
74.12158727599308,74.4,73.5999984741211,0.013521671295166016,210.31472000000008,0.0,0.0,0.0,194.7032082950534,0.0,2.250136613845825,-0.37197351455688477,-0.27442440390586853
74.2207633210055,74.5,73.80000305175781,0.014989376068115234,210.31472000000008,0.0,0.0,0.0,194.92226625667928,0.0,2.2024147510528564,-0.4772186279296875,-0.2799953520298004
74.32221063700854,74.6,73.80000305175781,0.010686635971069336,210.31472000000008,0.0,0.0,0.0,195.13743920327,0.0,2.172691583633423,-0.29723167419433594,-0.2767115831375122
74.41794759201002,74.7,73.9000015258789,0.01169729232788086,210.31472000000008,0.0,0.0,0.0,195.35046078875465,0.0,2.151010751724243,-0.21680831909179688,-0.241349458694458
74.51935134798987,74.8,74.0999984741211,0.014324426651000977,210.31472000000008,0.0,0.0,0.0,195.5592590695506,0.0,2.090648889541626,-0.6036186218261719,-0.25331711769104004
74.72239080100553,74.9,74.30000305175781,0.009908437728881836,210.31472000000008,0.0,0.0,0.0,198.85671420773147,0.0,2.009643077850342,-0.8100581169128418,-0.26056867837905884
74.73574839899084,75.0,74.30000305175781,0.016556978225708008,210.31472000000008,0.0,0.0,0.0,198.85671420773147,0.0,2.009643077850342,0.0,-0.2500506639480591
74.82324965199223,75.1,74.4000015258789,0.011338949203491211,210.31472000000008,0.0,0.0,0.0,199.05226331983107,0.0,1.9703798294067383,-0.39263248443603516,-0.24265049397945404
74.91824172699125,75.2,74.4000015258789,0.0163419246673584,210.31472000000008,0.0,0.0,0.0,199.24377264238342,0.0,1.924013376235962,-0.46366453170776367,-0.22908034920692444
75.023249010992,75.3,74.5999984741211,0.016249656677246094,210.31472000000008,0.0,0.0,0.0,199.43073119475412,0.0,1.882340431213379,-0.4167294502258301,-0.22767029702663422
75.12272381599178,75.4,74.5999984741211,0.017381668090820312,210.31472000000008,0.0,0.0,0.0,199.61356526318576,0.0,1.8364238739013672,-0.4591655731201172,-0.22000139951705933
75.2241087089933,75.5,74.69999694824219,0.01592850685119629,210.31472000000008,0.0,0.0,0.0,199.7917062151358,0.0,1.7875146865844727,-0.4890918731689453,-0.22090475261211395
75.3227249699994,75.6,74.69999694824219,0.015363454818725586,210.31472000000008,0.0,0.0,0.0,199.9660585687104,0.0,1.7505792379379272,-0.3693544864654541,-0.20831294357776642
75.42112602599082,75.7,74.9000015258789,0.017677783966064453,210.31472000000008,0.0,0.0,0.0,200.13611807219448,0.0,1.712453842163086,-0.3812539577484131,-0.32783716917037964
75.52423202601494,75.8,75.0,0.016594648361206055,210.31472000000008,0.0,0.0,0.0,200.30249102780718,0.0,1.6728262901306152,-0.39627552032470703,-0.33434802293777466
75.62362095099525,75.9,75.19999694824219,0.014882564544677734,210.31472000000008,0.0,0.0,0.0,200.30249102780718,0.0,1.6728262901306152,0.0,-0.33341342210769653
75.82199704399682,76.0,75.19999694824219,0.008633613586425781,210.31472000000008,0.0,0.0,0.0,200.78350610331603,0.0,1.588893175125122,-0.8393311500549316,-0.33341342210769653
75.8339251849975,76.1,75.4000015258789,0.01473093032836914,210.31472000000008,0.0,0.0,0.0,200.78350610331603,0.0,1.588893175125122,0.0,-0.36006468534469604
75.92163826699834,76.2,75.5,0.013145685195922852,210.31472000000008,0.0,0.0,0.0,200.9395242542741,0.0,1.5594319105148315,-0.2946126461029053,-0.3645075857639313
76.02035684901057,76.3,75.5999984741211,0.012888431549072266,210.31472000000008,0.0,0.0,0.0,201.09232270119313,0.0,1.5327974557876587,-0.2663445472717285,-0.3639254868030548
76.11864378501195,76.4,75.69999694824219,0.01698160171508789,210.31472000000008,0.0,0.0,0.0,201.24311467436246,0.0,1.5152033567428589,-0.17594099044799805,-0.3840089738368988
76.22413805799442,76.5,75.80000305175781,0.011451959609985352,210.31472000000008,0.0,0.0,0.0,201.39278811706697,0.0,1.5064451694488525,-0.08758187294006348,-0.3855445683002472
76.31831788501586,76.6,75.80000305175781,0.011916637420654297,210.31472000000008,0.0,0.0,0.0,201.54166762501168,0.0,1.4948701858520508,-0.11574983596801758,-0.36057406663894653
76.41849951201584,76.7,76.0,0.01173090934753418,210.31472000000008,0.0,0.0,0.0,201.68872805858712,0.0,1.4692457914352417,-0.2562439441680908,-0.3993639349937439
76.51849245399353,76.8,76.0999984741211,0.011974811553955078,210.31472000000008,0.0,0.0,0.0,201.83277951987836,0.0,1.4381482601165771,-0.3109753131866455,-0.3921852707862854
76.61854471001425,76.9,76.19999694824219,0.016979217529296875,210.31472000000008,0.0,0.0,0.0,201.83277951987836,0.0,1.4381482601165771,0.0,-0.39463016390800476
76.72430099800113,77.0,76.4000015258789,0.012272357940673828,210.31472000000008,0.0,0.0,0.0,202.112435971597,0.0,1.3932381868362427,-0.4491007328033447,-0.4123627245426178
76.92015309201088,77.1,76.4000015258789,0.005649089813232422,210.31472000000008,0.0,0.0,0.0,202.38358271697234,0.0,1.3478140830993652,-0.4542410373687744,-0.4123627245426178
76.92819857501308,77.2,76.5,0.013997077941894531,210.31472000000008,0.0,0.0,0.0,202.38358271697234,0.0,1.3478140830993652,0.0,-0.3962807059288025
