Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.215815150004346,60.5,58.29999923706055,0.007970571517944336,196.5052092800001,0.0,6.4964,-1.3111999999999924,142.8269161029021,0.0,3.1937642097473145,0.00423431396484375,0.060347963124513626
60.31429658201523,60.6,58.599998474121094,0.008229255676269531,197.1417372800001,0.0,6.36528,-1.3112000000000013,143.14766889213257,0.0,3.2230353355407715,0.2927112579345703,0.029004903510212898
60.51532320500701,60.7,58.599998474121094,0.006457328796386719,197.76515328000008,0.0,6.23416,-1.3112000000000013,143.79700369154892,0.0,3.267274856567383,0.4423952102661133,0.029004903510212898
60.5244147600024,60.8,58.70000076293945,0.00813746452331543,198.3754572800001,0.0,6.10304,-1.3112000000000013,143.79700369154892,0.0,3.267274856567383,0.0,0.0216386578977108
60.61424251901917,60.9,58.79999923706055,0.008583545684814453,198.97247048000008,0.0,5.970132,-1.3290799999999958,143.79700369154892,0.0,3.267274856567383,0.0,0.011623227968811989
60.71468501599156,61.0,58.900001525878906,0.007955551147460938,199.55357048000008,0.0,5.811,-1.591320000000005,144.45410868503086,0.0,3.3145220279693604,0.4724717140197754,0.0005871354369446635
60.814317886019126,61.1,59.0,0.008008241653442383,200.11857848000008,0.0,5.65008,-1.6091999999999995,144.7859988792857,0.0,3.3439204692840576,0.29398441314697266,-0.010754949413239956
60.914305368991336,61.2,59.099998474121094,0.009042024612426758,200.66749448000007,0.0,5.48916,-1.6091999999999995,145.1204522149193,0.0,3.371980905532837,0.28060436248779297,-0.013509292155504227
61.01479783299146,61.3,59.099998474121094,0.008085250854492188,201.20031848000008,0.0,5.32824,-1.6091999999999995,145.45709472574922,0.0,3.3954265117645264,0.23445606231689453,-0.020954720675945282
61.114565797004616,61.4,59.20000076293945,0.008095979690551758,201.71705048000007,0.0,5.16732,-1.6091999999999995,145.79595551996118,0.0,3.4188849925994873,0.23458480834960938,-0.023631839081645012
61.21427353101899,61.5,59.29999923706055,0.008684873580932617,202.21788716000006,0.0,5.0083668,-1.5895320000000002,146.13727764738178,0.0,3.440249443054199,0.21364450454711914,-0.026499276980757713
61.31485894101206,61.6,59.400001525878906,0.008400440216064453,202.70571316000007,0.0,4.87826,-1.3010680000000008,146.4802203184194,0.0,3.4588630199432373,0.18613576889038086,-0.03475648909807205
61.41477828801726,61.7,59.70000076293945,0.008194923400878906,203.18072516000007,0.0,4.75012,-1.2814000000000014,146.82482973262793,0.0,3.477670431137085,0.18807411193847656,-0.040001578629016876
61.6142631029943,61.8,59.70000076293945,0.006691932678222656,203.64292316000007,0.0,4.62198,-1.2814000000000014,147.17104848415443,0.0,3.500410318374634,0.22739887237548828,-0.040001578629016876
61.62462471201434,61.9,59.79999923706055,0.007927894592285156,204.09230716000008,0.0,4.49384,-1.2814000000000014,147.17104848415443,0.0,3.500410318374634,0.0,-0.05167122557759285
61.714303278014995,62.0,59.79999923706055,0.0077745914459228516,204.52887716000006,0.0,4.3657,-1.2813999999999925,147.86912064125656,0.0,3.533581495285034,0.3317117691040039,-0.049880851060152054
61.813468541018665,62.1,59.900001525878906,0.009114265441894531,204.95252588000005,0.0,4.2364872,-1.2921280000000035,148.22199103609512,0.0,3.5679616928100586,0.34380197525024414,-0.05603766068816185
61.91550003300654,62.2,60.0,0.008807897567749023,205.36167988000005,0.0,4.09154,-1.4494719999999983,148.57661923409466,0.0,3.574803352355957,0.06841659545898438,-0.059338100254535675
62.01556589099346,62.3,60.20000076293945,0.00792551040649414,205.75623188000006,0.0,3.94552,-1.4602000000000004,148.93232475212463,0.0,3.5966804027557373,0.21877050399780273,-0.06508596241474152
62.11423281801399,62.4,60.20000076293945,0.007967948913574219,206.13618188000007,0.0,3.7995,-1.4602000000000004,149.2904392368209,0.0,3.623887777328491,0.27207374572753906,-0.07066839188337326
62.21503216199926,62.5,60.400001525878906,0.007945537567138672,206.50152988000008,0.0,3.65348,-1.4602000000000004,149.64994464172256,0.0,3.6372063159942627,0.13318538665771484,-0.07907775789499283
62.314254199009156,62.6,60.400001525878906,0.008151531219482422,206.85227588000006,0.0,3.50746,-1.4602000000000004,150.011186529625,0.0,3.658036470413208,0.20830154418945312,-0.07248496264219284
62.41420675700647,62.7,60.5,0.00835561752319336,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,150.37388114857757,0.0,3.6757662296295166,0.17729759216308594,-0.06540272384881973
62.51454768900294,62.8,60.79999923706055,0.008225202560424805,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,150.73706334726057,0.0,3.6748287677764893,-0.009374618530273438,-0.0750182569026947
62.71486450600787,62.9,60.79999923706055,0.006665468215942383,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,152.97656867618,0.0,3.6513121128082275,-0.2351665496826172,-0.0750182569026947
62.72321759600891,63.0,60.79999923706055,0.009826421737670898,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,152.97656867618,0.0,3.6513121128082275,0.0,-0.0739186555147171
62.81611394599895,63.1,60.900001525878906,0.007941961288452148,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,153.34236209303998,0.0,3.6526806354522705,0.013685226440429688,-0.07878997921943665
62.914165199006675,63.2,61.0,0.008252382278442383,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,153.70794599949073,0.0,3.6488685607910156,-0.03812074661254883,-0.0784069374203682
63.01390665699728,63.3,61.099998474121094,0.007918834686279297,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,154.07381406125697,0.0,3.6524691581726074,0.03600597381591797,-0.08293455839157104
63.11416603901307,63.4,61.20000076293945,0.0076220035552978516,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,154.43904263934206,0.0,3.6417198181152344,-0.10749340057373047,-0.07449855655431747
63.214646770997206,63.5,61.400001525878906,0.008087396621704102,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,154.80337458374416,0.0,3.6369566917419434,-0.047631263732910156,-0.09262508898973465
63.314789404015755,63.6,61.5,0.00812530517578125,209.40790004000007,0.0,1.70754,-1.9965999999998996,155.16736467559318,0.0,3.6435580253601074,0.06601333618164062,-0.0912834107875824
63.415153832000215,63.7,61.599998474121094,0.007959365844726562,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,155.53244807998385,0.0,3.6478755474090576,0.04317522048950195,-0.08864928036928177
63.51529716301593,63.8,61.599998474121094,0.008416891098022461,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,155.89682174034766,0.0,3.638381242752075,-0.09494304656982422,-0.09889159351587296
63.614945420005824,63.9,61.900001525878906,0.007893800735473633,209.80084880000007,0.0,1.1133876,-1.9483239999998991,156.2601761961911,0.0,3.630767822265625,-0.07613420486450195,-0.08859149366617203
63.81552212801762,64.0,61.900001525878906,0.006657123565673828,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,156.98760260094448,0.0,3.61568021774292,-0.15087604522705078,-0.08859149366617203
63.824705083010485,64.1,62.0,0.008008241653442383,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,156.98760260094448,0.0,3.61568021774292,0.0,-0.10190922021865845
63.91555678501027,64.2,62.099998474121094,0.008082866668701172,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,157.34944259378398,0.0,3.608031749725342,-0.07648468017578125,-0.10702957957983017
64.01502108600107,64.3,62.20000076293945,0.007967472076416016,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,157.71163823712013,0.0,3.6173508167266846,0.09319067001342773,-0.10735488682985306
64.11401628900785,64.4,62.29999923706055,0.008445501327514648,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,158.07496613505396,0.0,3.627518892288208,0.10168075561523438,-0.10663487762212753
64.21526781501598,64.5,62.400001525878906,0.007948160171508789,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,158.43832876944504,0.0,3.6209018230438232,-0.06617069244384766,-0.09794071316719055
64.3167730080022,64.6,62.5,0.008306503295898438,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,158.80083755988474,0.0,3.6196038722991943,-0.012979507446289062,-0.11685570329427719
64.41455718700308,64.7,62.599998474121094,0.008022069931030273,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,159.16226227220423,0.0,3.6149675846099854,-0.046362876892089844,-0.11256412416696548
64.51441868700203,64.8,62.70000076293945,0.007920980453491211,210.29465864000008,0.0,0.19668,-0.6555999999999897,159.52459369374787,0.0,3.624190092086792,0.0922250747680664,-0.10880936682224274
64.61368232400855,64.9,62.70000076293945,0.007983922958374023,210.3077706400001,0.0,0.13112,-0.6556000000000001,159.52459369374787,0.0,3.624190092086792,0.0,-0.11486904323101044
64.71421958500287,65.0,63.0,0.007857322692871094,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,160.2476895485855,0.0,3.6275415420532227,0.03351449966430664,-0.13413190841674805
64.91371605399763,65.1,63.0,0.006810426712036133,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,160.9683284746564,0.0,3.6110830307006836,-0.16458511352539062,-0.13413190841674805
64.92470238899114,65.2,63.0,0.008573293685913086,210.31472000000008,0.0,0.0,-0.0393360000000014,160.9683284746564,0.0,3.6110830307006836,0.0,-0.12860314548015594
65.01441530100419,65.3,63.20000076293945,0.00840616226196289,210.31472000000008,0.0,0.0,0.0,161.3274479103154,0.0,3.6055049896240234,-0.05578041076660156,-0.14349092543125153
65.115233524004,65.4,63.29999923706055,0.007979631423950195,210.31472000000008,0.0,0.0,0.0,161.6853899930397,0.0,3.5920140743255615,-0.13490915298461914,-0.1409156173467636
65.21429890400032,65.5,63.29999923706055,0.008033514022827148,210.31472000000008,0.0,0.0,0.0,162.04487769599206,0.0,3.6244077682495117,0.32393693923950195,-0.14062687754631042
65.31449469301151,65.6,63.5,0.008221149444580078,210.31472000000008,0.0,0.0,0.0,162.40559665512956,0.0,3.620441198348999,-0.03966569900512695,-0.1435602307319641
65.41474738699617,65.7,63.599998474121094,0.007967710494995117,210.31472000000008,0.0,0.0,0.0,162.7653041766825,0.0,3.613300085067749,-0.0714111328125,-0.14993691444396973
65.51489016000414,65.8,63.599998474121094,0.008024930953979492,210.31472000000008,0.0,0.0,0.0,163.12458360406094,0.0,3.61307692527771,-0.002231597900390625,-0.14586754143238068
65.61529024300398,65.9,63.70000076293945,0.00800323486328125,210.31472000000008,0.0,0.0,0.0,163.12458360406094,0.0,3.61307692527771,0.0,-0.1510947197675705
65.71529675199417,66.0,63.79999923706055,0.008097648620605469,210.31472000000008,0.0,0.0,0.0,163.84298618950086,0.0,3.608607769012451,-0.04469156265258789,-0.14961959421634674
65.81556654901942,66.1,64.0999984741211,0.007921457290649414,210.31472000000008,0.0,0.0,0.0,164.2018204676591,0.0,3.6076345443725586,-0.009732246398925781,-0.16047623753547668
66.01518018101342,66.2,64.0999984741211,0.006620883941650391,210.31472000000008,0.0,0.0,0.0,164.91910488278347,0.0,3.5962791442871094,-0.11355400085449219,-0.16047623753547668
66.02407949900953,66.3,64.0999984741211,0.00772404670715332,210.31472000000008,0.0,0.0,0.0,164.91910488278347,0.0,3.5962791442871094,0.0,-0.1577065885066986
66.11546679900493,66.4,64.19999694824219,0.00812983512878418,210.31472000000008,0.0,0.0,0.0,165.27685417011702,0.0,3.5982701778411865,0.019910335540771484,-0.16101501882076263
66.21426083601546,66.5,64.30000305175781,0.007991552352905273,210.31472000000008,0.0,0.0,0.0,165.63447369235465,0.0,3.593637704849243,-0.046324729919433594,-0.1606675535440445
66.31470274500316,66.6,64.4000015258789,0.007547616958618164,210.31472000000008,0.0,0.0,0.0,165.99163049133756,0.0,3.586825132369995,-0.06812572479248047,-0.163778617978096
66.41575314401416,66.7,64.5,0.00780487060546875,210.31472000000008,0.0,0.0,0.0,166.34778327964457,0.0,3.5838088989257812,-0.030162334442138672,-0.16328388452529907
66.51430009899195,66.8,64.5999984741211,0.007871389389038086,210.31472000000008,0.0,0.0,0.0,166.7039260639951,0.0,3.58625864982605,0.024497509002685547,-0.16511858999729156
66.61395011399873,66.9,64.80000305175781,0.007611513137817383,210.31472000000008,0.0,0.0,0.0,166.7039260639951,0.0,3.58625864982605,0.0,-0.16768039762973785
66.71528261399362,67.0,64.9000015258789,0.007725238800048828,210.31472000000008,0.0,0.0,0.0,167.41411654649932,0.0,3.565215587615967,-0.21043062210083008,-0.16993995010852814
66.81502363199252,67.1,64.9000015258789,0.007701873779296875,210.31472000000008,0.0,0.0,0.0,167.76667573108898,0.0,3.5543997287750244,-0.10815858840942383,-0.16518573462963104
66.9144611179945,67.2,65.19999694824219,0.0075490474700927734,210.31472000000008,0.0,0.0,0.0,168.11921898809138,0.0,3.557758331298828,0.03358602523803711,-0.17961591482162476
67.11510977701982,67.3,65.19999694824219,0.0066487789154052734,210.31472000000008,0.0,0.0,0.0,168.82244893599287,0.0,3.550198793411255,-0.07559537887573242,-0.17961591482162476
67.12458062599762,67.4,65.30000305175781,0.00806427001953125,210.31472000000008,0.0,0.0,0.0,168.82244893599287,0.0,3.550198793411255,0.0,-0.17711468040943146
67.21390982400044,67.5,65.4000015258789,0.0077228546142578125,210.31472000000008,0.0,0.0,0.0,169.17378223324698,0.0,3.546243667602539,-0.0395512580871582,-0.18013259768486023
67.31516156499856,67.6,65.5,0.007966041564941406,210.31472000000008,0.0,0.0,0.0,169.5240843713422,0.0,3.532709836959839,-0.13533830642700195,-0.1813334822654724
67.41483781900024,67.7,65.5,0.006911039352416992,210.31472000000008,0.0,0.0,0.0,169.8735249880311,0.0,3.529101610183716,-0.03608226776123047,-0.17795135080814362
67.51316615901305,67.8,65.69999694824219,0.008303165435791016,210.31472000000008,0.0,0.0,0.0,170.22231046189404,0.0,3.5168697834014893,-0.12231826782226562,-0.1817673146724701
67.61458075899282,67.9,65.80000305175781,0.007979154586791992,210.31472000000008,0.0,0.0,0.0,170.22231046189404,0.0,3.5168697834014893,0.0,-0.18004342913627625
67.71537547599291,68.0,65.80000305175781,0.008901119232177734,210.31472000000008,0.0,0.0,0.0,170.91628948814204,0.0,3.500610828399658,-0.16258955001831055,-0.18549726903438568
67.81502316700062,68.1,66.0,0.007970094680786133,210.31472000000008,0.0,0.0,0.0,171.26229336100405,0.0,3.4899673461914062,-0.10643482208251953,-0.18413174152374268
67.91472938199877,68.2,66.0,0.008358478546142578,210.31472000000008,0.0,0.0,0.0,171.60675623084867,0.0,3.4719772338867188,-0.179901123046875,-0.19111546874046326
68.01443416101392,68.3,66.30000305175781,0.00824594497680664,210.31472000000008,0.0,0.0,0.0,171.9497994515741,0.0,3.4664230346679688,-0.0555419921875,-0.18715821206569672
68.21551298099803,68.4,66.30000305175781,0.0071179866790771484,210.31472000000008,0.0,0.0,0.0,172.63487577975664,0.0,3.457322120666504,-0.09100914001464844,-0.18715821206569672
68.22555091700633,68.5,66.4000015258789,0.009101629257202148,210.31472000000008,0.0,0.0,0.0,172.63487577975664,0.0,3.457322120666504,0.0,-0.18928585946559906
68.31497519300319,68.6,66.4000015258789,0.008215665817260742,210.31472000000008,0.0,0.0,0.0,172.9757537613165,0.0,3.4420478343963623,-0.15274286270141602,-0.19391033053398132
68.41481963201659,68.7,66.5999984741211,0.008530855178833008,210.31472000000008,0.0,0.0,0.0,173.31567129146728,0.0,3.4373221397399902,-0.0472569465637207,-0.19364726543426514
68.51522987999488,68.8,66.5999984741211,0.008099079132080078,210.31472000000008,0.0,0.0,0.0,173.6548805271806,0.0,3.4330005645751953,-0.04321575164794922,-0.19766053557395935
68.61447363701882,68.9,66.69999694824219,0.007957935333251953,210.31472000000008,0.0,0.0,0.0,173.6548805271806,0.0,3.4330005645751953,0.0,-0.19015315175056458
68.715373723011,69.0,66.80000305175781,0.00815582275390625,210.31472000000008,0.0,0.0,0.0,174.32992834531947,0.0,3.4087588787078857,-0.2424168586730957,-0.19232125580310822
68.8145248540095,69.1,66.9000015258789,0.008084535598754883,210.31472000000008,0.0,0.0,0.0,174.6649565714758,0.0,3.3891255855560303,-0.1963329315185547,-0.19165733456611633
68.91517065701191,69.2,67.0,0.008690595626831055,210.31472000000008,0.0,0.0,0.0,174.99824992545413,0.0,3.373143434524536,-0.1598215103149414,-0.19369132816791534
69.01474872900872,69.3,67.0999984741211,0.008461475372314453,210.31472000000008,0.0,0.0,0.0,175.3304559263139,0.0,3.3695333003997803,-0.036101341247558594,-0.19484981894493103
69.11568294200697,69.4,67.4000015258789,0.007543802261352539,210.31472000000008,0.0,0.0,0.0,175.66131715561085,0.0,3.3521506786346436,-0.1738262176513672,-0.20032192766666412
69.3138547760027,69.5,67.4000015258789,0.006341457366943359,210.31472000000008,0.0,0.0,0.0,178.73267075773936,0.0,3.336503028869629,-0.15647649765014648,-0.20032192766666412
69.32432076500845,69.6,67.4000015258789,0.00797271728515625,210.31472000000008,0.0,0.0,0.0,178.73267075773936,0.0,3.336503028869629,0.0,-0.19719775021076202
69.41471300300327,69.7,67.5999984741211,0.00800776481628418,210.31472000000008,0.0,0.0,0.0,179.06567423269522,0.0,3.3215317726135254,-0.14971256256103516,-0.20195165276527405
69.51573443299276,69.8,67.5999984741211,0.007875442504882812,210.31472000000008,0.0,0.0,0.0,179.3967483289938,0.0,3.3016164302825928,-0.19915342330932617,-0.20292356610298157
69.614295234991,69.9,67.69999694824219,0.0075664520263671875,210.31472000000008,0.0,0.0,0.0,179.3967483289938,0.0,3.3016164302825928,0.0,-0.20120979845523834
69.71377344700159,70.0,67.9000015258789,0.007984638214111328,210.31472000000008,0.0,0.0,0.0,180.05734694019083,0.0,3.2930612564086914,-0.08555173873901367,-0.20778754353523254
69.81505161899258,70.1,68.0,0.008625268936157227,210.31472000000008,0.0,0.0,0.0,180.38654454915104,0.0,3.2835047245025635,-0.0955653190612793,-0.20344632863998413
69.91497816101764,70.2,68.0,0.008484125137329102,210.31472000000008,0.0,0.0,0.0,180.71549348836754,0.0,3.2825822830200195,-0.009224414825439453,-0.20601345598697662
70.01471964799566,70.3,68.0999984741211,0.008031129837036133,210.31472000000008,0.0,0.0,0.0,181.04311735238088,0.0,3.265770435333252,-0.16811847686767578,-0.20674388110637665
70.11425138599589,70.4,68.19999694824219,0.008346796035766602,210.31472000000008,0.0,0.0,0.0,181.36985629361806,0.0,3.2569799423217773,-0.0879049301147461,-0.20801971852779388
70.21452768801828,70.5,68.5,0.007730960845947266,210.31472000000008,0.0,0.0,0.0,181.69526274949772,0.0,3.241288423538208,-0.15691518783569336,-0.216276153922081
70.41480032500112,70.6,68.5,0.006550788879394531,210.31472000000008,0.0,0.0,0.0,182.34193376087234,0.0,3.2307791709899902,-0.10509252548217773,-0.216276153922081
70.42464336901321,70.7,68.5999984741211,0.008240938186645508,210.31472000000008,0.0,0.0,0.0,182.34193376087234,0.0,3.2307791709899902,0.0,-0.215232253074646
70.51495189999696,70.8,68.5999984741211,0.008105993270874023,210.31472000000008,0.0,0.0,0.0,182.66497433704822,0.0,3.2204813957214355,-0.10297775268554688,-0.2155718207359314
70.61490793101257,70.9,68.69999694824219,0.00756072998046875,210.31472000000008,0.0,0.0,0.0,182.66497433704822,0.0,3.2204813957214355,0.0,-0.21375557780265808
70.71469504700508,71.0,68.9000015258789,0.008561372756958008,210.31472000000008,0.0,0.0,0.0,183.30754114317085,0.0,3.1968586444854736,-0.23622751235961914,-0.21682581305503845
70.81590914499247,71.1,69.0,0.007546424865722656,210.31472000000008,0.0,0.0,0.0,183.62726293675544,0.0,3.196667432785034,-0.0019121170043945312,-0.221274271607399
70.91477894899435,71.2,69.0999984741211,0.008437633514404297,210.31472000000008,0.0,0.0,0.0,183.94666351625946,0.0,3.186462640762329,-0.10204792022705078,-0.2202150672674179
71.01572277100058,71.3,69.0999984741211,0.00632929801940918,210.31472000000008,0.0,0.0,0.0,184.2649208915217,0.0,3.173438549041748,-0.13024091720581055,-0.213008850812912
71.11042959801853,71.4,69.19999694824219,0.007767677307128906,210.31472000000008,0.0,0.0,0.0,184.58197180774658,0.0,3.159780979156494,-0.13657569885253906,-0.2150503695011139
71.21528022899292,71.5,69.30000305175781,0.007261753082275391,210.31472000000008,0.0,0.0,0.0,184.8969715073422,0.0,3.144371747970581,-0.15409231185913086,-0.21325136721134186
71.31378361300449,71.6,69.5999984741211,0.006896018981933594,210.31472000000008,0.0,0.0,0.0,185.21019212554094,0.0,3.1161110401153564,-0.2826070785522461,-0.22840306162834167
71.51303355299751,71.7,69.5999984741211,0.0069904327392578125,210.31472000000008,0.0,0.0,0.0,185.83182723250377,0.0,3.104400396347046,-0.11710643768310547,-0.22840306162834167
71.52421344901086,71.8,69.69999694824219,0.010441064834594727,210.31472000000008,0.0,0.0,0.0,185.83182723250377,0.0,3.104400396347046,0.0,-0.23611338436603546
71.61753440499888,71.9,69.69999694824219,0.007357597351074219,210.31472000000008,0.0,0.0,0.0,185.83182723250377,0.0,3.104400396347046,0.0,-0.23181527853012085
71.71481822701753,72.0,69.80000305175781,0.008583545684814453,210.31472000000008,0.0,0.0,0.0,186.4480524972424,0.0,3.0667035579681396,-0.3769683837890625,-0.23581236600875854
71.81480601400835,72.1,69.9000015258789,0.007961034774780273,210.31472000000008,0.0,0.0,0.0,186.75415931360183,0.0,3.0526344776153564,-0.14069080352783203,-0.2350727915763855
71.914705408999,72.2,70.0,0.010421037673950195,210.31472000000008,0.0,0.0,0.0,187.05990442851584,0.0,3.055250406265259,0.026159286499023438,-0.23576036095619202
72.01593697001226,72.3,70.19999694824219,0.009282112121582031,210.31472000000008,0.0,0.0,0.0,187.36473621506212,0.0,3.038771629333496,-0.16478776931762695,-0.24549204111099243
72.11618472699774,72.4,70.30000305175781,0.008109807968139648,210.31472000000008,0.0,0.0,0.0,187.66787982884378,0.0,3.0231785774230957,-0.1559305191040039,-0.2562631368637085
72.21566442900803,72.5,70.4000015258789,0.008395671844482422,210.31472000000008,0.0,0.0,0.0,187.9702789369039,0.0,3.0247721672058105,0.015935897827148438,-0.25073012709617615
72.31605418401887,72.6,70.4000015258789,0.008289337158203125,210.31472000000008,0.0,0.0,0.0,188.27294889147387,0.0,3.021576166152954,-0.03196001052856445,-0.24840091168880463
72.41523446101928,72.7,70.69999694824219,0.008920669555664062,210.31472000000008,0.0,0.0,0.0,188.5734607728415,0.0,2.991264581680298,-0.3031158447265625,-0.266752153635025
72.61534923801082,72.8,70.69999694824219,0.0072214603424072266,210.31472000000008,0.0,0.0,0.0,188.87184878584952,0.0,2.980907678604126,-0.10356903076171875,-0.266752153635025
72.62613918699208,72.9,70.80000305175781,0.010000228881835938,210.31472000000008,0.0,0.0,0.0,188.87184878584952,0.0,2.980907678604126,0.0,-0.26259931921958923
72.71737319699605,73.0,70.9000015258789,0.010655641555786133,210.31472000000008,0.0,0.0,0.0,189.46565194386912,0.0,2.9686851501464844,-0.12222528457641602,-0.2566777765750885
72.81775930800359,73.1,71.0,0.010307073593139648,210.31472000000008,0.0,0.0,0.0,189.75909749134246,0.0,2.9327170848846436,-0.3596806526184082,-0.2646540403366089
72.91697522599134,73.2,71.0,0.011333465576171875,210.31472000000008,0.0,0.0,0.0,190.04914714766218,0.0,2.9070425033569336,-0.2567458152770996,-0.2656154930591583
73.01762845201301,73.3,71.19999694824219,0.010082244873046875,210.31472000000008,0.0,0.0,0.0,190.33771514899627,0.0,2.899275302886963,-0.07767200469970703,-0.2687254250049591
73.11657710201689,73.4,71.19999694824219,0.01125192642211914,210.31472000000008,0.0,0.0,0.0,190.62477019012758,0.0,2.88216233253479,-0.17112970352172852,-0.260698527097702
73.21763365299557,73.5,71.4000015258789,0.011690616607666016,210.31472000000008,0.0,0.0,0.0,190.91005425807435,0.0,2.8635125160217285,-0.18649816513061523,-0.26888641715049744
73.31885686301393,73.6,71.5,0.012061595916748047,210.31472000000008,0.0,0.0,0.0,191.19234199253603,0.0,2.8206400871276855,-0.4287242889404297,-0.28189700841903687
73.41909759500413,73.7,71.5,0.009039878845214844,210.31472000000008,0.0,0.0,0.0,191.47214206301865,0.0,2.8164451122283936,-0.04194974899291992,-0.26590147614479065
73.51546748599503,73.8,71.80000305175781,0.012625694274902344,210.31472000000008,0.0,0.0,0.0,191.75177851944184,0.0,2.8085973262786865,-0.07847785949707031,-0.27854108810424805
73.7196317630005,73.9,71.80000305175781,0.008025884628295898,210.31472000000008,0.0,0.0,0.0,192.30636187854216,0.0,2.7709708213806152,-0.3762650489807129,-0.27854108810424805
73.72988663401338,74.0,71.9000015258789,0.010703563690185547,210.31472000000008,0.0,0.0,0.0,192.30636187854216,0.0,2.7709708213806152,0.0,-0.2773500382900238
73.8190567450074,74.1,72.0,0.013664484024047852,210.31472000000008,0.0,0.0,0.0,192.58155267195045,0.0,2.7595558166503906,-0.1141500473022461,-0.27974072098731995
73.91994518399588,74.2,72.0999984741211,0.012090921401977539,210.31472000000008,0.0,0.0,0.0,192.85563924497222,0.0,2.749603509902954,-0.09952306747436523,-0.2853267192840576
74.01886656001443,74.3,72.19999694824219,0.015424966812133789,210.31472000000008,0.0,0.0,0.0,193.12699914968988,0.0,2.7106096744537354,-0.3899383544921875,-0.28082120418548584
74.12143251101952,74.4,72.30000305175781,0.012087583541870117,210.31472000000008,0.0,0.0,0.0,193.39557960217812,0.0,2.69779896736145,-0.12810707092285156,-0.29058319330215454
74.2182528830017,74.5,72.4000015258789,0.013914823532104492,210.31472000000008,0.0,0.0,0.0,193.66310244307655,0.0,2.686605215072632,-0.1119375228881836,-0.2770083546638489
74.32093152799644,74.6,72.4000015258789,0.0162351131439209,210.31472000000008,0.0,0.0,0.0,193.92823368351813,0.0,2.65012264251709,-0.3648257255554199,-0.2895711660385132
74.42231451900443,74.7,72.5999984741211,0.012803792953491211,210.31472000000008,0.0,0.0,0.0,194.18993364663444,0.0,2.6216609477996826,-0.28461694717407227,-0.2789533734321594
74.51966732999426,74.8,72.5999984741211,0.02074122428894043,210.31472000000008,0.0,0.0,0.0,194.45075727845781,0.0,2.6255064010620117,0.038454532623291016,-0.280160129070282
74.62679327200749,74.9,72.9000015258789,0.020334243774414062,210.31472000000008,0.0,0.0,0.0,194.45075727845781,0.0,2.6255064010620117,0.0,-0.2734796404838562
74.82663359801518,75.0,72.9000015258789,0.009798526763916016,210.31472000000008,0.0,0.0,0.0,195.21322521410895,0.0,2.5263254642486572,-0.9918093681335449,-0.2734796404838562
74.83911149701453,75.1,73.0,0.015491724014282227,210.31472000000008,0.0,0.0,0.0,195.21322521410895,0.0,2.5263254642486572,0.0,-0.2670651078224182
74.92154550299165,75.2,73.0999984741211,0.018254756927490234,210.31472000000008,0.0,0.0,0.0,195.46021317498085,0.0,2.4842171669006348,-0.4210829734802246,-0.26599252223968506
75.02424439499737,75.3,73.0999984741211,0.016705036163330078,210.31472000000008,0.0,0.0,0.0,195.70268448570735,0.0,2.442608594894409,-0.41608572006225586,-0.2649919390678406
75.12270063799224,75.4,73.30000305175781,0.015950441360473633,210.31472000000008,0.0,0.0,0.0,198.5804929081859,0.0,2.404770851135254,-0.37837743759155273,-0.2515413463115692
75.2225930300192,75.5,73.4000015258789,0.016782760620117188,210.31472000000008,0.0,0.0,0.0,198.816829424059,0.0,2.3708865642547607,-0.33884286880493164,-0.25435730814933777
75.32282927099732,75.6,73.5,0.017386436462402344,210.31472000000008,0.0,0.0,0.0,199.04902409988074,0.0,2.3274405002593994,-0.4344606399536133,-0.2561454474925995
75.42340630400577,75.7,73.5999984741211,0.016833066940307617,210.31472000000008,0.0,0.0,0.0,199.2771750469764,0.0,2.285151958465576,-0.4228854179382324,-0.2567250430583954
