Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.116165037004976,60.4,58.20000076293945,0.008533954620361328,195.85556928000008,0.0,6.62752,-1.2933199999999,142.39351900475737,0.0,3.2472915649414062,0.39040088653564453,0.07322955876588821
60.215729788003955,60.5,58.29999923706055,0.010077953338623047,196.5052092800001,0.0,6.4964,-1.3111999999999924,142.71864108771737,0.0,3.2459750175476074,-0.013165473937988281,0.0511762872338295
60.31598853500327,60.6,58.400001525878906,0.009089946746826172,197.1417372800001,0.0,6.36528,-1.3112000000000013,143.04400766534135,0.0,3.2656333446502686,0.19658327102661133,0.042399827390909195
60.41522982099559,60.7,58.5,0.010018587112426758,197.76515328000008,0.0,6.23416,-1.3112000000000013,143.37265846387893,0.0,3.3049259185791016,0.3929257392883301,0.03444803133606911
60.5175558369956,60.8,58.599998474121094,0.010307788848876953,198.3754572800001,0.0,6.10304,-1.3112000000000013,143.70355436338852,0.0,3.319312810897827,0.14386892318725586,0.022589683532714844
60.61610009500873,60.9,58.900001525878906,0.008405685424804688,198.97247048000008,0.0,5.970132,-1.3290799999999958,144.036321785327,0.0,3.3388617038726807,0.19548892974853516,-0.006585076916962862
60.81566304800799,61.0,58.900001525878906,0.007389068603515625,199.55357048000008,0.0,5.811,-1.591320000000005,144.7086917316138,0.0,3.3903043270111084,0.5144262313842773,-0.006585076916962862
60.82699430201319,61.1,59.0,0.010608673095703125,200.11857848000008,0.0,5.65008,-1.6091999999999995,144.7086917316138,0.0,3.3903043270111084,0.0,-0.014394125901162624
60.916247069020756,61.2,59.0,0.008866548538208008,200.66749448000007,0.0,5.48916,-1.6091999999999995,145.04791852778303,0.0,3.416707754135132,0.2640342712402344,-0.018178176134824753
61.016151133022504,61.3,59.20000076293945,0.009788751602172852,201.20031848000008,0.0,5.32824,-1.6091999999999995,145.38942355046245,0.0,3.439253807067871,0.22546052932739258,-0.023892434313893318
61.116364468005486,61.4,59.20000076293945,0.009662389755249023,201.71705048000007,0.0,5.16732,-1.6091999999999995,145.7324431502766,0.0,3.454050302505493,0.1479649543762207,-0.03059965744614601
61.21471432602266,61.5,59.400001525878906,0.010027408599853516,202.21788716000006,0.0,5.0083668,-1.5895320000000002,146.0780926711449,0.0,3.483004331588745,0.28954029083251953,-0.033437330275774
61.31705995000084,61.6,59.5,0.009934186935424805,202.70571316000007,0.0,4.87826,-1.3010680000000008,146.4261911912449,0.0,3.502819299697876,0.1981496810913086,-0.033719055354595184
61.41641830699518,61.7,59.599998474121094,0.009799718856811523,203.18072516000007,0.0,4.75012,-1.2814000000000014,146.77600061015337,0.0,3.5194332599639893,0.1661396026611328,-0.04437624663114548
61.51689952501329,61.8,59.70000076293945,0.009946346282958984,203.64292316000007,0.0,4.62198,-1.2814000000000014,147.12685735990817,0.0,3.539310932159424,0.1987767219543457,-0.0450390987098217
61.615637559007155,61.9,59.79999923706055,0.011038541793823242,204.09230716000008,0.0,4.49384,-1.2814000000000014,147.47987301375576,0.0,3.559462785720825,0.20151853561401367,-0.055103056132793427
61.71572970901616,62.0,60.0,0.0045125484466552734,204.52887716000006,0.0,4.3657,-1.2813999999999925,147.83351368307748,0.0,3.567197799682617,0.07735013961791992,-0.06474363058805466
61.90872788801789,62.1,60.0,0.003912448883056641,204.95252588000005,0.0,4.2364872,-1.2921280000000035,148.54906350845687,0.0,3.6270222663879395,0.5982446670532227,-0.06474363058805466
61.91408224400948,62.2,60.099998474121094,0.01066899299621582,205.36167988000005,0.0,4.09154,-1.4494719999999983,148.54906350845687,0.0,3.6270222663879395,0.0,-0.06435281038284302
62.016871857020305,62.3,60.20000076293945,0.009402036666870117,205.75623188000006,0.0,3.94552,-1.4602000000000004,148.90943232698797,0.0,3.636606454849243,0.09584188461303711,-0.06723520159721375
62.11498142700293,62.4,60.29999923706055,0.00962066650390625,206.13618188000007,0.0,3.7995,-1.4602000000000004,149.2714213014968,0.0,3.6537373065948486,0.1713085174560547,-0.07466239482164383
62.21639394300291,62.5,60.400001525878906,0.009509801864624023,206.50152988000008,0.0,3.65348,-1.4602000000000004,149.63439910856107,0.0,3.6693806648254395,0.1564335823059082,-0.07972749322652817
62.31624270800967,62.6,60.5,0.011830806732177734,206.85227588000006,0.0,3.50746,-1.4602000000000004,149.9995646812243,0.0,3.6988685131073,0.2948784828186035,-0.07971979677677155
62.41774313701899,62.7,60.599998474121094,0.010358810424804688,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,150.36594673641835,0.0,3.7024476528167725,0.03579139709472656,-0.07668410241603851
62.516503749997355,62.8,60.70000076293945,0.009131908416748047,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,150.73330965994268,0.0,3.7146990299224854,0.1225137710571289,-0.08163484930992126
62.61494367799605,62.9,60.79999923706055,0.009697198867797852,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,152.65383230601202,0.0,3.7189364433288574,0.0423741340637207,-0.08412747085094452
62.714944039995316,63.0,60.79999923706055,0.00923609733581543,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,153.02554659763723,0.0,3.7009246349334717,-0.18011808395385742,-0.0804329589009285
62.814422540017404,63.1,61.0,0.012412309646606445,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,153.39844128454527,0.0,3.705174684524536,0.04250049591064453,-0.09410203248262405
63.01906097002211,63.2,61.0,0.005971193313598633,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,154.14717874738986,0.0,3.7227911949157715,0.17616510391235352,-0.09410203248262405
63.02958106002188,63.3,61.099998474121094,0.009271621704101562,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,154.14717874738986,0.0,3.7227911949157715,0.0,-0.0927305743098259
63.11513803200796,63.4,61.29999923706055,0.009920358657836914,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,154.5214533897221,0.0,3.7140297889709473,-0.08761405944824219,-0.10099074244499207
63.21563738700934,63.5,61.400001525878906,0.009440183639526367,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,154.89620895570937,0.0,3.720777988433838,0.06748199462890625,-0.10136637091636658
63.31573571101762,63.6,61.5,0.009397268295288086,209.40790004000007,0.0,1.70754,-1.9965999999998996,155.2706942717017,0.0,3.7265684604644775,0.057904720306396484,-0.10219870507717133
63.41596737402142,63.7,61.599998474121094,0.009049654006958008,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,155.6462735623938,0.0,3.733043909072876,0.06475448608398438,-0.10745914280414581
63.51483357301913,63.8,61.70000076293945,0.009341955184936523,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,156.02215952177755,0.0,3.7396504878997803,0.06606578826904297,-0.11593285948038101
63.616008344019065,63.9,61.70000076293945,0.008704185485839844,209.80084880000007,0.0,1.1133876,-1.9483239999998991,156.39759680639656,0.0,3.7345447540283203,-0.05105733871459961,-0.10120821744203568
63.71472547101439,64.0,61.900001525878906,0.008533000946044922,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,156.77299121180306,0.0,3.7313287258148193,-0.032160282135009766,-0.11201173812150955
63.81429134000791,64.1,61.900001525878906,0.009969472885131836,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,157.14671771248274,0.0,3.7253897190093994,-0.05939006805419922,-0.10870851576328278
63.914625077013625,64.2,62.20000076293945,0.00876307487487793,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,157.51941795755286,0.0,3.733340263366699,0.07950544357299805,-0.11647237837314606
64.11555650702212,64.3,62.20000076293945,0.006363391876220703,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,158.26749746787345,0.0,3.7564773559570312,0.2313709259033203,-0.11647237837314606
64.12449475401081,64.4,62.20000076293945,0.008715152740478516,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,158.26749746787345,0.0,3.7564773559570312,0.0,-0.12990452349185944
64.21437706501456,64.5,62.400001525878906,0.01026773452758789,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,158.6426946754325,0.0,3.7490923404693604,-0.07385015487670898,-0.12040401995182037
64.3156477920129,64.6,62.400001525878906,0.007882118225097656,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,159.01628861921446,0.0,3.728661298751831,-0.20431041717529297,-0.1270914524793625
64.4147857290227,64.7,62.599998474121094,0.008296012878417969,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,159.3909527000038,0.0,3.7577083110809326,0.2904701232910156,-0.1351892650127411
64.51449735101778,64.8,62.599998474121094,0.012724876403808594,210.29465864000008,0.0,0.19668,-0.6555999999999897,159.7661482790118,0.0,3.7519195079803467,-0.057888031005859375,-0.14419716596603394
64.61855019800714,64.9,62.79999923706055,0.008072137832641602,210.3077706400001,0.0,0.13112,-0.6556000000000001,160.14105632032894,0.0,3.7619075775146484,0.09988069534301758,-0.1224755197763443
64.7136773490056,65.0,62.79999923706055,0.0077877044677734375,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,160.51678207323934,0.0,3.755514621734619,-0.06392955780029297,-0.13444362580776215
64.8120166209992,65.1,63.0,0.008397817611694336,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,160.89271570800798,0.0,3.749086380004883,-0.06428241729736328,-0.1443793922662735
64.9122785340005,65.2,63.0,0.009459495544433594,210.31472000000008,0.0,0.0,-0.0393360000000014,161.2681095765295,0.0,3.743278741836548,-0.05807638168334961,-0.1666860282421112
65.01481389100081,65.3,63.20000076293945,0.007880687713623047,210.31472000000008,0.0,0.0,0.0,161.64339832297497,0.0,3.7523062229156494,0.09027481079101562,-0.16446539759635925
65.21353465900756,65.4,63.20000076293945,0.005272626876831055,210.31472000000008,0.0,0.0,0.0,162.396345071318,0.0,3.7642650604248047,0.11958837509155273,-0.16446539759635925
65.22182090001297,65.5,63.400001525878906,0.007848978042602539,210.31472000000008,0.0,0.0,0.0,162.396345071318,0.0,3.7642650604248047,0.0,-0.15693040192127228
65.31265198800247,65.6,63.5,0.008282661437988281,210.31472000000008,0.0,0.0,0.0,162.7734428158589,0.0,3.7652957439422607,0.010306835174560547,-0.17508414387702942
65.41387824600679,65.7,63.599998474121094,0.009016036987304688,210.31472000000008,0.0,0.0,0.0,163.14998835631772,0.0,3.7662503719329834,0.009546279907226562,-0.16137367486953735
65.5142531900201,65.8,63.599998474121094,0.00832986831665039,210.31472000000008,0.0,0.0,0.0,163.52572056974384,0.0,3.753091812133789,-0.13158559799194336,-0.17364507913589478
65.61317349501769,65.9,63.79999923706055,0.00805354118347168,210.31472000000008,0.0,0.0,0.0,163.90216786025414,0.0,3.770521402359009,0.17429590225219727,-0.16917580366134644
65.71432069601724,66.0,63.900001525878906,0.007751941680908203,210.31472000000008,0.0,0.0,0.0,164.27819206751627,0.0,3.755842447280884,-0.14678955078125,-0.17961007356643677
65.81342914601555,66.1,64.0,0.008227109909057617,210.31472000000008,0.0,0.0,0.0,164.65326555888333,0.0,3.7647817134857178,0.08939266204833984,-0.17031419277191162
65.91394638101337,66.2,64.0,0.00804281234741211,210.31472000000008,0.0,0.0,0.0,165.0282307068646,0.0,3.755441665649414,-0.09340047836303711,-0.1782575398683548
66.01375198501046,66.3,64.0999984741211,0.008793354034423828,210.31472000000008,0.0,0.0,0.0,165.40262349968137,0.0,3.7522175312042236,-0.0322413444519043,-0.17370538413524628
66.11426381900674,66.4,64.30000305175781,0.00800323486328125,210.31472000000008,0.0,0.0,0.0,165.7760692274208,0.0,3.742037773132324,-0.10179758071899414,-0.18133331835269928
66.31343164699501,66.5,64.30000305175781,0.006598711013793945,210.31472000000008,0.0,0.0,0.0,166.5223082960832,0.0,3.73996901512146,-0.020687580108642578,-0.18133331835269928
66.32396327401511,66.6,64.5,0.008980035781860352,210.31472000000008,0.0,0.0,0.0,166.5223082960832,0.0,3.73996901512146,0.0,-0.19005872309207916
66.41585486900294,66.7,64.5,0.009677410125732422,210.31472000000008,0.0,0.0,0.0,166.8941562541684,0.0,3.7332749366760254,-0.0669407844543457,-0.17646218836307526
66.51479859600659,66.8,64.69999694824219,0.008563518524169922,210.31472000000008,0.0,0.0,0.0,167.26584985782628,0.0,3.7330985069274902,-0.0017642974853515625,-0.1899188607931137
66.61415717800264,66.9,64.80000305175781,0.00947260856628418,210.31472000000008,0.0,0.0,0.0,167.6359817883957,0.0,3.7106640338897705,-0.22434473037719727,-0.18645451962947845
66.71565652501886,67.0,64.9000015258789,0.00831747055053711,210.31472000000008,0.0,0.0,0.0,168.0044484628708,0.0,3.7033114433288574,-0.07352590560913086,-0.1900997757911682
66.81528833199991,67.1,64.9000015258789,0.008752584457397461,210.31472000000008,0.0,0.0,0.0,168.37178732099724,0.0,3.698147773742676,-0.051636695861816406,-0.18686671555042267
66.91455832400243,67.2,65.0,0.009043455123901367,210.31472000000008,0.0,0.0,0.0,168.7388207452674,0.0,3.6990833282470703,0.009355545043945312,-0.1951894462108612
67.01450579499942,67.3,65.19999694824219,0.010677337646484375,210.31472000000008,0.0,0.0,0.0,169.10478172392482,0.0,3.692702293395996,-0.06381034851074219,-0.19382350146770477
67.11583802799578,67.4,65.19999694824219,0.009440183639526367,210.31472000000008,0.0,0.0,0.0,169.4698914714711,0.0,3.6794373989105225,-0.13264894485473633,-0.19264087080955505
67.21684258599998,67.5,65.5,0.010513782501220703,210.31472000000008,0.0,0.0,0.0,169.8336582907596,0.0,3.669504404067993,-0.09932994842529297,-0.1978141963481903
67.41732929900172,67.6,65.5,0.008736371994018555,210.31472000000008,0.0,0.0,0.0,170.55791712791108,0.0,3.651332139968872,-0.18172264099121094,-0.1978141963481903
67.43067349601188,67.7,65.5,0.010326385498046875,210.31472000000008,0.0,0.0,0.0,170.55791712791108,0.0,3.651332139968872,0.0,-0.19691699743270874
67.51738928401028,67.8,65.5999984741211,0.010221481323242188,210.31472000000008,0.0,0.0,0.0,170.91869816884665,0.0,3.642312526702881,-0.09019613265991211,-0.1934916079044342
67.61770422800328,67.9,65.80000305175781,0.010193109512329102,210.31472000000008,0.0,0.0,0.0,171.27785556227266,0.0,3.6258013248443604,-0.16511201858520508,-0.20281174778938293
67.71639645899995,68.0,65.9000015258789,0.01081538200378418,210.31472000000008,0.0,0.0,0.0,171.6354720779545,0.0,3.610901117324829,-0.1490020751953125,-0.19890911877155304
67.81834837200586,68.1,65.9000015258789,0.011896371841430664,210.31472000000008,0.0,0.0,0.0,171.99214782800925,0.0,3.5990707874298096,-0.11830329895019531,-0.20231345295906067
67.91649266099557,68.2,66.0,0.010239124298095703,210.31472000000008,0.0,0.0,0.0,172.3475174622186,0.0,3.582213878631592,-0.16856908798217773,-0.2011127769947052
68.01859031600179,68.3,66.19999694824219,0.010997772216796875,210.31472000000008,0.0,0.0,0.0,172.70226987557663,0.0,3.5848824977874756,0.02668619155883789,-0.20931583642959595
68.11741827600054,68.4,66.19999694824219,0.01004338264465332,210.31472000000008,0.0,0.0,0.0,173.05620420152195,0.0,3.5718331336975098,-0.1304936408996582,-0.20355044305324554
68.21689348400105,68.5,66.30000305175781,0.008326292037963867,210.31472000000008,0.0,0.0,0.0,173.40868899175175,0.0,3.556035280227661,-0.15797853469848633,-0.2107919156551361
68.31424749799771,68.6,66.5999984741211,0.008321762084960938,210.31472000000008,0.0,0.0,0.0,173.76014881489584,0.0,3.5561673641204834,0.0013208389282226562,-0.21032756567001343
68.51496281402069,68.7,66.5999984741211,0.006651639938354492,210.31472000000008,0.0,0.0,0.0,174.46013876941373,0.0,3.526043176651001,-0.3012418746948242,-0.21032756567001343
68.52451341500273,68.8,66.69999694824219,0.008641481399536133,210.31472000000008,0.0,0.0,0.0,174.46013876941373,0.0,3.526043176651001,0.0,-0.21077322959899902
68.6164208970149,68.9,66.80000305175781,0.00872659683227539,210.31472000000008,0.0,0.0,0.0,174.807067856135,0.0,3.5106704235076904,-0.15372753143310547,-0.21454834938049316
68.7142998240015,69.0,66.9000015258789,0.010975837707519531,210.31472000000008,0.0,0.0,0.0,175.15344892647687,0.0,3.510880708694458,0.0021028518676757812,-0.2108459621667862
68.81365560000995,69.1,67.0,0.00851130485534668,210.31472000000008,0.0,0.0,0.0,175.4982615052912,0.0,3.4922029972076416,-0.18677711486816406,-0.2125486433506012
68.91409699700307,69.2,67.0999984741211,0.008568286895751953,210.31472000000008,0.0,0.0,0.0,175.8403602916756,0.0,3.468691110610962,-0.23511886596679688,-0.2137281894683838
69.01572673901683,69.3,67.0999984741211,0.010390520095825195,210.31472000000008,0.0,0.0,0.0,178.5946442296657,0.0,3.4681897163391113,-0.005013942718505859,-0.21429443359375
69.11610202799784,69.4,67.30000305175781,0.009123802185058594,210.31472000000008,0.0,0.0,0.0,178.94146055444557,0.0,3.4620914459228516,-0.060982704162597656,-0.2157236635684967
69.21385425401968,69.5,67.4000015258789,0.008025169372558594,210.31472000000008,0.0,0.0,0.0,179.28618152385096,0.0,3.4353439807891846,-0.2674746513366699,-0.21651196479797363
69.31348738100496,69.6,67.4000015258789,0.007976770401000977,210.31472000000008,0.0,0.0,0.0,179.6293211770648,0.0,3.430007219314575,-0.05336761474609375,-0.21353760361671448
69.4140681239951,69.7,67.69999694824219,0.007110118865966797,210.31472000000008,0.0,0.0,0.0,179.97303935928298,0.0,3.4333159923553467,0.033087730407714844,-0.22151148319244385
69.61043043501559,69.8,67.69999694824219,0.006535530090332031,210.31472000000008,0.0,0.0,0.0,180.65596331561875,0.0,3.403960704803467,-0.29355287551879883,-0.22151148319244385
69.61781692202203,69.9,67.80000305175781,0.0070803165435791016,210.31472000000008,0.0,0.0,0.0,180.65596331561875,0.0,3.403960704803467,0.0,-0.21873357892036438
69.71285698501742,70.0,67.80000305175781,0.006976604461669922,210.31472000000008,0.0,0.0,0.0,180.99602098899874,0.0,3.3931684494018555,-0.10792255401611328,-0.2215845137834549
69.81016000799718,70.1,68.0,0.006303548812866211,210.31472000000008,0.0,0.0,0.0,181.3352134463173,0.0,3.3744988441467285,-0.18669605255126953,-0.22242096066474915
69.90851143500186,70.2,68.0999984741211,0.008730888366699219,210.31472000000008,0.0,0.0,0.0,181.67278168372482,0.0,3.361724615097046,-0.12774229049682617,-0.22772857546806335
70.01449797101668,70.3,68.0999984741211,0.006699800491333008,210.31472000000008,0.0,0.0,0.0,182.0091710085382,0.0,3.3491928577423096,-0.12531757354736328,-0.22509299218654633
70.1096735720057,70.4,68.30000305175781,0.008034467697143555,210.31472000000008,0.0,0.0,0.0,182.34501455937723,0.0,3.3504347801208496,0.01241922378540039,-0.22737641632556915
70.21480111801066,70.5,68.30000305175781,0.008126497268676758,210.31472000000008,0.0,0.0,0.0,182.68021471551336,0.0,3.3344664573669434,-0.1596832275390625,-0.22425101697444916
70.31399242501357,70.6,68.5,0.008637666702270508,210.31472000000008,0.0,0.0,0.0,183.01404254328835,0.0,3.3274388313293457,-0.07027626037597656,-0.23249591886997223
70.4128849300032,70.7,68.5,0.006702899932861328,210.31472000000008,0.0,0.0,0.0,183.34679090488802,0.0,3.311473846435547,-0.15964984893798828,-0.22573307156562805
70.51001038000686,70.8,68.80000305175781,0.007761478424072266,210.31472000000008,0.0,0.0,0.0,183.67764538139573,0.0,3.297417640686035,-0.1405620574951172,-0.22420233488082886
70.71523273401544,70.9,68.80000305175781,0.006785869598388672,210.31472000000008,0.0,0.0,0.0,184.33759834262543,0.0,3.2877392768859863,-0.09678363800048828,-0.22420233488082886
70.72568804302136,71.0,68.80000305175781,0.007535219192504883,210.31472000000008,0.0,0.0,0.0,184.33759834262543,0.0,3.2877392768859863,0.0,-0.22629357874393463
70.81362145100138,71.1,69.0,0.007857561111450195,210.31472000000008,0.0,0.0,0.0,184.66628470463468,0.0,3.265099048614502,-0.22640228271484375,-0.23000209033489227
70.91314696401241,71.2,69.0999984741211,0.007555484771728516,210.31472000000008,0.0,0.0,0.0,184.99247883843938,0.0,3.2453925609588623,-0.19706487655639648,-0.2386249154806137
71.01457540801493,71.3,69.19999694824219,0.008064031600952148,210.31472000000008,0.0,0.0,0.0,185.31646968636102,0.0,3.21598219871521,-0.29410362243652344,-0.22664771974086761
71.1160264830105,71.4,69.19999694824219,0.0074901580810546875,210.31472000000008,0.0,0.0,0.0,185.63881569481177,0.0,3.2128756046295166,-0.031065940856933594,-0.22349439561367035
71.2147552150127,71.5,69.4000015258789,0.008124351501464844,210.31472000000008,0.0,0.0,0.0,185.9601453844892,0.0,3.1941890716552734,-0.18686532974243164,-0.2575932741165161
71.31461545001366,71.6,69.5,0.009047746658325195,210.31472000000008,0.0,0.0,0.0,186.27864997968234,0.0,3.1783995628356934,-0.15789508819580078,-0.2555641233921051
71.41568381700199,71.7,69.5999984741211,0.009355783462524414,210.31472000000008,0.0,0.0,0.0,186.59649448047696,0.0,3.1655495166778564,-0.12850046157836914,-0.24623744189739227
71.51660430600168,71.8,69.5999984741211,0.008116483688354492,210.31472000000008,0.0,0.0,0.0,186.9126226713993,0.0,3.1456520557403564,-0.198974609375,-0.2502717673778534
71.61489194701426,71.9,69.9000015258789,0.008730411529541016,210.31472000000008,0.0,0.0,0.0,187.22802047885065,0.0,3.1395246982574463,-0.06127357482910156,-0.25835320353507996
71.81471845999476,72.0,69.9000015258789,0.007272481918334961,210.31472000000008,0.0,0.0,0.0,187.8548557958461,0.0,3.114288091659546,-0.2523660659790039,-0.25835320353507996
71.82764358501299,72.1,70.0,0.01245570182800293,210.31472000000008,0.0,0.0,0.0,187.8548557958461,0.0,3.114288091659546,0.0,-0.2530948519706726
71.91818911899463,72.2,70.0,0.009794950485229492,210.31472000000008,0.0,0.0,0.0,188.16779536514855,0.0,3.1110169887542725,-0.032711029052734375,-0.26834017038345337
72.01696771601564,72.3,70.0999984741211,0.011853218078613281,210.31472000000008,0.0,0.0,0.0,188.47994226272638,0.0,3.091912031173706,-0.19104957580566406,-0.27253463864326477
72.1201028630021,72.4,70.30000305175781,0.011182308197021484,210.31472000000008,0.0,0.0,0.0,188.78942134366042,0.0,3.078017473220825,-0.1389455795288086,-0.278239905834198
72.21844767901348,72.5,70.30000305175781,0.01157236099243164,210.31472000000008,0.0,0.0,0.0,189.09797517554372,0.0,3.0699801445007324,-0.08037328720092773,-0.267106831073761
72.31878634900204,72.6,70.5,0.011911630630493164,210.31472000000008,0.0,0.0,0.0,189.40560800042113,0.0,3.059821367263794,-0.10158777236938477,-0.2761477828025818
72.41907116401126,72.7,70.5,0.011806249618530273,210.31472000000008,0.0,0.0,0.0,189.71120727490674,0.0,3.0303399562835693,-0.2948141098022461,-0.2750438451766968
72.51851768200868,72.8,70.5999984741211,0.010582685470581055,210.31472000000008,0.0,0.0,0.0,190.0134760072083,0.0,3.001683235168457,-0.28656721115112305,-0.2767259180545807
72.6177073699946,72.9,70.69999694824219,0.011308670043945312,210.31472000000008,0.0,0.0,0.0,190.31338498123787,0.0,2.9825029373168945,-0.191802978515625,-0.2775363028049469
72.71901546700974,73.0,71.0,0.01244664192199707,210.31472000000008,0.0,0.0,0.0,190.611304758408,0.0,2.9660513401031494,-0.16451597213745117,-0.28297361731529236
72.91946788399946,73.1,71.0,0.011430501937866211,210.31472000000008,0.0,0.0,0.0,191.2005934678498,0.0,2.9103567600250244,-0.55694580078125,-0.28297361731529236
72.9345855640131,73.2,71.0999984741211,0.01000213623046875,210.31472000000008,0.0,0.0,0.0,191.2005934678498,0.0,2.9103567600250244,0.0,-0.2831666171550751
73.0178873029945,73.3,71.0999984741211,0.015334367752075195,210.31472000000008,0.0,0.0,0.0,191.49085758907052,0.0,2.897160291671753,-0.13196468353271484,-0.2932980954647064
73.12119092600187,73.4,71.19999694824219,0.011541128158569336,210.31472000000008,0.0,0.0,0.0,191.78020623405266,0.0,2.8876609802246094,-0.09499311447143555,-0.28774917125701904
73.21884722201503,73.5,71.30000305175781,0.00959324836730957,210.31472000000008,0.0,0.0,0.0,192.0677493788269,0.0,2.8736279010772705,-0.14033079147338867,-0.2810235917568207
73.31512077501975,73.6,71.4000015258789,0.015207529067993164,210.31472000000008,0.0,0.0,0.0,192.35354238476353,0.0,2.8485772609710693,-0.2505064010620117,-0.28600552678108215
73.4219613269961,73.7,71.5,0.012463808059692383,210.31472000000008,0.0,0.0,0.0,192.63717823034287,0.0,2.8326356410980225,-0.15941619873046875,-0.2934315502643585
73.51963925702148,73.8,71.5999984741211,0.011726617813110352,210.31472000000008,0.0,0.0,0.0,192.9194145232985,0.0,2.8236606121063232,-0.08975028991699219,-0.28935506939888
73.61921571500716,73.9,71.80000305175781,0.0172421932220459,210.31472000000008,0.0,0.0,0.0,193.19908427171936,0.0,2.7927043437957764,-0.30956268310546875,-0.29780641198158264
73.72408847801853,74.0,71.80000305175781,0.012499570846557617,210.31472000000008,0.0,0.0,0.0,193.4766981318919,0.0,2.779846668243408,-0.12857675552368164,-0.2787759304046631
73.819750552997,74.1,72.0999984741211,0.015458106994628906,210.31472000000008,0.0,0.0,0.0,193.75213184948947,0.0,2.75407338142395,-0.2577328681945801,-0.30185815691947937
74.02316008601338,74.2,72.0999984741211,0.007543325424194336,210.31472000000008,0.0,0.0,0.0,194.29293838929866,0.0,2.702944278717041,-0.5112910270690918,-0.30185815691947937
74.03192337299697,74.3,72.19999694824219,0.02140498161315918,210.31472000000008,0.0,0.0,0.0,194.29293838929866,0.0,2.702944278717041,0.0,-0.29896268248558044
74.12776034401031,74.4,72.30000305175781,0.014760971069335938,210.31472000000008,0.0,0.0,0.0,194.56196597479402,0.0,2.695733070373535,-0.0721120834350586,-0.298616886138916
74.22145681100665,74.5,72.4000015258789,0.02056717872619629,210.31472000000008,0.0,0.0,0.0,194.82716825606286,0.0,2.649303913116455,-0.4642915725708008,-0.301435261964798
74.3274833690084,74.6,72.4000015258789,0.01471090316772461,210.31472000000008,0.0,0.0,0.0,195.08907103188096,0.0,2.6316654682159424,-0.17638444900512695,-0.29748547077178955
74.42173686399474,74.7,72.5999984741211,0.015043497085571289,210.31472000000008,0.0,0.0,0.0,195.3504095083389,0.0,2.6296727657318115,-0.019927024841308594,-0.30094507336616516
74.52053344700835,74.8,72.69999694824219,0.01633167266845703,210.31472000000008,0.0,0.0,0.0,195.60985334795012,0.0,2.6006860733032227,-0.28986692428588867,-0.3026462495326996
74.62321983501897,74.9,72.80000305175781,0.015341997146606445,210.31472000000008,0.0,0.0,0.0,198.52499178354202,0.0,2.5711333751678467,-0.29552698135375977,-0.28636643290519714
74.72097349900287,75.0,72.80000305175781,0.017505645751953125,210.31472000000008,0.0,0.0,0.0,198.78045839615456,0.0,2.5386102199554443,-0.32523155212402344,-0.2901856005191803
74.82459164402098,75.1,72.9000015258789,0.01227259635925293,210.31472000000008,0.0,0.0,0.0,199.03383807841303,0.0,2.501836061477661,-0.36774158477783203,-0.2804272770881653
74.91845878801541,75.2,73.19999694824219,0.011581659317016602,210.31472000000008,0.0,0.0,0.0,199.28360176214457,0.0,2.4638125896453857,-0.3802347183227539,-0.27411288022994995
75.11897856599535,75.3,73.19999694824219,0.00660395622253418,210.31472000000008,0.0,0.0,0.0,199.77373160678582,0.0,2.4104886054992676,-0.5332398414611816,-0.27411288022994995
75.12705128701054,75.4,73.30000305175781,0.01607489585876465,210.31472000000008,0.0,0.0,0.0,199.77373160678582,0.0,2.4104886054992676,0.0,-0.27358803153038025
75.22379041201202,75.5,73.30000305175781,0.012300729751586914,210.31472000000008,0.0,0.0,0.0,200.01373560048654,0.0,2.357800006866455,-0.526885986328125,-0.27410024404525757
75.31921673400211,75.6,73.5,0.011454105377197266,210.31472000000008,0.0,0.0,0.0,200.24814855762182,0.0,2.311609983444214,-0.4619002342224121,-0.2715899646282196
