Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.313737115997355,45.6,45.29999923706055,0.00809168815612793,124.69455200000009,0.0,0.0,0.0,111.72228904557628,0.0,1.7841116189956665,0.009902715682983398,0.1080101951956749
45.41535280298558,45.7,45.400001525878906,0.007792234420776367,124.69455200000009,0.0,0.0,0.0,111.89696399907729,0.0,1.7995885610580444,0.1547694206237793,0.0963430106639862
45.51458033599192,45.8,45.400001525878906,0.007326364517211914,124.69455200000009,0.0,0.0,0.0,112.07258063701822,0.0,1.804436206817627,0.048476457595825195,0.09140278398990631
45.61433898899122,45.9,45.599998474121094,0.0076596736907958984,124.69455200000009,0.0,0.0,0.0,112.07258063701822,0.0,1.804436206817627,0.0,-0.04142847657203674
45.714748687983956,46.0,45.599998474121094,0.007845640182495117,124.69455200000009,0.0,0.0,0.0,112.42469501798178,0.0,1.8136725425720215,0.09236335754394531,-0.03879363834857941
45.81289372500032,46.1,45.70000076293945,0.008462667465209961,124.69455200000009,0.0,0.0,0.0,112.60126825335922,0.0,1.8240463733673096,0.10373830795288086,-0.0813063383102417
45.91519999699085,46.2,46.0,0.007936716079711914,124.69455200000009,0.0,0.0,0.0,112.77879252194224,0.0,1.8287699222564697,0.04723548889160156,-0.05205734074115753
46.11489478699514,46.3,46.0,0.006473541259765625,124.69455200000009,0.0,0.0,0.0,113.13671749311541,0.0,1.8476581573486328,0.18888235092163086,-0.05205734074115753
46.12295585300308,46.4,46.0,0.007208347320556641,124.69455200000009,0.0,0.0,0.0,113.13671749311541,0.0,1.8476581573486328,0.0,-0.06646391749382019
46.21427462299471,46.5,46.099998474121094,0.008165597915649414,124.69455200000009,0.0,0.0,0.0,113.31623140846126,0.0,1.8482717275619507,0.006135702133178711,-0.05748138204216957
46.31521313500707,46.6,46.099998474121094,0.009335994720458984,124.69455200000009,0.0,0.0,0.0,113.49602143938641,0.0,1.8497222661972046,0.014505386352539062,-0.07366693764925003
46.416547475993866,46.7,46.400001525878906,0.009664058685302734,124.69455200000009,0.0,0.0,0.0,113.67635102381489,0.0,1.8495091199874878,-0.0021314620971679688,-0.06277883797883987
46.51757497098879,46.8,46.5,0.008835315704345703,124.69455200000009,0.0,0.0,0.0,113.85689583891421,0.0,1.8555183410644531,0.06009221076965332,-0.058795131742954254
46.61650053199264,46.9,46.5,0.007238864898681641,124.69455200000009,0.0,0.0,0.0,113.85689583891421,0.0,1.8555183410644531,0.0,-0.06082667410373688
46.71396749699488,47.0,46.70000076293945,0.008834123611450195,124.69455200000009,0.0,0.0,0.0,114.217104514126,0.0,1.8449658155441284,-0.10552525520324707,-0.05858871340751648
46.816228062001755,47.1,46.79999923706055,0.008320093154907227,124.69455200000009,0.0,0.0,0.0,114.39656589627032,0.0,1.838029146194458,-0.0693666934967041,-0.0718882754445076
46.914723758003674,47.2,46.79999923706055,0.008575916290283203,124.69455200000009,0.0,0.0,0.0,114.57551110218598,0.0,1.8275890350341797,-0.1044011116027832,-0.0417955256998539
47.01640490398859,47.3,47.099998474121094,0.006958484649658203,124.69455200000009,0.0,0.0,0.0,114.75390491318585,0.0,1.8218424320220947,-0.05746603012084961,-0.010500888340175152
47.213683282985585,47.4,47.099998474121094,0.006924867630004883,124.69455200000009,0.0,0.0,0.0,115.10703707668411,0.0,1.798585295677185,-0.23257136344909668,-0.010500888340175152
47.225340576987946,47.5,47.20000076293945,0.008342742919921875,124.69455200000009,0.0,0.0,0.0,115.10703707668411,0.0,1.798585295677185,0.0,0.0011944050202146173
47.31368505398859,47.6,47.20000076293945,0.007985353469848633,124.69455200000009,0.0,0.0,0.0,115.28271551082372,0.0,1.7970269918441772,-0.015583038330078125,0.03747103735804558
47.414410914992914,47.7,47.400001525878906,0.008238792419433594,124.69455200000009,0.0,0.0,0.0,115.45785396261753,0.0,1.7890383005142212,-0.07988691329956055,-0.003259474178776145
47.513596111006336,47.8,47.400001525878906,0.007155418395996094,124.69455200000009,0.0,0.0,0.0,115.63209582275626,0.0,1.7792855501174927,-0.09752750396728516,0.016880569979548454
47.61396970000351,47.9,47.599998474121094,0.007119417190551758,124.69455200000009,0.0,0.0,0.0,115.63209582275626,0.0,1.7792855501174927,0.0,0.08154858648777008
47.713810026005376,48.0,47.70000076293945,0.0073282718658447266,124.69455200000009,0.0,0.0,0.0,115.97905143796993,0.0,1.7836337089538574,0.04348158836364746,0.04730178415775299
47.81374002600205,48.1,47.70000076293945,0.007371187210083008,124.69455200000009,0.0,0.0,0.0,116.15093545792952,0.0,1.7850216627120972,0.013879537582397461,0.05852368474006653
47.91376232999028,48.2,47.79999923706055,0.007341623306274414,124.69455200000009,0.0,0.0,0.0,116.3235073787209,0.0,1.792858362197876,0.07836699485778809,0.008882474154233932
48.01424522299203,48.3,48.0,0.00920724868774414,124.69455200000009,0.0,0.0,0.0,116.49703156563994,0.0,1.7966808080673218,0.03822445869445801,0.07746836543083191
48.11487968399888,48.4,48.20000076293945,0.007676601409912109,124.69455200000009,0.0,0.0,0.0,116.67103897760502,0.0,1.8047699928283691,0.08089184761047363,-0.020330147817730904
48.31480448800721,48.5,48.20000076293945,0.006501436233520508,124.69455200000009,0.0,0.0,0.0,117.02136700457459,0.0,1.8191720247268677,0.14402031898498535,-0.020330147817730904
48.323573878005845,48.6,48.29999923706055,0.007233619689941406,124.69455200000009,0.0,0.0,0.0,117.02136700457459,0.0,1.8191720247268677,0.0,0.004365686327219009
48.41411892598262,48.7,48.29999923706055,0.00745391845703125,124.69455200000009,0.0,0.0,0.0,117.19816858784164,0.0,1.82997727394104,0.10805249214172363,0.017117738723754883
48.51466743898345,48.8,48.29999923706055,0.006939888000488281,124.69455200000009,0.0,0.0,0.0,117.37608291008543,0.0,1.8424327373504639,0.12455463409423828,0.02744416333734989
48.61408770599519,48.9,48.5,0.007695674896240234,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.37608291008543,0.0,1.8424327373504639,0.0,-0.10321052372455597
48.71366049000062,49.0,48.70000076293945,0.013585567474365234,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,117.73542351702633,0.0,1.8449790477752686,0.025463104248046875,-0.021111641079187393
48.81980303500313,49.1,48.79999923706055,0.00776362419128418,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,117.91664340520732,0.0,1.8478845357894897,0.029054880142211914,-0.1483367383480072
48.9142394909868,49.2,48.79999923706055,0.007950782775878906,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.09863144136568,0.0,1.8642666339874268,0.16382098197937012,-0.13674476742744446
49.0149493739882,49.3,49.0,0.007996320724487305,124.70354564000009,0.0,0.0357600000000002,0.0894,118.2809861967944,0.0,1.8554831743240356,-0.08783459663391113,-0.7283909320831299
49.11453217198141,49.4,49.0,0.008048057556152344,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.46297825335084,0.0,1.8474923372268677,-0.07990837097167969,-0.7090486884117126
49.214637002005475,49.5,49.29999923706055,0.008179426193237305,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,118.64477686979401,0.0,1.845212697982788,-0.0227963924407959,-0.5304371118545532
49.41535086798831,49.6,49.29999923706055,0.00799560546875,124.73795868000009,0.0,0.23542,1.714095999999996,119.00427662553288,0.0,1.8135932683944702,-0.3161942958831787,-0.5304371118545532
49.42594401698443,49.7,49.400001525878906,0.007593393325805664,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.00427662553288,0.0,1.8135932683944702,0.0,-0.4968256950378418
49.514220248005586,49.8,49.400001525878906,0.008598804473876953,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.18143991597401,0.0,1.7852261066436768,-0.28367161750793457,-0.48414188623428345
49.61557978898054,49.9,49.599998474121094,0.008424520492553711,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.18143991597401,0.0,1.7852261066436768,0.0,-0.41852155327796936
49.713865161000285,50.0,49.599998474121094,0.008760690689086914,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,119.52980189859771,0.0,1.7362678050994873,-0.48958301544189453,-0.40471577644348145
49.81631565300631,50.1,49.70000076293945,0.0070438385009765625,125.12837444000009,0.0,1.1446776,1.8213760000000212,119.70025888094064,0.0,1.7149709463119507,-0.2129685878753662,-0.3413830101490021
49.90991031099111,50.2,49.900001525878906,0.010991334915161133,125.26158044000009,0.0,1.33206,1.8738239999999995,119.8686921825109,0.0,1.6902027130126953,-0.2476823329925537,-0.27118685841560364
50.01718376300414,50.3,50.0,0.008649826049804688,125.41356044000008,0.0,1.5198,1.8774000000000002,120.03515249784796,0.0,1.6706691980361938,-0.19533514976501465,-1.9050313234329224
50.114297936990624,50.4,50.0,0.008719444274902344,125.58431444000009,0.0,1.70754,1.8774000000000002,120.20009076552103,0.0,1.6550313234329224,-0.15637874603271484,-1.885949969291687
50.2156823349942,50.5,50.099998474121094,0.00880122184753418,125.77384244000008,0.0,1.89528,1.8774000000000002,120.36301815872942,0.0,1.635949969291687,-0.19081354141235352,-1.8654789924621582
50.3138530520082,50.6,50.400001525878906,0.008329629898071289,125.98214444000008,0.0,2.08302,1.877399999999998,120.52407571303765,0.0,1.6154789924621582,-0.20470976829528809,-0.8346265554428101
50.51382839700091,50.7,50.400001525878906,0.0074977874755859375,126.20925620000008,0.0,2.2711176,1.880976000000003,120.8404474364187,0.0,1.5326627492904663,-0.828162431716919,-0.8346265554428101
50.52452721798909,50.8,50.400001525878906,0.00914144515991211,126.45570220000009,0.0,2.46446,1.933423999999997,120.8404474364187,0.0,1.5326627492904663,0.0,-0.41448983550071716
50.616504612000426,50.9,50.5,0.008642911911010742,126.72151820000009,0.0,2.65816,1.937000000000002,120.8404474364187,0.0,1.5326627492904663,0.0,-0.2372778058052063
50.71365700100432,51.0,50.5,0.008965015411376953,127.00670420000009,0.0,2.85186,1.9369999999999976,121.11432590005333,0.0,1.230643391609192,-3.020193576812744,-0.18836116790771484
50.815632743993774,51.1,50.70000076293945,0.008544683456420898,127.31126020000009,0.0,3.04556,1.937000000000002,121.23215556067608,0.0,1.164186954498291,-0.6645643711090088,0.005939227994531393
50.9138356949843,51.2,50.79999923706055,0.008643627166748047,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.34473846779693,0.0,1.1228458881378174,-0.41341066360473633,0.038423795253038406
51.01625068500289,51.3,51.0,0.008684158325195312,127.97814248000009,0.0,3.42956280000001,1.903028,121.45398651367992,0.0,1.0978014469146729,-0.2504444122314453,0.054871972650289536
51.11382437500288,51.4,51.099998474121094,0.008872747421264648,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,121.55954481510665,0.0,1.0521060228347778,-0.4569542407989502,0.061024729162454605
51.21563042700291,51.5,51.20000076293945,0.007713794708251953,128.70585848000007,0.0,3.70712,1.3707999999999032,121.66139257857829,0.0,1.0202053785324097,-0.31900644302368164,0.06836008280515671
51.31362321600318,51.6,51.20000076293945,0.008090972900390625,129.09027848000008,0.0,3.8442,1.3707999999999965,121.7612707865564,0.0,1.0071513652801514,-0.130540132522583,0.06001277267932892
51.41534833100741,51.7,51.5,0.008992671966552734,129.4884064800001,0.0,3.98128000000001,1.370800000000103,121.86068869647859,0.0,1.0104384422302246,0.03287076950073242,0.09815576672554016
51.61534990099608,51.8,51.5,0.006924152374267578,129.9002424800001,0.0,4.11836,1.3707999999998988,121.96045652576765,0.0,1.0117801427841187,0.01341700553894043,0.09815576672554016
51.62634599398007,51.9,51.5,0.008127212524414062,130.3257507200001,0.0,4.2550824,1.3672240000000002,121.96045652576765,0.0,1.0117801427841187,0.0,0.08746366947889328
51.71552824799437,52.0,51.599998474121094,0.00899505615234375,130.7644067200001,0.0,4.38656,1.314776000000002,122.16103953556825,0.0,1.0129921436309814,0.01212000846862793,0.09787047654390335
51.81635037300293,52.1,51.599998474121094,0.00806736946105957,131.21617472000008,0.0,4.51768,1.3112000000000013,122.26273343036472,0.0,1.0252856016159058,0.12293457984924316,0.09174794703722
51.914046766003594,52.2,51.900001525878906,0.008617401123046875,131.68105472000008,0.0,4.6488,1.3111999999999924,122.36598377135113,0.0,1.0387483835220337,0.1346278190612793,0.12779800593852997
52.01509718800662,52.3,52.0,0.007974624633789062,132.15904672000008,0.0,4.77992,1.3112000000000013,122.47013427946665,0.0,1.0474255084991455,0.08677124977111816,0.11841803789138794
52.11422235899954,52.4,52.0,0.00817728042602539,132.65015072000008,0.0,4.91104,1.3112000000000013,122.57540297285814,0.0,1.0598969459533691,0.12471437454223633,0.12219085544347763
52.21441144699929,52.5,52.20000076293945,0.008325338363647461,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.68214358759042,0.0,1.0740383863449097,0.14141440391540527,0.1189868226647377
52.31461496898555,52.6,52.20000076293945,0.008302450180053711,133.67895996000007,0.0,5.24182,1.9554759999999938,122.789725076621,0.0,1.0838987827301025,0.09860396385192871,0.11765209585428238
52.41547393598012,52.7,52.29999923706055,0.007990121841430664,134.22310796000008,0.0,5.44148,1.9966000000000061,122.89870677917227,0.0,1.100135087966919,0.16236305236816406,0.11662956327199936
52.514679588988656,52.8,52.599998474121094,0.00875997543334961,134.78722196000007,0.0,5.64114,1.9965999999999973,123.00926860537787,0.0,1.114991545677185,0.14856457710266113,0.10032479465007782
52.71557903199573,52.9,52.599998474121094,0.007863283157348633,135.37130196000007,0.0,5.8408,1.9965999999999973,123.232121538212,0.0,1.1425600051879883,0.2756845951080322,0.10032479465007782
52.72785173598095,53.0,52.70000076293945,0.008423566818237305,135.97534796000008,0.0,6.04046,1.9966000000000061,123.232121538212,0.0,1.1425600051879883,0.0,0.09411505609750748
52.81476895100786,53.1,52.70000076293945,0.00822758674621582,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.34401265275571,0.0,1.159988522529602,0.1742851734161377,0.08700599521398544
52.91536896300386,53.2,52.900001525878906,0.008454561233520508,137.23038688000008,0.0,6.3176,0.8481079999999963,123.45754260484725,0.0,1.1728241443634033,0.1283562183380127,0.06863053888082504
53.01488647100632,53.3,53.0,0.008368968963623047,137.8698948800001,0.0,6.39508,0.7748000000000044,123.57252742107065,0.0,1.1911005973815918,0.18276453018188477,0.06580536812543869
53.11378229598631,53.4,53.099998474121094,0.008710622787475586,138.5171508800001,0.0,6.47256,0.7747999999999955,123.68923672540248,0.0,1.205247163772583,0.1414656639099121,0.05573657900094986
53.21436217500013,53.5,53.20000076293945,0.008575677871704102,139.17215488000008,0.0,6.55004,0.7748000000000044,123.80733619225983,0.0,1.2162727117538452,0.11025547981262207,0.05170619487762451
53.31515858799685,53.6,53.20000076293945,0.008556127548217773,139.8349068800001,0.0,6.62752,0.7747999999999955,123.92641751537465,0.0,1.2257317304611206,0.0945901870727539,0.05005746707320213
53.41579729199293,53.7,53.29999923706055,0.0074193477630615234,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.04628472446318,0.0,1.227932095527649,0.022003650665283203,0.040639325976371765
53.51480426400667,53.8,53.5,0.009661436080932617,141.1842866400001,0.0,6.78844,0.8308239999999945,124.16622951115295,0.0,1.2285563945770264,0.006242990493774414,0.025776753202080727
53.6151975299872,53.9,53.70000076293945,0.008272647857666016,141.8714746400001,0.0,6.87188,0.834400000000004,124.16622951115295,0.0,1.2285563945770264,0.0,-0.0012545487843453884
53.81434774099034,54.0,53.70000076293945,0.007495403289794922,142.5670066400001,0.0,6.95532,0.834400000000004,124.52577000692565,0.0,1.2371188402175903,0.08562445640563965,-0.0012545487843453884
53.82654923098744,54.1,53.79999923706055,0.008933305740356445,143.2708826400001,0.0,7.03876,0.8343999999999951,124.52577000692565,0.0,1.2371188402175903,0.0,0.8396819233894348
53.915718242002185,54.2,53.79999923706055,0.007889032363891602,143.9831026400001,0.0,7.1222,0.834400000000004,124.64603816763399,0.0,1.2396259307861328,0.025070905685424805,0.8407028317451477
54.01359084298019,54.3,54.0,0.007992744445800781,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.76599631276645,0.0,1.2345598936080933,-0.05066037178039551,0.8264546394348145
54.11385475899442,54.4,54.099998474121094,0.008083343505859375,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.88591749703926,0.0,1.2325356006622314,-0.020242929458618164,0.8111447095870972
54.21407222398557,54.5,54.20000076293945,0.008855342864990234,146.1871523600001,0.0,7.48576,1.400599999999903,125.00661808640409,0.0,1.256849765777588,0.24314165115356445,0.7961952090263367
54.31563513498986,54.6,54.20000076293945,0.008127212524414062,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.36668614501714,0.0,1.2958658933639526,0.39016127586364746,0.7861445546150208
54.41497041200637,54.7,54.29999923706055,0.008124113082885742,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.49497058302104,0.0,1.3534210920333862,0.5755519866943359,0.7698445320129395
54.51480870798696,54.8,54.400001525878906,0.00839090347290039,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.62935730128594,0.0,1.4126383066177368,0.5921721458435059,0.7634511590003967
54.614643449982395,54.9,54.599998474121094,0.008326292037963867,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.62935730128594,0.0,1.4126383066177368,0.0,0.7285889983177185
54.715411435987335,55.0,54.79999923706055,0.008069515228271484,150.1407541200001,0.0,8.19202,1.456623999999902,125.9185290278751,0.0,1.5381420850753784,1.255037784576416,0.6961742639541626
54.91565198500757,55.1,54.79999923706055,0.007584333419799805,150.9745581200001,0.0,8.33804,1.4602000000000004,126.23646171178444,0.0,1.6672585010528564,1.2911641597747803,0.6961742639541626
54.92666222300613,55.2,54.79999923706055,0.010019540786743164,151.8229641200001,0.0,8.48406,1.4602000000000004,126.23646171178444,0.0,1.6672585010528564,0.0,0.6849237680435181
55.016086494986666,55.3,54.900001525878906,0.008095026016235352,152.68597212000012,0.0,8.63008,1.4602000000000004,126.40540920724773,0.0,1.7345025539398193,0.6724405288696289,0.6736971139907837
55.11483950598631,55.4,55.099998474121094,0.007960081100463867,153.56358212000012,0.0,8.7761,1.4602000000000004,126.58090159085245,0.0,1.8019713163375854,0.6746876239776611,0.6373164653778076
55.215033682005014,55.5,55.099998474121094,0.007814407348632812,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.76226322038023,0.0,1.8530133962631226,0.5104207992553711,0.6295945048332214
55.31506670700037,55.6,55.29999923706055,0.007965087890625,155.35249996000013,0.0,8.97278,0.5638159999999992,126.95000992034622,0.0,1.9248816967010498,0.7186830043792725,0.6014813184738159
55.414575478003826,55.7,55.400001525878906,0.008366107940673828,156.25484396000013,0.0,9.02344,0.5066000000000059,127.14446715114593,0.0,1.9897359609603882,0.6485426425933838,0.5846200585365295
55.515635335992556,55.8,55.400001525878906,0.008000373840332031,157.16225396000013,0.0,9.0741,0.5065999999999882,127.3453991007041,0.0,2.0580925941467285,0.6835663318634033,0.5866185426712036
55.61442585600889,55.9,55.599998474121094,0.007597923278808594,158.07472996000013,0.0,9.12476,0.5066000000000059,127.3453991007041,0.0,2.0580925941467285,0.0,0.5520456433296204
55.71463753498392,56.0,55.70000076293945,0.008347272872924805,158.99227196000012,0.0,9.17542,0.5066000000000059,127.76278413087867,0.0,2.164581298828125,1.0648870468139648,0.5343894362449646
55.81558629500796,56.1,55.900001525878906,0.008324623107910156,159.91450448000012,0.0,9.2223252,0.46905199999999425,127.97914410295748,0.0,2.2286629676818848,0.6408166885375977,0.5124170780181885
56.014932108984794,56.2,55.900001525878906,0.007178544998168945,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.42809158415847,0.0,2.3227310180664062,0.9406805038452148,0.5124170780181885
56.02571345798788,56.3,56.0,0.00764918327331543,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.42809158415847,0.0,2.3227310180664062,0.0,0.4935450851917267
56.11463692499092,56.4,56.0,0.007948160171508789,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.65921448237788,0.0,2.365718364715576,0.4298734664916992,0.48861756920814514
56.21461371600162,56.5,56.0,0.00775909423828125,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.89553056264225,0.0,2.417480230331421,0.5176186561584473,0.4824880361557007
56.31407892800053,56.6,56.29999923706055,0.008029937744140625,164.5096644800001,0.0,9.16648,-0.1191999999999993,129.13646772843407,0.0,2.4585602283477783,0.4107999801635742,0.450775146484375
56.41506725799991,56.7,56.400001525878906,0.008238077163696289,165.42508472000011,0.0,9.1542024,-0.12277599999999111,129.38180898152325,0.0,2.5021004676818848,0.43540239334106445,0.42811092734336853
56.51477257499937,56.8,56.400001525878906,0.007931947708129883,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.6309603816833,0.0,2.5348286628723145,0.3272819519042969,0.4247739613056183
56.614099553000415,56.9,56.599998474121094,0.00828409194946289,167.2506327200001,0.0,9.1188,-0.17879999999999896,129.6309603816833,0.0,2.5348286628723145,0.0,0.39881712198257446
56.71358031698037,57.0,56.599998474121094,0.007921457290649414,168.1607247200001,0.0,9.10092,-0.17879999999999896,130.14265467967792,0.0,2.6183860301971436,0.835573673248291,0.39639416337013245
56.814192104007816,57.1,56.79999923706055,0.008517026901245117,169.0690287200001,0.0,9.08304,-0.17879999999999896,130.40479324502653,0.0,2.646655797958374,0.2826976776123047,0.35895007848739624
56.91461105598137,57.2,56.900001525878906,0.007631540298461914,169.9755447200001,0.0,9.06516,-0.17879999999999896,130.67015222077498,0.0,2.6838419437408447,0.37186145782470703,0.3439823091030121
57.114934407989495,57.3,56.900001525878906,0.008511543273925781,170.8802548400001,0.0,9.0471012,-0.18058800000000375,131.21319790523023,0.0,2.7557249069213867,0.7188296318054199,0.3439823091030121
57.12696178499027,57.4,57.0,0.007369279861450195,171.7828968400001,0.0,9.02642,-0.20681200000000288,131.21319790523023,0.0,2.7557249069213867,0.0,0.3171434700489044
57.2126647499972,57.5,57.099998474121094,0.007854461669921875,172.6834528400001,0.0,9.00556,-0.20860000000000767,131.48924131497466,0.0,2.7847402095794678,0.29015302658081055,0.30168282985687256
57.3155854769866,57.6,57.099998474121094,0.007879972457885742,173.5819228400001,0.0,8.9847,-0.2085999999999899,131.769651827683,0.0,2.8316919803619385,0.46951770782470703,0.29920127987861633
57.41436753000016,57.7,57.400001525878906,0.007819890975952148,174.4783068400001,0.0,8.96384,-0.20860000000000767,132.05324533175713,0.0,2.855452299118042,0.23760318756103516,0.24566301703453064
57.51448474099743,57.8,57.5,0.007481575012207031,175.3726048400001,0.0,8.94298,-0.2085999999999899,132.33953374527897,0.0,2.8881242275238037,0.3267192840576172,0.2320026308298111
57.61407871899428,57.9,57.5,0.008048534393310547,176.2645665200001,0.0,8.9196168,-0.23363200000000361,132.33953374527897,0.0,2.8881242275238037,0.0,0.21981379389762878
57.71490364900092,58.0,57.599998474121094,0.008423566818237305,177.1505205200001,0.0,8.85954,-0.6007679999999915,132.9217750724714,0.0,2.9479870796203613,0.5986285209655762,0.20362254977226257
57.81380792098935,58.1,57.70000076293945,0.008284330368041992,178.0302165200001,0.0,8.79696,-0.6258000000000052,133.21612402759078,0.0,2.977884531021118,0.29897451400756836,0.17919445037841797
57.91579709900543,58.2,57.900001525878906,0.008155584335327148,178.9036545200001,0.0,8.73438,-0.6258000000000052,133.5139748791853,0.0,3.0090203285217285,0.3113579750061035,0.15433621406555176
58.01336732899654,58.3,58.099998474121094,0.00802302360534668,179.77083452000008,0.0,8.6718,-0.6258000000000052,133.81454382281447,0.0,3.032747745513916,0.237274169921875,0.12524999678134918
58.21574680498452,58.4,58.099998474121094,0.006456136703491211,180.63175652000007,0.0,8.60922,-0.6257999999999875,134.42291128655373,0.0,3.086381196975708,0.5363345146179199,0.12524999678134918
58.22655582099105,58.5,58.20000076293945,0.00806736946105957,181.48622384000006,0.0,8.5446732,-0.6454680000000046,134.42291128655373,0.0,3.086381196975708,0.0,0.1108170598745346
58.31440921800095,58.6,58.20000076293945,0.008018732070922852,182.33135184000005,0.0,8.45128,-0.9339319999999951,134.7299384694388,0.0,3.091742515563965,0.05361318588256836,0.10446948558092117
58.414948735997314,58.7,58.20000076293945,0.007864952087402344,183.16694384000004,0.0,8.35592,-0.9536000000000122,135.03949641879657,0.0,3.1236398220062256,0.3189730644226074,0.10731017589569092
58.5148744249891,58.8,58.5,0.008245468139648438,183.99299984000004,0.0,8.26056,-0.9535999999999945,135.35166604546384,0.0,3.141658306121826,0.18018484115600586,0.07699057459831238
58.614889852004126,58.9,58.599998474121094,0.008179187774658203,184.80951984000004,0.0,8.1652,-0.9535999999999945,135.35166604546384,0.0,3.141658306121826,0.0,0.06241739168763161
58.715058511996176,59.0,58.599998474121094,0.007643699645996094,185.61650384000004,0.0,8.06984,-0.9536000000000122,135.97947308865844,0.0,3.1695971488952637,0.279388427734375,0.05973745137453079
58.81481069300207,59.1,58.79999923706055,0.008036613464355469,186.41391608000004,0.0,7.9741224,-0.9571759999999951,136.29576295612318,0.0,3.1931350231170654,0.23537874221801758,0.050951212644577026
58.91540867000003,59.2,58.79999923706055,0.008209943771362305,187.20123208000004,0.0,7.87316,-1.0096239999999934,136.61396150079196,0.0,3.2094295024871826,0.16294479370117188,0.04308043047785759
59.01497180998558,59.3,58.900001525878906,0.007702350616455078,187.97841608000004,0.0,7.77184,-1.013200000000003,136.93291767222647,0.0,3.2087881565093994,-0.006413459777832031,0.03985206037759781
59.115072690008674,59.4,59.20000076293945,0.008191585540771484,188.74546808000005,0.0,7.67052,-1.013200000000003,137.2526286166168,0.0,3.220642328262329,0.11854171752929688,0.02612984925508499
59.314793967001606,59.5,59.20000076293945,0.006487846374511719,189.50238808000006,0.0,7.5692,-1.013199999999994,137.89591380984038,0.0,3.237867832183838,0.1722550392150879,0.02612984925508499
59.32355766100227,59.6,59.20000076293945,0.008619070053100586,190.24917608000007,0.0,7.46788,-1.013200000000003,137.89591380984038,0.0,3.237867832183838,0.0,0.022961728274822235
59.41439364498365,59.7,59.29999923706055,0.008131265640258789,190.98583208000008,0.0,7.36656,-1.013200000000003,138.2183353868018,0.0,3.2419843673706055,0.04116535186767578,0.023891877382993698
59.5152446749853,59.8,59.29999923706055,0.008234500885009766,191.7123560800001,0.0,7.26524,-1.013199999999994,138.54106042613108,0.0,3.2360479831695557,-0.05936384201049805,0.020395634695887566
59.615399386995705,59.9,59.5,0.007922649383544922,192.4287480800001,0.0,7.16392,-1.013200000000003,138.54106042613108,0.0,3.2360479831695557,0.0,0.021134471520781517
59.71450828999514,60.0,59.70000076293945,0.008489608764648438,193.1350080800001,0.0,7.0626,-1.013200000000003,139.1901092808307,0.0,3.246253490447998,0.10205507278442383,0.012177390977740288
59.81488164898474,60.1,59.70000076293945,0.00782632827758789,193.83113608000008,0.0,6.96128,-1.013199999999994,139.51613459594145,0.0,3.241729736328125,-0.04523754119873047,0.01619594544172287
59.91536169699975,60.2,59.79999923706055,0.00981283187866211,194.51713208000007,0.0,6.85996,-1.013200000000003,139.84264496528007,0.0,3.253047227859497,0.1131749153137207,0.010932709090411663
60.01784589898307,60.3,60.0,0.008063316345214844,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,140.16968474787697,0.0,3.2514219284057617,-0.016252994537353516,0.006906526163220406
60.114527464989806,60.4,60.099998474121094,0.008359432220458984,195.85556928000008,0.0,6.62752,-1.2933199999999,140.49655281501316,0.0,3.2459897994995117,-0.0543212890625,0.008304067887365818
60.215236299991375,60.5,60.20000076293945,0.008143186569213867,196.5052092800001,0.0,6.4964,-1.3111999999999924,140.82294939275602,0.0,3.24202823638916,-0.039615631103515625,0.004035490565001965
60.415267789008794,60.6,60.20000076293945,0.006437540054321289,197.1417372800001,0.0,6.36528,-1.3112000000000013,141.47548792014774,0.0,3.2518351078033447,0.0980687141418457,0.004035490565001965
