Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.514502195990644,60.8,58.599998474121094,0.008463859558105469,198.3754572800001,0.0,6.10304,-1.3112000000000013,171.11018749743093,0.0,6.369564056396484,-0.2785348892211914,-0.4919953942298889
60.61612849100493,60.9,58.79999923706055,0.009060859680175781,198.97247048000008,0.0,5.970132,-1.3290799999999958,171.11018749743093,0.0,6.369564056396484,0.0,-0.5128315687179565
60.715460434992565,61.0,58.900001525878906,0.011118650436401367,199.55357048000008,0.0,5.811,-1.591320000000005,172.35801027037954,0.0,6.267839431762695,-1.0172462463378906,-0.48868677020072937
60.818958582007326,61.1,58.900001525878906,0.012407302856445312,200.11857848000008,0.0,5.65008,-1.6091999999999995,172.9726007790895,0.0,6.218374729156494,-0.4946470260620117,-0.48549652099609375
60.91807746401173,61.2,59.0,0.012829780578613281,200.66749448000007,0.0,5.48916,-1.6091999999999995,173.58239509755404,0.0,6.176019191741943,-0.4235553741455078,-0.507623553276062
61.01853210400441,61.3,59.099998474121094,0.012468338012695312,201.20031848000008,0.0,5.32824,-1.6091999999999995,174.1875385247407,0.0,6.134788513183594,-0.4123067855834961,-0.5023648142814636
61.21857573700254,61.4,59.099998474121094,0.007929325103759766,201.71705048000007,0.0,5.16732,-1.6091999999999995,175.37827648485322,0.0,6.010852813720703,-1.2393569946289062,-0.5023648142814636
61.22942943600356,61.5,59.29999923706055,0.01972484588623047,202.21788716000006,0.0,5.0083668,-1.5895320000000002,175.37827648485322,0.0,6.010852813720703,0.0,-0.5533890128135681
61.32490127600613,61.6,59.400001525878906,0.011333703994750977,202.70571316000007,0.0,4.87826,-1.3010680000000008,178.41223850218566,0.0,5.953150272369385,-0.5770254135131836,-0.5538375973701477
61.417969458998414,61.7,59.5,0.01196432113647461,203.18072516000007,0.0,4.75012,-1.2814000000000014,179.005404655418,0.0,5.9096784591674805,-0.43471813201904297,-0.5597279667854309
61.517642565013375,61.8,59.599998474121094,0.013098955154418945,203.64292316000007,0.0,4.62198,-1.2814000000000014,179.59330149087427,0.0,5.8405914306640625,-0.6908702850341797,-0.5733864307403564
61.618824319011765,61.9,59.79999923706055,0.011722803115844727,204.09230716000008,0.0,4.49384,-1.2814000000000014,179.59330149087427,0.0,5.8405914306640625,0.0,-0.5722163915634155
61.71659646401531,62.0,59.79999923706055,0.01294398307800293,204.52887716000006,0.0,4.3657,-1.2813999999999925,180.75280345425404,0.0,5.756725311279297,-0.8386611938476562,-0.568443238735199
61.81937514001038,62.1,59.900001525878906,0.0140838623046875,204.95252588000005,0.0,4.2364872,-1.2921280000000035,181.32532905221566,0.0,5.69155740737915,-0.6516790390014648,-0.5496000051498413
61.91850976701244,62.2,60.099998474121094,0.022567272186279297,205.36167988000005,0.0,4.09154,-1.4494719999999983,181.89164644437082,0.0,5.622167110443115,-0.6939029693603516,-0.5853564739227295
62.0283623689902,62.3,60.099998474121094,0.01732778549194336,205.75623188000006,0.0,3.94552,-1.4602000000000004,182.45079338459388,0.0,5.5631184577941895,-0.5904865264892578,-0.5730526447296143
62.12343828601297,62.4,60.400001525878906,0.014304637908935547,206.13618188000007,0.0,3.7995,-1.4602000000000004,183.00582575608829,0.0,5.548038959503174,-0.15079498291015625,-0.860077977180481
62.321092227997724,62.5,60.400001525878906,0.0169677734375,206.50152988000008,0.0,3.65348,-1.4602000000000004,184.10064668401864,0.0,5.415599346160889,-1.3243961334228516,-0.8112951517105103
62.34108553599799,62.6,60.5,0.014989137649536133,206.85227588000006,0.0,3.50746,-1.4602000000000004,184.10064668401864,0.0,5.415599346160889,0.0,-0.8343937397003174
62.42132654800662,62.7,60.5,0.01592850685119629,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,184.63994794226323,0.0,5.354739189147949,-0.6086015701293945,-0.8369987607002258
62.52075409900863,62.8,60.70000076293945,0.01612234115600586,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,185.17257318843755,0.0,5.297850131988525,-0.5688905715942383,-0.9128080606460571
62.62191364399041,62.9,60.70000076293945,0.014418601989746094,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,185.17257318843755,0.0,5.297850131988525,0.0,-0.7970189452171326
62.719854527007556,63.0,60.79999923706055,0.01355886459350586,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,186.21750476917026,0.0,5.131805419921875,-1.660447120666504,-0.7715612649917603
62.8205420729937,63.1,61.0,0.014784812927246094,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,186.7276387471853,0.0,5.042619228363037,-0.8918619155883789,-0.9236831068992615
62.92051529401215,63.2,61.099998474121094,0.014852046966552734,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,187.22905994093207,0.0,4.961093425750732,-0.8152580261230469,-0.9200779795646667
63.02195311099058,63.3,61.099998474121094,0.014861822128295898,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,187.7239329746189,0.0,4.920382499694824,-0.40710926055908203,-0.8821057081222534
63.12042420299258,63.4,61.20000076293945,0.013430595397949219,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,188.21309707507038,0.0,4.855196475982666,-0.651860237121582,-0.9122887253761292
63.219278806995135,63.5,61.400001525878906,0.011972188949584961,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,188.69559015725125,0.0,4.79170036315918,-0.6349611282348633,-0.8875902891159058
63.41891659700195,63.6,61.400001525878906,0.012179374694824219,209.40790004000007,0.0,1.70754,-1.9965999999998996,189.63617285776306,0.0,4.60605525970459,-1.8564510345458984,-0.8896995186805725
63.43516908300808,63.7,61.400001525878906,0.013933897018432617,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,189.63617285776306,0.0,4.60605525970459,0.0,-0.881878674030304
63.51970809599152,63.8,61.70000076293945,0.012234926223754883,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,190.0928093877902,0.0,4.516489505767822,-0.8956575393676758,-0.8328847885131836
63.618351364013506,63.9,61.70000076293945,0.012555122375488281,209.80084880000007,0.0,1.1133876,-1.9483239999998991,190.0928093877902,0.0,4.516489505767822,0.0,-0.7603663206100464
63.71817199300858,64.0,61.900001525878906,0.016194581985473633,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,190.98247477013174,0.0,4.3720526695251465,-1.4443683624267578,-0.7724707722663879
63.82292180499644,64.1,61.900001525878906,0.015736818313598633,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,191.41473006677182,0.0,4.2841997146606445,-0.8785295486450195,-0.721451997756958
63.922760090004886,64.2,62.0,0.015206336975097656,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,191.8393635364278,0.0,4.210009574890137,-0.7419013977050781,-0.7657269239425659
64.02127396600554,64.3,62.099998474121094,0.011041879653930664,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,192.25671325396615,0.0,4.133570194244385,-0.7643938064575195,-0.7942852973937988
64.11660991900135,64.4,62.099998474121094,0.01711106300354004,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,192.66709350658405,0.0,4.068044662475586,-0.6552553176879883,-0.7823728919029236
64.22270054899855,64.5,62.29999923706055,0.018294334411621094,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,193.0712721580982,0.0,4.015651226043701,-0.5239343643188477,-0.9154204726219177
64.32473495500744,64.6,62.599998474121094,0.01926445960998535,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,193.46937201302245,0.0,3.960829257965088,-0.5482196807861328,-0.965442419052124
64.52546930100652,64.7,62.599998474121094,0.006489753723144531,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,194.2422970725283,0.0,3.795647144317627,-1.6518211364746094,-0.958858072757721
64.53526060201693,64.8,62.599998474121094,0.016992807388305664,210.29465864000008,0.0,0.19668,-0.6555999999999897,194.2422970725283,0.0,3.795647144317627,0.0,-0.9426109194755554
64.62240027700318,64.9,62.70000076293945,0.025267601013183594,210.3077706400001,0.0,0.13112,-0.6556000000000001,194.2422970725283,0.0,3.795647144317627,0.0,-0.935486376285553
64.73105492099421,65.0,62.79999923706055,0.014564990997314453,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,194.9863362228815,0.0,3.6424789428710938,-1.531682014465332,-1.1491647958755493
64.82034344301792,65.1,62.900001525878906,0.03584790229797363,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,195.34654172996704,0.0,3.5582878589630127,-0.8419108390808105,-1.1053458452224731
64.94334535999224,65.2,63.0,0.017688274383544922,210.31472000000008,0.0,0.0,-0.0393360000000014,195.6983143203516,0.0,3.4777143001556396,-0.8057355880737305,-1.1934243440628052
65.02374665701063,65.3,63.099998474121094,0.018413543701171875,210.31472000000008,0.0,0.0,0.0,198.73774129376005,0.0,3.392141103744507,-0.8557319641113281,-1.1646623611450195
65.12395012500929,65.4,63.29999923706055,0.012407541275024414,210.31472000000008,0.0,0.0,0.0,199.07352620583913,0.0,3.2971081733703613,-0.9503293037414551,-1.3261477947235107
65.21876233600779,65.5,63.400001525878906,0.012419939041137695,210.31472000000008,0.0,0.0,0.0,199.3993176950911,0.0,3.1887872219085693,-1.08320951461792,-2.2657630443573
65.31927232799353,65.6,63.400001525878906,0.012816667556762695,210.31472000000008,0.0,0.0,0.0,199.71576866303533,0.0,3.1127896308898926,-0.7599759101867676,-2.0255677700042725
65.41950990501209,65.7,63.5,0.011049985885620117,210.31472000000008,0.0,0.0,0.0,200.02324019289085,0.0,3.0002944469451904,-1.1249518394470215,-2.050382137298584
65.61842480601626,65.8,63.5,0.008340597152709961,210.31472000000008,0.0,0.0,0.0,200.31834995347853,0.0,2.8743374347686768,-1.2595701217651367,-1.7558867931365967
65.63018840999575,65.9,63.70000076293945,0.013578653335571289,210.31472000000008,0.0,0.0,0.0,200.59863082845746,0.0,2.700253486633301,-1.7408394813537598,-2.2221925258636475
65.71992039101315,66.0,63.79999923706055,0.013025522232055664,210.31472000000008,0.0,0.0,0.0,200.86282985214496,0.0,2.520576238632202,-1.7967724800109863,-2.37924861907959
65.82042231500964,66.1,63.900001525878906,0.013196945190429688,210.31472000000008,0.0,0.0,0.0,201.1083987275721,0.0,2.317657709121704,-2.0291852951049805,-1.3308500051498413
65.91964374200325,66.2,64.0,0.012213945388793945,210.31472000000008,0.0,0.0,0.0,201.3345759087836,0.0,2.1225364208221436,-1.9512128829956055,-0.38209161162376404
66.01929482701235,66.3,64.0999984741211,0.01294398307800293,210.31472000000008,0.0,0.0,0.0,201.54032211112246,0.0,1.9196484088897705,-2.0288801193237305,-0.281401664018631
66.11961943900678,66.4,64.19999694824219,0.010752439498901367,210.31472000000008,0.0,0.0,0.0,201.72422761576476,0.0,1.7010297775268555,-2.1861863136291504,-0.41118091344833374
66.21763388501131,66.5,64.4000015258789,0.016601085662841797,210.31472000000008,0.0,0.0,0.0,201.88961313007832,0.0,1.5643589496612549,-1.3667082786560059,-0.49984270334243774
66.32282510699588,66.6,64.4000015258789,0.0149993896484375,210.31472000000008,0.0,0.0,0.0,202.047006250821,0.0,1.5214829444885254,-0.4287600517272949,-0.505634605884552
66.42263102601282,66.7,64.4000015258789,0.012945175170898438,210.31472000000008,0.0,0.0,0.0,202.2021959470496,0.0,1.5114794969558716,-0.10003447532653809,-0.49138298630714417
66.51938526600134,66.8,64.80000305175781,0.00931549072265625,210.31472000000008,0.0,0.0,0.0,202.3555607603585,0.0,1.4884202480316162,-0.2305924892425537,-0.28480276465415955
66.71724883900606,66.9,64.80000305175781,0.011773824691772461,210.31472000000008,0.0,0.0,0.0,202.6525026768255,0.0,1.4316133260726929,-0.5680692195892334,-0.292348712682724
66.73225221800385,67.0,64.80000305175781,0.01265263557434082,210.31472000000008,0.0,0.0,0.0,202.6525026768255,0.0,1.4316133260726929,0.0,-0.2793232798576355
66.81847586500226,67.1,65.0,0.01322031021118164,210.31472000000008,0.0,0.0,0.0,202.7973466943684,0.0,1.4173778295516968,-0.14235496520996094,-0.33371424674987793
66.91910424400703,67.2,65.0,0.013326406478881836,210.31472000000008,0.0,0.0,0.0,202.94098794928436,0.0,1.4171535968780518,-0.0022423267364501953,-0.32946914434432983
67.01927378901746,67.3,65.19999694824219,0.013834714889526367,210.31472000000008,0.0,0.0,0.0,203.08481794936466,0.0,1.4136312007904053,-0.035223960876464844,-0.16883963346481323
67.11966269300319,67.4,65.19999694824219,0.012955665588378906,210.31472000000008,0.0,0.0,0.0,203.22842976883783,0.0,1.4152957201004028,0.016645193099975586,-0.1682688593864441
67.21961505201762,67.5,65.30000305175781,0.013292551040649414,210.31472000000008,0.0,0.0,0.0,203.37174682073947,0.0,1.4088749885559082,-0.06420731544494629,-0.2698075473308563
67.3202115180029,67.6,65.5,0.013283252716064453,210.31472000000008,0.0,0.0,0.0,203.51451469874243,0.0,1.4095698595046997,0.006948709487915039,-0.308533638715744
67.42095234399312,67.7,65.5999984741211,0.01276540756225586,210.31472000000008,0.0,0.0,0.0,203.65795604953243,0.0,1.4187953472137451,0.0922548770904541,-0.32294970750808716
67.51866788501502,67.8,65.5999984741211,0.01345515251159668,210.31472000000008,0.0,0.0,0.0,203.80196452346004,0.0,1.4196033477783203,0.008080005645751953,-0.3103678822517395
67.6190536429931,67.9,65.69999694824219,0.012518882751464844,210.31472000000008,0.0,0.0,0.0,203.80196452346004,0.0,1.4196033477783203,0.0,-0.30509984493255615
67.81962575300713,68.0,65.69999694824219,0.00899195671081543,210.31472000000008,0.0,0.0,0.0,204.2321616508225,0.0,1.382610559463501,-0.36992788314819336,-0.3031555414199829
67.8313306249911,68.1,65.9000015258789,0.018337726593017578,210.31472000000008,0.0,0.0,0.0,204.2321616508225,0.0,1.382610559463501,0.0,-0.3499641418457031
67.92524521701853,68.2,66.0,0.019116640090942383,210.31472000000008,0.0,0.0,0.0,204.37234113240612,0.0,1.3620082139968872,-0.2060234546661377,-0.3611474633216858
68.02502253101557,68.3,66.19999694824219,0.019389867782592773,210.31472000000008,0.0,0.0,0.0,204.51089415851524,0.0,1.3451131582260132,-0.16895055770874023,-0.4054020941257477
68.12653551599942,68.4,66.30000305175781,0.020856142044067383,210.31472000000008,0.0,0.0,0.0,204.64738446610826,0.0,1.3297810554504395,-0.1533210277557373,-0.4087190628051758
68.22722661099397,68.5,66.30000305175781,0.016431093215942383,210.31472000000008,0.0,0.0,0.0,204.7820586526936,0.0,1.3045220375061035,-0.2525901794433594,-0.3792996108531952
68.3231843879912,68.6,66.5,0.013444185256958008,210.31472000000008,0.0,0.0,0.0,204.91378096259092,0.0,1.2761547565460205,-0.2836728096008301,-0.41475459933280945
68.42055805100244,68.7,66.5999984741211,0.014232158660888672,210.31472000000008,0.0,0.0,0.0,205.0426379595637,0.0,1.2461010217666626,-0.3005373477935791,-0.41951683163642883
68.51995637200889,68.8,66.5999984741211,0.01756739616394043,210.31472000000008,0.0,0.0,0.0,205.1685071486465,0.0,1.220328450202942,-0.25772571563720703,-0.4110197126865387
68.62344639899675,68.9,66.69999694824219,0.013947486877441406,210.31472000000008,0.0,0.0,0.0,205.1685071486465,0.0,1.220328450202942,0.0,-0.3967522382736206
68.72090746299364,69.0,66.80000305175781,0.014091968536376953,210.31472000000008,0.0,0.0,0.0,205.4076113078961,0.0,1.1537652015686035,-0.6656324863433838,-0.37672844529151917
68.92047174699837,69.1,66.80000305175781,0.0061910152435302734,210.31472000000008,0.0,0.0,0.0,205.62839695579632,0.0,1.0866938829421997,-0.6707131862640381,-0.37672844529151917
68.92790714401053,69.2,67.0,0.013940095901489258,210.31472000000008,0.0,0.0,0.0,205.62839695579632,0.0,1.0866938829421997,0.0,-0.3812721073627472
69.02062887500506,69.3,67.0999984741211,0.013517618179321289,210.31472000000008,0.0,0.0,0.0,205.7336917070828,0.0,1.0560712814331055,-0.3062260150909424,-0.39802318811416626
69.11975864699343,69.4,67.30000305175781,0.01425623893737793,210.31472000000008,0.0,0.0,0.0,205.8355871310445,0.0,1.0183370113372803,-0.37734270095825195,-0.4087989330291748
69.2207232270157,69.5,67.4000015258789,0.013175487518310547,210.31472000000008,0.0,0.0,0.0,205.93432536242312,0.0,0.9911969900131226,-0.27140021324157715,-0.42488884925842285
69.31885104000685,69.6,67.4000015258789,0.012469768524169922,210.31472000000008,0.0,0.0,0.0,206.03008018322993,0.0,0.9565808773040771,-0.3461611270904541,-0.385284423828125
69.41812493800535,69.7,67.5,0.012809991836547852,210.31472000000008,0.0,0.0,0.0,206.12228007300916,0.0,0.9217594265937805,-0.3482145071029663,-0.3695995509624481
69.51936100100284,69.8,67.69999694824219,0.012177467346191406,210.31472000000008,0.0,0.0,0.0,206.21091318559047,0.0,0.884523332118988,-0.3723609447479248,-0.42019540071487427
69.61838422101573,69.9,67.80000305175781,0.011545181274414062,210.31472000000008,0.0,0.0,0.0,206.21091318559047,0.0,0.884523332118988,0.0,-0.40872567892074585
69.71801192100975,70.0,67.80000305175781,0.012851953506469727,210.31472000000008,0.0,0.0,0.0,206.3796476523708,0.0,0.8103288412094116,-0.7419449090957642,-0.37965428829193115
69.81905338499928,70.1,68.0,0.011472940444946289,210.31472000000008,0.0,0.0,0.0,206.46088646800044,0.0,0.7732478380203247,-0.37081003189086914,-0.41116201877593994
70.01809064301779,70.2,68.0,0.007127285003662109,210.31472000000008,0.0,0.0,0.0,206.6124453252648,0.0,0.7035702466964722,-0.6967759132385254,-0.41116201877593994
70.0285928150115,70.3,68.0,0.012389183044433594,210.31472000000008,0.0,0.0,0.0,206.6124453252648,0.0,0.7035702466964722,0.0,-0.38140085339546204
70.11835783999413,70.4,68.0999984741211,0.011523723602294922,210.31472000000008,0.0,0.0,0.0,206.68287135658258,0.0,0.6711273789405823,-0.3244286775588989,-0.3687218427658081
70.21903099000338,70.5,68.30000305175781,0.012154817581176758,210.31472000000008,0.0,0.0,0.0,206.75003850477972,0.0,0.6363531351089478,-0.3477424383163452,-0.38602545857429504
70.31798491501831,70.6,68.30000305175781,0.013339996337890625,210.31472000000008,0.0,0.0,0.0,206.81372547226644,0.0,0.6031472682952881,-0.3320586681365967,-0.3717694580554962
70.41898597101681,70.7,68.5,0.011813163757324219,210.31472000000008,0.0,0.0,0.0,206.8741717676653,0.0,0.5714369416236877,-0.3171032667160034,-0.38088029623031616
70.51777162501821,70.8,68.5999984741211,0.011623144149780273,210.31472000000008,0.0,0.0,0.0,206.93129962184915,0.0,0.5400444269180298,-0.3139251470565796,-0.4025631844997406
70.61925772600807,70.9,68.80000305175781,0.011795282363891602,210.31472000000008,0.0,0.0,0.0,206.93129962184915,0.0,0.5400444269180298,0.0,-0.3993126153945923
70.71718919300474,71.0,68.9000015258789,0.01383519172668457,210.31472000000008,0.0,0.0,0.0,207.03655535358465,0.0,0.47551169991493225,-0.6453272700309753,-0.37091264128685
70.82016687799478,71.1,68.9000015258789,0.01137232780456543,210.31472000000008,0.0,0.0,0.0,207.08475939268573,0.0,0.44242703914642334,-0.3308466076850891,-0.3486548960208893
70.91819139101426,71.2,69.19999694824219,0.011871576309204102,210.31472000000008,0.0,0.0,0.0,207.12935468576688,0.0,0.40894433856010437,-0.3348270058631897,-0.3702263832092285
71.11811653300538,71.3,69.19999694824219,0.011693954467773438,210.31472000000008,0.0,0.0,0.0,207.20847149067032,0.0,0.34183385968208313,-0.6711047887802124,-0.37173187732696533
71.1333888520021,71.4,69.19999694824219,0.011931419372558594,210.31472000000008,0.0,0.0,0.0,207.20847149067032,0.0,0.34183385968208313,0.0,-0.3473493754863739
71.21842011000263,71.5,69.4000015258789,0.0130462646484375,210.31472000000008,0.0,0.0,0.0,207.24307664561866,0.0,0.3080565631389618,-0.3377729654312134,-0.3457629084587097
71.3188307750097,71.6,69.5,0.013159513473510742,210.31472000000008,0.0,0.0,0.0,207.27404158611154,0.0,0.27361226081848145,-0.34444302320480347,-0.34283700585365295
71.42064706000383,71.7,69.5999984741211,0.012258052825927734,210.31472000000008,0.0,0.0,0.0,207.3016655097628,0.0,0.24076370894908905,-0.32848551869392395,-0.3263285160064697
71.51830643200083,71.8,69.5999984741211,0.01164555549621582,210.31472000000008,0.0,0.0,0.0,207.32607721095167,0.0,0.21170824766159058,-0.29055461287498474,-0.3259804844856262
71.61850505499751,71.9,69.69999694824219,0.012863636016845703,210.31472000000008,0.0,0.0,0.0,207.32607721095167,0.0,0.21170824766159058,0.0,-0.30087611079216003
71.71865024999715,72.0,69.9000015258789,0.01143789291381836,210.31472000000008,0.0,0.0,0.0,207.36601771580285,0.0,0.1479799747467041,-0.6372827291488647,-0.28002768754959106
71.8182327930117,72.1,69.9000015258789,0.012219667434692383,210.31472000000008,0.0,0.0,0.0,207.38206136973957,0.0,0.11885366588830948,-0.29126308858394623,-0.25782638788223267
71.91790450699045,72.2,70.0,0.012329578399658203,210.31472000000008,0.0,0.0,0.0,207.39475206249156,0.0,0.08770037442445755,-0.3115329146385193,-0.2506818175315857
72.019043651002,72.3,70.30000305175781,0.011763334274291992,210.31472000000008,0.0,0.0,0.0,207.40454164201384,0.0,0.058269716799259186,-0.29430657625198364,-0.20686554908752441
72.2190072099911,72.4,70.30000305175781,0.008950948715209961,210.31472000000008,0.0,0.0,0.0,207.4147875322577,0.0,0.007231154944747686,-0.510385618545115,-0.2572311460971832
72.2306741370121,72.5,70.30000305175781,0.01241922378540039,210.31472000000008,0.0,0.0,0.0,207.4147875322577,0.0,0.007231154944747686,0.0,-0.29113101959228516
72.31893871899229,72.6,70.4000015258789,0.01280665397644043,210.31472000000008,0.0,0.0,0.0,207.41438798989014,0.0,0.04113101214170456,0.33899857196956873,-0.2732887268066406
72.41946605400881,72.7,70.5,0.014766931533813477,210.31472000000008,0.0,0.0,0.0,207.41320452228595,0.0,0.023288721218705177,-0.17842290922999382,-0.2540926933288574
72.52047446000506,72.8,70.5999984741211,0.012612581253051758,210.31472000000008,0.0,0.0,0.0,207.41456164100444,0.0,0.00409270403906703,-0.19196017179638147,-0.2540926933288574
72.61836670499179,72.9,70.69999694824219,0.011857271194458008,210.31472000000008,0.0,0.0,0.0,207.41456164100444,0.0,0.00409270403906703,0.0,-0.2765723466873169
72.71971726900665,73.0,70.80000305175781,0.012552022933959961,210.31472000000008,0.0,0.0,0.0,207.4161158741084,0.0,0.026572339236736298,0.22479635197669268,-0.2653031051158905
72.81899676399189,73.1,70.9000015258789,0.015459537506103516,210.31472000000008,0.0,0.0,0.0,207.4152027618019,0.0,0.015303117223083973,-0.11269222013652325,-0.25659945607185364
72.92211796101765,73.2,71.0,0.012271404266357422,210.31472000000008,0.0,0.0,0.0,207.41562586561338,0.0,0.00659945048391819,-0.08703666739165783,-0.26697051525115967
73.0191300290171,73.3,71.0999984741211,0.012136697769165039,210.31472000000008,0.0,0.0,0.0,207.41558225648944,0.0,0.016970524564385414,0.10371074080467224,-0.2681612968444824
73.11893622399657,73.4,71.19999694824219,0.01250767707824707,210.31472000000008,0.0,0.0,0.0,207.41470222019606,0.0,0.018161293119192123,0.011907685548067093,-0.26430225372314453
73.31877015100326,73.5,71.19999694824219,0.006829500198364258,210.31472000000008,0.0,0.0,0.0,207.41435875897375,0.0,0.014302254654467106,-0.038590384647250175,-0.26430225372314453
73.32841858899337,73.6,71.4000015258789,0.01209712028503418,210.31472000000008,0.0,0.0,0.0,207.41435875897375,0.0,0.014302254654467106,0.0,-0.26728689670562744
73.41949236500659,73.7,71.5,0.01349020004272461,210.31472000000008,0.0,0.0,0.0,207.4139469450208,0.0,0.01728690229356289,0.029846476390957832,-0.26659634709358215
73.52044560600189,73.8,71.69999694824219,0.013441324234008789,210.31472000000008,0.0,0.0,0.0,207.41316863198924,0.0,0.01659635826945305,-0.006905440241098404,-0.26659634709358215
73.6202245579916,73.9,71.69999694824219,0.012469768524169922,210.31472000000008,0.0,0.0,0.0,207.41316863198924,0.0,0.01659635826945305,0.0,-0.26677852869033813
73.71875014400575,74.0,71.80000305175781,0.012302637100219727,210.31472000000008,0.0,0.0,0.0,207.41258247971322,0.0,0.01677851378917694,0.0018215551972389221,-0.2684469521045685
73.81935225700727,74.1,72.0,0.012556076049804688,210.31472000000008,0.0,0.0,0.0,207.4120521099739,0.0,0.01844695955514908,0.016684457659721375,-0.26556509733200073
73.919244410994,74.2,72.0999984741211,0.012207746505737305,210.31472000000008,0.0,0.0,0.0,207.41147543954284,0.0,0.015565082430839539,-0.028818771243095398,-0.2651456296443939
74.01937263700529,74.3,72.19999694824219,0.012914896011352539,210.31472000000008,0.0,0.0,0.0,207.41125332384735,0.0,0.015145638026297092,-0.004194444045424461,-0.2697118818759918
74.11911601701286,74.4,72.19999694824219,0.011651039123535156,210.31472000000008,0.0,0.0,0.0,207.41072443078878,0.0,0.01971188560128212,0.04566247574985027,-0.2691025733947754
74.21868664701469,74.5,72.5,0.012328147888183594,210.31472000000008,0.0,0.0,0.0,207.41006831820448,0.0,0.018193639814853668,-0.015182457864284515,-0.26876235008239746
74.42005403901567,74.6,72.5,0.007131338119506836,210.31472000000008,0.0,0.0,0.0,207.4089372911752,0.0,0.017397088930010796,-0.007965508848428726,-0.26739707589149475
74.43125798099209,74.7,72.5999984741211,0.011668920516967773,210.31472000000008,0.0,0.0,0.0,207.4089372911752,0.0,0.017397088930010796,0.0,-0.26962020993232727
74.51855867699487,74.8,72.69999694824219,0.012633085250854492,210.31472000000008,0.0,0.0,0.0,207.40817948805332,0.0,0.019620219245553017,0.02223130315542221,-0.26962020993232727
74.62056525700609,74.9,72.80000305175781,0.012589216232299805,210.31472000000008,0.0,0.0,0.0,207.40817948805332,0.0,0.019620219245553017,0.0,-0.2688175439834595
74.71960686799139,75.0,72.9000015258789,0.012232303619384766,210.31472000000008,0.0,0.0,0.0,207.40736872485945,0.0,0.017358798533678055,-0.02261420711874962,-0.2694929540157318
74.81936754501658,75.1,73.0,0.011909723281860352,210.31472000000008,0.0,0.0,0.0,207.40735632237715,0.0,0.0183484498411417,0.00989651307463646,-0.26962220668792725
74.9184702319908,75.2,73.0999984741211,0.012083053588867188,210.31472000000008,0.0,0.0,0.0,207.40715087558516,0.0,0.01841796189546585,0.0006951205432415009,-0.26725253462791443
75.0189500740089,75.3,73.19999694824219,0.012709856033325195,210.31472000000008,0.0,0.0,0.0,207.40710844862392,0.0,0.017252525314688683,-0.011654365807771683,-0.2681933343410492
75.11840359299094,75.4,73.30000305175781,0.011406898498535156,210.31472000000008,0.0,0.0,0.0,207.40690894127923,0.0,0.018193319439888,0.00940794125199318,-0.2674444019794464
75.21840825400432,75.5,73.30000305175781,0.012452840805053711,210.31472000000008,0.0,0.0,0.0,207.40667954035254,0.0,0.01744440197944641,-0.0074891746044158936,-0.2658328115940094
75.31841493901447,75.6,73.5999984741211,0.011776924133300781,210.31472000000008,0.0,0.0,0.0,207.40641427367228,0.0,0.01583280973136425,-0.01611592248082161,-0.2673683762550354
75.51956529199379,75.7,73.5999984741211,0.006928682327270508,210.31472000000008,0.0,0.0,0.0,207.4058162097774,0.0,0.017368383705615997,0.015355739742517471,-0.2673683762550354
75.52990558400052,75.8,73.5999984741211,0.012025117874145508,210.31472000000008,0.0,0.0,0.0,207.4058162097774,0.0,0.017368383705615997,0.0,-0.2673683762550354
75.61852266601636,75.9,73.80000305175781,0.012241601943969727,210.31472000000008,0.0,0.0,0.0,207.4058162097774,0.0,0.017368383705615997,0.0,-0.2664199769496918
75.71880548601621,76.0,73.80000305175781,0.014102935791015625,210.31472000000008,0.0,0.0,0.0,207.40539369909254,0.0,0.015586339868605137,-0.017820438370108604,-0.2677800953388214
75.81696701099281,76.1,74.0,0.01300668716430664,210.31472000000008,0.0,0.0,0.0,207.40541466714146,0.0,0.0167144313454628,0.011280914768576622,-0.26812800765037537
