Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.51469310800894,60.8,58.599998474121094,0.008285284042358398,198.3754572800001,0.0,6.10304,-1.3112000000000013,138.7669713523688,0.0,3.094913959503174,0.14590978622436523,0.08856400102376938
60.61469860500074,60.9,58.70000076293945,0.008812427520751953,198.97247048000008,0.0,5.970132,-1.3290799999999958,139.07747206750992,0.0,3.098020315170288,0.031063556671142578,0.08084218204021454
60.714452421001624,61.0,58.70000076293945,0.007954597473144531,199.55357048000008,0.0,5.811,-1.591320000000005,139.38934985135836,0.0,3.1193618774414062,0.21341562271118164,0.0784061849117279
60.814051582012326,61.1,58.79999923706055,0.008014440536499023,200.11857848000008,0.0,5.65008,-1.6091999999999995,139.70289015880655,0.0,3.128910541534424,0.09548664093017578,0.0711076632142067
60.915111764014,61.2,58.900001525878906,0.00803828239440918,200.66749448000007,0.0,5.48916,-1.6091999999999995,140.01762010072494,0.0,3.1436285972595215,0.14718055725097656,0.06299066543579102
61.01486097200541,61.3,59.20000076293945,0.008131265640258789,201.20031848000008,0.0,5.32824,-1.6091999999999995,140.3336380390088,0.0,3.152385950088501,0.08757352828979492,0.05476817116141319
61.21598267700756,61.4,59.20000076293945,0.006456136703491211,201.71705048000007,0.0,5.16732,-1.6091999999999995,140.9673965213301,0.0,3.1599464416503906,0.07560491561889648,0.05476817116141319
61.226534600020386,61.5,59.29999923706055,0.007866621017456055,202.21788716000006,0.0,5.0083668,-1.5895320000000002,140.9673965213301,0.0,3.1599464416503906,0.0,0.04880839213728905
61.31375443399884,61.6,59.29999923706055,0.007625579833984375,202.70571316000007,0.0,4.87826,-1.3010680000000008,141.28500182564048,0.0,3.1676290035247803,0.07682561874389648,0.049137357622385025
61.414493705000496,61.7,59.400001525878906,0.008006095886230469,203.18072516000007,0.0,4.75012,-1.2814000000000014,141.60254994942403,0.0,3.1782338619232178,0.106048583984375,0.04203041270375252
61.5150200430071,61.8,59.599998474121094,0.008201360702514648,203.64292316000007,0.0,4.62198,-1.2814000000000014,141.92149252559494,0.0,3.195230007171631,0.16996145248413086,0.03952920436859131
61.614632786018774,61.9,59.599998474121094,0.008504629135131836,204.09230716000008,0.0,4.49384,-1.2814000000000014,143.35293284961685,0.0,3.2079484462738037,0.12718439102172852,0.0440385602414608
61.714873254008126,62.0,59.70000076293945,0.007855892181396484,204.52887716000006,0.0,4.3657,-1.2813999999999925,143.6640202814673,0.0,3.2086265087127686,0.0067806243896484375,0.03644891455769539
61.81505224702414,62.1,59.900001525878906,0.00843358039855957,204.95252588000005,0.0,4.2364872,-1.2921280000000035,143.97450925425605,0.0,3.1993072032928467,-0.09319305419921875,0.03257223591208458
61.91398788901279,62.2,60.0,0.007378578186035156,205.36167988000005,0.0,4.09154,-1.4494719999999983,144.2855341181735,0.0,3.2069835662841797,0.07676362991333008,0.037430290132761
62.01427119100117,62.3,60.099998474121094,0.007591724395751953,205.75623188000006,0.0,3.94552,-1.4602000000000004,144.59833042716258,0.0,3.215020179748535,0.08036613464355469,0.030172139406204224
62.11437344099977,62.4,60.29999923706055,0.007932424545288086,206.13618188000007,0.0,3.7995,-1.4602000000000004,144.9109338695032,0.0,3.205077648162842,-0.0994253158569336,0.02706400491297245
62.3158532740199,62.5,60.29999923706055,0.0064792633056640625,206.50152988000008,0.0,3.65348,-1.4602000000000004,145.53672977653923,0.0,3.2106809616088867,0.05603313446044922,0.02706400491297245
62.326588743017055,62.6,60.400001525878906,0.008386373519897461,206.85227588000006,0.0,3.50746,-1.4602000000000004,145.53672977653923,0.0,3.2106809616088867,0.0,0.030224421992897987
62.415246700024,62.7,60.5,0.008024454116821289,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,145.85005756517324,0.0,3.198408603668213,-0.12272357940673828,0.023130467161536217
62.51488092701766,62.8,60.599998474121094,0.008208036422729492,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,146.1625726067353,0.0,3.1909477710723877,-0.07460832595825195,0.019362203776836395
62.61599734899937,62.9,60.70000076293945,0.007711172103881836,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,146.4752193530338,0.0,3.194977283477783,0.04029512405395508,0.02157250978052616
62.71467666502576,63.0,60.79999923706055,0.008008956909179688,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,146.78912744148516,0.0,3.2079355716705322,0.12958288192749023,0.017192626371979713
62.81522017600946,63.1,60.900001525878906,0.0075414180755615234,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,147.10417543725745,0.0,3.2071640491485596,-0.0077152252197265625,0.011509464122354984
62.91451592699741,63.2,61.0,0.008114814758300781,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,147.41951817296453,0.0,3.211660146713257,0.044960975646972656,0.012948649935424328
63.015392822999274,63.3,61.099998474121094,0.008240699768066406,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,147.73541437134276,0.0,3.2148101329803467,0.03149986267089844,0.010878960601985455
63.11476273799781,63.4,61.20000076293945,0.00814366340637207,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,148.05076228105818,0.0,3.2045390605926514,-0.10271072387695312,0.01211780495941639
63.214761638024356,63.5,61.400001525878906,0.008260726928710938,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,148.36611215473943,0.0,3.210151195526123,0.0561213493347168,0.01349421963095665
63.4145135320141,63.6,61.400001525878906,0.00673365592956543,209.40790004000007,0.0,1.70754,-1.9965999999998996,148.99936091024463,0.0,3.2099764347076416,-0.0017476081848144531,0.01349421963095665
63.425599558016984,63.7,61.5,0.008009195327758789,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,148.99936091024463,0.0,3.2099764347076416,0.0,0.005323967430740595
63.51480806199834,63.8,61.5,0.0077114105224609375,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,149.31720554495283,0.0,3.201464891433716,-0.08511543273925781,0.0024228570982813835
63.61491055402439,63.9,61.70000076293945,0.008889913558959961,209.80084880000007,0.0,1.1133876,-1.9483239999998991,149.63496654745092,0.0,3.2026846408843994,0.012197494506835938,0.0012788656167685986
63.71578215100453,64.0,61.79999923706055,0.00827169418334961,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,149.95238506481545,0.0,3.195899486541748,-0.06785154342651367,-0.0034833888057619333
63.81470662401989,64.1,61.79999923706055,0.008003473281860352,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,150.2702715788624,0.0,3.2001607418060303,0.042612552642822266,-0.00246336474083364
63.91480352001963,64.2,62.0,0.008644342422485352,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,150.58766124675972,0.0,3.2000858783721924,-0.0007486343383789062,-0.01936596818268299
64.01526549301343,64.3,62.099998474121094,0.007776498794555664,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,150.90568732884557,0.0,3.2067856788635254,0.06699800491333008,-0.01572752557694912
64.11538181800279,64.4,62.099998474121094,0.007957935333251953,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,151.22427002413102,0.0,3.205211639404297,-0.015740394592285156,-0.014412563294172287
64.21560613100883,64.5,62.20000076293945,0.00790715217590332,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,151.54293105858994,0.0,3.2107574939727783,0.05545854568481445,-0.021398399025201797
64.31542641000124,64.6,62.29999923706055,0.007999181747436523,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,151.861470505712,0.0,3.2030858993530273,-0.07671594619750977,-0.02167334221303463
64.5151774980186,64.7,62.29999923706055,0.006405830383300781,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,152.49911662154665,0.0,3.2126901149749756,0.09604215621948242,-0.02167334221303463
64.5254204510129,64.8,62.599998474121094,0.007880926132202148,210.29465864000008,0.0,0.19668,-0.6555999999999897,152.49911662154665,0.0,3.2126901149749756,0.0,-0.023678049445152283
64.61454888401204,64.9,62.599998474121094,0.00860738754272461,210.3077706400001,0.0,0.13112,-0.6556000000000001,152.8177580386654,0.0,3.211467742919922,-0.01222372055053711,-0.03893924504518509
64.71593487702194,65.0,62.70000076293945,0.007691621780395508,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,153.13648661048597,0.0,3.2192013263702393,0.07733583450317383,-0.03276355192065239
64.8148610330245,65.1,62.79999923706055,0.007765769958496094,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,153.4556114719196,0.0,3.2177329063415527,-0.014684200286865234,-0.03737635910511017
64.91486770100892,65.2,63.0,0.007800102233886719,210.31472000000008,0.0,0.0,-0.0393360000000014,153.77464648935745,0.0,3.2162227630615234,-0.015101432800292969,-0.03767329454421997
65.01543495201622,65.3,63.0,0.007886886596679688,210.31472000000008,0.0,0.0,0.0,154.09524107417832,0.0,3.241074323654175,0.24851560592651367,-0.04381242021918297
65.1144942289975,65.4,63.099998474121094,0.007649421691894531,210.31472000000008,0.0,0.0,0.0,154.41707442298468,0.0,3.237494707107544,-0.035796165466308594,-0.04215726628899574
65.21478468499845,65.5,63.20000076293945,0.007771730422973633,210.31472000000008,0.0,0.0,0.0,154.7383123925848,0.0,3.2335073947906494,-0.03987312316894531,-0.0427963025867939
65.31533403001959,65.6,63.400001525878906,0.008208274841308594,210.31472000000008,0.0,0.0,0.0,155.0595428708457,0.0,3.2269856929779053,-0.0652170181274414,-0.052905600517988205
65.5160184490087,65.7,63.400001525878906,0.007109165191650391,210.31472000000008,0.0,0.0,0.0,155.70245989518946,0.0,3.2311770915985107,0.04191398620605469,-0.052905600517988205
65.52658550001797,65.8,63.599998474121094,0.007802009582519531,210.31472000000008,0.0,0.0,0.0,155.70245989518946,0.0,3.2311770915985107,0.0,-0.050057291984558105
65.61433779401705,65.9,63.70000076293945,0.008005142211914062,210.31472000000008,0.0,0.0,0.0,156.02423208208378,0.0,3.230478525161743,-0.006985664367675781,-0.05723266676068306
65.7143601370044,66.0,63.70000076293945,0.007855415344238281,210.31472000000008,0.0,0.0,0.0,156.34521760396706,0.0,3.2238755226135254,-0.06603002548217773,-0.05013621598482132
65.81486637701164,66.1,63.900001525878906,0.007855415344238281,210.31472000000008,0.0,0.0,0.0,156.66700987315556,0.0,3.2341227531433105,0.10247230529785156,-0.05617278441786766
65.91510112400283,66.2,63.900001525878906,0.007901430130004883,210.31472000000008,0.0,0.0,0.0,156.98782446306134,0.0,3.212021589279175,-0.22101163864135742,-0.05488460138440132
66.0154392660188,66.3,64.0999984741211,0.008749008178710938,210.31472000000008,0.0,0.0,0.0,157.30763826360965,0.0,3.2151730060577393,0.03151416778564453,-0.058969393372535706
66.11533538802178,66.4,64.19999694824219,0.007548809051513672,210.31472000000008,0.0,0.0,0.0,157.62809743150112,0.0,3.216848373413086,0.016753673553466797,-0.05973445624113083
66.21405547502218,66.5,64.19999694824219,0.007809638977050781,210.31472000000008,0.0,0.0,0.0,157.94840785874075,0.0,3.209930658340454,-0.06917715072631836,-0.059145860373973846
66.31345016200794,66.6,64.30000305175781,0.008016109466552734,210.31472000000008,0.0,0.0,0.0,158.26790216520203,0.0,3.202420711517334,-0.07509946823120117,-0.06128328666090965
66.41259768101736,66.7,64.5,0.008100271224975586,210.31472000000008,0.0,0.0,0.0,158.5864163039467,0.0,3.204861640930176,0.02440929412841797,-0.06375522911548615
66.61526210702141,66.8,64.5,0.0063359737396240234,210.31472000000008,0.0,0.0,0.0,159.2198826579348,0.0,3.1651785373687744,-0.39683103561401367,-0.06375522911548615
66.62315440300154,66.9,64.69999694824219,0.009113311767578125,210.31472000000008,0.0,0.0,0.0,159.2198826579348,0.0,3.1651785373687744,0.0,-0.06577549874782562
66.71601876302157,67.0,64.69999694824219,0.007935523986816406,210.31472000000008,0.0,0.0,0.0,159.5352124753593,0.0,3.169217586517334,0.0403904914855957,-0.06717446446418762
66.81513896002434,67.1,64.80000305175781,0.007822036743164062,210.31472000000008,0.0,0.0,0.0,159.850758098404,0.0,3.1729824542999268,0.037648677825927734,-0.06886613368988037
66.91439849699964,67.2,64.9000015258789,0.007884979248046875,210.31472000000008,0.0,0.0,0.0,160.165821184724,0.0,3.1632373332977295,-0.09745121002197266,-0.06611236184835434
67.01428478900925,67.3,65.0,0.007999181747436523,210.31472000000008,0.0,0.0,0.0,160.48032158740472,0.0,3.154995918273926,-0.08241415023803711,-0.0672072321176529
67.11481092401664,67.4,65.19999694824219,0.0077745914459228516,210.31472000000008,0.0,0.0,0.0,160.79335115080858,0.0,3.1399221420288086,-0.15073776245117188,-0.07112371921539307
67.21488334500464,67.5,65.30000305175781,0.00831747055053711,210.31472000000008,0.0,0.0,0.0,161.10581959653823,0.0,3.1379241943359375,-0.019979476928710938,-0.07397091388702393
67.31554675902589,67.6,65.4000015258789,0.007823467254638672,210.31472000000008,0.0,0.0,0.0,161.41778521123007,0.0,3.130986452102661,-0.06937742233276367,-0.07116087526082993
67.41487655302626,67.7,65.5,0.008339166641235352,210.31472000000008,0.0,0.0,0.0,161.7301741795788,0.0,3.1225907802581787,-0.08395671844482422,-0.07422035187482834
67.51469109402387,67.8,65.69999694824219,0.008153676986694336,210.31472000000008,0.0,0.0,0.0,162.0425774387544,0.0,3.125255823135376,0.026650428771972656,-0.07990305870771408
67.71562352901674,67.9,65.69999694824219,0.006572246551513672,210.31472000000008,0.0,0.0,0.0,162.66450935467907,0.0,3.0928049087524414,-0.3245091438293457,-0.07990305870771408
67.72623554902384,68.0,65.80000305175781,0.008789777755737305,210.31472000000008,0.0,0.0,0.0,162.66450935467907,0.0,3.0928049087524414,0.0,-0.08080549538135529
67.81384986202465,68.1,65.9000015258789,0.007925748825073242,210.31472000000008,0.0,0.0,0.0,162.97440336858,0.0,3.1000022888183594,0.07197380065917969,-0.07986261695623398
67.91417632700177,68.2,66.0,0.007692575454711914,210.31472000000008,0.0,0.0,0.0,163.42245397667241,0.0,3.088195323944092,-0.11806964874267578,-0.08250885456800461
68.01476842301781,68.3,66.0999984741211,0.009370088577270508,210.31472000000008,0.0,0.0,0.0,163.72801350504267,0.0,3.0824148654937744,-0.05780458450317383,-0.08725689351558685
68.11668843199732,68.4,66.19999694824219,0.007790565490722656,210.31472000000008,0.0,0.0,0.0,164.03304036520748,0.0,3.0797677040100098,-0.026471614837646484,-0.08503855019807816
68.21489248800208,68.5,66.19999694824219,0.008239984512329102,210.31472000000008,0.0,0.0,0.0,164.33831720195454,0.0,3.0819568634033203,0.02189159393310547,-0.0843779668211937
68.314451904007,68.6,66.30000305175781,0.007776498794555664,210.31472000000008,0.0,0.0,0.0,164.6433214913818,0.0,3.0723540782928467,-0.09602785110473633,-0.08716527372598648
68.41448397800559,68.7,66.4000015258789,0.008374452590942383,210.31472000000008,0.0,0.0,0.0,164.94740052461,0.0,3.062321662902832,-0.10032415390014648,-0.09169503301382065
68.51438972100732,68.8,66.5999984741211,0.0074024200439453125,210.31472000000008,0.0,0.0,0.0,165.2505638787858,0.0,3.056349515914917,-0.05972146987915039,-0.09364638477563858
68.61385456100106,68.9,66.80000305175781,0.008221149444580078,210.31472000000008,0.0,0.0,0.0,165.55422961529746,0.0,3.0662267208099365,0.09877204895019531,-0.09841636568307877
68.8150334910024,69.0,66.80000305175781,0.0065097808837890625,210.31472000000008,0.0,0.0,0.0,166.16008490236948,0.0,3.0395877361297607,-0.2663898468017578,-0.09841636568307877
68.82596727201599,69.1,66.9000015258789,0.007849693298339844,210.31472000000008,0.0,0.0,0.0,166.16008490236948,0.0,3.0395877361297607,0.0,-0.09952354431152344
68.91490599900135,69.2,66.9000015258789,0.007913589477539062,210.31472000000008,0.0,0.0,0.0,166.46150220001405,0.0,3.044663667678833,0.050759315490722656,-0.09496460109949112
69.01532431002124,69.3,67.0999984741211,0.00824880599975586,210.31472000000008,0.0,0.0,0.0,166.76287665932,0.0,3.0366690158843994,-0.07994651794433594,-0.09899695962667465
69.11505618900992,69.4,67.0999984741211,0.008030414581298828,210.31472000000008,0.0,0.0,0.0,167.06362567378125,0.0,3.028059720993042,-0.08609294891357422,-0.09781130403280258
69.2153234819998,69.5,67.19999694824219,0.007877826690673828,210.31472000000008,0.0,0.0,0.0,167.36376204793632,0.0,3.0196173191070557,-0.08442401885986328,-0.09928129613399506
69.31547634600429,69.6,67.30000305175781,0.007900714874267578,210.31472000000008,0.0,0.0,0.0,167.66365655074904,0.0,3.018033027648926,-0.015842914581298828,-0.0923968106508255
69.41542995002237,69.7,67.4000015258789,0.008091211318969727,210.31472000000008,0.0,0.0,0.0,167.9626559737021,0.0,3.005537271499634,-0.12495756149291992,-0.11026004701852798
69.51440406302572,69.8,67.5,0.007868766784667969,210.31472000000008,0.0,0.0,0.0,168.26090767551875,0.0,2.9992454051971436,-0.06291866302490234,-0.09638999402523041
69.6139534600079,69.9,67.5999984741211,0.009056568145751953,210.31472000000008,0.0,0.0,0.0,168.55765748928133,0.0,2.9790420532226562,-0.20203351974487305,-0.10531487315893173
69.71608429102344,70.0,67.69999694824219,0.008505821228027344,210.31472000000008,0.0,0.0,0.0,168.8540232449075,0.0,2.9833285808563232,0.04286527633666992,-0.0988548994064331
69.91489879399887,70.1,67.69999694824219,0.006511688232421875,210.31472000000008,0.0,0.0,0.0,169.44356303361178,0.0,2.958004951477051,-0.2532362937927246,-0.0988548994064331
69.9230343500094,70.2,68.0,0.007746696472167969,210.31472000000008,0.0,0.0,0.0,169.44356303361178,0.0,2.958004951477051,0.0,-0.10822144895792007
70.0149289870169,70.3,68.0,0.007959127426147461,210.31472000000008,0.0,0.0,0.0,169.7368895418271,0.0,2.945784568786621,-0.12220382690429688,-0.10385698825120926
70.1140134340094,70.4,68.0999984741211,0.00789189338684082,210.31472000000008,0.0,0.0,0.0,170.0295397981569,0.0,2.936828136444092,-0.08956432342529297,-0.1040361076593399
70.21406844901503,70.5,68.30000305175781,0.007942914962768555,210.31472000000008,0.0,0.0,0.0,170.32084340083236,0.0,2.919769763946533,-0.17058372497558594,-0.1083427220582962
70.3147067509999,70.6,68.30000305175781,0.00794219970703125,210.31472000000008,0.0,0.0,0.0,170.6111613616209,0.0,2.9122347831726074,-0.07534980773925781,-0.10267842561006546
70.41461966600036,70.7,68.4000015258789,0.007857561111450195,210.31472000000008,0.0,0.0,0.0,170.90064403257298,0.0,2.9023380279541016,-0.0989675521850586,-0.1093350276350975
70.51537336801994,70.8,68.5,0.008452415466308594,210.31472000000008,0.0,0.0,0.0,171.1884834779116,0.0,2.891366958618164,-0.109710693359375,-0.10685513913631439
70.614738615026,70.9,68.69999694824219,0.008335590362548828,210.31472000000008,0.0,0.0,0.0,171.47520943403208,0.0,2.873204469680786,-0.1816248893737793,-0.1049858033657074
70.71421484299935,71.0,68.69999694824219,0.008365154266357422,210.31472000000008,0.0,0.0,0.0,171.7599362796886,0.0,2.854374408721924,-0.18830060958862305,-0.11034346371889114
70.81470906702452,71.1,69.0,0.008145570755004883,210.31472000000008,0.0,0.0,0.0,172.04369582902802,0.0,2.8472023010253906,-0.07172107696533203,-0.11311782151460648
71.0159259980137,71.2,69.0,0.007937192916870117,210.31472000000008,0.0,0.0,0.0,172.60734920689603,0.0,2.8136942386627197,-0.335080623626709,-0.11311782151460648
71.02784043201245,71.3,69.0999984741211,0.007776975631713867,210.31472000000008,0.0,0.0,0.0,172.60734920689603,0.0,2.8136942386627197,0.0,-0.10958600789308548
71.11492631200235,71.4,69.0999984741211,0.007503032684326172,210.31472000000008,0.0,0.0,0.0,172.88691848673398,0.0,2.8046746253967285,-0.09019613265991211,-0.11204853653907776
71.21463299600873,71.5,69.19999694824219,0.00862431526184082,210.31472000000008,0.0,0.0,0.0,173.16558313207176,0.0,2.795409917831421,-0.09264707565307617,-0.11301977187395096
71.31474423001055,71.6,69.30000305175781,0.00760650634765625,210.31472000000008,0.0,0.0,0.0,173.4435404699417,0.0,2.790127754211426,-0.05282163619995117,-0.11287443339824677
71.41397254102048,71.7,69.4000015258789,0.008051395416259766,210.31472000000008,0.0,0.0,0.0,173.72211219610082,0.0,2.7794036865234375,-0.10724067687988281,-0.11791612207889557
71.51469388502301,71.8,69.5,0.008006811141967773,210.31472000000008,0.0,0.0,0.0,174.00005648786538,0.0,2.771942138671875,-0.074615478515625,-0.11823295056819916
71.61547896702541,71.9,69.69999694824219,0.007669687271118164,210.31472000000008,0.0,0.0,0.0,174.27844512442678,0.0,2.779684543609619,0.0774240493774414,-0.12176576256752014
71.7140857760096,72.0,69.69999694824219,0.007547855377197266,210.31472000000008,0.0,0.0,0.0,174.55669430794967,0.0,2.773789405822754,-0.058951377868652344,-0.1183299869298935
71.8142742330092,72.1,69.80000305175781,0.007634162902832031,210.31472000000008,0.0,0.0,0.0,174.83380770159147,0.0,2.7587196826934814,-0.1506972312927246,-0.12189532071352005
71.91397278601653,72.2,70.0999984741211,0.008214950561523438,210.31472000000008,0.0,0.0,0.0,175.1103636176716,0.0,2.7598726749420166,0.011529922485351562,-0.1264290064573288
72.11547886399785,72.3,70.0999984741211,0.0069997310638427734,210.31472000000008,0.0,0.0,0.0,175.6637007716007,0.0,2.7584941387176514,-0.013785362243652344,-0.1264290064573288
72.12508121100836,72.4,70.19999694824219,0.00786447525024414,210.31472000000008,0.0,0.0,0.0,175.6637007716007,0.0,2.7584941387176514,0.0,-0.12743356823921204
72.21545372100081,72.5,70.19999694824219,0.0075681209564208984,210.31472000000008,0.0,0.0,0.0,175.93925847231912,0.0,2.7494990825653076,-0.0899505615234375,-0.12416969239711761
72.31482978601707,72.6,70.30000305175781,0.007933616638183594,210.31472000000008,0.0,0.0,0.0,176.20573161695654,0.0,2.742769241333008,-0.06729841232299805,-0.12974098324775696
72.41428725700825,72.7,70.5,0.007894277572631836,210.31472000000008,0.0,0.0,0.0,176.48011595391628,0.0,2.7254650592803955,-0.17304182052612305,-0.12832312285900116
72.51519520700094,72.8,70.5999984741211,0.007807016372680664,210.31472000000008,0.0,0.0,0.0,176.75253447937047,0.0,2.7175371646881104,-0.07927894592285156,-0.12461189925670624
72.6143751530035,72.9,70.69999694824219,0.008066177368164062,210.31472000000008,0.0,0.0,0.0,177.02392275025147,0.0,2.7041122913360596,-0.1342487335205078,-0.12686680257320404
72.7143225390173,73.0,70.80000305175781,0.007872343063354492,210.31472000000008,0.0,0.0,0.0,177.29370655099285,0.0,2.6855809688568115,-0.18531322479248047,-0.13077589869499207
72.81531725201057,73.1,70.9000015258789,0.007683992385864258,210.31472000000008,0.0,0.0,0.0,177.56147347457937,0.0,2.6696975231170654,-0.15883445739746094,-0.12414620071649551
72.91478866900434,73.2,71.0,0.008852958679199219,210.31472000000008,0.0,0.0,0.0,177.82853939243608,0.0,2.660464286804199,-0.09233236312866211,-0.11644890904426575
73.11571860100958,73.3,71.0,0.007021188735961914,210.31472000000008,0.0,0.0,0.0,178.35679462267385,0.0,2.617781400680542,-0.42682886123657227,-0.11644890904426575
73.1252609140065,73.4,71.19999694824219,0.007973194122314453,210.31472000000008,0.0,0.0,0.0,178.35679462267385,0.0,2.617781400680542,0.0,-0.12891408801078796
73.21491503002471,73.5,71.19999694824219,0.008102178573608398,210.31472000000008,0.0,0.0,0.0,178.61786319861292,0.0,2.5950305461883545,-0.227508544921875,-0.12323039025068283
73.31572700702236,73.6,71.4000015258789,0.008109807968139648,210.31472000000008,0.0,0.0,0.0,178.8764937467844,0.0,2.5749714374542236,-0.2005910873413086,-0.12188033014535904
73.41420294600539,73.7,71.5,0.00868368148803711,210.31472000000008,0.0,0.0,0.0,179.13466224222609,0.0,2.5665900707244873,-0.08381366729736328,-0.12501539289951324
73.51549171999795,73.8,71.5999984741211,0.007831811904907227,210.31472000000008,0.0,0.0,0.0,179.39171474704142,0.0,2.557663679122925,-0.089263916015625,-0.12550392746925354
73.61455354900681,73.9,71.69999694824219,0.00915837287902832,210.31472000000008,0.0,0.0,0.0,179.64725281157266,0.0,2.5366945266723633,-0.20969152450561523,-0.12375815212726593
73.71560086600948,74.0,71.80000305175781,0.008439302444458008,210.31472000000008,0.0,0.0,0.0,179.90105359007836,0.0,2.5199315547943115,-0.16762971878051758,-0.12044239789247513
73.81473560401355,74.1,71.9000015258789,0.007794618606567383,210.31472000000008,0.0,0.0,0.0,180.15372105675502,0.0,2.511059284210205,-0.08872270584106445,-0.12615153193473816
73.91444888000842,74.2,72.0,0.008329629898071289,210.31472000000008,0.0,0.0,0.0,180.40466683668802,0.0,2.4940621852874756,-0.16997098922729492,-0.12321311980485916
74.01435729701188,74.3,72.0999984741211,0.007903814315795898,210.31472000000008,0.0,0.0,0.0,180.6540748534106,0.0,2.477661371231079,-0.16400814056396484,-0.12372013181447983
74.21519200599869,74.4,72.0999984741211,0.008270025253295898,210.31472000000008,0.0,0.0,0.0,181.1494936272456,0.0,2.4605095386505127,-0.17151832580566406,-0.12372013181447983
74.22739202901721,74.5,72.30000305175781,0.008418560028076172,210.31472000000008,0.0,0.0,0.0,181.1494936272456,0.0,2.4605095386505127,0.0,-0.12444239854812622
74.31475456702174,74.6,72.4000015258789,0.008134126663208008,210.31472000000008,0.0,0.0,0.0,181.39560697963512,0.0,2.4474682807922363,-0.13041257858276367,-0.12699945271015167
74.41446009802166,74.7,72.4000015258789,0.008205652236938477,210.31472000000008,0.0,0.0,0.0,181.63903206177682,0.0,2.4336748123168945,-0.13793468475341797,-0.11951746791601181
74.5150211470027,74.8,72.5,0.00825643539428711,210.31472000000008,0.0,0.0,0.0,181.88079113661163,0.0,2.4143638610839844,-0.19310951232910156,-0.12481878697872162
74.61325275001582,74.9,72.5999984741211,0.009307861328125,210.31472000000008,0.0,0.0,0.0,182.12044536634116,0.0,2.396186590194702,-0.18177270889282227,-0.1241736114025116
74.7159224380157,75.0,72.80000305175781,0.007768869400024414,210.31472000000008,0.0,0.0,0.0,182.35871261991892,0.0,2.3861353397369385,-0.10051250457763672,-0.12560853362083435
74.81462672600173,75.1,72.80000305175781,0.0078105926513671875,210.31472000000008,0.0,0.0,0.0,182.5956905788482,0.0,2.3715484142303467,-0.14586925506591797,-0.1251227706670761
74.91454750101548,75.2,72.9000015258789,0.007998466491699219,210.31472000000008,0.0,0.0,0.0,182.8315976410753,0.0,2.3620288372039795,-0.09519577026367188,-0.1286669373512268
75.01528745700489,75.3,73.0,0.0075225830078125,210.31472000000008,0.0,0.0,0.0,183.06649335985867,0.0,2.3527235984802246,-0.09305238723754883,-0.12500764429569244
75.11431378501584,75.4,73.30000305175781,0.008009910583496094,210.31472000000008,0.0,0.0,0.0,183.3002810056512,0.0,2.3366167545318604,-0.16106843948364258,-0.12883834540843964
75.31582910902216,75.5,73.30000305175781,0.0065877437591552734,210.31472000000008,0.0,0.0,0.0,183.7640935904491,0.0,2.315307855606079,-0.2130889892578125,-0.12883834540843964
75.32447378500365,75.6,73.4000015258789,0.00840306282043457,210.31472000000008,0.0,0.0,0.0,183.7640935904491,0.0,2.315307855606079,0.0,-0.12933744490146637
75.41414483002154,75.7,73.4000015258789,0.009021759033203125,210.31472000000008,0.0,0.0,0.0,183.99592504229332,0.0,2.3013341426849365,-0.13973712921142578,-0.12744779884815216
75.5141498040175,75.8,73.5,0.008618354797363281,210.31472000000008,0.0,0.0,0.0,184.2271754968832,0.0,2.297072172164917,-0.04261970520019531,-0.12420687079429626
75.61606011801632,75.9,73.5999984741211,0.008819103240966797,210.31472000000008,0.0,0.0,0.0,184.45797072442906,0.0,2.2863950729370117,-0.10677099227905273,-0.12897086143493652
75.7138043360028,76.0,73.80000305175781,0.008120298385620117,210.31472000000008,0.0,0.0,0.0,184.68658783624255,0.0,2.2674717903137207,-0.18923282623291016,-0.12708298861980438
