Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
64.12312127600308,64.4,62.20000076293945,0.016247272491455078,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,189.19331270287833,0.0,4.252353668212891,-0.6377267837524414,-0.7568480968475342
64.22234546300024,64.5,62.29999923706055,0.017718076705932617,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,189.6169430908368,0.0,4.1954240798950195,-0.5692958831787109,-0.7831591963768005
64.32385804899968,64.6,62.400001525878906,0.014099359512329102,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,190.0341555945429,0.0,4.128475189208984,-0.6694889068603516,-0.7869204878807068
64.42008217598777,64.7,62.5,0.01295781135559082,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,190.44477272577356,0.0,4.062534332275391,-0.6594085693359375,-0.7628945708274841
64.51997128399671,64.8,62.599998474121094,0.013255596160888672,210.29465864000008,0.0,0.19668,-0.6555999999999897,190.8480816753689,0.0,3.98754620552063,-0.7498812675476074,-0.7711629867553711
64.61955020198366,64.9,62.70000076293945,0.01366734504699707,210.3077706400001,0.0,0.13112,-0.6556000000000001,191.2433763498605,0.0,3.900218963623047,-0.8732724189758301,-0.7885287404060364
64.72036039599334,65.0,63.0,0.012691736221313477,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,191.63139695272724,0.0,3.8407375812530518,-0.5948138236999512,-1.0046193599700928
64.92019799698028,65.1,63.0,0.008082389831542969,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,192.38796041263387,0.0,3.699394464492798,-1.413431167602539,-1.0046193599700928
64.92981561200577,65.2,63.0,0.018179655075073242,210.31472000000008,0.0,0.0,-0.0393360000000014,192.38796041263387,0.0,3.699394464492798,0.0,-0.9780877828598022
65.0237252219813,65.3,63.20000076293945,0.017206668853759766,210.31472000000008,0.0,0.0,0.0,192.756543494547,0.0,3.6347336769104004,-0.6466078758239746,-1.0455750226974487
65.12340417300584,65.4,63.29999923706055,0.016376018524169922,210.31472000000008,0.0,0.0,0.0,193.11753999271403,0.0,3.5641226768493652,-0.7061100006103516,-1.023239254951477
65.2226113450015,65.5,63.400001525878906,0.016367673873901367,210.31472000000008,0.0,0.0,0.0,193.47130514869195,0.0,3.4855175018310547,-0.7860517501831055,-1.2074171304702759
65.32325224397937,65.6,63.400001525878906,0.01733708381652832,210.31472000000008,0.0,0.0,0.0,193.81727969233089,0.0,3.4032018184661865,-0.8231568336486816,-1.1229252815246582
65.42448985000374,65.7,63.599998474121094,0.015772581100463867,210.31472000000008,0.0,0.0,0.0,194.1547620410394,0.0,3.31691575050354,-0.8628606796264648,-1.2588584423065186
65.52246805198956,65.8,63.70000076293945,0.011912345886230469,210.31472000000008,0.0,0.0,0.0,194.48251043603514,0.0,3.217158317565918,-0.9975743293762207,-1.2524036169052124
65.61835103400517,65.9,63.79999923706055,0.011954069137573242,210.31472000000008,0.0,0.0,0.0,194.80100088142092,0.0,3.122647285461426,-0.9451103210449219,-1.2869025468826294
65.7182144469989,66.0,63.79999923706055,0.01990342140197754,210.31472000000008,0.0,0.0,0.0,195.10862220276522,0.0,3.009495973587036,-1.1315131187438965,-1.1910170316696167
65.82658080899273,66.1,64.0999984741211,0.01550912857055664,210.31472000000008,0.0,0.0,0.0,195.4056779383949,0.0,2.910085439682007,-0.994105339050293,-0.5760126709938049
66.02256147799199,66.2,64.0999984741211,0.013765335083007812,210.31472000000008,0.0,0.0,0.0,195.97071586738025,0.0,2.69631028175354,-2.137751579284668,-0.5325726866722107
66.0398797270027,66.3,64.0999984741211,0.014475822448730469,210.31472000000008,0.0,0.0,0.0,196.2359590411551,0.0,2.5823092460632324,-1.1400103569030762,-0.5597546100616455
66.12171773199225,66.4,64.19999694824219,0.011124134063720703,210.31472000000008,0.0,0.0,0.0,196.2359590411551,0.0,2.5823092460632324,0.0,-0.5764777064323425
66.21881389099872,66.5,64.4000015258789,0.01944708824157715,210.31472000000008,0.0,0.0,0.0,196.4910749603011,0.0,2.4938488006591797,-0.8846044540405273,-0.6152806282043457
66.32602813700214,66.6,64.5,0.014332771301269531,210.31472000000008,0.0,0.0,0.0,196.73913966592946,0.0,2.4406278133392334,-0.5322098731994629,-0.5742444396018982
66.42227746898425,66.7,64.5999984741211,0.015349626541137695,210.31472000000008,0.0,0.0,0.0,196.98224844442979,0.0,2.38916277885437,-0.5146503448486328,-0.39605608582496643
66.5221007129876,66.8,64.69999694824219,0.017847299575805664,210.31472000000008,0.0,0.0,0.0,197.21812904808002,0.0,2.3130083084106445,-0.7615447044372559,-0.36793723702430725
66.62460011299117,66.9,64.80000305175781,0.014425277709960938,210.31472000000008,0.0,0.0,0.0,197.44863825630912,0.0,2.265550374984741,-0.4745793342590332,-0.3811911642551422
66.72112011699937,67.0,64.80000305175781,0.011851310729980469,210.31472000000008,0.0,0.0,0.0,197.67382180602627,0.0,2.2112338542938232,-0.5431652069091797,-0.3689870834350586
66.82026897699689,67.1,64.9000015258789,0.01582050323486328,210.31472000000008,0.0,0.0,0.0,197.89313340151483,0.0,2.154819965362549,-0.5641388893127441,-0.3770143985748291
66.92251162198954,67.2,65.19999694824219,0.01451563835144043,210.31472000000008,0.0,0.0,0.0,198.1075554374524,0.0,2.1244635581970215,-0.30356407165527344,-0.23345553874969482
67.12144358098158,67.3,65.19999694824219,0.005570173263549805,210.31472000000008,0.0,0.0,0.0,198.52617423171563,0.0,2.0531320571899414,-0.7133150100708008,-0.23345553874969482
67.1297894869931,67.4,65.19999694824219,0.01466226577758789,210.31472000000008,0.0,0.0,0.0,198.52617423171563,0.0,2.0531320571899414,0.0,-0.2155836671590805
67.22148564999225,67.5,65.30000305175781,0.010986328125,210.31472000000008,0.0,0.0,0.0,198.72937271670366,0.0,2.0109870433807373,-0.421450138092041,-0.23117676377296448
67.31795703197713,67.6,65.4000015258789,0.014988183975219727,210.31472000000008,0.0,0.0,0.0,198.9294718161923,0.0,1.9903206825256348,-0.2066636085510254,-0.2225726842880249
67.42199474698282,67.7,65.5,0.016643285751342773,210.31472000000008,0.0,0.0,0.0,199.12608841271003,0.0,1.9467843770980835,-0.4353630542755127,-0.21842366456985474
67.52345269999932,67.8,65.69999694824219,0.016579151153564453,210.31472000000008,0.0,0.0,0.0,199.3193148346907,0.0,1.9174072742462158,-0.29377102851867676,-0.23320110142230988
67.62311007099925,67.9,65.80000305175781,0.016826629638671875,210.31472000000008,0.0,0.0,0.0,199.50997673249464,0.0,1.8953181505203247,-0.22089123725891113,-0.22378137707710266
67.72307906899368,68.0,65.9000015258789,0.016590356826782227,210.31472000000008,0.0,0.0,0.0,199.69728916489453,0.0,1.8563344478607178,-0.38983702659606934,-0.23366612195968628
67.82331790198805,68.1,65.9000015258789,0.016539573669433594,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.8353357315063477,-0.20998716354370117,-0.2206507921218872
67.9235934529861,68.2,66.0,0.016976594924926758,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.8096524477005005,-0.2568328380584717,-0.22593380510807037
68.02380432898644,68.3,66.30000305175781,0.015987396240234375,210.31472000000008,0.0,0.0,0.0,200.01962498114088,0.0,1.787144660949707,-0.22507786750793457,-0.2321757972240448
68.22315953098587,68.4,66.30000305175781,0.005133628845214844,210.31472000000008,0.0,0.0,0.0,200.36833327816322,0.0,1.7204722166061401,-0.666724443435669,-0.2321757972240448
68.22936178097734,68.5,66.4000015258789,0.015356779098510742,210.31472000000008,0.0,0.0,0.0,200.36833327816322,0.0,1.7204722166061401,0.0,-0.2444828450679779
68.32101285498356,68.6,66.4000015258789,0.012360095977783203,210.31472000000008,0.0,0.0,0.0,200.53817530019077,0.0,1.6950478553771973,-0.2542436122894287,-0.23154217004776
68.41993463999825,68.7,66.5999984741211,0.01194906234741211,210.31472000000008,0.0,0.0,0.0,200.70553665527632,0.0,1.667374610900879,-0.2767324447631836,-0.22168083488941193
68.51711337300367,68.8,66.5999984741211,0.012522220611572266,210.31472000000008,0.0,0.0,0.0,200.87061098682142,0.0,1.6391524076461792,-0.28222203254699707,-0.21582025289535522
68.61933530197712,68.9,66.69999694824219,0.016664743423461914,210.31472000000008,0.0,0.0,0.0,201.03317185600395,0.0,1.6201997995376587,-0.18952608108520508,-0.2233816534280777
68.72362611797871,69.0,66.9000015258789,0.01353597640991211,210.31472000000008,0.0,0.0,0.0,201.19262459461038,0.0,1.590242624282837,-0.2995717525482178,-0.23990292847156525
68.81971666199388,69.1,67.0,0.012435436248779297,210.31472000000008,0.0,0.0,0.0,201.34929263597206,0.0,1.5618292093276978,-0.2841341495513916,-0.228152796626091
68.91897157998756,69.2,67.0999984741211,0.012036323547363281,210.31472000000008,0.0,0.0,0.0,201.50269046899987,0.0,1.5365869998931885,-0.2524220943450928,-0.23940244317054749
69.01785632097744,69.3,67.0999984741211,0.01225137710571289,210.31472000000008,0.0,0.0,0.0,201.65425542717583,0.0,1.5161131620407104,-0.20473837852478027,-0.24235180020332336
69.11935356599861,69.4,67.4000015258789,0.012197494506835938,210.31472000000008,0.0,0.0,0.0,201.80344462186864,0.0,1.4963709115982056,-0.19742250442504883,-0.256590873003006
69.3195260479988,69.5,67.4000015258789,0.006577730178833008,210.31472000000008,0.0,0.0,0.0,202.09465452122257,0.0,1.4565949440002441,-0.39775967597961426,-0.256590873003006
69.32934724498773,69.6,67.4000015258789,0.011804342269897461,210.31472000000008,0.0,0.0,0.0,202.09465452122257,0.0,1.4565949440002441,0.0,-0.24630330502986908
69.41788084598375,69.7,67.4000015258789,0.012867450714111328,210.31472000000008,0.0,0.0,0.0,202.2378151184789,0.0,1.4424654245376587,-0.1412951946258545,-0.23850573599338531
69.51980302899028,69.8,67.5999984741211,0.012115955352783203,210.31472000000008,0.0,0.0,0.0,202.37960758814233,0.0,1.4262903928756714,-0.16175031661987305,-0.24570779502391815
69.61940334297833,69.9,67.80000305175781,0.011883258819580078,210.31472000000008,0.0,0.0,0.0,202.5203261780136,0.0,1.4149433374404907,-0.11347055435180664,-0.28275805711746216
69.71874818700599,70.0,67.80000305175781,0.012549161911010742,210.31472000000008,0.0,0.0,0.0,202.660062223772,0.0,1.406075358390808,-0.08867979049682617,-0.26382580399513245
69.81919737398857,70.1,68.0,0.012536287307739258,210.31472000000008,0.0,0.0,0.0,202.79793257346577,0.0,1.3856037855148315,-0.20471572875976562,-0.2868864834308624
69.91834506599116,70.2,68.0,0.012836456298828125,210.31472000000008,0.0,0.0,0.0,202.93445570692882,0.0,1.3774272203445435,-0.08176565170288086,-0.2852732539176941
70.0190057529835,70.3,68.19999694824219,0.012313127517700195,210.31472000000008,0.0,0.0,0.0,203.06991357522654,0.0,1.3650864362716675,-0.12340784072875977,-0.2893458604812622
70.1195710739994,70.4,68.19999694824219,0.01470327377319336,210.31472000000008,0.0,0.0,0.0,203.20409326914375,0.0,1.3522701263427734,-0.12816309928894043,-0.2936338484287262
70.22177397098858,70.5,68.5,0.012572288513183594,210.31472000000008,0.0,0.0,0.0,203.3370987615533,0.0,1.3395578861236572,-0.1271224021911621,-0.31502029299736023
70.42013313897769,70.6,68.5,0.011342763900756836,210.31472000000008,0.0,0.0,0.0,203.59936623805416,0.0,1.314462423324585,-0.25095462799072266,-0.31502029299736023
70.434265185002,70.7,68.5,0.014340639114379883,210.31472000000008,0.0,0.0,0.0,203.59936623805416,0.0,1.314462423324585,0.0,-0.3108309209346771
70.52062331899651,70.8,68.5999984741211,0.013889551162719727,210.31472000000008,0.0,0.0,0.0,203.72852363851098,0.0,1.3018711805343628,-0.12591242790222168,-0.31081289052963257
70.62065862698364,70.9,68.80000305175781,0.013748407363891602,210.31472000000008,0.0,0.0,0.0,203.85667954886586,0.0,1.290285348892212,-0.11585831642150879,-0.34317246079444885
70.72012431800249,71.0,68.80000305175781,0.009699106216430664,210.31472000000008,0.0,0.0,0.0,203.98357959930323,0.0,1.2789561748504639,-0.11329174041748047,-0.32985955476760864
70.81703860400012,71.1,69.0,0.012530803680419922,210.31472000000008,0.0,0.0,0.0,204.10978226628654,0.0,1.2736157178878784,-0.05340456962585449,-0.369284987449646
70.91953985000146,71.2,69.0999984741211,0.013010501861572266,210.31472000000008,0.0,0.0,0.0,204.23498460691633,0.0,1.2650214433670044,-0.08594274520874023,-0.3755584955215454
71.0201770249987,71.3,69.0999984741211,0.023206472396850586,210.31472000000008,0.0,0.0,0.0,204.3586813057467,0.0,1.250594973564148,-0.14426469802856445,-0.3629429042339325
71.13027324498398,71.4,69.30000305175781,0.02062249183654785,210.31472000000008,0.0,0.0,0.0,204.4815714423331,0.0,1.2434275150299072,-0.07167458534240723,-0.3842889666557312
71.22707125797751,71.5,69.30000305175781,0.02068018913269043,210.31472000000008,0.0,0.0,0.0,204.60331733155297,0.0,1.2304646968841553,-0.12962818145751953,-0.37566959857940674
71.32797806299641,71.6,69.5999984741211,0.0164945125579834,210.31472000000008,0.0,0.0,0.0,204.72338849086952,0.0,1.209608793258667,-0.2085590362548828,-0.3843369483947754
71.52337912400253,71.7,69.5999984741211,0.008306503295898438,210.31472000000008,0.0,0.0,0.0,204.95847850412633,0.0,1.1632871627807617,-0.46321630477905273,-0.3843369483947754
71.53404746999149,71.8,69.69999694824219,0.016242504119873047,210.31472000000008,0.0,0.0,0.0,204.95847850412633,0.0,1.1632871627807617,0.0,-0.39489060640335083
71.62331303200335,71.9,69.69999694824219,0.01621103286743164,210.31472000000008,0.0,0.0,0.0,205.07225575200368,0.0,1.1389113664627075,-0.243757963180542,-0.3733626902103424
71.72337776399218,72.0,69.9000015258789,0.01544046401977539,210.31472000000008,0.0,0.0,0.0,205.18354500689517,0.0,1.1124565601348877,-0.26454806327819824,-0.3887555003166199
71.82206162597868,72.1,69.9000015258789,0.01353001594543457,210.31472000000008,0.0,0.0,0.0,205.29166704828174,0.0,1.0773133039474487,-0.35143256187438965,-0.38549527525901794
71.9201051099808,72.2,70.0,0.015796661376953125,210.31472000000008,0.0,0.0,0.0,205.39779147942048,0.0,1.047762155532837,-0.29551148414611816,-0.3930739164352417
72.02236610098043,72.3,70.0999984741211,0.014969348907470703,210.31472000000008,0.0,0.0,0.0,205.50143017904185,0.0,1.0194005966186523,-0.2836155891418457,-0.36149290204048157
72.12180378299672,72.4,70.30000305175781,0.013025283813476562,210.31472000000008,0.0,0.0,0.0,205.6020161416859,0.0,0.9877808690071106,-0.3161972761154175,-0.40561264753341675
72.21911429299507,72.5,70.30000305175781,0.018265962600708008,210.31472000000008,0.0,0.0,0.0,205.69992003463193,0.0,0.9619875550270081,-0.2579331398010254,-0.3851574957370758
72.32401932598441,72.6,70.4000015258789,0.013234853744506836,210.31472000000008,0.0,0.0,0.0,205.7949791033322,0.0,0.9316285848617554,-0.30358970165252686,-0.4031429588794708
72.4194903409807,72.7,70.69999694824219,0.013484477996826172,210.31472000000008,0.0,0.0,0.0,205.8869109603156,0.0,0.9048446416854858,-0.2678394317626953,-0.43215271830558777
72.61957607098157,72.8,70.69999694824219,0.012395620346069336,210.31472000000008,0.0,0.0,0.0,206.0633329262208,0.0,0.8521109819412231,-0.527336597442627,-0.43215271830558777
72.63488165900344,72.9,70.69999694824219,0.012090206146240234,210.31472000000008,0.0,0.0,0.0,206.0633329262208,0.0,0.8521109819412231,0.0,-0.37685880064964294
72.71862298800261,73.0,70.9000015258789,0.013112783432006836,210.31472000000008,0.0,0.0,0.0,206.14741725216783,0.0,0.8218697309494019,-0.3024125099182129,-0.4227531850337982
72.81924378097756,73.1,70.9000015258789,0.012162923812866211,210.31472000000008,0.0,0.0,0.0,206.22912109154646,0.0,0.8034929633140564,-0.1837676763534546,-0.4018828570842743
72.91903130098945,73.2,71.0,0.012800455093383789,210.31472000000008,0.0,0.0,0.0,206.30790121836208,0.0,0.7757542133331299,-0.27738749980926514,-0.40275660157203674
73.01851543498924,73.3,71.0999984741211,0.011854887008666992,210.31472000000008,0.0,0.0,0.0,206.38377287998858,0.0,0.7438036799430847,-0.31950533390045166,-0.38262686133384705
73.1185245179804,73.4,71.19999694824219,0.012441396713256836,210.31472000000008,0.0,0.0,0.0,206.45668402138202,0.0,0.715171217918396,-0.2863246202468872,-0.4281800389289856
73.21844130300451,73.5,71.30000305175781,0.011982440948486328,210.31472000000008,0.0,0.0,0.0,206.52674228720647,0.0,0.6924687623977661,-0.22702455520629883,-0.4072575271129608
73.3188995429955,73.6,71.4000015258789,0.012998819351196289,210.31472000000008,0.0,0.0,0.0,206.59381204609312,0.0,0.6578021049499512,-0.3466665744781494,-0.40486741065979004
73.41968605297734,73.7,71.5,0.012317180633544922,210.31472000000008,0.0,0.0,0.0,206.6580889501475,0.0,0.6288809180259705,-0.28921186923980713,-0.399553507566452
73.51843341000495,73.8,71.80000305175781,0.008858442306518555,210.31472000000008,0.0,0.0,0.0,206.7195564561909,0.0,0.6014414429664612,-0.2743947505950928,-0.40696269273757935
73.71568601598847,73.9,71.80000305175781,0.007889270782470703,210.31472000000008,0.0,0.0,0.0,206.8341978666998,0.0,0.5425673723220825,-0.5887407064437866,-0.40696269273757935
73.72699239000212,74.0,71.80000305175781,0.011745691299438477,210.31472000000008,0.0,0.0,0.0,206.8341978666998,0.0,0.5425673723220825,0.0,-0.396921306848526
73.81851422198815,74.1,72.0,0.012865304946899414,210.31472000000008,0.0,0.0,0.0,206.88699769311287,0.0,0.512896716594696,-0.29670655727386475,-0.4018471837043762
73.91909248600132,74.2,72.0,0.012373208999633789,210.31472000000008,0.0,0.0,0.0,206.93596591607235,0.0,0.4806438088417053,-0.3225290775299072,-0.3686475157737732
74.02056243698462,74.3,72.19999694824219,0.012685775756835938,210.31472000000008,0.0,0.0,0.0,206.98141929592663,0.0,0.4411650002002716,-0.39478808641433716,-0.39313945174217224
74.11973557100282,74.4,72.19999694824219,0.01306295394897461,210.31472000000008,0.0,0.0,0.0,207.02313590956885,0.0,0.406990647315979,-0.341743528842926,-0.35789254307746887
74.21902154097916,74.5,72.4000015258789,0.01280355453491211,210.31472000000008,0.0,0.0,0.0,207.06155935663844,0.0,0.37167221307754517,-0.3531843423843384,-0.36389243602752686
74.31919131000177,74.6,72.4000015258789,0.012365579605102539,210.31472000000008,0.0,0.0,0.0,207.09648845619316,0.0,0.3384585678577423,-0.33213645219802856,-0.35594606399536133
74.41910402299254,74.7,72.5,0.012295246124267578,210.31472000000008,0.0,0.0,0.0,207.12858671092667,0.0,0.312696635723114,-0.25761932134628296,-0.3432908058166504
74.51811143098166,74.8,72.5999984741211,0.012777566909790039,210.31472000000008,0.0,0.0,0.0,207.1577290663749,0.0,0.28137582540512085,-0.31320810317993164,-0.3386450707912445
74.61947818598128,74.9,72.9000015258789,0.01212310791015625,210.31472000000008,0.0,0.0,0.0,207.18394850056782,0.0,0.2529904246330261,-0.28385400772094727,-0.3476669192314148
74.81987706100335,75.0,72.9000015258789,0.007208108901977539,210.31472000000008,0.0,0.0,0.0,207.22884145818782,0.0,0.20287643373012543,-0.501139909029007,-0.3476669192314148
74.83007077299408,75.1,72.9000015258789,0.011097192764282227,210.31472000000008,0.0,0.0,0.0,207.22884145818782,0.0,0.20287643373012543,0.0,-0.3198527991771698
74.91793479898479,75.2,73.0,0.01337575912475586,210.31472000000008,0.0,0.0,0.0,207.24834968738082,0.0,0.17844876646995544,-0.24427667260169983,-0.33713576197624207
75.01996083400445,75.3,73.0999984741211,0.012831926345825195,210.31472000000008,0.0,0.0,0.0,207.26569345493002,0.0,0.15582060813903809,-0.22628158330917358,-0.3283098638057709
75.12004816500121,75.4,73.0999984741211,0.012449979782104492,210.31472000000008,0.0,0.0,0.0,207.28092642119182,0.0,0.13550466299057007,-0.20315945148468018,-0.3172368109226227
75.21960820400272,75.5,73.19999694824219,0.012420177459716797,210.31472000000008,0.0,0.0,0.0,207.29397836818737,0.0,0.11097066849470139,-0.24533994495868683,-0.285633385181427
75.3198301299999,75.6,73.5,0.011916399002075195,210.31472000000008,0.0,0.0,0.0,207.30493562376373,0.0,0.09581919014453888,-0.15151478350162506,-0.3213130235671997
