Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.21527197700925,60.5,59.70000076293945,0.007447242736816406,196.5052092800001,0.0,6.4964,-1.3111999999999924,146.3587220817412,0.0,3.7356925010681152,0.1694774627685547,-0.09674464911222458
60.31461871799547,60.6,59.900001525878906,0.008702278137207031,197.1417372800001,0.0,6.36528,-1.3112000000000013,146.72934071707235,0.0,3.7523648738861084,0.16672372817993164,-0.10313961654901505
60.41571599099552,60.7,60.0,0.008560419082641602,197.76515328000008,0.0,6.23416,-1.3112000000000013,147.10144309459574,0.0,3.768592119216919,0.16227245330810547,-0.10503503680229187
60.51596116001019,60.8,60.099998474121094,0.010133743286132812,198.3754572800001,0.0,6.10304,-1.3112000000000013,147.47462709142147,0.0,3.781944751739502,0.13352632522583008,-0.10865595191717148
60.617127100995276,60.9,60.400001525878906,0.0077741146087646484,198.97247048000008,0.0,5.970132,-1.3290799999999958,147.84914231200395,0.0,3.7965087890625,0.14564037322998047,-0.11362577974796295
60.81467689399142,61.0,60.400001525878906,0.007259845733642578,199.55357048000008,0.0,5.811,-1.591320000000005,148.60203216028964,0.0,3.8354156017303467,0.3890681266784668,-0.11362577974796295
60.82580384099856,61.1,60.400001525878906,0.008173465728759766,200.11857848000008,0.0,5.65008,-1.6091999999999995,148.60203216028964,0.0,3.8354156017303467,0.0,-0.11999472230672836
60.91445924399886,61.2,60.5,0.008028507232666016,200.66749448000007,0.0,5.48916,-1.6091999999999995,148.98028284914398,0.0,3.8272151947021484,-0.08200407028198242,-0.11049532890319824
61.013787584990496,61.3,60.599998474121094,0.008466958999633789,201.20031848000008,0.0,5.32824,-1.6091999999999995,149.3573684705317,0.0,3.8149006366729736,-0.12314558029174805,-0.1239442303776741
61.11441584301065,61.4,60.79999923706055,0.009233713150024414,201.71705048000007,0.0,5.16732,-1.6091999999999995,149.7332483223286,0.0,3.802335023880005,-0.1256561279296875,-0.11554385721683502
61.2157783319999,61.5,60.79999923706055,0.008254051208496094,202.21788716000006,0.0,5.0083668,-1.5895320000000002,150.10833238592997,0.0,3.805753707885742,0.03418684005737305,-0.1275138258934021
61.31451857701177,61.6,60.79999923706055,0.007859230041503906,202.70571316000007,0.0,4.87826,-1.3010680000000008,150.4839384939175,0.0,3.8126626014709473,0.06908893585205078,-0.12044435739517212
61.414499951002654,61.7,61.099998474121094,0.0081939697265625,203.18072516000007,0.0,4.75012,-1.2814000000000014,152.3618701641113,0.0,3.8077456951141357,-0.049169063568115234,-0.1266855150461197
61.51481747199432,61.8,61.099998474121094,0.008567333221435547,203.64292316000007,0.0,4.62198,-1.2814000000000014,152.742533003778,0.0,3.804598331451416,-0.031473636627197266,-0.124577097594738
61.61490107901045,61.9,61.20000076293945,0.008186101913452148,204.09230716000008,0.0,4.49384,-1.2814000000000014,153.1224081616171,0.0,3.792267322540283,-0.12331008911132812,-0.13304965198040009
61.71496357000433,62.0,61.5,0.0078122615814208984,204.52887716000006,0.0,4.3657,-1.2813999999999925,153.50120453860094,0.0,3.790321111679077,-0.019462108612060547,-0.1356855183839798
61.91482249600813,62.1,61.5,0.006426811218261719,204.95252588000005,0.0,4.2364872,-1.2921280000000035,154.25831470457027,0.0,3.803124189376831,0.12803077697753906,-0.1356855183839798
61.92425709500094,62.2,61.599998474121094,0.007939338684082031,205.36167988000005,0.0,4.09154,-1.4494719999999983,154.25831470457027,0.0,3.803124189376831,0.0,-0.14206624031066895
62.01520568499109,62.3,61.599998474121094,0.009364604949951172,205.75623188000006,0.0,3.94552,-1.4602000000000004,154.63552836257503,0.0,3.787161350250244,-0.15962839126586914,-0.1318318247795105
62.116015287989285,62.4,61.70000076293945,0.00916147232055664,206.13618188000007,0.0,3.7995,-1.4602000000000004,155.01235365589267,0.0,3.7882094383239746,0.010480880737304688,-0.1567050963640213
62.215894388005836,62.5,61.900001525878906,0.008794784545898438,206.50152988000008,0.0,3.65348,-1.4602000000000004,155.38828328192022,0.0,3.7820029258728027,-0.06206512451171875,-0.15441171824932098
62.31605123900226,62.6,61.900001525878906,0.009587526321411133,206.85227588000006,0.0,3.50746,-1.4602000000000004,155.76454024671062,0.0,3.7838780879974365,0.01875162124633789,-0.15244992077350616
62.41755313199246,62.7,61.900001525878906,0.010202407836914062,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,156.14078590112445,0.0,3.7810986042022705,-0.027794837951660156,-0.15322750806808472
62.5178206099954,62.8,62.20000076293945,0.009498834609985352,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,156.5166189415469,0.0,3.775428056716919,-0.056705474853515625,-0.161988765001297
62.61621087801177,62.9,62.29999923706055,0.009458541870117188,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,156.8916521844378,0.0,3.764983654022217,-0.10444402694702148,-0.157989963889122
62.71691147898673,63.0,62.400001525878906,0.010241270065307617,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,157.2657074376774,0.0,3.750124454498291,-0.1485919952392578,-0.16306859254837036
62.81786255299812,63.1,62.599998474121094,0.008197546005249023,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,157.63847346905183,0.0,3.7492992877960205,-0.008251667022705078,-0.17437644302845
63.015910415007966,63.2,62.599998474121094,0.006432771682739258,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,158.38725735454966,0.0,3.764460802078247,0.15161514282226562,-0.17437644302845
63.02596259099664,63.3,62.70000076293945,0.009442567825317383,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,158.38725735454966,0.0,3.764460802078247,0.0,-0.1686263233423233
63.11583182000322,63.4,62.70000076293945,0.01044774055480957,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,158.76260891653598,0.0,3.747316360473633,-0.17144441604614258,-0.17507515847682953
63.218007538001984,63.5,62.900001525878906,0.009191751480102539,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,159.13585236391697,0.0,3.724575996398926,-0.2274036407470703,-0.17205657064914703
63.31708064299892,63.6,63.0,0.009697437286376953,209.40790004000007,0.0,1.70754,-1.9965999999998996,159.5089394882925,0.0,3.7356948852539062,0.11118888854980469,-0.17503100633621216
63.41727235598955,63.7,63.0,0.01005411148071289,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,159.88205232945782,0.0,3.7300665378570557,-0.05628347396850586,-0.1811230629682541
63.517481851013144,63.8,63.0,0.009886026382446289,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,160.25376907285766,0.0,3.723951816558838,-0.061147212982177734,-0.17365367710590363
63.61745453500771,63.9,63.20000076293945,0.009507894515991211,209.80084880000007,0.0,1.1133876,-1.9483239999998991,160.62589857341823,0.0,3.722907066345215,-0.010447502136230469,-0.17462895810604095
63.715946876996895,64.0,63.400001525878906,0.010247468948364258,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,160.99672242343368,0.0,3.7017276287078857,-0.21179437637329102,-0.1786360889673233
63.81813973499811,64.1,63.400001525878906,0.008788347244262695,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,161.36548128860264,0.0,3.6852502822875977,-0.16477346420288086,-0.17721939086914062
63.91584541701013,64.2,63.70000076293945,0.008136987686157227,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,161.73233448059017,0.0,3.676215887069702,-0.09034395217895508,-0.18826310336589813
64.11545680699055,64.3,63.70000076293945,0.006800413131713867,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,162.46459986532068,0.0,3.663773775100708,-0.1244211196899414,-0.18826310336589813
64.12527078899438,64.4,63.79999923706055,0.00939798355102539,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,162.46459986532068,0.0,3.663773775100708,0.0,-0.18584845960140228
64.21646672100178,64.5,63.900001525878906,0.009367704391479492,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,162.82939997341177,0.0,3.661914587020874,-0.018591880798339844,-0.18619036674499512
64.31612445099745,64.6,64.0,0.009308338165283203,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,163.1943755176131,0.0,3.6661527156829834,0.04238128662109375,-0.19305278360843658
64.41647077098605,64.7,64.0999984741211,0.009257793426513672,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,163.5584336506833,0.0,3.651721477508545,-0.14431238174438477,-0.19291293621063232
64.51621419898584,64.8,64.0999984741211,0.009553909301757812,210.29465864000008,0.0,0.19668,-0.6555999999999897,163.92132613491097,0.0,3.6470932960510254,-0.04628181457519531,-0.18878425657749176
64.61707301600836,64.9,64.30000305175781,0.009424686431884766,210.3077706400001,0.0,0.13112,-0.6556000000000001,164.28408650964505,0.0,3.6428704261779785,-0.04222869873046875,-0.19851112365722656
64.71691282500979,65.0,64.30000305175781,0.010237455368041992,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,164.64550844805888,0.0,3.6295886039733887,-0.13281822204589844,-0.20124682784080505
64.81778714898974,65.1,64.4000015258789,0.009543418884277344,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,165.0059532916297,0.0,3.6208200454711914,-0.08768558502197266,-0.192936971783638
64.91739527898608,65.2,64.5,0.010142326354980469,210.31472000000008,0.0,0.0,-0.0393360000000014,165.3654643848703,0.0,3.6167385578155518,-0.040814876556396484,-0.1940561681985855
65.01759037899319,65.3,64.69999694824219,0.00802755355834961,210.31472000000008,0.0,0.0,0.0,165.72387246584756,0.0,3.6021816730499268,-0.14556884765625,-0.1953938901424408
65.21540501198615,65.4,64.69999694824219,0.006788015365600586,210.31472000000008,0.0,0.0,0.0,166.43602157628683,0.0,3.575697422027588,-0.26484251022338867,-0.1953938901424408
65.22459011699539,65.5,64.80000305175781,0.008923768997192383,210.31472000000008,0.0,0.0,0.0,166.43602157628683,0.0,3.575697422027588,0.0,-0.19583605229854584
65.31495343099232,65.6,64.9000015258789,0.008663177490234375,210.31472000000008,0.0,0.0,0.0,166.7900989820752,0.0,3.564534902572632,-0.11162519454956055,-0.1983666718006134
65.41627103000064,65.7,65.0,0.009200572967529297,210.31472000000008,0.0,0.0,0.0,167.1432109255281,0.0,3.5615499019622803,-0.029850006103515625,-0.19819653034210205
65.51683413499268,65.8,65.0999984741211,0.009439229965209961,210.31472000000008,0.0,0.0,0.0,167.4958942200254,0.0,3.5503101348876953,-0.11239767074584961,-0.20194146037101746
65.61682153498987,65.9,65.19999694824219,0.008435487747192383,210.31472000000008,0.0,0.0,0.0,167.846248418066,0.0,3.5241875648498535,-0.26122570037841797,-0.19858033955097198
65.71627076499863,66.0,65.19999694824219,0.009319067001342773,210.31472000000008,0.0,0.0,0.0,168.1953587789171,0.0,3.517029285430908,-0.07158279418945312,-0.19981390237808228
65.81703312299214,66.1,65.5,0.009286165237426758,210.31472000000008,0.0,0.0,0.0,168.54369097870068,0.0,3.5130679607391357,-0.03961324691772461,-0.20537076890468597
65.91689455098822,66.2,65.5999984741211,0.010467529296875,210.31472000000008,0.0,0.0,0.0,168.89152546822604,0.0,3.505298376083374,-0.07769584655761719,-0.20980726182460785
66.01824106401182,66.3,65.69999694824219,0.008630514144897461,210.31472000000008,0.0,0.0,0.0,169.23786544897192,0.0,3.490558385848999,-0.14739990234375,-0.20822881162166595
66.11589638798614,66.4,65.9000015258789,0.007937908172607422,210.31472000000008,0.0,0.0,0.0,169.58355817910086,0.0,3.4872145652770996,-0.03343820571899414,-0.20876054465770721
66.31456759100547,66.5,65.9000015258789,0.0068891048431396484,210.31472000000008,0.0,0.0,0.0,170.27187677348,0.0,3.459416627883911,-0.27797937393188477,-0.20876054465770721
66.32578615899547,66.6,66.0,0.009839057922363281,210.31472000000008,0.0,0.0,0.0,170.27187677348,0.0,3.459416627883911,0.0,-0.20801423490047455
66.41714512900217,66.7,66.0,0.00887298583984375,210.31472000000008,0.0,0.0,0.0,170.61329749205044,0.0,3.443215847015381,-0.16200780868530273,-0.20648574829101562
66.51593220798532,66.8,66.0999984741211,0.010456323623657227,210.31472000000008,0.0,0.0,0.0,170.9540003059426,0.0,3.441077470779419,-0.02138376235961914,-0.210575670003891
66.61730928299949,66.9,66.30000305175781,0.008212566375732422,210.31472000000008,0.0,0.0,0.0,171.29275057659595,0.0,3.4144744873046875,-0.26602983474731445,-0.21121326088905334
66.71508451199043,67.0,66.30000305175781,0.009155035018920898,210.31472000000008,0.0,0.0,0.0,171.6294755203055,0.0,3.4022202491760254,-0.1225423812866211,-0.21238556504249573
66.81614834300126,67.1,66.5,0.008987188339233398,210.31472000000008,0.0,0.0,0.0,171.96518276277257,0.0,3.3953142166137695,-0.0690603256225586,-0.2138168215751648
66.91602223701193,67.2,66.5999984741211,0.009873628616333008,210.31472000000008,0.0,0.0,0.0,172.2989434572163,0.0,3.3822686672210693,-0.13045549392700195,-0.21713535487651825
67.01721697300673,67.3,66.69999694824219,0.008013010025024414,210.31472000000008,0.0,0.0,0.0,172.6310225742628,0.0,3.371555805206299,-0.10712862014770508,-0.21614588797092438
67.11473455099622,67.4,66.69999694824219,0.010148286819458008,210.31472000000008,0.0,0.0,0.0,172.9624815712792,0.0,3.364417791366577,-0.0713801383972168,-0.21195095777511597
67.21662416198524,67.5,67.0,0.008056402206420898,210.31472000000008,0.0,0.0,0.0,173.2921109359213,0.0,3.341977596282959,-0.22440195083618164,-0.22001609206199646
67.41516661501373,67.6,67.0,0.005579471588134766,210.31472000000008,0.0,0.0,0.0,173.94736561293288,0.0,3.326430559158325,-0.1554703712463379,-0.22001609206199646
67.42477638300625,67.7,67.0,0.008039712905883789,210.31472000000008,0.0,0.0,0.0,173.94736561293288,0.0,3.326430559158325,0.0,-0.21149180829524994
67.51470480801072,67.8,67.19999694824219,0.010750770568847656,210.31472000000008,0.0,0.0,0.0,174.27374755728275,0.0,3.313565969467163,-0.1286458969116211,-0.2197880893945694
67.61707295599626,67.9,67.30000305175781,0.008429288864135742,210.31472000000008,0.0,0.0,0.0,174.5982456617731,0.0,3.299725294113159,-0.13840675354003906,-0.21968388557434082
67.71551487199031,68.0,67.30000305175781,0.009760856628417969,210.31472000000008,0.0,0.0,0.0,174.92073186144378,0.0,3.280066967010498,-0.19658327102661133,-0.22086763381958008
67.81711718198494,68.1,67.4000015258789,0.007905006408691406,210.31472000000008,0.0,0.0,0.0,175.24218559553546,0.0,3.2734124660491943,-0.06654500961303711,-0.21127182245254517
67.9143600249954,68.2,67.5999984741211,0.007970094680786133,210.31472000000008,0.0,0.0,0.0,175.56216046209633,0.0,3.2603890895843506,-0.1302337646484375,-0.22489695250988007
68.01501094500418,68.3,67.69999694824219,0.008600950241088867,210.31472000000008,0.0,0.0,0.0,175.8794840654295,0.0,3.234034299850464,-0.2635478973388672,-0.22606660425662994
68.11553158200695,68.4,67.69999694824219,0.008144617080688477,210.31472000000008,0.0,0.0,0.0,178.53272820201448,0.0,3.2324163913726807,-0.01617908477783203,-0.21875113248825073
68.21403426400502,68.5,67.9000015258789,0.008198022842407227,210.31472000000008,0.0,0.0,0.0,178.854356284645,0.0,3.2306411266326904,-0.017752647399902344,-0.21987372636795044
68.31538343199645,68.6,68.0999984741211,0.008387088775634766,210.31472000000008,0.0,0.0,0.0,179.17481012630043,0.0,3.2105517387390137,-0.20089387893676758,-0.22492435574531555
68.51567826498649,68.7,68.0999984741211,0.006642818450927734,210.31472000000008,0.0,0.0,0.0,179.8105115855404,0.0,3.1926069259643555,-0.17944812774658203,-0.22492435574531555
68.52597010499449,68.8,68.19999694824219,0.008297920227050781,210.31472000000008,0.0,0.0,0.0,179.8105115855404,0.0,3.1926069259643555,0.0,-0.22310300171375275
68.61469446201227,68.9,68.19999694824219,0.008107423782348633,210.31472000000008,0.0,0.0,0.0,180.12784806119026,0.0,3.180802583694458,-0.11804342269897461,-0.22851945459842682
68.7153373209876,69.0,68.4000015258789,0.008690357208251953,210.31472000000008,0.0,0.0,0.0,180.44340690525604,0.0,3.1646344661712646,-0.1616811752319336,-0.24651610851287842
68.81614256300963,69.1,68.5,0.00847482681274414,210.31472000000008,0.0,0.0,0.0,180.75821598131677,0.0,3.1603121757507324,-0.043222904205322266,-0.2430000603199005
68.9160330859886,69.2,68.5,0.008264541625976562,210.31472000000008,0.0,0.0,0.0,181.07391110778585,0.0,3.154719829559326,-0.0559234619140625,-0.24071766436100006
69.01603550100117,69.3,68.69999694824219,0.008454084396362305,210.31472000000008,0.0,0.0,0.0,181.38872174105288,0.0,3.1388497352600098,-0.15870094299316406,-0.2485780268907547
69.1156663520087,69.4,68.69999694824219,0.007619142532348633,210.31472000000008,0.0,0.0,0.0,181.7017145238548,0.0,3.1216037273406982,-0.17246007919311523,-0.25130921602249146
69.21429491401068,69.5,68.9000015258789,0.00817251205444336,210.31472000000008,0.0,0.0,0.0,182.01309511482222,0.0,3.105116605758667,-0.1648712158203125,-0.25469180941581726
69.3157590230112,69.6,68.9000015258789,0.009685754776000977,210.31472000000008,0.0,0.0,0.0,182.3233992466335,0.0,3.1009328365325928,-0.04183769226074219,-0.2459452599287033
69.4169261920033,69.7,69.0999984741211,0.0077702999114990234,210.31472000000008,0.0,0.0,0.0,182.63287907932232,0.0,3.085934638977051,-0.14998197555541992,-0.25989171862602234
69.61523457500152,69.8,69.0999984741211,0.006299734115600586,210.31472000000008,0.0,0.0,0.0,183.24812308927866,0.0,3.067077875137329,-0.1885676383972168,-0.25989171862602234
69.62411733399495,69.9,69.30000305175781,0.009264469146728516,210.31472000000008,0.0,0.0,0.0,183.24812308927866,0.0,3.067077875137329,0.0,-0.26674124598503113
69.71678192500258,70.0,69.4000015258789,0.009270668029785156,210.31472000000008,0.0,0.0,0.0,183.55368214488323,0.0,3.0440759658813477,-0.23001909255981445,-0.2660561203956604
69.81686078800703,70.1,69.5,0.008679389953613281,210.31472000000008,0.0,0.0,0.0,183.85808645144036,0.0,3.0398433208465576,-0.04232645034790039,-0.27905139327049255
69.91625016598846,70.2,69.5999984741211,0.0092010498046875,210.31472000000008,0.0,0.0,0.0,184.16133966033044,0.0,3.037224054336548,-0.026192665100097656,-0.2603164613246918
70.01651852199575,70.3,69.5999984741211,0.008851051330566406,210.31472000000008,0.0,0.0,0.0,184.4634968644399,0.0,3.0204598903656006,-0.16764163970947266,-0.26697832345962524
70.1162143900001,70.4,69.5999984741211,0.009589910507202148,210.31472000000008,0.0,0.0,0.0,184.763483591393,0.0,2.992234945297241,-0.28224945068359375,-0.25992056727409363
70.2169144070067,70.5,69.80000305175781,0.009062767028808594,210.31472000000008,0.0,0.0,0.0,185.0607710353949,0.0,2.971916437149048,-0.2031850814819336,-0.2804858684539795
70.31709203700302,70.6,70.0,0.009560108184814453,210.31472000000008,0.0,0.0,0.0,185.35623928651242,0.0,2.9459314346313477,-0.25985002517700195,-0.27447500824928284
70.41697785299039,70.7,70.0,0.008581876754760742,210.31472000000008,0.0,0.0,0.0,185.6502161098321,0.0,2.9503183364868164,0.0438690185546875,-0.262357234954834
70.51636884300387,70.8,70.30000305175781,0.007892608642578125,210.31472000000008,0.0,0.0,0.0,185.94336294217172,0.0,2.9242608547210693,-0.2605748176574707,-0.27894553542137146
70.71587217098568,70.9,70.30000305175781,0.006330013275146484,210.31472000000008,0.0,0.0,0.0,186.5217457838486,0.0,2.8923635482788086,-0.3189730644226074,-0.27894553542137146
70.72381229899474,71.0,70.4000015258789,0.009378671646118164,210.31472000000008,0.0,0.0,0.0,186.5217457838486,0.0,2.8923635482788086,0.0,-0.28696495294570923
70.81718870101031,71.1,70.4000015258789,0.009229898452758789,210.31472000000008,0.0,0.0,0.0,186.8091554921484,0.0,2.869694948196411,-0.2266860008239746,-0.2722569704055786
70.91701639798703,71.2,70.5999984741211,0.00874638557434082,210.31472000000008,0.0,0.0,0.0,187.09462239759836,0.0,2.8542838096618652,-0.15411138534545898,-0.2893732488155365
71.01611663599033,71.3,70.5999984741211,0.008158445358276367,210.31472000000008,0.0,0.0,0.0,187.37842604558517,0.0,2.836441993713379,-0.17841815948486328,-0.2847908139228821
71.11546632400132,71.4,70.69999694824219,0.009706497192382812,210.31472000000008,0.0,0.0,0.0,187.6602032848507,0.0,2.8213863372802734,-0.1505565643310547,-0.2865438461303711
71.21703535900451,71.5,70.69999694824219,0.009348392486572266,210.31472000000008,0.0,0.0,0.0,187.94171542316073,0.0,2.8216392993927,0.002529621124267578,-0.27748775482177734
71.31664319100673,71.6,71.0,0.008267879486083984,210.31472000000008,0.0,0.0,0.0,188.2222850220599,0.0,2.805842638015747,-0.15796661376953125,-0.29768288135528564
71.41585376800504,71.7,71.0,0.00946044921875,210.31472000000008,0.0,0.0,0.0,188.50058013315856,0.0,2.771453857421875,-0.3438878059387207,-0.2943669855594635
71.51726482898812,71.8,71.0999984741211,0.010457038879394531,210.31472000000008,0.0,0.0,0.0,188.77592342539475,0.0,2.756671667098999,-0.14782190322875977,-0.29692426323890686
71.6176713029854,71.9,71.4000015258789,0.0084075927734375,210.31472000000008,0.0,0.0,0.0,189.05070966733484,0.0,2.7546024322509766,-0.02069234848022461,-0.29941827058792114
71.81522926999605,72.0,71.4000015258789,0.007634878158569336,210.31472000000008,0.0,0.0,0.0,189.59641539308177,0.0,2.7147164344787598,-0.39885997772216797,-0.29941827058792114
71.82430945700617,72.1,71.5,0.009580135345458984,210.31472000000008,0.0,0.0,0.0,189.59641539308177,0.0,2.7147164344787598,0.0,-0.2957827150821686
71.9162715600105,72.2,71.5999984741211,0.010810136795043945,210.31472000000008,0.0,0.0,0.0,189.8644269282876,0.0,2.6816937923431396,-0.33022642135620117,-0.29437685012817383
72.01793413699488,72.3,71.69999694824219,0.009582281112670898,210.31472000000008,0.0,0.0,0.0,190.12935653735636,0.0,2.661085367202759,-0.2060842514038086,-0.2862396538257599
72.11644906099536,72.4,71.69999694824219,0.010425567626953125,210.31472000000008,0.0,0.0,0.0,190.39229592932702,0.0,2.637777805328369,-0.23307561874389648,-0.2730673551559448
72.21771728698513,72.5,71.80000305175781,0.011499643325805664,210.31472000000008,0.0,0.0,0.0,190.65171517581734,0.0,2.5955772399902344,-0.42200565338134766,-0.27270427346229553
72.31743721000385,72.6,71.80000305175781,0.009912490844726562,210.31472000000008,0.0,0.0,0.0,190.90685983720326,0.0,2.5542571544647217,-0.41320085525512695,-0.2597030699253082
72.41652083399822,72.7,72.0,0.009861469268798828,210.31472000000008,0.0,0.0,0.0,191.15798094588635,0.0,2.5071043968200684,-0.4715275764465332,-0.2757837772369385
72.51678824200644,72.8,72.0999984741211,0.008797883987426758,210.31472000000008,0.0,0.0,0.0,191.40421554106953,0.0,2.4627692699432373,-0.44335126876831055,-0.26515185832977295
72.6146733330097,72.9,72.30000305175781,0.008881330490112305,210.31472000000008,0.0,0.0,0.0,191.6477399528571,0.0,2.4440979957580566,-0.18671274185180664,-0.2672668397426605
72.71571856900118,73.0,72.4000015258789,0.010305643081665039,210.31472000000008,0.0,0.0,0.0,191.88757351713124,0.0,2.395763397216797,-0.48334598541259766,-0.2609099745750427
72.91729323900654,73.1,72.4000015258789,0.006363868713378906,210.31472000000008,0.0,0.0,0.0,192.35694359189742,0.0,2.334852695465088,-0.6091070175170898,-0.2609099745750427
72.92523343098583,73.2,72.5,0.010728120803833008,210.31472000000008,0.0,0.0,0.0,192.35694359189742,0.0,2.334852695465088,0.0,-0.25371086597442627
73.01822759700008,73.3,72.69999694824219,0.010443925857543945,210.31472000000008,0.0,0.0,0.0,192.5867034272575,0.0,2.3065693378448486,-0.2828335762023926,-0.25036802887916565
73.11654907700722,73.4,72.69999694824219,0.013036251068115234,210.31472000000008,0.0,0.0,0.0,192.81353995674027,0.0,2.2712409496307373,-0.3532838821411133,-0.23508962988853455
73.21953680299339,73.5,72.9000015258789,0.011768817901611328,210.31472000000008,0.0,0.0,0.0,193.03618233888065,0.0,2.2285375595092773,-0.4270339012145996,-0.24787311255931854
73.31875741100521,73.6,72.9000015258789,0.011806011199951172,210.31472000000008,0.0,0.0,0.0,193.25419901273497,0.0,2.1865053176879883,-0.4203224182128906,-0.23126131296157837
73.41832013399107,73.7,72.9000015258789,0.00829935073852539,210.31472000000008,0.0,0.0,0.0,193.468337007773,0.0,2.145219564437866,-0.4128575325012207,-0.22126418352127075
73.51461894300883,73.8,73.0999984741211,0.011570453643798828,210.31472000000008,0.0,0.0,0.0,193.6787338951205,0.0,2.1036226749420166,-0.4159688949584961,-0.21228905022144318
73.61810691398568,73.9,73.30000305175781,0.009311676025390625,210.31472000000008,0.0,0.0,0.0,193.88409756939137,0.0,2.049593687057495,-0.5402898788452148,-0.20956899225711823
73.71604479700909,74.0,73.30000305175781,0.008783102035522461,210.31472000000008,0.0,0.0,0.0,194.0839656476957,0.0,1.9984124898910522,-0.5118119716644287,-0.2203664481639862
73.8160118710075,74.1,73.5999984741211,0.009653806686401367,210.31472000000008,0.0,0.0,0.0,194.2794861669846,0.0,1.9657654762268066,-0.32647013664245605,-0.19213533401489258
74.01665700599551,74.2,73.5999984741211,0.01060795783996582,210.31472000000008,0.0,0.0,0.0,194.6573434671004,0.0,1.8740105628967285,-0.9175491333007812,-0.19213533401489258
74.03076732798945,74.3,73.69999694824219,0.010161161422729492,210.31472000000008,0.0,0.0,0.0,194.6573434671004,0.0,1.8740105628967285,0.0,-0.20242294669151306
74.11621305099106,74.4,73.80000305175781,0.013193845748901367,210.31472000000008,0.0,0.0,0.0,194.83906799735115,0.0,1.8353142738342285,-0.386962890625,-0.19469457864761353
74.21972189701046,74.5,73.9000015258789,0.011818408966064453,210.31472000000008,0.0,0.0,0.0,195.01737870172695,0.0,1.807698369026184,-0.27615904808044434,-0.1936672329902649
74.31883617601125,74.6,74.0,0.011103630065917969,210.31472000000008,0.0,0.0,0.0,195.19280615801617,0.0,1.7740906476974487,-0.3360772132873535,-0.18789811432361603
74.41741599599482,74.7,74.0,0.010888338088989258,210.31472000000008,0.0,0.0,0.0,195.36474101526827,0.0,1.7402260303497314,-0.33864617347717285,-0.18513309955596924
74.51739279698813,74.8,74.0,0.01067972183227539,210.31472000000008,0.0,0.0,0.0,195.5334446693616,0.0,1.705757975578308,-0.3446805477142334,-0.18150512874126434
74.61629275500309,74.9,74.30000305175781,0.012279272079467773,210.31472000000008,0.0,0.0,0.0,195.69893865270103,0.0,1.677809715270996,-0.2794826030731201,-0.18554063141345978
74.7184030690114,75.0,74.30000305175781,0.014650583267211914,210.31472000000008,0.0,0.0,0.0,198.45041443032798,0.0,1.6519957780838013,-0.25813937187194824,-0.18799598515033722
74.82096894399729,75.1,74.5,0.015159368515014648,210.31472000000008,0.0,0.0,0.0,198.6125950401345,0.0,1.6319639682769775,-0.2003180980682373,-0.188503697514534
74.92175586998928,75.2,74.69999694824219,0.014502763748168945,210.31472000000008,0.0,0.0,0.0,198.7724094714804,0.0,1.6133265495300293,-0.18637418746948242,-0.19090916216373444
75.12182326300535,75.3,74.69999694824219,0.007094860076904297,210.31472000000008,0.0,0.0,0.0,199.0861289072334,0.0,1.5876435041427612,-0.25683045387268066,-0.19090916216373444
75.13022722300957,75.4,74.69999694824219,0.01609516143798828,210.31472000000008,0.0,0.0,0.0,199.0861289072334,0.0,1.5876435041427612,0.0,-0.2000247985124588
75.22181900800206,75.5,74.9000015258789,0.014857053756713867,210.31472000000008,0.0,0.0,0.0,199.24175716538053,0.0,1.5783535242080688,-0.09289979934692383,-0.20781812071800232
75.32181447299081,75.6,75.0,0.014623880386352539,210.31472000000008,0.0,0.0,0.0,199.39679634652384,0.0,1.5717408657073975,-0.06612658500671387,-0.2904415428638458
75.42067240198958,75.7,75.0,0.015002727508544922,210.31472000000008,0.0,0.0,0.0,199.5518445513729,0.0,1.5711897611618042,-0.005511045455932617,-0.3046080768108368
