Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.214223155984655,60.5,58.29999923706055,0.007879972457885742,196.5052092800001,0.0,6.4964,-1.3111999999999924,138.3191225640833,0.0,3.0835516452789307,0.1742243766784668,0.10946862399578094
60.315024776995415,60.6,58.5,0.008038759231567383,197.1417372800001,0.0,6.36528,-1.3112000000000013,138.3191225640833,0.0,3.0835516452789307,0.0,0.09435749053955078
60.41406671097502,60.7,58.5,0.007297039031982422,197.76515328000008,0.0,6.23416,-1.3112000000000013,138.93651358138735,0.0,3.122386932373047,0.3883528709411621,0.08823996782302856
60.51268131498364,60.8,58.599998474121094,0.007790565490722656,198.3754572800001,0.0,6.10304,-1.3112000000000013,139.24654450029428,0.0,3.1205947399139404,-0.017921924591064453,0.08178327232599258
60.61453941700165,60.9,58.70000076293945,0.008891582489013672,198.97247048000008,0.0,5.970132,-1.3290799999999958,139.55763025733904,0.0,3.144183397293091,0.2358865737915039,0.07545370608568192
60.71470294499886,61.0,58.79999923706055,0.007980108261108398,199.55357048000008,0.0,5.811,-1.591320000000005,139.87112400834488,0.0,3.1599864959716797,0.15803098678588867,0.06342601031064987
60.81431161198998,61.1,59.099998474121094,0.008280754089355469,200.11857848000008,0.0,5.65008,-1.6091999999999995,140.1858299439185,0.0,3.1690404415130615,0.09053945541381836,0.049397483468055725
61.01550730998861,61.2,59.099998474121094,0.006773233413696289,200.66749448000007,0.0,5.48916,-1.6091999999999995,140.81736633636947,0.0,3.1790525913238525,0.10012149810791016,0.049397483468055725
61.02466593799181,61.3,59.20000076293945,0.008112668991088867,201.20031848000008,0.0,5.32824,-1.6091999999999995,140.81736633636947,0.0,3.1790525913238525,0.0,0.04327347129583359
61.11410626399447,61.4,59.20000076293945,0.008367300033569336,201.71705048000007,0.0,5.16732,-1.6091999999999995,141.13459147537787,0.0,3.195298433303833,0.1624584197998047,0.043933406472206116
61.21459924298688,61.5,59.400001525878906,0.008421182632446289,202.21788716000006,0.0,5.0083668,-1.5895320000000002,141.45299442499814,0.0,3.204784631729126,0.09486198425292969,0.035506248474121094
61.31445978299598,61.6,59.5,0.00815725326538086,202.70571316000007,0.0,4.87826,-1.3010680000000008,141.45299442499814,0.0,3.204784631729126,0.0,0.034544482827186584
61.41460206199554,61.7,59.599998474121094,0.007833003997802734,203.18072516000007,0.0,4.75012,-1.2814000000000014,142.09408275185808,0.0,3.2247719764709473,0.1998734474182129,0.03515860438346863
61.514369384996826,61.8,59.599998474121094,0.008220672607421875,203.64292316000007,0.0,4.62198,-1.2814000000000014,143.61921398271352,0.0,3.2300360202789307,0.052640438079833984,0.037828512489795685
61.61531082697911,61.9,59.79999923706055,0.008475065231323242,204.09230716000008,0.0,4.49384,-1.2814000000000014,143.93326412763773,0.0,3.228633165359497,-0.014028549194335938,0.02968762442469597
61.71354800998233,62.0,59.900001525878906,0.008278608322143555,204.52887716000006,0.0,4.3657,-1.2813999999999925,144.24739225837033,0.0,3.23081111907959,0.021779537200927734,0.026597514748573303
61.81485397397773,62.1,59.900001525878906,0.008768558502197266,204.95252588000005,0.0,4.2364872,-1.2921280000000035,144.56165200456823,0.0,3.2304351329803467,-0.0037598609924316406,0.030939778313040733
61.915604674984934,62.2,60.20000076293945,0.008420228958129883,205.36167988000005,0.0,4.09154,-1.4494719999999983,144.8762569661097,0.0,3.232999086380005,0.02563953399658203,0.02659061923623085
62.11528712499421,62.3,60.20000076293945,0.006942272186279297,205.75623188000006,0.0,3.94552,-1.4602000000000004,145.50547584234732,0.0,3.221722364425659,-0.11276721954345703,0.02659061923623085
62.12381657399237,62.4,60.29999923706055,0.00800776481628418,206.13618188000007,0.0,3.7995,-1.4602000000000004,145.50547584234732,0.0,3.221722364425659,0.0,0.021492106840014458
62.213669026998105,62.5,60.29999923706055,0.008230209350585938,206.50152988000008,0.0,3.65348,-1.4602000000000004,145.81902408614175,0.0,3.2146098613739014,-0.07112503051757812,0.022141221910715103
62.31633360098931,62.6,60.400001525878906,0.008706331253051758,206.85227588000006,0.0,3.50746,-1.4602000000000004,145.81902408614175,0.0,3.2146098613739014,0.0,0.014951926656067371
62.41624711998156,62.7,60.599998474121094,0.008076190948486328,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,146.44665023447536,0.0,3.2240610122680664,0.09451150894165039,0.01838567666709423
62.515606800996466,62.8,60.70000076293945,0.008627891540527344,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,146.7618082569677,0.0,3.2318007946014404,0.07739782333374023,0.0138009088113904
62.614696223987266,62.9,60.79999923706055,0.008798360824584961,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,147.076424061237,0.0,3.2189860343933105,-0.12814760208129883,0.005794388707727194
62.714848502975656,63.0,60.79999923706055,0.008163213729858398,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,147.3915666509754,0.0,3.234483003616333,0.1549696922302246,0.01619909703731537
62.81505940898205,63.1,61.0,0.0078277587890625,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,147.70694618872332,0.0,3.2181036472320557,-0.16379356384277344,0.007194445002824068
62.9149443639908,63.2,61.0,0.008442878723144531,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,148.02146962336656,0.0,3.2235963344573975,0.05492687225341797,0.01093833614140749
63.015234880993376,63.3,61.29999923706055,0.007980108261108398,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,148.33602437731275,0.0,3.210819721221924,-0.12776613235473633,0.0056103914976119995
63.214829734992236,63.4,61.29999923706055,0.006871938705444336,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,148.96588882919295,0.0,3.2174580097198486,0.06638288497924805,0.0056103914976119995
63.224293827981455,63.5,61.29999923706055,0.008731603622436523,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,148.96588882919295,0.0,3.2174580097198486,0.0,0.005364756565541029
63.315977047983324,63.6,61.400001525878906,0.00826120376586914,209.40790004000007,0.0,1.70754,-1.9965999999998996,148.96588882919295,0.0,3.2174580097198486,0.0,0.0033581326715648174
63.41481277899584,63.7,61.5,0.00797724723815918,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,149.59330594907627,0.0,3.1980340480804443,-0.19423961639404297,0.0014041340909898281
63.515262845001416,63.8,61.70000076293945,0.008148670196533203,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,149.9075245673011,0.0,3.1995439529418945,0.015099048614501953,-0.005223494954407215
63.614227332000155,63.9,61.70000076293945,0.008699893951416016,209.80084880000007,0.0,1.1133876,-1.9483239999998991,150.22219247617804,0.0,3.2076070308685303,0.08063077926635742,-0.005659789312630892
63.71519138297299,64.0,61.79999923706055,0.008872509002685547,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,150.5368813526216,0.0,3.204245090484619,-0.03361940383911133,-0.013680616393685341
63.81472093099728,64.1,61.900001525878906,0.009406328201293945,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,150.85262222287938,0.0,3.216714382171631,0.12469291687011719,-0.02184930257499218
63.9150979629776,64.2,62.0,0.00873112678527832,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,151.16869128744383,0.0,3.2160983085632324,-0.006160736083984375,-0.01920468546450138
64.01475745099015,64.3,62.099998474121094,0.00850534439086914,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,151.4846380876983,0.0,3.2103395462036133,-0.057587623596191406,-0.027869531884789467
64.1153576450015,64.4,62.400001525878906,0.00807499885559082,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,151.80043411266212,0.0,3.2102513313293457,-0.0008821487426757812,-0.025425685569643974
64.3158954839746,64.5,62.400001525878906,0.0070955753326416016,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,152.11770251683055,0.0,3.2260165214538574,0.1576519012451172,-0.025425685569643974
64.32718381498125,64.6,62.400001525878906,0.009352445602416992,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,152.11770251683055,0.0,3.2260165214538574,0.0,-0.027088459581136703
64.41628471697913,64.7,62.5,0.008020162582397461,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,152.7513468143028,0.0,3.2168383598327637,-0.0917816162109375,-0.037359870970249176
64.51528410799801,64.8,62.599998474121094,0.008257627487182617,210.29465864000008,0.0,0.19668,-0.6555999999999897,153.06763422871583,0.0,3.2200419902801514,0.03203630447387695,-0.027893677353858948
64.61447809598758,64.9,62.70000076293945,0.008316755294799805,210.3077706400001,0.0,0.13112,-0.6556000000000001,153.3847059126968,0.0,3.2286415100097656,0.08599519729614258,-0.039407845586538315
64.71452742998372,65.0,62.900001525878906,0.00858306884765625,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,153.7012200721683,0.0,3.220064640045166,-0.0857686996459961,-0.04713475704193115
64.81459809397347,65.1,62.900001525878906,0.008321046829223633,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,154.0187892569542,0.0,3.2336137294769287,0.13549089431762695,-0.03919088840484619
64.9144651509996,65.2,63.099998474121094,0.008966684341430664,210.31472000000008,0.0,0.0,-0.0393360000000014,154.33711859321292,0.0,3.233908176422119,0.002944469451904297,-0.04589758440852165
65.01513353499467,65.3,63.099998474121094,0.008401632308959961,210.31472000000008,0.0,0.0,0.0,154.65519102191578,0.0,3.22505521774292,-0.08852958679199219,-0.043457746505737305
65.11554786597844,65.4,63.20000076293945,0.009076595306396484,210.31472000000008,0.0,0.0,0.0,154.97300405462892,0.0,3.2238993644714355,-0.01155853271484375,-0.050929728895425797
65.21504902199376,65.5,63.5,0.007865428924560547,210.31472000000008,0.0,0.0,0.0,155.29107521865686,0.0,3.226351737976074,0.02452373504638672,-0.055581074208021164
65.41521714098053,65.6,63.5,0.006749868392944336,210.31472000000008,0.0,0.0,0.0,155.92757340392401,0.0,3.216205596923828,-0.10146141052246094,-0.055581074208021164
65.42354504799005,65.7,63.599998474121094,0.008196830749511719,210.31472000000008,0.0,0.0,0.0,155.92757340392401,0.0,3.216205596923828,0.0,-0.05630185827612877
65.51577429799363,65.8,63.599998474121094,0.007233142852783203,210.31472000000008,0.0,0.0,0.0,156.2464139775893,0.0,3.2203056812286377,0.0410008430480957,-0.053135164082050323
65.61350254400168,65.9,63.79999923706055,0.008197546005249023,210.31472000000008,0.0,0.0,0.0,156.5652658663757,0.0,3.2172534465789795,-0.03052234649658203,-0.052081398665905
65.71445342898369,66.0,63.900001525878906,0.007904291152954102,210.31472000000008,0.0,0.0,0.0,156.8834019045086,0.0,3.2081003189086914,-0.09153127670288086,-0.0597614087164402
65.81557423598133,66.1,64.0,0.008796453475952148,210.31472000000008,0.0,0.0,0.0,157.2010831766908,0.0,3.204188585281372,-0.03911733627319336,-0.06243891268968582
65.91476575299748,66.2,64.0999984741211,0.008056402206420898,210.31472000000008,0.0,0.0,0.0,157.5191667717295,0.0,3.2090208530426025,0.04832267761230469,-0.060714323073625565
66.01525751699228,66.3,64.19999694824219,0.008196353912353516,210.31472000000008,0.0,0.0,0.0,157.83697656464298,0.0,3.20225191116333,-0.06768941879272461,-0.06335652619600296
66.11477806599578,66.4,64.19999694824219,0.008658170700073242,210.31472000000008,0.0,0.0,0.0,158.15398366093066,0.0,3.192448377609253,-0.09803533554077148,-0.060015447437763214
66.21482986799674,66.5,64.30000305175781,0.008071422576904297,210.31472000000008,0.0,0.0,0.0,158.47028595015283,0.0,3.1840171813964844,-0.08431196212768555,-0.062350399792194366
66.31497920499532,66.6,64.5999984741211,0.008048057556152344,210.31472000000008,0.0,0.0,0.0,158.47028595015283,0.0,3.1840171813964844,0.0,-0.06819968670606613
66.51489760697586,66.7,64.5999984741211,0.00656437873840332,210.31472000000008,0.0,0.0,0.0,159.41578799670316,0.0,3.1741504669189453,-0.09866714477539062,-0.06819968670606613
66.5243958599749,66.8,64.5999984741211,0.007855415344238281,210.31472000000008,0.0,0.0,0.0,159.41578799670316,0.0,3.1741504669189453,0.0,-0.06460431963205338
66.61498687398853,66.9,64.69999694824219,0.007712125778198242,210.31472000000008,0.0,0.0,0.0,159.7306849679694,0.0,3.167369842529297,-0.06780624389648438,-0.07116666436195374
66.71488661397598,67.0,64.80000305175781,0.008783578872680664,210.31472000000008,0.0,0.0,0.0,160.0448665237791,0.0,3.160916805267334,-0.0645303726196289,-0.0639711245894432
66.81476339098299,67.1,65.0,0.0077550411224365234,210.31472000000008,0.0,0.0,0.0,160.3581338014367,0.0,3.1494369506835938,-0.11479854583740234,-0.07322556525468826
66.91500563998125,67.2,65.0,0.008109807968139648,210.31472000000008,0.0,0.0,0.0,160.67000526479865,0.0,3.138350009918213,-0.1108694076538086,-0.07197964191436768
67.01537213299889,67.3,65.19999694824219,0.007870197296142578,210.31472000000008,0.0,0.0,0.0,160.98157365253005,0.0,3.1328372955322266,-0.05512714385986328,-0.07489883899688721
67.11504376700032,67.4,65.19999694824219,0.008368253707885742,210.31472000000008,0.0,0.0,0.0,161.29307235295244,0.0,3.135713815689087,0.028765201568603516,-0.07354243099689484
67.21446157098399,67.5,65.30000305175781,0.008041620254516602,210.31472000000008,0.0,0.0,0.0,161.6040815125828,0.0,3.1197710037231445,-0.15942811965942383,-0.07673085480928421
67.31449246199918,67.6,65.4000015258789,0.00832223892211914,210.31472000000008,0.0,0.0,0.0,161.6040815125828,0.0,3.1197710037231445,0.0,-0.07534076273441315
67.41513338399818,67.7,65.69999694824219,0.008279800415039062,210.31472000000008,0.0,0.0,0.0,162.22378787586,0.0,3.1069068908691406,-0.12864112854003906,-0.07962366938591003
67.61584258798393,67.8,65.69999694824219,0.006562948226928711,210.31472000000008,0.0,0.0,0.0,162.8390404482679,0.0,3.089556932449341,-0.17349958419799805,-0.07962366938591003
67.62512207697728,67.9,65.69999694824219,0.008053302764892578,210.31472000000008,0.0,0.0,0.0,162.8390404482679,0.0,3.089556932449341,0.0,-0.08004797995090485
67.71324673198978,68.0,65.9000015258789,0.00820469856262207,210.31472000000008,0.0,0.0,0.0,163.14622382856834,0.0,3.08986496925354,0.0030803680419921875,-0.0844540223479271
67.81431531798444,68.1,65.9000015258789,0.0075571537017822266,210.31472000000008,0.0,0.0,0.0,163.588948368712,0.0,3.0796597003936768,-0.10205268859863281,-0.08231693506240845
67.91399084197474,68.2,66.0,0.008298873901367188,210.31472000000008,0.0,0.0,0.0,163.8913761986221,0.0,3.076375722885132,-0.03283977508544922,-0.08722274750471115
68.01477619199432,68.3,66.0999984741211,0.008191347122192383,210.31472000000008,0.0,0.0,0.0,164.19380602258326,0.0,3.0752646923065186,-0.011110305786132812,-0.08408947288990021
68.11464444999001,68.4,66.19999694824219,0.008148670196533203,210.31472000000008,0.0,0.0,0.0,164.49587762704869,0.0,3.065093755722046,-0.10170936584472656,-0.08330236375331879
68.21416072599823,68.5,66.30000305175781,0.008073091506958008,210.31472000000008,0.0,0.0,0.0,164.797190308282,0.0,3.055190324783325,-0.09903430938720703,-0.09383665770292282
68.31556108099176,68.6,66.4000015258789,0.008255481719970703,210.31472000000008,0.0,0.0,0.0,164.797190308282,0.0,3.055190324783325,0.0,-0.08140894025564194
68.41419243399287,68.7,66.5,0.007875204086303711,210.31472000000008,0.0,0.0,0.0,165.3993897630469,0.0,3.0554442405700684,0.0025391578674316406,-0.09911646693944931
68.51460283299093,68.8,66.80000305175781,0.008130788803100586,210.31472000000008,0.0,0.0,0.0,165.69968905072392,0.0,3.045654058456421,-0.09790182113647461,-0.1075923964381218
68.71462907799287,68.9,66.80000305175781,0.006562232971191406,210.31472000000008,0.0,0.0,0.0,166.29818232376738,0.0,3.0321288108825684,-0.1352524757385254,-0.1075923964381218
68.72425145798479,69.0,66.80000305175781,0.00784921646118164,210.31472000000008,0.0,0.0,0.0,166.29818232376738,0.0,3.0321288108825684,0.0,-0.08803349733352661
68.81490788998781,69.1,66.9000015258789,0.008481025695800781,210.31472000000008,0.0,0.0,0.0,166.59694886586266,0.0,3.0216457843780518,-0.10483026504516602,-0.10252070426940918
68.91535927497898,69.2,67.0,0.00822901725769043,210.31472000000008,0.0,0.0,0.0,166.89519824203663,0.0,3.014601707458496,-0.07044076919555664,-0.09179461002349854
69.0146650300012,69.3,67.0999984741211,0.008550882339477539,210.31472000000008,0.0,0.0,0.0,167.19332423911416,0.0,3.0107622146606445,-0.038394927978515625,-0.10005113482475281
69.11569072600105,69.4,67.30000305175781,0.007955789566040039,210.31472000000008,0.0,0.0,0.0,167.49003517113152,0.0,2.997746467590332,-0.130157470703125,-0.10351033508777618
69.21471655499772,69.5,67.4000015258789,0.007805824279785156,210.31472000000008,0.0,0.0,0.0,167.78650913216086,0.0,2.9904682636260986,-0.07278203964233398,-0.11224019527435303
69.31493394399877,69.6,67.5,0.008416891098022461,210.31472000000008,0.0,0.0,0.0,167.78650913216086,0.0,2.9904682636260986,0.0,-0.1039934754371643
69.41448144998867,69.7,67.5,0.008284807205200195,210.31472000000008,0.0,0.0,0.0,168.37773325333865,0.0,2.9714596271514893,-0.19008636474609375,-0.10166962444782257
69.51428680197569,69.8,67.5999984741211,0.008384227752685547,210.31472000000008,0.0,0.0,0.0,168.67326044372322,0.0,2.9749326705932617,0.03473043441772461,-0.09977966547012329
69.61467004797305,69.9,67.9000015258789,0.008253335952758789,210.31472000000008,0.0,0.0,0.0,168.96771022536063,0.0,2.956825017929077,-0.1810765266418457,-0.1060623899102211
69.81541179100168,70.0,67.9000015258789,0.00673985481262207,210.31472000000008,0.0,0.0,0.0,169.55398005839666,0.0,2.9328525066375732,-0.23972511291503906,-0.1060623899102211
69.82627308697556,70.1,67.9000015258789,0.010068655014038086,210.31472000000008,0.0,0.0,0.0,169.55398005839666,0.0,2.9328525066375732,0.0,-0.10716399550437927
69.91775775898714,70.2,68.0999984741211,0.008378982543945312,210.31472000000008,0.0,0.0,0.0,169.84563970796745,0.0,2.928434133529663,-0.04418373107910156,-0.10695916414260864
70.01587995397858,70.3,68.19999694824219,0.008059978485107422,210.31472000000008,0.0,0.0,0.0,170.13689275117056,0.0,2.9223697185516357,-0.06064414978027344,-0.11196445673704147
70.11469411000144,70.4,68.30000305175781,0.007930278778076172,210.31472000000008,0.0,0.0,0.0,170.42739959615815,0.0,2.9107961654663086,-0.11573553085327148,-0.10817047953605652
70.21408641798189,70.5,68.30000305175781,0.00819706916809082,210.31472000000008,0.0,0.0,0.0,170.7164449097444,0.0,2.891791820526123,-0.19004344940185547,-0.1159987822175026
70.3160189659975,70.6,68.5,0.007981538772583008,210.31472000000008,0.0,0.0,0.0,170.7164449097444,0.0,2.891791820526123,0.0,-0.10573509335517883
70.41602029799833,70.7,68.5999984741211,0.008202791213989258,210.31472000000008,0.0,0.0,0.0,171.29201914349926,0.0,2.869234800338745,-0.2255702018737793,-0.1110638678073883
70.51580197399016,70.8,68.69999694824219,0.008577108383178711,210.31472000000008,0.0,0.0,0.0,171.5774992288172,0.0,2.857386827468872,-0.11847972869873047,-0.10691837966442108
70.616273652995,70.9,68.69999694824219,0.008224248886108398,210.31472000000008,0.0,0.0,0.0,171.8619509239345,0.0,2.8450849056243896,-0.12301921844482422,-0.10866905748844147
70.71574584199698,71.0,69.0,0.008151531219482422,210.31472000000008,0.0,0.0,0.0,172.1451697238352,0.0,2.830533027648926,-0.14551877975463867,-0.10885217785835266
70.91578850499354,71.1,69.0,0.006467580795288086,210.31472000000008,0.0,0.0,0.0,172.70808312570722,0.0,2.798896312713623,-0.31636714935302734,-0.10885217785835266
70.92628807897563,71.2,69.0,0.008767127990722656,210.31472000000008,0.0,0.0,0.0,172.70808312570722,0.0,2.798896312713623,0.0,-0.11276732385158539
71.01479768200079,71.3,69.19999694824219,0.008099794387817383,210.31472000000008,0.0,0.0,0.0,172.9871817104663,0.0,2.793546199798584,-0.053501129150390625,-0.11334390193223953
71.11579006299144,71.4,69.30000305175781,0.00858759880065918,210.31472000000008,0.0,0.0,0.0,173.26560589935278,0.0,2.7831695079803467,-0.10376691818237305,-0.11255481839179993
71.21501757498481,71.5,69.30000305175781,0.008468151092529297,210.31472000000008,0.0,0.0,0.0,173.54295380030183,0.0,2.770005226135254,-0.13164281845092773,-0.11595357209444046
71.3152950629883,71.6,69.5,0.008577108383178711,210.31472000000008,0.0,0.0,0.0,173.54295380030183,0.0,2.770005226135254,0.0,-0.12077125906944275
71.41514365698094,71.7,69.5,0.008384227752685547,210.31472000000008,0.0,0.0,0.0,174.09504978572787,0.0,2.7631518840789795,-0.06853342056274414,-0.11897896230220795
71.51472985299188,71.8,69.69999694824219,0.007999181747436523,210.31472000000008,0.0,0.0,0.0,174.37030847031178,0.0,2.765288829803467,0.021369457244873047,-0.11894898861646652
71.6149408419733,71.9,69.69999694824219,0.008225202560424805,210.31472000000008,0.0,0.0,0.0,174.64478649965776,0.0,2.7511038780212402,-0.14184951782226562,-0.12118528038263321
71.71490986997378,72.0,69.80000305175781,0.009019613265991211,210.31472000000008,0.0,0.0,0.0,174.91873747534987,0.0,2.7452447414398193,-0.058591365814208984,-0.12264638394117355
71.81519733197638,72.1,70.0999984741211,0.008050203323364258,210.31472000000008,0.0,0.0,0.0,175.19242767597555,0.0,2.746283531188965,0.010387897491455078,-0.1290895938873291
72.01493043699884,72.2,70.0999984741211,0.00664067268371582,210.31472000000008,0.0,0.0,0.0,175.7387999801343,0.0,2.742251396179199,-0.04032135009765625,-0.1290895938873291
72.02419571499922,72.3,70.0999984741211,0.008331775665283203,210.31472000000008,0.0,0.0,0.0,175.7387999801343,0.0,2.742251396179199,0.0,-0.12381117790937424
72.11444411298726,72.4,70.30000305175781,0.008502483367919922,210.31472000000008,0.0,0.0,0.0,176.01203936767556,0.0,2.736513376235962,-0.05738019943237305,-0.12700091302394867
72.21448895797948,72.5,70.4000015258789,0.008805036544799805,210.31472000000008,0.0,0.0,0.0,176.27712305051503,0.0,2.7129874229431152,-0.2352595329284668,-0.13171201944351196
72.31499223297578,72.6,70.5,0.008825063705444336,210.31472000000008,0.0,0.0,0.0,176.27712305051503,0.0,2.7129874229431152,0.0,-0.1264374852180481
72.4150583849987,72.7,70.5,0.008333206176757812,210.31472000000008,0.0,0.0,0.0,176.81857177940176,0.0,2.70271897315979,-0.10268449783325195,-0.12361032515764236
72.51569293698412,72.8,70.69999694824219,0.008189201354980469,210.31472000000008,0.0,0.0,0.0,177.08675987759992,0.0,2.6812095642089844,-0.21509408950805664,-0.13049745559692383
72.61406059199362,72.9,70.80000305175781,0.009220123291015625,210.31472000000008,0.0,0.0,0.0,177.35348552912046,0.0,2.6713006496429443,-0.09908914566040039,-0.1248282864689827
72.71553724698606,73.0,70.9000015258789,0.009299993515014648,210.31472000000008,0.0,0.0,0.0,177.6193893844717,0.0,2.659182071685791,-0.1211857795715332,-0.12570074200630188
72.8153457879962,73.1,70.9000015258789,0.009287595748901367,210.31472000000008,0.0,0.0,0.0,177.8830836015417,0.0,2.633695125579834,-0.2548694610595703,-0.12244522571563721
73.01673078397289,73.2,70.9000015258789,0.006520271301269531,210.31472000000008,0.0,0.0,0.0,178.4040490113599,0.0,2.5894968509674072,-0.4419827461242676,-0.12244522571563721
73.02656843999284,73.3,71.0,0.007973432540893555,210.31472000000008,0.0,0.0,0.0,178.4040490113599,0.0,2.5894968509674072,0.0,-0.11680974811315536
73.11513154199929,73.4,71.19999694824219,0.007888078689575195,210.31472000000008,0.0,0.0,0.0,178.66145072809954,0.0,2.575612783432007,-0.1388406753540039,-0.12488144636154175
73.21513245397364,73.5,71.4000015258789,0.007761955261230469,210.31472000000008,0.0,0.0,0.0,178.91720957046746,0.0,2.560255765914917,-0.15357017517089844,-0.12635673582553864
73.31527566898149,73.6,71.5,0.008136272430419922,210.31472000000008,0.0,0.0,0.0,178.91720957046746,0.0,2.560255765914917,0.0,-0.12436103820800781
73.41535092197591,73.7,71.5999984741211,0.008107662200927734,210.31472000000008,0.0,0.0,0.0,179.4270788590858,0.0,2.5384128093719482,-0.2184295654296875,-0.12277387827634811
73.51485905697336,73.8,71.69999694824219,0.008090972900390625,210.31472000000008,0.0,0.0,0.0,179.68070650356154,0.0,2.5230677127838135,-0.15345096588134766,-0.12339577078819275
73.6141419109772,73.9,71.80000305175781,0.008034706115722656,210.31472000000008,0.0,0.0,0.0,179.93295110970422,0.0,2.510462999343872,-0.12604713439941406,-0.12482883036136627
73.71458022299339,74.0,71.9000015258789,0.007852792739868164,210.31472000000008,0.0,0.0,0.0,180.18393403192744,0.0,2.4982011318206787,-0.1226186752319336,-0.1248425766825676
73.81438553499174,74.1,71.9000015258789,0.007959604263305664,210.31472000000008,0.0,0.0,0.0,180.43355328092613,0.0,2.4822237491607666,-0.1597738265991211,-0.1214078962802887
73.91468016899307,74.2,72.19999694824219,0.007984638214111328,210.31472000000008,0.0,0.0,0.0,180.68157120964017,0.0,2.4716897010803223,-0.10534048080444336,-0.1307012140750885
74.11635938397376,74.3,72.19999694824219,0.0069582462310791016,210.31472000000008,0.0,0.0,0.0,181.17274884871205,0.0,2.4334216117858887,-0.38268089294433594,-0.1307012140750885
74.1247796289972,74.4,72.19999694824219,0.009195089340209961,210.31472000000008,0.0,0.0,0.0,181.17274884871205,0.0,2.4334216117858887,0.0,-0.12091729044914246
74.21561670099618,74.5,72.4000015258789,0.008027076721191406,210.31472000000008,0.0,0.0,0.0,181.41641788762337,0.0,2.428593158721924,-0.04828453063964844,-0.11777733266353607
74.31608328397851,74.6,72.4000015258789,0.008494853973388672,210.31472000000008,0.0,0.0,0.0,181.41641788762337,0.0,2.428593158721924,0.0,-0.12409092485904694
74.41559787097503,74.7,72.5,0.008262395858764648,210.31472000000008,0.0,0.0,0.0,181.8967047980403,0.0,2.3854329586029053,-0.43160200119018555,-0.12370680272579193
74.51589973899536,74.8,72.69999694824219,0.008795738220214844,210.31472000000008,0.0,0.0,0.0,182.1342830093375,0.0,2.378350257873535,-0.07082700729370117,-0.1223374530673027
74.61523599000066,74.9,72.80000305175781,0.009924888610839844,210.31472000000008,0.0,0.0,0.0,182.37064138878858,0.0,2.366034507751465,-0.12315750122070312,-0.127552792429924
74.71738843299681,75.0,72.9000015258789,0.007817268371582031,210.31472000000008,0.0,0.0,0.0,182.6058539549862,0.0,2.3517472743988037,-0.14287233352661133,-0.12430188059806824
74.81595476498478,75.1,73.0,0.008094310760498047,210.31472000000008,0.0,0.0,0.0,182.84023760134235,0.0,2.346585512161255,-0.05161762237548828,-0.13131801784038544
74.9149796559941,75.2,73.0,0.007967233657836914,210.31472000000008,0.0,0.0,0.0,183.07380652920335,0.0,2.338519334793091,-0.08066177368164062,-0.12492711842060089
75.01533639497939,75.3,73.0999984741211,0.007127523422241211,210.31472000000008,0.0,0.0,0.0,183.30656755225556,0.0,2.328193187713623,-0.10326147079467773,-0.1246958002448082
75.21300581199466,75.4,73.0999984741211,0.005689859390258789,210.31472000000008,0.0,0.0,0.0,183.76958339173098,0.0,2.317413806915283,-0.10779380798339844,-0.1246958002448082
75.21942035100074,75.5,73.30000305175781,0.007408857345581055,210.31472000000008,0.0,0.0,0.0,183.76958339173098,0.0,2.317413806915283,0.0,-0.12905241549015045
75.31400714599295,75.6,73.4000015258789,0.008254766464233398,210.31472000000008,0.0,0.0,0.0,183.76958339173098,0.0,2.317413806915283,0.0,-0.1285654753446579
75.41436029097531,75.7,73.5999984741211,0.00832056999206543,210.31472000000008,0.0,0.0,0.0,184.227579028307,0.0,2.2948832511901855,-0.22530555725097656,-0.12870977818965912
75.51433225997607,75.8,73.5999984741211,0.009429216384887695,210.31472000000008,0.0,0.0,0.0,184.45407975154654,0.0,2.2867062091827393,-0.08177042007446289,-0.12303277105093002
