Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
61.034174834989244,61.3,60.099998474121094,0.01553797721862793,201.20031848000008,0.0,5.32824,-1.6091999999999995,181.36882681913593,0.0,5.3062944412231445,0.0,-0.6382147073745728
61.121983222983545,61.4,60.29999923706055,0.011874914169311523,201.71705048000007,0.0,5.16732,-1.6091999999999995,181.8967011898524,0.0,5.254415988922119,-0.5187845230102539,-0.6754703521728516
61.21856497999397,61.5,60.400001525878906,0.016211986541748047,202.21788716000006,0.0,5.0083668,-1.5895320000000002,182.41821668162459,0.0,5.188276290893555,-0.6613969802856445,-1.0492404699325562
61.32282312400639,61.6,60.5,0.014269828796386719,202.70571316000007,0.0,4.87826,-1.3010680000000008,182.93292696689696,0.0,5.132924556732178,-0.5535173416137695,-1.0761590003967285
61.420514469995396,61.7,60.5,0.01845550537109375,203.18072516000007,0.0,4.75012,-1.2814000000000014,183.44355683458662,0.0,5.10049295425415,-0.32431602478027344,-1.0355843305587769
61.52486072698957,61.8,60.70000076293945,0.012716054916381836,203.64292316000007,0.0,4.62198,-1.2814000000000014,183.9496368675268,0.0,5.03123664855957,-0.6925630569458008,-0.9926103949546814
61.619018222001614,61.9,60.79999923706055,0.008678913116455078,204.09230716000008,0.0,4.49384,-1.2814000000000014,184.44935721607118,0.0,4.947190284729004,-0.8404636383056641,-1.0947211980819702
61.714983387995744,62.0,60.79999923706055,0.019738435745239258,204.52887716000006,0.0,4.3657,-1.2813999999999925,184.9410843170706,0.0,4.859552383422852,-0.8763790130615234,-1.0941489934921265
61.82691502699163,62.1,60.900001525878906,0.01409912109375,204.95252588000005,0.0,4.2364872,-1.2921280000000035,185.4221939556589,0.0,4.757257461547852,-1.02294921875,-1.0302696228027344
61.92058978800196,62.2,61.099998474121094,0.016175031661987305,205.36167988000005,0.0,4.09154,-1.4494719999999983,185.89227647917474,0.0,4.645303249359131,-1.119542121887207,-1.142433762550354
62.123136701004114,62.3,61.099998474121094,0.011859655380249023,205.75623188000006,0.0,3.94552,-1.4602000000000004,186.80313705072842,0.0,4.441162586212158,-2.0414066314697266,-1.142433762550354
62.13733010200667,62.4,61.099998474121094,0.016283512115478516,206.13618188000007,0.0,3.7995,-1.4602000000000004,186.80313705072842,0.0,4.441162586212158,0.0,-1.074519157409668
62.222339133993955,62.5,61.400001525878906,0.017214059829711914,206.50152988000008,0.0,3.65348,-1.4602000000000004,187.2434216254464,0.0,4.347328186035156,-0.9383440017700195,-1.177106499671936
62.32407303099171,62.6,61.5,0.017004728317260742,206.85227588000006,0.0,3.50746,-1.4602000000000004,187.67491104505024,0.0,4.274550914764404,-0.7277727127075195,-1.2067298889160156
62.42360953098978,62.7,61.599998474121094,0.015422821044921875,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,188.09785349601282,0.0,4.193409442901611,-0.8114147186279297,-0.9048483967781067
62.521704615995986,62.8,61.70000076293945,0.01468658447265625,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,188.51168000735495,0.0,4.102539539337158,-0.9086990356445312,-0.8340985178947449
62.621284310997,62.9,61.79999923706055,0.014920473098754883,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,188.91566986102433,0.0,4.008445739746094,-0.9409379959106445,-0.8561031222343445
62.721372100000735,63.0,61.900001525878906,0.013234376907348633,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,189.30885334704436,0.0,3.897974967956543,-1.1047077178955078,-0.8465577960014343
62.81961860100273,63.1,62.0,0.014189481735229492,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,189.69292620942417,0.0,3.816805601119995,-0.8116936683654785,-0.8137999773025513
62.921006135002244,63.2,62.099998474121094,0.013350963592529297,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,190.06921212725095,0.0,3.7359418869018555,-0.8086371421813965,-0.8850626349449158
63.020186726003885,63.3,62.20000076293945,0.012487649917602539,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,190.43792368603874,0.0,3.6646461486816406,-0.7129573822021484,-0.981880784034729
63.2205071960052,63.4,62.20000076293945,0.009339570999145508,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,191.15130031589385,0.0,3.5206289291381836,-1.4401721954345703,-0.981880784034729
63.23354418500094,63.5,62.20000076293945,0.014224767684936523,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,191.15130031589385,0.0,3.5206289291381836,0.0,-0.9132513999938965
63.3209238749987,63.6,62.400001525878906,0.012681722640991211,209.40790004000007,0.0,1.70754,-1.9965999999998996,191.4978562113373,0.0,3.4514596462249756,-0.6916928291320801,-0.9930118322372437
63.4200051210064,63.7,62.5,0.012224912643432617,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,191.8361861911297,0.0,3.3562231063842773,-0.9523653984069824,-0.9878920316696167
63.51919647998875,63.8,62.599998474121094,0.012835264205932617,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,192.16722371992768,0.0,3.3020498752593994,-0.5417323112487793,-0.965258777141571
63.618292245984776,63.9,62.70000076293945,0.01211094856262207,209.80084880000007,0.0,1.1133876,-1.9483239999998991,192.49121284955268,0.0,3.2203118801116943,-0.8173799514770508,-0.9694298505783081
63.71849370599375,64.0,62.900001525878906,0.013107538223266602,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,192.80728256469206,0.0,3.1370320320129395,-0.8327984809875488,-1.584596872329712
63.81930286998977,64.1,63.0,0.01624464988708496,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,193.1144358774098,0.0,3.047292709350586,-0.8973932266235352,-1.6859339475631714
63.922978443006286,64.2,63.099998474121094,0.015528440475463867,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,193.41390550446397,0.0,2.9811885356903076,-0.6610417366027832,-1.7229187488555908
64.022683616,64.3,63.099998474121094,0.01485896110534668,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,193.70581537800064,0.0,2.9032790660858154,-0.7790946960449219,-1.4293031692504883
64.12199367699213,64.4,63.29999923706055,0.0157773494720459,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,193.9890373825705,0.0,2.802643299102783,-1.0063576698303223,-1.4505301713943481
64.32129223199445,64.5,63.29999923706055,0.011484861373901367,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,194.513571599381,0.0,2.4765396118164062,-3.2610368728637695,-1.4505301713943481
64.33565382900997,64.6,63.29999923706055,0.02230215072631836,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,194.513571599381,0.0,2.4765396118164062,0.0,-1.320806860923767
64.42886503200862,64.7,63.5,0.01564788818359375,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,194.7522760279672,0.0,2.3420534133911133,-1.3448619842529297,-2.4621200561523438
64.52266837100615,64.8,63.70000076293945,0.014003515243530273,210.29465864000008,0.0,0.19668,-0.6555999999999897,194.9778067056906,0.0,2.2121200561523438,-1.2993335723876953,-2.2801353931427
64.62021049199393,64.9,63.79999923706055,0.00880885124206543,210.3077706400001,0.0,0.13112,-0.6556000000000001,195.18799492738836,0.0,2.0301353931427,-1.8198466300964355,-2.1078438758850098
64.71555660601007,65.0,63.900001525878906,0.013765573501586914,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,195.38015966701116,0.0,1.8578438758850098,-1.7229151725769043,-1.9223241806030273
64.8203290750098,65.1,63.900001525878906,0.014359712600708008,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,195.55494260096526,0.0,1.6723241806030273,-1.8551969528198242,-1.7289326190948486
64.92188522301149,65.2,64.0,0.016553163528442383,210.31472000000008,0.0,0.0,-0.0393360000000014,198.66795541787505,0.0,1.4789326190948486,-1.933915615081787,-0.314188152551651
65.02379608500632,65.3,64.19999694824219,0.016959428787231445,210.31472000000008,0.0,0.0,0.0,198.80467270889247,0.0,1.291265606880188,-1.8766701221466064,-0.27031922340393066
65.1234578069998,65.4,64.30000305175781,0.007944583892822266,210.31472000000008,0.0,0.0,0.0,198.9244328696096,0.0,1.1369132995605469,-1.5435230731964111,-0.34333279728889465
65.21548305900069,65.5,64.4000015258789,0.011629343032836914,210.31472000000008,0.0,0.0,0.0,199.03020881021178,0.0,1.001500129699707,-1.3541316986083984,-0.40322622656822205
65.4187175219995,65.6,64.4000015258789,0.006838798522949219,210.31472000000008,0.0,0.0,0.0,199.22043369455537,0.0,0.9542335867881775,-0.4726654291152954,-0.40322622656822205
65.42814182798611,65.7,64.5999984741211,0.009669065475463867,210.31472000000008,0.0,0.0,0.0,199.22043369455537,0.0,0.9542335867881775,0.0,-0.15067031979560852
65.51684420599486,65.8,64.5999984741211,0.009646177291870117,210.31472000000008,0.0,0.0,0.0,199.31563967279627,0.0,0.9651800990104675,0.10946512222290039,-0.1581142246723175
65.61693643699982,65.9,64.69999694824219,0.01082468032836914,210.31472000000008,0.0,0.0,0.0,199.41067748123103,0.0,0.9623397588729858,-0.028403401374816895,-0.1618008017539978
65.71823174398742,66.0,64.80000305175781,0.009837865829467773,210.31472000000008,0.0,0.0,0.0,199.50467538324853,0.0,0.9490976929664612,-0.13242065906524658,-0.1833314597606659
65.81669429398607,66.1,64.9000015258789,0.011065244674682617,210.31472000000008,0.0,0.0,0.0,199.59857750145156,0.0,0.9598721265792847,0.10774433612823486,-0.1868240386247635
65.91784457000904,66.2,65.0,0.010196447372436523,210.31472000000008,0.0,0.0,0.0,199.69363916584828,0.0,0.9716055989265442,0.11733472347259521,-0.20222315192222595
66.01765564701054,66.3,65.0999984741211,0.010644197463989258,210.31472000000008,0.0,0.0,0.0,199.7901746026542,0.0,0.9859819412231445,0.14376342296600342,-0.19170840084552765
66.11814590299036,66.4,65.19999694824219,0.013941764831542969,210.31472000000008,0.0,0.0,0.0,199.88771253799456,0.0,0.9935320615768433,0.0755012035369873,-0.13980132341384888
66.22100932398462,66.5,65.4000015258789,0.013329505920410156,210.31472000000008,0.0,0.0,0.0,199.98601369231648,0.0,0.9991223216056824,0.05590260028839111,-0.14184331893920898
66.31974278998678,66.6,65.4000015258789,0.014611005783081055,210.31472000000008,0.0,0.0,0.0,200.08459622591022,0.0,1.0015053749084473,0.023830533027648926,-0.14294561743736267
66.5217674029991,66.7,65.4000015258789,0.01065683364868164,210.31472000000008,0.0,0.0,0.0,200.28319286761533,0.0,1.0090761184692383,0.07570743560791016,-0.14294561743736267
66.53526520601008,66.8,65.69999694824219,0.016415834426879883,210.31472000000008,0.0,0.0,0.0,200.28319286761533,0.0,1.0090761184692383,0.0,-0.1587124466896057
66.62292342100409,66.9,65.80000305175781,0.03131747245788574,210.31472000000008,0.0,0.0,0.0,200.38119259089484,0.0,1.0167534351348877,0.07677316665649414,-0.15347522497177124
66.73793911098619,67.0,65.80000305175781,0.015671730041503906,210.31472000000008,0.0,0.0,0.0,200.47928097637882,0.0,1.0192649364471436,0.025115013122558594,-0.1576043665409088
66.8214057199948,67.1,66.0,0.015408039093017578,210.31472000000008,0.0,0.0,0.0,200.57808608380728,0.0,1.02479887008667,0.05533933639526367,-0.1743563562631607
66.92105163499946,67.2,66.0999984741211,0.015383720397949219,210.31472000000008,0.0,0.0,0.0,200.67706349656615,0.0,1.0283238887786865,0.035250186920166016,-0.18426473438739777
67.02177535899682,67.3,66.19999694824219,0.014635801315307617,210.31472000000008,0.0,0.0,0.0,200.77703126717105,0.0,1.0391384363174438,0.10814547538757324,-0.1818143129348755
67.12036826598342,67.4,66.30000305175781,0.015024662017822266,210.31472000000008,0.0,0.0,0.0,200.8780791418164,0.0,1.0499889850616455,0.1085054874420166,-0.1863110512495041
67.22140644100728,67.5,66.4000015258789,0.014411687850952148,210.31472000000008,0.0,0.0,0.0,200.9804062024319,0.0,1.0583295822143555,0.08340597152709961,-0.1914798617362976
67.32093848200748,67.6,66.5,0.015325546264648438,210.31472000000008,0.0,0.0,0.0,201.08340985281723,0.0,1.066290020942688,0.0796043872833252,-0.1887149214744568
67.42175312200561,67.7,66.5999984741211,0.015066146850585938,210.31472000000008,0.0,0.0,0.0,201.18702121665407,0.0,1.0642808675765991,-0.020091533660888672,-0.18217892944812775
67.62266717199236,67.8,66.5999984741211,0.004714012145996094,210.31472000000008,0.0,0.0,0.0,201.39347577171623,0.0,1.044106364250183,-0.20174503326416016,-0.18217892944812775
67.62829095398774,67.9,66.80000305175781,0.01565837860107422,210.31472000000008,0.0,0.0,0.0,201.39347577171623,0.0,1.044106364250183,0.0,-0.19391241669654846
67.7216191199841,68.0,66.80000305175781,0.017155885696411133,210.31472000000008,0.0,0.0,0.0,201.49658058905146,0.0,1.0364806652069092,-0.07625699043273926,-0.19372861087322235
67.8230864139914,68.1,67.0,0.01661515235900879,210.31472000000008,0.0,0.0,0.0,201.5989493566952,0.0,1.0301275253295898,-0.06353139877319336,-0.19770486652851105
67.92224175299634,68.2,67.0999984741211,0.01583242416381836,210.31472000000008,0.0,0.0,0.0,201.70081577471956,0.0,1.0235636234283447,-0.06563901901245117,-0.2033775895833969
68.0219196039834,68.3,67.19999694824219,0.015161991119384766,210.31472000000008,0.0,0.0,0.0,201.8021437810256,0.0,1.0188560485839844,-0.047075748443603516,-0.2017756998538971
68.12167054699967,68.4,67.19999694824219,0.016247987747192383,210.31472000000008,0.0,0.0,0.0,201.9030574454321,0.0,1.0142300128936768,-0.04626035690307617,-0.20987901091575623
68.22226807198604,68.5,67.4000015258789,0.015352725982666016,210.31472000000008,0.0,0.0,0.0,202.00370160946136,0.0,1.012792706489563,-0.014373064041137695,-0.21012260019779205
68.32242165098432,68.6,67.5,0.011966705322265625,210.31472000000008,0.0,0.0,0.0,202.10357359625178,0.0,1.002406120300293,-0.1038658618927002,-0.21135716140270233
68.41860141098732,68.7,67.5999984741211,0.01232767105102539,210.31472000000008,0.0,0.0,0.0,202.2025659067153,0.0,0.9908304214477539,-0.11575698852539062,-0.21976882219314575
68.51864891199511,68.8,67.5999984741211,0.011681079864501953,210.31472000000008,0.0,0.0,0.0,202.30057104176402,0.0,0.9832304120063782,-0.07600009441375732,-0.19130007922649384
68.71937277700636,68.9,67.5999984741211,0.007746219635009766,210.31472000000008,0.0,0.0,0.0,202.4935295158347,0.0,0.9574926495552063,-0.25737762451171875,-0.19130007922649384
68.7310584920051,69.0,67.9000015258789,0.016163349151611328,210.31472000000008,0.0,0.0,0.0,202.4935295158347,0.0,0.9574926495552063,0.0,-0.21519780158996582
68.82270565800718,69.1,68.0,0.012767791748046875,210.31472000000008,0.0,0.0,0.0,202.58775353408453,0.0,0.9396982789039612,-0.17794370651245117,-0.2242029905319214
68.91976013898966,69.2,68.0,0.012681722640991211,210.31472000000008,0.0,0.0,0.0,202.6805485712119,0.0,0.9299412965774536,-0.09756982326507568,-0.2109072059392929
69.01861294699484,69.3,68.0999984741211,0.012082338333129883,210.31472000000008,0.0,0.0,0.0,202.77225625179182,0.0,0.9169664978981018,-0.12974798679351807,-0.21644191443920135
69.11926081299316,69.4,68.30000305175781,0.012679100036621094,210.31472000000008,0.0,0.0,0.0,202.86267027411185,0.0,0.9034889340400696,-0.13477563858032227,-0.22991836071014404
69.21973975599394,69.5,68.30000305175781,0.01287221908569336,210.31472000000008,0.0,0.0,0.0,202.95173938385034,0.0,0.8891385793685913,-0.14350354671478271,-0.21839092671871185
69.32004571901052,69.6,68.4000015258789,0.01252436637878418,210.31472000000008,0.0,0.0,0.0,203.03960983376197,0.0,0.8789677619934082,-0.10170817375183105,-0.21677428483963013
69.41967986599775,69.7,68.5999984741211,0.012053966522216797,210.31472000000008,0.0,0.0,0.0,203.12606308327307,0.0,0.8623991012573242,-0.16568660736083984,-0.23653057217597961
69.51774257799843,69.8,68.69999694824219,0.012653112411499023,210.31472000000008,0.0,0.0,0.0,203.21104442974652,0.0,0.8483424186706543,-0.14056682586669922,-0.2203771024942398
69.61892029599403,69.9,68.69999694824219,0.011914253234863281,210.31472000000008,0.0,0.0,0.0,203.29343557587768,0.0,0.8289921879768372,-0.1935023069381714,-0.2134578973054886
69.81906475601136,70.0,68.69999694824219,0.007346391677856445,210.31472000000008,0.0,0.0,0.0,203.4523795141331,0.0,0.7936933040618896,-0.3529888391494751,-0.2134578973054886
69.82975269400049,70.1,68.9000015258789,0.012781143188476562,210.31472000000008,0.0,0.0,0.0,203.4523795141331,0.0,0.7936933040618896,0.0,-0.23017661273479462
69.91891671699705,70.2,69.0,0.012641191482543945,210.31472000000008,0.0,0.0,0.0,203.52919540904813,0.0,0.7753655314445496,-0.18327772617340088,-0.20400236546993256
70.01898019600776,70.3,69.0999984741211,0.011893033981323242,210.31472000000008,0.0,0.0,0.0,203.60428174671873,0.0,0.7544577717781067,-0.2090775966644287,-0.20604737102985382
70.11890764499549,70.4,69.19999694824219,0.013042926788330078,210.31472000000008,0.0,0.0,0.0,203.67714953310093,0.0,0.7328180074691772,-0.21639764308929443,-0.21636006236076355
70.22031922300812,70.5,69.4000015258789,0.012563467025756836,210.31472000000008,0.0,0.0,0.0,203.74807404439818,0.0,0.713014543056488,-0.1980346441268921,-0.22707444429397583
70.31988029999775,70.6,69.4000015258789,0.01371455192565918,210.31472000000008,0.0,0.0,0.0,203.8165882077085,0.0,0.6907883882522583,-0.22226154804229736,-0.2029021978378296
70.42004612000892,70.7,69.5,0.013722658157348633,210.31472000000008,0.0,0.0,0.0,203.88310026186292,0.0,0.6674456596374512,-0.2334272861480713,-0.21404623985290527
70.52031089598313,70.8,69.5999984741211,0.01258230209350586,210.31472000000008,0.0,0.0,0.0,203.9473396552185,0.0,0.6464242935180664,-0.21021366119384766,-0.21328070759773254
70.61911229501129,70.9,69.69999694824219,0.012390375137329102,210.31472000000008,0.0,0.0,0.0,204.00971344444352,0.0,0.6272114515304565,-0.19212841987609863,-0.2091623693704605
70.71983046398964,71.0,70.0,0.012996435165405273,210.31472000000008,0.0,0.0,0.0,204.07012144840544,0.0,0.6052240133285522,-0.21987438201904297,-0.23022468388080597
70.91945496099652,71.1,70.0,0.009519815444946289,210.31472000000008,0.0,0.0,0.0,204.18505139039848,0.0,0.5676566958427429,-0.37567317485809326,-0.23022468388080597
70.9324371329858,71.2,70.0,0.012802600860595703,210.31472000000008,0.0,0.0,0.0,204.18505139039848,0.0,0.5676566958427429,0.0,-0.22541455924510956
71.01885382799082,71.3,70.0999984741211,0.013038396835327148,210.31472000000008,0.0,0.0,0.0,204.23969907127452,0.0,0.5480085015296936,-0.19648194313049316,-0.19727596640586853
71.12050958001055,71.4,70.30000305175781,0.013020038604736328,210.31472000000008,0.0,0.0,0.0,204.2921429022215,0.0,0.5244157910346985,-0.23592710494995117,-0.21223124861717224
71.22024074298679,71.5,70.30000305175781,0.013171672821044922,210.31472000000008,0.0,0.0,0.0,204.34276598577304,0.0,0.5058771371841431,-0.1853865385055542,-0.19898107647895813
71.32033108599717,71.6,70.5,0.013688802719116211,210.31472000000008,0.0,0.0,0.0,204.3913391827963,0.0,0.48479530215263367,-0.210818350315094,-0.20626309514045715
71.42035991299781,71.7,70.5999984741211,0.01346731185913086,210.31472000000008,0.0,0.0,0.0,204.43774741445398,0.0,0.4619254469871521,-0.22869855165481567,-0.2122620940208435
71.5202531380055,71.8,70.69999694824219,0.013417720794677734,210.31472000000008,0.0,0.0,0.0,204.48204899122942,0.0,0.44378647208213806,-0.18138974905014038,-0.19165349006652832
71.6196269110078,71.9,70.69999694824219,0.013149023056030273,210.31472000000008,0.0,0.0,0.0,204.52602226219048,0.0,0.42014697194099426,-0.236395001411438,-0.18632890284061432
71.72014467598638,72.0,70.9000015258789,0.012694358825683594,210.31472000000008,0.0,0.0,0.0,204.56828113540556,0.0,0.4006151258945465,-0.19531846046447754,-0.19929935038089752
71.8192656369938,72.1,71.0999984741211,0.01331019401550293,210.31472000000008,0.0,0.0,0.0,204.60836598682513,0.0,0.37907424569129944,-0.2154088020324707,-0.18077035248279572
72.02015227198717,72.2,71.0999984741211,0.009196281433105469,210.31472000000008,0.0,0.0,0.0,204.68168174334136,0.0,0.3324548006057739,-0.4661944508552551,-0.18077035248279572
72.03363909100881,72.3,71.19999694824219,0.012508869171142578,210.31472000000008,0.0,0.0,0.0,204.68168174334136,0.0,0.3324548006057739,0.0,-0.17268183827400208
72.11979222999071,72.4,71.19999694824219,0.013836145401000977,210.31472000000008,0.0,0.0,0.0,204.71486178680715,0.0,0.3082442283630371,-0.24210572242736816,-0.16009345650672913
72.22085807699477,72.5,71.4000015258789,0.013061046600341797,210.31472000000008,0.0,0.0,0.0,204.74568828336422,0.0,0.28742507100105286,-0.20819157361984253,-0.1635022759437561
72.3203788259998,72.6,71.4000015258789,0.01409292221069336,210.31472000000008,0.0,0.0,0.0,204.77436333375235,0.0,0.26394322514533997,-0.2348184585571289,-0.15237388014793396
72.42038946700632,72.7,71.5999984741211,0.013029813766479492,210.31472000000008,0.0,0.0,0.0,204.8006563876063,0.0,0.24248601496219635,-0.21457210183143616,-0.15502436459064484
72.51971463501104,72.8,71.69999694824219,0.013234853744506836,210.31472000000008,0.0,0.0,0.0,204.8250209004588,0.0,0.22389376163482666,-0.1859225332736969,-0.15388824045658112
72.61963594000554,72.9,71.80000305175781,0.013185501098632812,210.31472000000008,0.0,0.0,0.0,204.84580137817377,0.0,0.20421446859836578,-0.19679293036460876,-0.1480485498905182
72.72020186600275,73.0,71.80000305175781,0.013979673385620117,210.31472000000008,0.0,0.0,0.0,204.86438676787162,0.0,0.18643686175346375,-0.17777606844902039,-0.13882708549499512
72.8214711509936,73.1,72.0,0.01336216926574707,210.31472000000008,0.0,0.0,0.0,204.8814430934871,0.0,0.1710834503173828,-0.15353411436080933,-0.13963767886161804
72.92026160599198,73.2,72.0999984741211,0.013579845428466797,210.31472000000008,0.0,0.0,0.0,204.8969149651743,0.0,0.15458838641643524,-0.1649506390094757,-0.1231948509812355
73.12057608700707,73.3,72.0999984741211,0.007582426071166992,210.31472000000008,0.0,0.0,0.0,204.92320710274987,0.0,0.12331794202327728,-0.3127044439315796,-0.1231948509812355
73.13071635598317,73.4,72.0999984741211,0.013667106628417969,210.31472000000008,0.0,0.0,0.0,204.92320710274987,0.0,0.12331794202327728,0.0,-0.1160837784409523
73.22101903200382,73.5,72.4000015258789,0.013559579849243164,210.31472000000008,0.0,0.0,0.0,204.9340647110726,0.0,0.10740696638822556,-0.15910975635051727,-0.11692705005407333
73.32050902399351,73.6,72.4000015258789,0.01308584213256836,210.31472000000008,0.0,0.0,0.0,204.94335581470597,0.0,0.09169898182153702,-0.15707984566688538,-0.050592754036188126
73.41983836700092,73.7,72.5,0.01377105712890625,210.31472000000008,0.0,0.0,0.0,204.9512300779053,0.0,0.07817088067531586,-0.1352810114622116,0.29448699951171875
73.52134204498725,73.8,72.5999984741211,0.010428667068481445,210.31472000000008,0.0,0.0,0.0,204.9572700090642,0.0,0.041598979383707047,-0.3657190129160881,-0.14114415645599365
73.61675124798785,73.9,72.69999694824219,0.014390945434570312,210.31472000000008,0.0,0.0,0.0,204.95774246510157,0.0,0.02049761451780796,-0.21101364865899086,-0.20544396340847015
73.72004255198408,74.0,72.80000305175781,0.01305079460144043,210.31472000000008,0.0,0.0,0.0,204.95457172059776,0.0,0.018605371937155724,-0.01892242580652237,-0.15758201479911804
73.81981449000887,74.1,72.9000015258789,0.005924224853515625,210.31472000000008,0.0,0.0,0.0,204.95453854641192,0.0,0.0362561009824276,0.17650729045271873,-0.009445011615753174
73.90730863600038,74.2,73.0999984741211,0.010294675827026367,210.31472000000008,0.0,0.0,0.0,204.95834161707705,0.0,0.043354492634534836,0.07098391652107239,-0.06836286187171936
74.01436369700241,74.3,73.30000305175781,0.014194488525390625,210.31472000000008,0.0,0.0,0.0,204.96132627526006,0.0,0.015062318183481693,-0.2829217445105314,-0.14644786715507507
74.22173232201021,74.4,73.30000305175781,0.007902383804321289,210.31472000000008,0.0,0.0,0.0,204.9601931784234,0.0,0.01079272385686636,-0.042695943266153336,-0.14644786715507507
74.23201811898616,74.5,73.30000305175781,0.01763772964477539,210.31472000000008,0.0,0.0,0.0,204.9601931784234,0.0,0.01079272385686636,0.0,-0.07996142655611038
74.32478664099472,74.6,73.4000015258789,0.01473546028137207,210.31472000000008,0.0,0.0,0.0,204.9618222600172,0.0,0.023822452872991562,0.13029729016125202,-0.0977420061826706
74.42159506198368,74.7,73.5,0.012942314147949219,210.31472000000008,0.0,0.0,0.0,204.96354262993466,0.0,0.011895653791725636,-0.11926799081265926,-0.12058120220899582
74.51920238998719,74.8,73.5999984741211,0.017960071563720703,210.31472000000008,0.0,0.0,0.0,204.96367106434732,0.0,0.0011188010685145855,-0.1077685272321105,-0.12266595661640167
74.62461656998494,74.9,73.69999694824219,0.01569652557373047,210.31472000000008,0.0,0.0,0.0,204.96304569617496,0.0,0.013605604879558086,0.12486803811043501,-0.09400065243244171
74.72152289398946,75.0,73.80000305175781,0.014147281646728516,210.31472000000008,0.0,0.0,0.0,204.9633061073979,0.0,0.01641891896724701,0.02813314087688923,-0.10983363538980484
74.8205885690113,75.1,73.9000015258789,0.005995035171508789,210.31472000000008,0.0,0.0,0.0,204.96325078300046,0.0,0.007366938982158899,-0.0905197998508811,-0.1253788024187088
74.9090107009979,75.2,74.0,0.013898372650146484,210.31472000000008,0.0,0.0,0.0,204.96249074645007,0.0,0.0055677867494523525,-0.017991522327065468,-0.11192011088132858
75.02021305498783,75.3,74.0999984741211,0.015979290008544922,210.31472000000008,0.0,0.0,0.0,204.96221402629013,0.0,0.012591293081641197,0.07023506332188845,-0.1031753271818161
75.12243603900424,75.4,74.4000015258789,0.013715028762817383,210.31472000000008,0.0,0.0,0.0,204.9624041172383,0.0,0.013111019507050514,0.00519726425409317,-0.1196083202958107
75.32036416398478,75.5,74.4000015258789,0.00688934326171875,210.31472000000008,0.0,0.0,0.0,204.96176532804202,0.0,0.008669858798384666,-0.04441160708665848,-0.1196083202958107
75.32938121500774,75.6,74.5,0.008867740631103516,210.31472000000008,0.0,0.0,0.0,204.96176532804202,0.0,0.008669858798384666,0.0,-0.10704044997692108
75.41385793499649,75.7,74.5999984741211,0.014502525329589844,210.31472000000008,0.0,0.0,0.0,204.96186718220073,0.0,0.012693784199655056,0.040239254012703896,-0.10904893279075623
75.52200750398333,75.8,74.69999694824219,0.014238357543945312,210.31472000000008,0.0,0.0,0.0,204.96199594385567,0.0,0.009627037681639194,-0.030667465180158615,-0.11661158502101898
75.61963094800012,75.9,74.80000305175781,0.015214204788208008,210.31472000000008,0.0,0.0,0.0,204.96067455999386,0.0,0.007222712971270084,-0.0240432471036911,-0.11549478024244308
75.72054358900641,76.0,74.80000305175781,0.007269859313964844,210.31472000000008,0.0,0.0,0.0,204.95910477470068,0.0,0.010189630091190338,0.029669171199202538,-0.11042308807373047
75.80989689700073,76.1,75.0,0.010462284088134766,210.31472000000008,0.0,0.0,0.0,204.9580542042757,0.0,0.012188493274152279,0.019988631829619408,-0.11127693951129913
75.91637378899031,76.2,75.0999984741211,0.013632774353027344,210.31472000000008,0.0,0.0,0.0,204.9567088662792,0.0,0.00873621366918087,-0.03452279604971409,-0.11604782938957214
76.01975455199135,76.3,75.19999694824219,0.01339578628540039,210.31472000000008,0.0,0.0,0.0,204.95534111627728,0.0,0.008660723455250263,-0.0007549021393060684,-0.11180007457733154
76.11997141101165,76.4,75.19999694824219,0.013072729110717773,210.31472000000008,0.0,0.0,0.0,204.95399279219504,0.0,0.010772006586194038,0.021112831309437752,-0.11149951070547104
76.21970067499205,76.5,75.5,0.01333761215209961,210.31472000000008,0.0,0.0,0.0,204.9529377590035,0.0,0.010347307659685612,-0.004246989265084267,-0.11502635478973389
