Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
50.62574969799607,50.9,49.599998474121094,0.008878946304321289,126.72151820000009,0.0,2.65816,1.937000000000002,118.59950189082497,0.0,0.6053853034973145,0.0,0.8660950660705566
50.715064319985686,51.0,49.79999923706055,0.00869607925415039,127.00670420000009,0.0,2.85186,1.9369999999999976,118.6602757105977,0.0,0.6119027137756348,0.06517410278320312,1.219950556755066
50.816553555981955,51.1,50.0,0.008606195449829102,127.31126020000009,0.0,3.04556,1.937000000000002,118.72131492900112,0.0,0.6117755174636841,-0.001271963119506836,1.4124693870544434
50.91375253998558,51.2,50.0,0.009677410125732422,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,118.78271822838309,0.0,0.6209336519241333,0.09158134460449219,1.2661287784576416
51.01578503800556,51.3,50.20000076293945,0.008820772171020508,127.97814248000009,0.0,3.42956280000001,1.903028,118.84644785151407,0.0,0.6632558703422546,0.4232221841812134,1.3763874769210815
51.11499336300767,51.4,50.20000076293945,0.00915980339050293,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.91802174061694,0.0,0.7813302874565125,1.1807441711425781,1.1305251121520996
51.21523731001071,51.5,50.29999923706055,0.006769657135009766,128.70585848000007,0.0,3.70712,1.3707999999999032,119.00526889993836,0.0,0.9780766367912292,1.967463493347168,1.0711474418640137
51.309988183988025,51.6,50.400001525878906,0.008278846740722656,129.09027848000008,0.0,3.8442,1.3707999999999965,119.11477327251055,0.0,1.2100731134414673,2.3199647665023804,1.037022590637207
51.41521642298903,51.7,50.5,0.008966922760009766,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.24731992712927,0.0,1.4438722133636475,2.3379909992218018,1.0432522296905518
51.51508325399482,51.8,50.70000076293945,0.00868082046508789,129.9002424800001,0.0,4.11836,1.3707999999998988,119.40248572444891,0.0,1.6673448085784912,2.2347259521484375,1.1061594486236572
51.714601335988846,51.9,50.70000076293945,0.007534980773925781,130.3257507200001,0.0,4.2550824,1.3672240000000002,119.77817492658488,0.0,2.091423988342285,4.2407917976379395,1.1061594486236572
51.725433950981824,52.0,50.900001525878906,0.008878231048583984,130.7644067200001,0.0,4.38656,1.314776000000002,119.77817492658488,0.0,2.091423988342285,0.0,1.4951145648956299
51.8149666399986,52.1,50.900001525878906,0.009114980697631836,131.21617472000008,0.0,4.51768,1.3112000000000013,119.99556869433046,0.0,2.271894693374634,1.8047070503234863,1.4067944288253784
51.91503362098592,52.2,51.099998474121094,0.008994340896606445,131.68105472000008,0.0,4.6488,1.3111999999999924,120.23033126161152,0.0,2.4367904663085938,1.6489577293395996,1.699474811553955
52.01525485000457,52.3,51.20000076293945,0.008868217468261719,132.15904672000008,0.0,4.77992,1.3112000000000013,120.47976491611043,0.0,2.5725748538970947,1.3578438758850098,1.7864516973495483
52.115587777982,52.4,51.20000076293945,0.00834512710571289,132.65015072000008,0.0,4.91104,1.3112000000000013,120.74201035699613,0.0,2.6981663703918457,1.2559151649475098,1.6962193250656128
52.215017270995304,52.5,51.400001525878906,0.010509490966796875,133.15477796000008,0.0,5.0462724,1.3523240000000047,121.01778409211369,0.0,2.817051887512207,1.1888551712036133,1.06612229347229
52.31705928000156,52.6,51.400001525878906,0.009022235870361328,133.67895996000007,0.0,5.24182,1.9554759999999938,121.30525125351858,0.0,2.9301564693450928,1.1310458183288574,0.9635228514671326
52.41464491098304,52.7,51.5,0.008371114730834961,134.22310796000008,0.0,5.44148,1.9966000000000061,121.60401791592588,0.0,3.0464565753936768,1.1630010604858398,0.9724228978157043
52.514490693982225,52.8,51.70000076293945,0.008840799331665039,134.78722196000007,0.0,5.64114,1.9965999999999973,121.91354167142747,0.0,3.1538245677948,1.0736799240112305,1.1651259660720825
52.615303755010245,52.9,51.70000076293945,0.00818490982055664,135.37130196000007,0.0,5.8408,1.9965999999999973,122.23333709501804,0.0,3.253344774246216,0.9952020645141602,1.0622109174728394
52.81381901100394,53.0,51.70000076293945,0.006715536117553711,135.97534796000008,0.0,6.04046,1.9966000000000061,122.90030506492465,0.0,3.440279006958008,1.86934232711792,1.0622109174728394
52.82211706700036,53.1,51.79999923706055,0.008726358413696289,136.59862688000007,0.0,6.2327892,1.9232919999999964,122.90030506492465,0.0,3.440279006958008,0.0,1.1401646137237549
52.91477408198989,53.2,52.0,0.012269973754882812,137.23038688000008,0.0,6.3176,0.8481079999999963,123.24660582389868,0.0,3.515559673309326,0.7528066635131836,1.1857880353927612
53.01889719298924,53.3,52.099998474121094,0.00836324691772461,137.8698948800001,0.0,6.39508,0.7748000000000044,123.59989364951691,0.0,3.5932586193084717,0.7769894599914551,1.230445146560669
53.11450926499674,53.4,52.29999923706055,0.00803828239440918,138.5171508800001,0.0,6.47256,0.7747999999999955,123.9616100277542,0.0,3.6817047595977783,0.8844614028930664,1.3821592330932617
53.215096590982284,53.5,52.400001525878906,0.008274316787719727,139.17215488000008,0.0,6.55004,0.7748000000000044,124.33018256082752,0.0,3.760920763015747,0.7921600341796875,1.4197911024093628
53.31548297801055,53.6,52.5,0.008207082748413086,139.8349068800001,0.0,6.62752,0.7747999999999955,124.70583519241438,0.0,3.837778329849243,0.7685756683349609,1.5622481107711792
53.414227244997164,53.7,52.5,0.008810997009277344,140.5054426400001,0.0,6.7053576,0.7783760000000051,125.08974394466114,0.0,3.926429510116577,0.8865118026733398,1.503213882446289
53.5157093879825,53.8,52.599998474121094,0.00832986831665039,141.1842866400001,0.0,6.78844,0.8308239999999945,125.48167417057994,0.0,4.006785869598389,0.8035635948181152,1.98105788230896
53.61536628799513,53.9,52.70000076293945,0.008583784103393555,141.8714746400001,0.0,6.87188,0.834400000000004,125.88199281985385,0.0,4.108969211578369,1.0218334197998047,1.9480664730072021
53.71424422698328,54.0,53.0,0.010095357894897461,142.5670066400001,0.0,6.95532,0.834400000000004,126.29262010981917,0.0,4.218871116638184,1.0990190505981445,1.896941065788269
53.917385470005684,54.1,53.0,0.006814718246459961,143.2708826400001,0.0,7.03876,0.8343999999999951,127.14913362153051,0.0,4.481534481048584,2.626633644104004,1.896941065788269
53.92770417398424,54.2,53.0,0.008630514144897461,143.9831026400001,0.0,7.1222,0.834400000000004,127.14913362153051,0.0,4.481534481048584,0.0,1.8595919609069824
54.01549307699315,54.3,53.20000076293945,0.007982492446899414,144.7040063600001,0.0,7.20903720000001,0.868372000000095,127.59732545041528,0.0,4.6353631019592285,1.5382862091064453,0.9785735607147217
54.11554715500097,54.4,53.20000076293945,0.009956598281860352,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,128.06219748109456,0.0,4.8087029457092285,1.7333984375,0.8565788865089417
54.216182464995654,54.5,53.29999923706055,0.008672237396240234,146.1871523600001,0.0,7.48576,1.400599999999903,128.54497194467618,0.0,4.995100021362305,1.8639707565307617,0.8251218795776367
54.31491482400452,54.6,53.5,0.009471654891967773,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,130.94602042550406,0.0,5.174478054046631,1.7937803268432617,0.8542237877845764
54.41372165599023,54.7,53.599998474121094,0.008685827255249023,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,131.47385917311814,0.0,5.34265661239624,1.6817855834960938,0.8551358580589294
54.515231019002385,54.8,53.599998474121094,0.008379936218261719,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,132.01746039092902,0.0,5.488783359527588,1.4612674713134766,0.8088182210922241
54.61455925900373,54.9,53.79999923706055,0.008369684219360352,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,132.5750217324988,0.0,5.627319812774658,1.3853645324707031,0.900886595249176
54.71469423099188,55.0,53.900001525878906,0.00863957405090332,150.1407541200001,0.0,8.19202,1.456623999999902,133.1449614181382,0.0,5.730350494384766,1.0303068161010742,0.9282026290893555
54.81547314999625,55.1,54.0,0.00861978530883789,150.9745581200001,0.0,8.33804,1.4602000000000004,133.7255604438537,0.0,5.840570449829102,1.1021995544433594,0.8777251243591309
55.01626538299024,55.2,54.0,0.006865978240966797,151.8229641200001,0.0,8.48406,1.4602000000000004,134.9177554709832,0.0,6.044904708862305,2.0433425903320312,0.8777251243591309
55.02750030098832,55.3,54.0,0.008399486541748047,152.68597212000012,0.0,8.63008,1.4602000000000004,134.9177554709832,0.0,6.044904708862305,0.0,0.855121910572052
55.11596723398543,55.4,54.20000076293945,0.00867009162902832,153.56358212000012,0.0,8.7761,1.4602000000000004,135.52864741375055,0.0,6.1452555656433105,1.0035085678100586,0.9599258303642273
55.215528380998876,55.5,54.400001525878906,0.0085601806640625,154.45522196000013,0.0,8.9163984,1.4029840000000071,136.14694337242653,0.0,6.204066753387451,0.5881118774414062,1.6240240335464478
55.316003287007334,55.6,54.400001525878906,0.010536432266235352,155.35249996000013,0.0,8.97278,0.5638159999999992,136.77156042383118,0.0,6.278688430786133,0.7462167739868164,1.6271543502807617
55.417544430005364,55.7,54.5,0.008280277252197266,156.25484396000013,0.0,9.02344,0.5066000000000059,137.4024896875011,0.0,6.349895000457764,0.7120656967163086,1.5956060886383057
55.51565120500163,55.8,54.70000076293945,0.008400917053222656,157.16225396000013,0.0,9.0741,0.5065999999999882,138.0410202049917,0.0,6.423758029937744,0.7386302947998047,1.5722287893295288
55.61608450100175,55.9,54.70000076293945,0.008589744567871094,158.07472996000013,0.0,9.12476,0.5066000000000059,138.68692777984117,0.0,6.503927707672119,0.80169677734375,1.5491206645965576
55.716147634986555,56.0,54.79999923706055,0.008651018142700195,158.99227196000012,0.0,9.17542,0.5066000000000059,139.34239175530422,0.0,6.608773708343506,1.0484600067138672,1.5501428842544556
55.81637887400575,56.1,55.0,0.008514165878295898,159.91450448000012,0.0,9.2223252,0.46905199999999425,140.01028651185902,0.0,6.757707595825195,1.4893388748168945,1.5129235982894897
55.915552174003096,56.2,55.099998474121094,0.008410930633544922,160.8359204800001,0.0,9.21416,-0.08165200000000539,140.68986746493448,0.0,6.865878105163574,1.081705093383789,1.4673701524734497
56.11637989198789,56.3,55.099998474121094,0.0075800418853759766,161.7561444800001,0.0,9.20224,-0.1191999999999993,142.08161531541987,0.0,7.097351551055908,2.31473445892334,1.4673701524734497
56.126616119989194,56.4,55.099998474121094,0.007843494415283203,162.6751764800001,0.0,9.19032,-0.1191999999999993,142.08161531541987,0.0,7.097351551055908,0.0,1.453276515007019
56.21506508500897,56.5,55.29999923706055,0.007898569107055664,163.5930164800001,0.0,9.1784,-0.1191999999999993,142.79898151273105,0.0,7.255537509918213,1.5818595886230469,1.4251084327697754
56.315064758004155,56.6,55.5,0.008065223693847656,164.5096644800001,0.0,9.16648,-0.1191999999999993,143.52882285821119,0.0,7.395452499389648,1.3991498947143555,1.39290189743042
56.41518153899233,56.7,55.599998474121094,0.00811314582824707,165.42508472000011,0.0,9.1542024,-0.12277599999999111,144.26982137831882,0.0,7.501306533813477,1.0585403442382812,0.7785975933074951
56.5151879999903,56.8,55.70000076293945,0.00784158706665039,166.33875272000012,0.0,9.13668,-0.17522400000000715,145.02362584385838,0.0,7.659056186676025,1.5774965286254883,0.4979041814804077
56.614880121982424,56.9,55.79999923706055,0.008380889892578125,167.2506327200001,0.0,9.1188,-0.17879999999999896,145.78978715710758,0.0,7.806241035461426,1.471848487854004,0.5179304480552673
56.71519581999746,57.0,55.900001525878906,0.008080720901489258,168.1607247200001,0.0,9.10092,-0.17879999999999896,146.56917095181166,0.0,7.916733264923096,1.1049222946166992,0.564531683921814
56.814807235990884,57.1,55.900001525878906,0.009502172470092773,169.0690287200001,0.0,9.08304,-0.17879999999999896,147.3616797543125,0.0,8.034993171691895,1.1825990676879883,0.5255855321884155
56.91660444700392,57.2,56.099998474121094,0.009236335754394531,169.9755447200001,0.0,9.06516,-0.17879999999999896,148.16449021155665,0.0,8.15821647644043,1.2322330474853516,0.4083539545536041
57.01527575298678,57.3,56.20000076293945,0.008716821670532227,170.8802548400001,0.0,9.0471012,-0.18058800000000375,148.9766476384851,0.0,8.260412216186523,1.0219573974609375,-1.4815263748168945
57.21608623798238,57.4,56.20000076293945,0.012790679931640625,171.7828968400001,0.0,9.02642,-0.20681200000000288,150.63290537835596,0.0,8.47921085357666,2.187986373901367,-1.471352458000183
57.23400579599547,57.5,56.400001525878906,0.011455059051513672,172.6834528400001,0.0,9.00556,-0.20860000000000767,153.23656055328192,0.0,8.560977935791016,0.8176708221435547,-1.6225824356079102
57.31754913399345,57.6,56.400001525878906,0.009885072708129883,173.5819228400001,0.0,8.9847,-0.2085999999999899,153.23656055328192,0.0,8.560977935791016,0.0,-1.6524031162261963
57.41561229201034,57.7,56.599998474121094,0.010998010635375977,174.4783068400001,0.0,8.96384,-0.20860000000000767,154.09759990848804,0.0,8.63685417175293,0.7587623596191406,-1.6204224824905396
57.51796963898232,57.8,56.70000076293945,0.010890960693359375,175.3726048400001,0.0,8.94298,-0.2085999999999899,154.96787635161172,0.0,8.725388526916504,0.8853435516357422,-1.700908899307251
57.61727866099682,57.9,56.70000076293945,0.010322809219360352,176.2645665200001,0.0,8.9196168,-0.23363200000000361,155.84479628087047,0.0,8.7803955078125,0.5500698089599609,-1.585036039352417
57.716886374983005,58.0,56.79999923706055,0.017177343368530273,177.1505205200001,0.0,8.85954,-0.6007679999999915,156.7261488934613,0.0,8.808096885681152,0.27701377868652344,-1.7938202619552612
57.822855604987126,58.1,57.0,0.008955001831054688,178.0302165200001,0.0,8.79696,-0.6258000000000052,157.61004535649465,0.0,8.843719482421875,0.35622596740722656,-1.7373555898666382
57.91546002600808,58.2,57.0,0.008043289184570312,178.9036545200001,0.0,8.73438,-0.6258000000000052,158.48972059728717,0.0,8.742064476013184,-1.016550064086914,-1.6263641119003296
58.014822959987214,58.3,57.20000076293945,0.007707118988037109,179.77083452000008,0.0,8.6718,-0.6258000000000052,159.35717150432367,0.0,8.587642669677734,-1.5442180633544922,-1.5954099893569946
58.11461271598819,58.4,57.29999923706055,0.007999897003173828,180.63175652000007,0.0,8.60922,-0.6257999999999875,160.20368010375878,0.0,8.348422050476074,-2.3922061920166016,-1.5111000537872314
58.3149514280085,58.5,57.29999923706055,0.00700688362121582,181.48622384000006,0.0,8.5446732,-0.6454680000000046,161.82335661525403,0.0,7.902449607849121,-4.459724426269531,-1.5111000537872314
58.325198436999926,58.6,57.29999923706055,0.01350545883178711,182.33135184000005,0.0,8.45128,-0.9339319999999951,161.82335661525403,0.0,7.902449607849121,0.0,-1.5235894918441772
58.42018992599333,58.7,57.5,0.008424997329711914,183.16694384000004,0.0,8.35592,-0.9536000000000122,162.60360858125102,0.0,7.737541198730469,-1.6490840911865234,-1.6111758947372437
58.51524444599636,58.8,57.599998474121094,0.0081634521484375,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.36991472764575,0.0,7.588550567626953,-1.4899063110351562,-1.5371161699295044
58.61421278299531,58.9,57.79999923706055,0.008465290069580078,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.12183829851963,0.0,7.449065208435059,-1.3948535919189453,-1.527531623840332
58.71410920500057,59.0,57.900001525878906,0.008506059646606445,185.61650384000004,0.0,8.06984,-0.9536000000000122,164.8578905476585,0.0,7.305825233459473,-1.4323997497558594,-1.6136317253112793
58.815167480992386,59.1,58.0,0.008071422576904297,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.5782509736022,0.0,7.162470817565918,-1.4335441589355469,-0.3771817684173584
58.91521881899098,59.2,58.0,0.008038520812988281,187.20123208000004,0.0,7.87316,-1.0096239999999934,166.28218919804496,0.0,6.980827331542969,-1.8164348602294922,-0.36695626378059387
59.0148496379843,59.3,58.20000076293945,0.00986933708190918,187.97841608000004,0.0,7.77184,-1.013200000000003,166.96878460644214,0.0,6.816434383392334,-1.6439294815063477,-0.3968121111392975
59.11633633900783,59.4,58.29999923706055,0.008538007736206055,188.74546808000005,0.0,7.67052,-1.013200000000003,167.63921168834196,0.0,6.65666389465332,-1.5977048873901367,-0.39634644985198975
59.21557025599759,59.5,58.400001525878906,0.008046865463256836,189.50238808000006,0.0,7.5692,-1.013199999999994,168.2965368085305,0.0,6.579162120819092,-0.7750177383422852,-0.39923882484436035
59.415519351983676,59.6,58.400001525878906,0.007153749465942383,190.24917608000007,0.0,7.46788,-1.013200000000003,169.59731478254545,0.0,6.533994674682617,-0.4516744613647461,-0.39923882484436035
59.4268208410067,59.7,58.599998474121094,0.008125543594360352,190.98583208000008,0.0,7.36656,-1.013200000000003,169.59731478254545,0.0,6.533994674682617,0.0,-0.6457177996635437
59.514541420998285,59.8,58.70000076293945,0.007821321487426758,191.7123560800001,0.0,7.26524,-1.013199999999994,170.243093099907,0.0,6.505809307098389,-0.28185367584228516,-0.6813037991523743
59.61466968600871,59.9,58.70000076293945,0.0072116851806640625,192.4287480800001,0.0,7.16392,-1.013200000000003,170.88372358526755,0.0,6.457220077514648,-0.48589229583740234,-0.6422363519668579
59.71383033299935,60.0,58.900001525878906,0.007791042327880859,193.1350080800001,0.0,7.0626,-1.013200000000003,171.51856224511218,0.0,6.396316051483154,-0.6090402603149414,-0.6594709753990173
59.81367798699648,60.1,58.900001525878906,0.0075991153717041016,193.83113608000008,0.0,6.96128,-1.013199999999994,172.1467964145664,0.0,6.336851119995117,-0.5946493148803711,-0.647097647190094
59.914925105986185,60.2,59.099998474121094,0.007886171340942383,194.51713208000007,0.0,6.85996,-1.013200000000003,172.7683472431251,0.0,6.269193649291992,-0.67657470703125,-0.6547930240631104
60.01531659200555,60.3,59.20000076293945,0.007784128189086914,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,173.3826612918707,0.0,6.2017412185668945,-0.6745243072509766,-0.7053152918815613
60.115053944988176,60.4,59.20000076293945,0.009402036666870117,195.85556928000008,0.0,6.62752,-1.2933199999999,173.99044422450433,0.0,6.1459269523620605,-0.5581426620483398,-0.6751965284347534
60.2157975769951,60.5,59.400001525878906,0.009135007858276367,196.5052092800001,0.0,6.4964,-1.3111999999999924,174.59194558515756,0.0,6.089938640594482,-0.5598831176757812,-0.6824262738227844
60.31561675199191,60.6,59.5,0.009615659713745117,197.1417372800001,0.0,6.36528,-1.3112000000000013,175.18569253730723,0.0,6.006139755249023,-0.8379888534545898,-0.7020028233528137
60.51626133499667,60.7,59.5,0.007082700729370117,197.76515328000008,0.0,6.23416,-1.3112000000000013,179.0396910635568,0.0,5.874055862426758,-1.3208389282226562,-0.7020028233528137
60.5249857789895,60.8,59.70000076293945,0.010370969772338867,198.3754572800001,0.0,6.10304,-1.3112000000000013,179.0396910635568,0.0,5.874055862426758,0.0,-0.6639708876609802
60.61656588598271,60.9,59.79999923706055,0.01136016845703125,198.97247048000008,0.0,5.970132,-1.3290799999999958,179.62440319725744,0.0,5.809609889984131,-0.6444597244262695,-0.6877034306526184
60.71829868800705,61.0,59.79999923706055,0.019382238388061523,199.55357048000008,0.0,5.811,-1.591320000000005,180.20227822857666,0.0,5.749430179595947,-0.6017971038818359,-0.6998006701469421
60.826550931000384,61.1,59.900001525878906,0.014529943466186523,200.11857848000008,0.0,5.65008,-1.6091999999999995,180.77397925893206,0.0,5.686506271362305,-0.6292390823364258,-0.6806453466415405
60.92097761199693,61.2,60.099998474121094,0.01463007926940918,200.66749448000007,0.0,5.48916,-1.6091999999999995,181.33988780387736,0.0,5.632071495056152,-0.5443477630615234,-0.7217708230018616
61.021402630984085,61.3,60.099998474121094,0.014972209930419922,201.20031848000008,0.0,5.32824,-1.6091999999999995,181.90062373893008,0.0,5.570703506469727,-0.6136798858642578,-0.69589763879776
61.12123592698481,61.4,60.20000076293945,0.01406240463256836,201.71705048000007,0.0,5.16732,-1.6091999999999995,182.4536923658342,0.0,5.495665073394775,-0.7503843307495117,-0.7547810077667236
61.220504720986355,61.5,60.29999923706055,0.014375686645507812,202.21788716000006,0.0,5.0083668,-1.5895320000000002,182.99973487772507,0.0,5.443304538726807,-0.5236053466796875,-0.810224711894989
61.320495485997526,61.6,60.400001525878906,0.013880252838134766,202.70571316000007,0.0,4.87826,-1.3010680000000008,183.54083046724935,0.0,5.394309043884277,-0.48995494842529297,-1.104707956314087
61.419512747990666,61.7,60.5,0.019519567489624023,203.18072516000007,0.0,4.75012,-1.2814000000000014,184.0758477434547,0.0,5.3051652908325195,-0.8914375305175781,-1.1022478342056274
61.627263604983455,61.8,60.5,0.010271310806274414,203.64292316000007,0.0,4.62198,-1.2814000000000014,185.12486478926644,0.0,5.178860664367676,-1.2630462646484375,-1.0674511194229126
61.63843552098842,61.9,60.599998474121094,0.02177262306213379,204.09230716000008,0.0,4.49384,-1.2814000000000014,185.63686075649187,0.0,5.0767598152160645,-1.0210084915161133,-1.0445945262908936
61.72890233498765,62.0,60.900001525878906,0.016302108764648438,204.52887716000006,0.0,4.3657,-1.2813999999999925,185.63686075649187,0.0,5.0767598152160645,0.0,-1.1938071250915527
61.82329465998919,62.1,60.900001525878906,0.02335381507873535,204.95252588000005,0.0,4.2364872,-1.2921280000000035,186.13860439934487,0.0,4.983373641967773,-0.9338617324829102,-1.1634691953659058
61.92977562098531,62.2,60.900001525878906,0.015872955322265625,205.36167988000005,0.0,4.09154,-1.4494719999999983,186.62939067923014,0.0,4.856149196624756,-1.2722444534301758,-1.1176446676254272
62.02231781498995,62.3,61.20000076293945,0.014763116836547852,205.75623188000006,0.0,3.94552,-1.4602000000000004,187.1079324308644,0.0,4.742585182189941,-1.1356401443481445,-1.2642228603363037
62.12153903100989,62.4,61.20000076293945,0.015474557876586914,206.13618188000007,0.0,3.7995,-1.4602000000000004,187.57604240351958,0.0,4.6361589431762695,-1.0642623901367188,-1.231176495552063
62.222465541010024,62.5,61.400001525878906,0.01346135139465332,206.50152988000008,0.0,3.65348,-1.4602000000000004,188.03561056242341,0.0,4.561517715454102,-0.7464122772216797,-1.3340939283370972
62.32067720798659,62.6,61.5,0.015496253967285156,206.85227588000006,0.0,3.50746,-1.4602000000000004,188.48658680848916,0.0,4.4853034019470215,-0.7621431350708008,-1.2943885326385498
62.421908482006984,62.7,61.5,0.015494823455810547,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,188.929248700323,0.0,4.36962366104126,-1.1567974090576172,-1.1966618299484253
62.523527810000814,62.8,61.599998474121094,0.01406097412109375,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,189.35990753828233,0.0,4.247334003448486,-1.2228965759277344,-0.8355451226234436
62.720976176991826,62.9,61.599998474121094,0.006805896759033203,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,190.18759476580934,0.0,4.02763557434082,-2.19698429107666,-0.8343835473060608
62.730630793987075,63.0,61.599998474121094,0.013342618942260742,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,190.58348285076084,0.0,3.9154555797576904,-1.1217999458312988,-0.8538540005683899
62.820245078008156,63.1,62.0,0.013289690017700195,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,190.58348285076084,0.0,3.9154555797576904,0.0,-0.9217228293418884
62.92051362700295,63.2,62.0,0.013415098190307617,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,190.96888497669192,0.0,3.820747137069702,-0.9470844268798828,-0.8907230496406555
63.019696998992,63.3,62.20000076293945,0.012462139129638672,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,191.3459891796028,0.0,3.7491567134857178,-0.7159042358398438,-1.0798107385635376
63.119149019999895,63.4,62.29999923706055,0.012784004211425781,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,191.7149452197862,0.0,3.649250030517578,-0.9990668296813965,-1.086742877960205
63.219293711008504,63.5,62.29999923706055,0.011740446090698242,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,192.07613300189263,0.0,3.5835835933685303,-0.6566643714904785,-1.047804832458496
63.31876360598835,63.6,62.400001525878906,0.011939764022827148,209.40790004000007,0.0,1.70754,-1.9965999999998996,192.4308339993477,0.0,3.516965866088867,-0.6661772727966309,-1.0633772611618042
63.417732111993246,63.7,62.599998474121094,0.012581586837768555,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,192.778043599274,0.0,3.4399075508117676,-0.7705831527709961,-1.0644797086715698
63.518990965996636,63.8,62.70000076293945,0.012128353118896484,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,193.11617849869955,0.0,3.3410115242004395,-0.9889602661132812,-1.0724148750305176
63.61867236898979,63.9,62.79999923706055,0.012429475784301758,209.80084880000007,0.0,1.1133876,-1.9483239999998991,193.44499486058996,0.0,3.253448009490967,-0.8756351470947266,-1.736689805984497
63.81900793398381,64.0,62.79999923706055,0.011034965515136719,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,194.07415761040158,0.0,3.0669803619384766,-1.8646764755249023,-1.6689201593399048
63.83358395000687,64.1,62.79999923706055,0.01584768295288086,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,194.37436433302304,0.0,2.9574568271636963,-1.0952353477478027,-1.5473300218582153
63.922432719991775,64.2,63.0,0.016565322875976562,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,194.37436433302304,0.0,2.9574568271636963,0.0,-2.3635027408599854
64.0230095149891,64.3,63.099998474121094,0.015047311782836914,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,194.6641228991504,0.0,2.865187406539917,-0.922694206237793,-1.8777058124542236
64.12236000798293,64.4,63.29999923706055,0.015322685241699219,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,194.94614139800532,0.0,2.7807185649871826,-0.8446884155273438,-2.215421438217163
64.22122341601062,64.5,63.400001525878906,0.01517939567565918,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,195.21397627083655,0.0,2.606588840484619,-1.7412972450256348,-2.667625904083252
64.32172894000541,64.6,63.400001525878906,0.014525890350341797,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,195.46237334235727,0.0,2.417625904083252,-1.8896293640136719,-2.4887120723724365
64.42057651100913,64.7,63.5,0.02591252326965332,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,198.61798702749442,0.0,2.2387120723724365,-1.7891383171081543,-2.3070359230041504
64.53148239600705,64.8,63.70000076293945,0.014263391494750977,210.29465864000008,0.0,0.19668,-0.6555999999999897,198.833279337011,0.0,2.0570359230041504,-1.8167614936828613,-2.107896566390991
64.6197462239943,64.9,63.79999923706055,0.016036033630371094,210.3077706400001,0.0,0.13112,-0.6556000000000001,199.02924722105243,0.0,1.8578964471817017,-1.9913947582244873,-1.9197888374328613
64.72045808300027,65.0,63.900001525878906,0.013988018035888672,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,199.20568191540815,0.0,1.6697888374328613,-1.8810760974884033,-1.5066696405410767
64.92091111300397,65.1,63.900001525878906,0.007959842681884766,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,199.49741174186644,0.0,1.2566696405410767,-4.131191968917847,-1.3280620574951172
64.931639308983,65.2,63.900001525878906,0.008623123168945312,210.31472000000008,0.0,0.0,-0.0393360000000014,199.61372374662048,0.0,1.0780620574951172,-1.7860758304595947,-1.3280620574951172
65.0142720809963,65.3,64.0999984741211,0.009051084518432617,210.31472000000008,0.0,0.0,0.0,199.61372374662048,0.0,1.0780620574951172,0.0,-0.2436927706003189
65.11649233999196,65.4,64.19999694824219,0.01524806022644043,210.31472000000008,0.0,0.0,0.0,199.71371409694248,0.0,0.9197441935539246,-1.5831786394119263,-0.20225925743579865
65.22260942598223,65.5,64.30000305175781,0.008423328399658203,210.31472000000008,0.0,0.0,0.0,199.79994172108468,0.0,0.7977988719940186,-1.21945321559906,-0.29186126589775085
65.31523774299421,65.6,64.4000015258789,0.009734630584716797,210.31472000000008,0.0,0.0,0.0,199.87455957462103,0.0,0.6930322647094727,-1.047666072845459,-0.3017042577266693
