Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.52454377699178,60.8,59.70000076293945,0.009420156478881836,198.3754572800001,0.0,6.10304,-1.3112000000000013,140.61719902964592,0.0,3.196744918823242,0.0,0.02405235916376114
60.61602534900885,60.9,59.79999923706055,0.008301734924316406,198.97247048000008,0.0,5.970132,-1.3290799999999958,140.61719902964592,0.0,3.196744918823242,0.0,0.025863034650683403
60.7152682839951,61.0,59.900001525878906,0.00825190544128418,199.55357048000008,0.0,5.811,-1.591320000000005,141.26052215267694,0.0,3.2179181575775146,0.2117323875427246,0.011328374966979027
60.81549465600983,61.1,60.0,0.008533477783203125,200.11857848000008,0.0,5.65008,-1.6091999999999995,141.58438188465811,0.0,3.2414281368255615,0.23509979248046875,0.02511322684586048
60.91502954799216,61.2,60.0,0.008629798889160156,200.66749448000007,0.0,5.48916,-1.6091999999999995,141.9091680550652,0.0,3.230081081390381,-0.11347055435180664,0.012220135889947414
61.01523755400558,61.3,60.20000076293945,0.008179903030395508,201.20031848000008,0.0,5.32824,-1.6091999999999995,143.49328430256065,0.0,3.228879690170288,-0.012013912200927734,0.01777947135269642
61.11477167101111,61.4,60.20000076293945,0.008083105087280273,201.71705048000007,0.0,5.16732,-1.6091999999999995,143.49328430256065,0.0,3.228879690170288,0.0,0.013957294635474682
61.21497846400598,61.5,60.400001525878906,0.008046388626098633,202.21788716000006,0.0,5.0083668,-1.5895320000000002,144.12248404501028,0.0,3.225550413131714,-0.03329277038574219,0.01691271923482418
61.31472249701619,61.6,60.5,0.008449077606201172,202.70571316000007,0.0,4.87826,-1.3010680000000008,144.4381017842838,0.0,3.2179014682769775,-0.07648944854736328,0.006618174724280834
61.41505500400672,61.7,60.70000076293945,0.008264780044555664,203.18072516000007,0.0,4.75012,-1.2814000000000014,144.75383040951237,0.0,3.2241992950439453,0.06297826766967773,0.0040314169600605965
61.61519331901218,61.8,60.70000076293945,0.006831169128417969,203.64292316000007,0.0,4.62198,-1.2814000000000014,145.06981916349832,0.0,3.2165141105651855,-0.07685184478759766,0.0040314169600605965
61.625006050016964,61.9,60.70000076293945,0.008012533187866211,204.09230716000008,0.0,4.49384,-1.2814000000000014,145.06981916349832,0.0,3.2165141105651855,0.0,0.010004863142967224
61.7145713409991,62.0,60.79999923706055,0.008214712142944336,204.52887716000006,0.0,4.3657,-1.2813999999999925,145.69890062536405,0.0,3.1908326148986816,-0.25681495666503906,0.003182017710059881
61.81482425201102,62.1,60.900001525878906,0.008275508880615234,204.95252588000005,0.0,4.2364872,-1.2921280000000035,146.01200191443536,0.0,3.1943812370300293,0.03548622131347656,0.0038753380067646503
61.91477352299262,62.2,61.099998474121094,0.008663415908813477,205.36167988000005,0.0,4.09154,-1.4494719999999983,146.3262021018827,0.0,3.2034382820129395,0.09057044982910156,-0.0014744038926437497
62.01414178300183,62.3,61.099998474121094,0.008183717727661133,205.75623188000006,0.0,3.94552,-1.4602000000000004,146.6415113497412,0.0,3.2084500789642334,0.05011796951293945,0.00014127047325018793
62.11462947301334,62.4,61.20000076293945,0.008195877075195312,206.13618188000007,0.0,3.7995,-1.4602000000000004,146.6415113497412,0.0,3.2084500789642334,0.0,-0.010201871395111084
62.21473358600633,62.5,61.400001525878906,0.007953882217407227,206.50152988000008,0.0,3.65348,-1.4602000000000004,147.27282598578074,0.0,3.216824531555176,0.08374452590942383,-0.010505937039852142
62.314514894009335,62.6,61.5,0.009560823440551758,206.85227588000006,0.0,3.50746,-1.4602000000000004,147.27282598578074,0.0,3.216824531555176,0.0,-0.028773974627256393
62.416101826995146,62.7,61.599998474121094,0.007780790328979492,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,147.9059635131247,0.0,3.2087929248809814,-0.08031606674194336,-0.016783829778432846
62.51420257400605,62.8,61.79999923706055,0.007936239242553711,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,148.222231912778,0.0,3.2019569873809814,-0.068359375,-0.02779597043991089
62.71551884000655,62.9,61.79999923706055,0.006746053695678711,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,148.85662076902497,0.0,3.2151334285736084,0.13176441192626953,-0.02779597043991089
62.72478640099871,63.0,61.79999923706055,0.007745265960693359,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,148.85662076902497,0.0,3.2151334285736084,0.0,-0.025395195931196213
62.81517177299247,63.1,62.0,0.008070230484008789,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,149.17365967932676,0.0,3.2151334285736084,0.0,-0.02844231203198433
62.91435038601048,63.2,62.099998474121094,0.007820844650268555,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,149.49023822935104,0.0,3.200767993927002,-0.14365434646606445,-0.029669934883713722
63.01537756199832,63.3,62.099998474121094,0.007957696914672852,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,149.806986212341,0.0,3.2020387649536133,0.012707710266113281,-0.03130054101347923
63.11448450500029,63.4,62.29999923706055,0.008062601089477539,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,149.806986212341,0.0,3.2020387649536133,0.0,-0.034319136291742325
63.21479032599018,63.5,62.29999923706055,0.008486032485961914,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,150.44013195635245,0.0,3.1994898319244385,-0.025489330291748047,-0.031171025708317757
63.31577872799244,63.6,62.400001525878906,0.007927179336547852,209.40790004000007,0.0,1.70754,-1.9965999999998996,150.75691923725645,0.0,3.203352689743042,0.038628578186035156,-0.03563706949353218
63.41452741701505,63.7,62.5,0.007883071899414062,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,151.07357865208445,0.0,3.197922945022583,-0.054297447204589844,-0.03393443673849106
63.514330128004076,63.8,62.599998474121094,0.008900880813598633,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,151.3898604944885,0.0,3.197922945022583,0.0,-0.03153325989842415
63.6165653890057,63.9,62.900001525878906,0.008031129837036133,209.80084880000007,0.0,1.1133876,-1.9483239999998991,151.3898604944885,0.0,3.1898701190948486,-0.08052825927734375,-0.04363938421010971
63.81502653399366,64.0,62.900001525878906,0.00724339485168457,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,152.3362404039918,0.0,3.1741201877593994,-0.1574993133544922,-0.04363938421010971
63.824721860990394,64.1,62.900001525878906,0.00890040397644043,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,152.3362404039918,0.0,3.1741201877593994,0.0,-0.042437393218278885
63.91458430199418,64.2,63.099998474121094,0.008407354354858398,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,152.64992985990256,0.0,3.1598634719848633,-0.14256715774536133,-0.04440588504076004
64.01479743799428,64.3,63.20000076293945,0.008368730545043945,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,152.96286810261657,0.0,3.1591439247131348,-0.007195472717285156,-0.04658077284693718
64.11479886600864,64.4,63.20000076293945,0.008050680160522461,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,152.96286810261657,0.0,3.1591439247131348,0.0,-0.05007437989115715
64.21524451699224,64.5,63.400001525878906,0.008332252502441406,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,153.59209404243572,0.0,3.158684015274048,-0.004599094390869141,-0.0507720485329628
64.31478419699124,64.6,63.400001525878906,0.009155511856079102,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,153.59209404243572,0.0,3.158684015274048,0.0,-0.05051335319876671
64.4156313110143,64.7,63.599998474121094,0.007947206497192383,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,154.2261695308299,0.0,3.152569532394409,-0.06114482879638672,-0.05324619635939598
64.51453093800228,64.8,63.599998474121094,0.008726835250854492,210.29465864000008,0.0,0.19668,-0.6555999999999897,154.54251238264104,0.0,3.145582437515259,-0.0698709487915039,-0.055245090276002884
64.61514990899013,64.9,63.70000076293945,0.00794672966003418,210.3077706400001,0.0,0.13112,-0.6556000000000001,154.54251238264104,0.0,3.145582437515259,0.0,-0.051709387451410294
64.71466933799093,65.0,64.0,0.008041858673095703,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,155.1734719425921,0.0,3.1349997520446777,-0.10582685470581055,-0.06386195123195648
64.91470854100771,65.1,64.0,0.006857156753540039,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,155.80384078403603,0.0,3.1357927322387695,0.007929801940917969,-0.06386195123195648
64.9255412069906,65.2,64.0999984741211,0.008432865142822266,210.31472000000008,0.0,0.0,-0.0393360000000014,155.80384078403603,0.0,3.1357927322387695,0.0,-0.06477733701467514
65.01528283499647,65.3,64.0999984741211,0.00830984115600586,210.31472000000008,0.0,0.0,0.0,156.11855540033434,0.0,3.136019468307495,0.0022673606872558594,-0.05924162268638611
65.11467336199712,65.4,64.19999694824219,0.009747982025146484,210.31472000000008,0.0,0.0,0.0,156.11855540033434,0.0,3.136019468307495,0.0,-0.06705857068300247
65.21624303999124,65.5,64.4000015258789,0.007982015609741211,210.31472000000008,0.0,0.0,0.0,156.74546846914046,0.0,3.1229515075683594,-0.13067960739135742,-0.06635284423828125
65.31565016901004,65.6,64.5,0.008192062377929688,210.31472000000008,0.0,0.0,0.0,157.05636623322613,0.0,3.121918201446533,-0.010333061218261719,-0.07371783256530762
65.41470935899997,65.7,64.5,0.007898092269897461,210.31472000000008,0.0,0.0,0.0,157.36758215605082,0.0,3.131584405899048,0.09666204452514648,-0.06872503459453583
65.51422093101428,65.8,64.69999694824219,0.008229732513427734,210.31472000000008,0.0,0.0,0.0,157.67884345094893,0.0,3.121570110321045,-0.1001429557800293,-0.07226438820362091
65.61473511400982,65.9,64.80000305175781,0.008057355880737305,210.31472000000008,0.0,0.0,0.0,157.67884345094893,0.0,3.121570110321045,0.0,-0.07612696290016174
65.71454452999751,66.0,64.80000305175781,0.00812530517578125,210.31472000000008,0.0,0.0,0.0,158.30023087223566,0.0,3.114798069000244,-0.06772041320800781,-0.07137276232242584
65.81488046699087,66.1,65.0999984741211,0.008493900299072266,210.31472000000008,0.0,0.0,0.0,158.6099642166243,0.0,3.1056015491485596,-0.0919651985168457,-0.08740009367465973
66.01483251200989,66.2,65.0999984741211,0.007106781005859375,210.31472000000008,0.0,0.0,0.0,159.22771018867374,0.0,3.0996081829071045,-0.05993366241455078,-0.08740009367465973
66.02570784499403,66.3,65.19999694824219,0.01015472412109375,210.31472000000008,0.0,0.0,0.0,159.22771018867374,0.0,3.0996081829071045,0.0,-0.07978306710720062
66.11658481901395,66.4,65.30000305175781,0.008011102676391602,210.31472000000008,0.0,0.0,0.0,159.22771018867374,0.0,3.0996081829071045,0.0,-0.08441506326198578
66.21499332800158,66.5,65.30000305175781,0.008556127548217773,210.31472000000008,0.0,0.0,0.0,159.84422567663887,0.0,3.095599889755249,-0.04008293151855469,-0.07365301996469498
66.3147080700146,66.6,65.4000015258789,0.007864952087402344,210.31472000000008,0.0,0.0,0.0,160.15137331499366,0.0,3.0836567878723145,-0.1194310188293457,-0.08033610880374908
66.41490303599858,66.7,65.5,0.008610963821411133,210.31472000000008,0.0,0.0,0.0,160.45710074570488,0.0,3.066911458969116,-0.16745328903198242,-0.08319667726755142
66.51509284600616,66.8,65.5999984741211,0.009042739868164062,210.31472000000008,0.0,0.0,0.0,160.76205006283942,0.0,3.065156936645508,-0.017545223236083984,-0.09094109386205673
66.61508317900007,66.9,65.69999694824219,0.008828163146972656,210.31472000000008,0.0,0.0,0.0,160.76205006283942,0.0,3.065156936645508,0.0,-0.08059515058994293
66.71482728500268,67.0,65.80000305175781,0.008616447448730469,210.31472000000008,0.0,0.0,0.0,161.37154213759095,0.0,3.0522708892822266,-0.1288604736328125,-0.0888889953494072
66.81445044800057,67.1,65.9000015258789,0.008968830108642578,210.31472000000008,0.0,0.0,0.0,161.37154213759095,0.0,3.0522708892822266,0.0,-0.08630387485027313
66.91549683100311,67.2,66.0,0.008011579513549805,210.31472000000008,0.0,0.0,0.0,161.97846104890831,0.0,3.040165901184082,-0.12104988098144531,-0.08732309192419052
67.11564919099328,67.3,66.0,0.006589651107788086,210.31472000000008,0.0,0.0,0.0,162.2804805531158,0.0,3.0289788246154785,-0.11187076568603516,-0.08732309192419052
67.12477061300888,67.4,66.19999694824219,0.009109973907470703,210.31472000000008,0.0,0.0,0.0,162.2804805531158,0.0,3.0289788246154785,0.0,-0.08915833383798599
67.21511666601873,67.5,66.30000305175781,0.008593082427978516,210.31472000000008,0.0,0.0,0.0,162.88252553366914,0.0,3.0232369899749756,-0.0574183464050293,-0.09548644721508026
67.31495695200283,67.6,66.4000015258789,0.009839296340942383,210.31472000000008,0.0,0.0,0.0,163.18250008453074,0.0,3.0071909427642822,-0.1604604721069336,-0.0956040769815445
67.41636523301713,67.7,66.5999984741211,0.009318113327026367,210.31472000000008,0.0,0.0,0.0,163.18250008453074,0.0,3.0071909427642822,0.0,-0.09977542608976364
67.51609033800196,67.8,66.69999694824219,0.009501218795776367,210.31472000000008,0.0,0.0,0.0,163.93520534802192,0.0,2.9993224143981934,-0.07868528366088867,-0.09850703179836273
67.61604693799745,67.9,66.80000305175781,0.008596420288085938,210.31472000000008,0.0,0.0,0.0,163.93520534802192,0.0,2.9993224143981934,0.0,-0.09932446479797363
67.71594865299994,68.0,66.9000015258789,0.008534669876098633,210.31472000000008,0.0,0.0,0.0,164.52524111979355,0.0,2.979588031768799,-0.1973438262939453,-0.0944037064909935
67.81618155099568,68.1,67.0,0.008941650390625,210.31472000000008,0.0,0.0,0.0,164.81913574501078,0.0,2.9671103954315186,-0.12477636337280273,-0.10561632364988327
67.9155282159918,68.2,67.0999984741211,0.008273124694824219,210.31472000000008,0.0,0.0,0.0,165.11279114861793,0.0,2.974043369293213,0.06932973861694336,-0.09488532692193985
68.01477736901143,68.3,67.30000305175781,0.008190393447875977,210.31472000000008,0.0,0.0,0.0,165.40678564743573,0.0,2.963487148284912,-0.10556221008300781,-0.10840851068496704
68.21471274000942,68.4,67.30000305175781,0.006617307662963867,210.31472000000008,0.0,0.0,0.0,165.99080447739604,0.0,2.9473893642425537,-0.16097784042358398,-0.10840851068496704
68.22538886999246,68.5,67.4000015258789,0.008321285247802734,210.31472000000008,0.0,0.0,0.0,165.99080447739604,0.0,2.9473893642425537,0.0,-0.10083622485399246
68.31466547801392,68.6,67.5,0.008443355560302734,210.31472000000008,0.0,0.0,0.0,166.2823231720132,0.0,2.9382386207580566,-0.0915074348449707,-0.10444449633359909
68.41498106301879,68.7,67.5,0.008618593215942383,210.31472000000008,0.0,0.0,0.0,166.57310733413877,0.0,2.928210735321045,-0.10027885437011719,-0.10724680125713348
68.51491358500789,68.8,67.69999694824219,0.007836103439331055,210.31472000000008,0.0,0.0,0.0,166.86323062662973,0.0,2.9199111461639404,-0.08299589157104492,-0.10026855766773224
68.61431481700856,68.9,67.69999694824219,0.00816655158996582,210.31472000000008,0.0,0.0,0.0,166.86323062662973,0.0,2.9199111461639404,0.0,-0.10690443217754364
68.71482727499097,69.0,67.80000305175781,0.008982419967651367,210.31472000000008,0.0,0.0,0.0,167.44154510366423,0.0,2.9012644290924072,-0.18646717071533203,-0.10294158011674881
68.81449246400734,69.1,68.0,0.007976055145263672,210.31472000000008,0.0,0.0,0.0,167.72933769255386,0.0,2.8901619911193848,-0.11102437973022461,-0.12035878747701645
68.91512064199196,69.2,68.0,0.009212970733642578,210.31472000000008,0.0,0.0,0.0,167.72933769255386,0.0,2.8901619911193848,0.0,-0.0987415760755539
69.01550188899273,69.3,68.19999694824219,0.008207082748413086,210.31472000000008,0.0,0.0,0.0,168.30180284659934,0.0,2.86845064163208,-0.21711349487304688,-0.11177914589643478
69.11461759801023,69.4,68.4000015258789,0.008363008499145508,210.31472000000008,0.0,0.0,0.0,168.30180284659934,0.0,2.86845064163208,0.0,-0.11405283957719803
69.31606589400326,69.5,68.4000015258789,0.006506919860839844,210.31472000000008,0.0,0.0,0.0,169.15403564280115,0.0,2.8415989875793457,-0.26851654052734375,-0.11405283957719803
69.32477132999338,69.6,68.5,0.008362054824829102,210.31472000000008,0.0,0.0,0.0,169.15403564280115,0.0,2.8415989875793457,0.0,-0.11328478902578354
69.41362066799775,69.7,68.5999984741211,0.007883787155151367,210.31472000000008,0.0,0.0,0.0,169.4365210190166,0.0,2.831650972366333,-0.09948015213012695,-0.11406943202018738
69.51432961999672,69.8,68.5999984741211,0.0073642730712890625,210.31472000000008,0.0,0.0,0.0,169.71767461668853,0.0,2.8136725425720215,-0.17978429794311523,-0.12257158011198044
69.6136174990097,69.9,68.80000305175781,0.0077593326568603516,210.31472000000008,0.0,0.0,0.0,169.71767461668853,0.0,2.8136725425720215,0.0,-0.10849524289369583
69.71536024298985,70.0,68.9000015258789,0.009196996688842773,210.31472000000008,0.0,0.0,0.0,170.2772694134478,0.0,2.7969868183135986,-0.16685724258422852,-0.11292151361703873
69.81528040400008,70.1,69.0,0.007933616638183594,210.31472000000008,0.0,0.0,0.0,170.55541167592256,0.0,2.782289505004883,-0.1469731330871582,-0.10839568078517914
69.91447140299715,70.2,69.0,0.010056018829345703,210.31472000000008,0.0,0.0,0.0,170.83171505571303,0.0,2.7658820152282715,-0.16407489776611328,-0.11543571949005127
70.01623326199478,70.3,69.0999984741211,0.008411884307861328,210.31472000000008,0.0,0.0,0.0,171.10696757809396,0.0,2.7526774406433105,-0.13204574584960938,-0.11564379185438156
70.11556887099869,70.4,69.30000305175781,0.009842872619628906,210.31472000000008,0.0,0.0,0.0,171.10696757809396,0.0,2.7526774406433105,0.0,-0.11436276137828827
70.21515599900158,70.5,69.5,0.008114099502563477,210.31472000000008,0.0,0.0,0.0,171.3808201610948,0.0,2.7405776977539062,-0.12099742889404297,-0.114850714802742
70.41420405701501,70.6,69.5,0.006443977355957031,210.31472000000008,0.0,0.0,0.0,172.18721989910682,0.0,2.690749406814575,-0.49828290939331055,-0.114850714802742
70.42434594899532,70.7,69.5,0.008160829544067383,210.31472000000008,0.0,0.0,0.0,172.18721989910682,0.0,2.690749406814575,0.0,-0.11516576260328293
70.51457016900531,70.8,69.5999984741211,0.008165597915649414,210.31472000000008,0.0,0.0,0.0,172.45316628869242,0.0,2.6839234828948975,-0.06825923919677734,-0.1143159493803978
70.61359565300518,70.9,69.69999694824219,0.007988214492797852,210.31472000000008,0.0,0.0,0.0,172.45316628869242,0.0,2.6839234828948975,0.0,-0.11505229771137238
70.71445574899553,71.0,69.80000305175781,0.008444070816040039,210.31472000000008,0.0,0.0,0.0,172.98220030082936,0.0,2.6622674465179443,-0.21656036376953125,-0.12028829008340836
70.81445474099019,71.1,69.9000015258789,0.00809931755065918,210.31472000000008,0.0,0.0,0.0,173.24594915761602,0.0,2.659853219985962,-0.02414226531982422,-0.11835316568613052
70.9146414459974,71.2,70.0999984741211,0.008284568786621094,210.31472000000008,0.0,0.0,0.0,173.50902146993633,0.0,2.6564366817474365,-0.034165382385253906,-0.12468789517879486
71.01380631900975,71.3,70.0999984741211,0.008098363876342773,210.31472000000008,0.0,0.0,0.0,173.77231122984935,0.0,2.6574411392211914,0.010044574737548828,-0.1247815191745758
71.1146060070023,71.4,70.19999694824219,0.00805354118347168,210.31472000000008,0.0,0.0,0.0,173.77231122984935,0.0,2.6574411392211914,0.0,-0.12357745319604874
71.21365668001818,71.5,70.30000305175781,0.008378267288208008,210.31472000000008,0.0,0.0,0.0,174.29953121066987,0.0,2.6533329486846924,-0.041081905364990234,-0.1252964735031128
71.31428106900421,71.6,70.5999984741211,0.007912397384643555,210.31472000000008,0.0,0.0,0.0,174.56325804737116,0.0,2.6414618492126465,-0.11871099472045898,-0.12626533210277557
71.51482278300682,71.7,70.5999984741211,0.006325483322143555,210.31472000000008,0.0,0.0,0.0,175.08950665674843,0.0,2.629415512084961,-0.12046337127685547,-0.12626533210277557
71.52417105299537,71.8,70.69999694824219,0.009421586990356445,210.31472000000008,0.0,0.0,0.0,175.08950665674843,0.0,2.629415512084961,0.0,-0.12851524353027344
71.61501297299401,71.9,70.69999694824219,0.008959531784057617,210.31472000000008,0.0,0.0,0.0,175.08950665674843,0.0,2.629415512084961,0.0,-0.13063500821590424
71.71586767799454,72.0,70.9000015258789,0.008149385452270508,210.31472000000008,0.0,0.0,0.0,175.61240917041582,0.0,2.613616466522217,-0.1579904556274414,-0.12610258162021637
71.81496861099731,72.1,70.9000015258789,0.007837772369384766,210.31472000000008,0.0,0.0,0.0,175.87313301422535,0.0,2.606111764907837,-0.07504701614379883,-0.1248205304145813
71.91444120599772,72.2,71.0,0.00862884521484375,210.31472000000008,0.0,0.0,0.0,176.09544234202573,0.0,2.5830702781677246,-0.23041486740112305,-0.1318211704492569
72.01408761600032,72.3,71.0999984741211,0.008317232131958008,210.31472000000008,0.0,0.0,0.0,176.35326398543444,0.0,2.578486919403076,-0.045833587646484375,-0.12518472969532013
72.11560095500317,72.4,71.19999694824219,0.00721430778503418,210.31472000000008,0.0,0.0,0.0,176.35326398543444,0.0,2.578486919403076,0.0,-0.12692852318286896
72.21199678399717,72.5,71.30000305175781,0.007069110870361328,210.31472000000008,0.0,0.0,0.0,176.86613838971493,0.0,2.542224884033203,-0.36262035369873047,-0.12696373462677002
72.31329531801748,72.6,71.5,0.00785207748413086,210.31472000000008,0.0,0.0,0.0,177.12083548495946,0.0,2.53427791595459,-0.07946968078613281,-0.1224827766418457
72.51514736001263,72.7,71.5,0.006955623626708984,210.31472000000008,0.0,0.0,0.0,177.62565244815713,0.0,2.496478796005249,-0.3779911994934082,-0.1224827766418457
72.52496601801249,72.8,71.5,0.007976293563842773,210.31472000000008,0.0,0.0,0.0,177.62565244815713,0.0,2.496478796005249,0.0,-0.1254400908946991
72.61335844200221,72.9,71.69999694824219,0.008651494979858398,210.31472000000008,0.0,0.0,0.0,177.62565244815713,0.0,2.496478796005249,0.0,-0.1245957687497139
72.71507678399212,73.0,71.80000305175781,0.008676528930664062,210.31472000000008,0.0,0.0,0.0,178.12325881128837,0.0,2.4597573280334473,-0.3672146797180176,-0.11923538893461227
72.81513734199689,73.1,71.9000015258789,0.00838470458984375,210.31472000000008,0.0,0.0,0.0,178.36887941436117,0.0,2.4442636966705322,-0.1549363136291504,-0.12063855677843094
72.91561649000505,73.2,72.0,0.008254766464233398,210.31472000000008,0.0,0.0,0.0,178.6129657920607,0.0,2.4289166927337646,-0.15347003936767578,-0.1268327534198761
73.01476945201284,73.3,72.0999984741211,0.007881641387939453,210.31472000000008,0.0,0.0,0.0,178.85592413168845,0.0,2.422677755355835,-0.062389373779296875,-0.12679718434810638
73.11494338701596,73.4,72.19999694824219,0.007694721221923828,210.31472000000008,0.0,0.0,0.0,178.85592413168845,0.0,2.422677755355835,0.0,-0.11944624781608582
73.21381598600419,73.5,72.30000305175781,0.008341550827026367,210.31472000000008,0.0,0.0,0.0,179.33843104590946,0.0,2.3940298557281494,-0.28647899627685547,-0.12626004219055176
73.31457312699058,73.6,72.4000015258789,0.007908344268798828,210.31472000000008,0.0,0.0,0.0,179.57707202828294,0.0,2.380821704864502,-0.1320815086364746,-0.12204880267381668
73.41550749301678,73.7,72.69999694824219,0.008292198181152344,210.31472000000008,0.0,0.0,0.0,179.81424305432455,0.0,2.3668837547302246,-0.13937950134277344,-0.13003583252429962
73.61551074401359,73.8,72.69999694824219,0.007132768630981445,210.31472000000008,0.0,0.0,0.0,180.05051151791483,0.0,2.361107587814331,-0.05776166915893555,-0.13003583252429962
73.62576174701098,73.9,72.80000305175781,0.008882761001586914,210.31472000000008,0.0,0.0,0.0,180.05051151791483,0.0,2.361107587814331,0.0,-0.13052025437355042
73.71437435399275,74.0,72.80000305175781,0.0071485042572021484,210.31472000000008,0.0,0.0,0.0,180.52013503921145,0.0,2.340085744857788,-0.2102184295654297,-0.1251019537448883
73.81356505601434,74.1,73.0,0.008134841918945312,210.31472000000008,0.0,0.0,0.0,180.7536161531149,0.0,2.3291172981262207,-0.10968446731567383,-0.12453921884298325
73.91598332001013,74.2,73.0999984741211,0.008575439453125,210.31472000000008,0.0,0.0,0.0,180.98564435190204,0.0,2.3140063285827637,-0.1511096954345703,-0.13126976788043976
74.01466986699961,74.3,73.0999984741211,0.008401155471801758,210.31472000000008,0.0,0.0,0.0,181.2165648296821,0.0,2.30727219581604,-0.06734132766723633,-0.1287912279367447
74.11488780201762,74.4,73.19999694824219,0.008972406387329102,210.31472000000008,0.0,0.0,0.0,181.2165648296821,0.0,2.30727219581604,0.0,-0.11962628364562988
74.21679420699365,74.5,73.4000015258789,0.007397651672363281,210.31472000000008,0.0,0.0,0.0,181.67325273045856,0.0,2.262507677078247,-0.4476451873779297,-0.12511597573757172
74.31398189399624,74.6,73.5,0.008339405059814453,210.31472000000008,0.0,0.0,0.0,181.89897357759907,0.0,2.259103298187256,-0.03404378890991211,-0.12794506549835205
74.41472097000224,74.7,73.5999984741211,0.008101463317871094,210.31472000000008,0.0,0.0,0.0,182.12368891102747,0.0,2.2453134059906006,-0.13789892196655273,-0.12895835936069489
74.5150700630038,74.8,73.5999984741211,0.00848245620727539,210.31472000000008,0.0,0.0,0.0,182.34744500861345,0.0,2.238276243209839,-0.07037162780761719,-0.1255737692117691
74.71489961800398,74.9,73.5999984741211,0.006562709808349609,210.31472000000008,0.0,0.0,0.0,182.79170762337696,0.0,2.2158923149108887,-0.22383928298950195,-0.1255737692117691
74.72485776199028,75.0,73.9000015258789,0.008365154266357422,210.31472000000008,0.0,0.0,0.0,182.79170762337696,0.0,2.2158923149108887,0.0,-0.12657539546489716
74.81476281699724,75.1,74.0,0.008379697799682617,210.31472000000008,0.0,0.0,0.0,183.0123310951706,0.0,2.206083059310913,-0.09809255599975586,-0.13026495277881622
74.91486853000242,75.2,74.0,0.008042573928833008,210.31472000000008,0.0,0.0,0.0,183.23178019902522,0.0,2.19496750831604,-0.11115550994873047,-0.1265912652015686
75.0138654219918,75.3,74.0999984741211,0.00789189338684082,210.31472000000008,0.0,0.0,0.0,183.4502406983894,0.0,2.186971426010132,-0.07996082305908203,-0.12974022328853607
75.11523914599093,75.4,74.30000305175781,0.008330583572387695,210.31472000000008,0.0,0.0,0.0,183.4502406983894,0.0,2.186971426010132,0.0,-0.13121391832828522
75.21580610299134,75.5,74.4000015258789,0.008283615112304688,210.31472000000008,0.0,0.0,0.0,183.8854915879997,0.0,2.171590566635132,-0.15380859375,-0.12727193534374237
75.31483710400062,75.6,74.5,0.008596181869506836,210.31472000000008,0.0,0.0,0.0,184.10175319458796,0.0,2.1577303409576416,-0.13860225677490234,-0.13311767578125
75.41568104701582,75.7,74.5999984741211,0.007901906967163086,210.31472000000008,0.0,0.0,0.0,184.31733410051163,0.0,2.157047748565674,-0.006825923919677734,-0.12851428985595703
75.51375435100636,75.8,74.5999984741211,0.008981466293334961,210.31472000000008,0.0,0.0,0.0,184.53192849184865,0.0,2.1392765045166016,-0.17771244049072266,-0.1260780245065689
75.61554331699153,75.9,74.9000015258789,0.008005142211914062,210.31472000000008,0.0,0.0,0.0,184.53192849184865,0.0,2.1392765045166016,0.0,-0.1265837401151657
75.81525819699164,76.0,74.9000015258789,0.007331132888793945,210.31472000000008,0.0,0.0,0.0,185.1656920711029,0.0,2.089010238647461,-0.5026626586914062,-0.1265837401151657
75.82549594700686,76.1,74.9000015258789,0.010193109512329102,210.31472000000008,0.0,0.0,0.0,185.1656920711029,0.0,2.089010238647461,0.0,-0.126704141497612
75.91626666800585,76.2,75.0999984741211,0.008687496185302734,210.31472000000008,0.0,0.0,0.0,185.37378957151856,0.0,2.076502561569214,-0.1250767707824707,-0.12142176181077957
