Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.52349414298078,60.8,58.70000076293945,0.008483171463012695,198.3754572800001,0.0,6.10304,-1.3112000000000013,142.9947486861486,0.0,3.1737096309661865,0.0,0.03430856391787529
60.61563433599076,60.9,58.79999923706055,0.009276866912841797,198.97247048000008,0.0,5.970132,-1.3290799999999958,143.31271600525508,0.0,3.2107720375061035,0.3706240653991699,0.029272250831127167
60.71555980399717,61.0,58.79999923706055,0.00844430923461914,199.55357048000008,0.0,5.811,-1.591320000000005,143.63404147865728,0.0,3.23649525642395,0.2572321891784668,0.023208752274513245
60.815192804991966,61.1,58.900001525878906,0.008733510971069336,200.11857848000008,0.0,5.65008,-1.6091999999999995,143.95683046652942,0.0,3.253190279006958,0.16695022583007812,0.009696544148027897
60.91496941799414,61.2,59.099998474121094,0.008492708206176758,200.66749448000007,0.0,5.48916,-1.6091999999999995,144.28179322974665,0.0,3.274096965789795,0.20906686782836914,-0.0011119578266516328
61.01565079699503,61.3,59.20000076293945,0.008230209350585938,201.20031848000008,0.0,5.32824,-1.6091999999999995,144.60925675965896,0.0,3.2999746799468994,0.2587771415710449,-0.0043263910338282585
61.115395663975505,61.4,59.29999923706055,0.008374691009521484,201.71705048000007,0.0,5.16732,-1.6091999999999995,144.93903414365505,0.0,3.3259971141815186,0.2602243423461914,-0.010446677915751934
61.215346373996,61.5,59.400001525878906,0.009687185287475586,202.21788716000006,0.0,5.0083668,-1.5895320000000002,145.2714107194826,0.0,3.357227087020874,0.3122997283935547,-0.008722752332687378
61.31639043497853,61.6,59.400001525878906,0.00814056396484375,202.70571316000007,0.0,4.87826,-1.3010680000000008,145.2714107194826,0.0,3.357227087020874,0.0,-0.019155075773596764
61.41584865297773,61.7,59.70000076293945,0.008059501647949219,203.18072516000007,0.0,4.75012,-1.2814000000000014,145.94204760104225,0.0,3.4001309871673584,0.42903900146484375,-0.028170322999358177
61.6160219439771,61.8,59.70000076293945,0.006934642791748047,203.64292316000007,0.0,4.62198,-1.2814000000000014,146.62196710416617,0.0,3.444129705429077,0.4399871826171875,-0.028170322999358177
61.623784490977414,61.9,59.79999923706055,0.008903741836547852,204.09230716000008,0.0,4.49384,-1.2814000000000014,146.62196710416617,0.0,3.444129705429077,0.0,-0.03227643296122551
61.7158211649803,62.0,59.900001525878906,0.0077610015869140625,204.52887716000006,0.0,4.3657,-1.2813999999999925,146.96456206277244,0.0,3.4607956409454346,0.16665935516357422,-0.039087459444999695
61.81493035698077,62.1,60.0,0.008307218551635742,204.95252588000005,0.0,4.2364872,-1.2921280000000035,147.30878700929813,0.0,3.4835691452026367,0.22773504257202148,-0.03841565176844597
61.915765407000436,62.2,60.0,0.008588075637817383,205.36167988000005,0.0,4.09154,-1.4494719999999983,147.65499561172356,0.0,3.5033133029937744,0.19744157791137695,-0.05335265398025513
62.016124089976074,62.3,60.20000076293945,0.009417057037353516,205.75623188000006,0.0,3.94552,-1.4602000000000004,148.00222906191723,0.0,3.511763095855713,0.08449792861938477,-0.05218084901571274
62.11581281997496,62.4,60.29999923706055,0.009322643280029297,206.13618188000007,0.0,3.7995,-1.4602000000000004,148.35278926762518,0.0,3.5574333667755127,0.45670270919799805,-0.05710140988230705
62.21615388299688,62.5,60.400001525878906,0.007723093032836914,206.50152988000008,0.0,3.65348,-1.4602000000000004,148.7055979925788,0.0,3.5644936561584473,0.0706028938293457,-0.06010112911462784
62.314264437998645,62.6,60.5,0.008037328720092773,206.85227588000006,0.0,3.50746,-1.4602000000000004,148.7055979925788,0.0,3.5644936561584473,0.0,-0.06481383740901947
62.415085367974825,62.7,60.5,0.007874488830566406,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,149.41519001371188,0.0,3.604940891265869,0.40447235107421875,-0.06665802747011185
62.51451273699058,62.8,60.79999923706055,0.007838010787963867,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,149.7722336977656,0.0,3.6227729320526123,0.17832040786743164,-0.07086680829524994
62.71464462397853,62.9,60.79999923706055,0.006861448287963867,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,150.49044265810468,0.0,3.6392593383789062,0.16486406326293945,-0.07086680829524994
62.724631808989216,63.0,60.900001525878906,0.008751630783081055,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,150.49044265810468,0.0,3.6392593383789062,0.0,-0.07019326835870743
62.814928254985716,63.1,61.0,0.007974386215209961,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,152.40953907054435,0.0,3.640979051589966,0.017197132110595703,-0.06886383146047592
62.9147373289743,63.2,61.099998474121094,0.0084075927734375,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,152.77331830977167,0.0,3.6334803104400635,-0.07498741149902344,-0.0790049210190773
63.0163227369776,63.3,61.20000076293945,0.008374452590942383,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,153.1363502767131,0.0,3.6278433799743652,-0.05636930465698242,-0.07859424501657486
63.11495700798696,63.4,61.29999923706055,0.0076787471771240234,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,153.50027128936338,0.0,3.6455585956573486,0.17715215682983398,-0.08654377609491348
63.214378222997766,63.5,61.400001525878906,0.007725954055786133,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,153.86492208974585,0.0,3.6463444232940674,0.0078582763671875,-0.08713877201080322
63.31446872497327,63.6,61.5,0.008489131927490234,209.40790004000007,0.0,1.70754,-1.9965999999998996,153.86492208974585,0.0,3.6463444232940674,0.0,-0.09053735435009003
63.41501944299671,63.7,61.599998474121094,0.008373022079467773,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,154.59572986759014,0.0,3.6543452739715576,0.08000850677490234,-0.08398909866809845
63.51534411899047,63.8,61.599998474121094,0.008113622665405273,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,154.960714878863,0.0,3.6565470695495605,0.022017955780029297,-0.09116067737340927
63.61454243899789,63.9,61.900001525878906,0.007104158401489258,209.80084880000007,0.0,1.1133876,-1.9483239999998991,155.32577761318257,0.0,3.6638381481170654,0.07291078567504883,-0.09843826293945312
63.81450061799842,64.0,61.900001525878906,0.008133649826049805,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,156.05848191926765,0.0,3.6749660968780518,0.11127948760986328,-0.09843826293945312
63.82599361799657,64.1,62.0,0.007729768753051758,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,156.05848191926765,0.0,3.6749660968780518,0.0,-0.10722541064023972
63.91449831897626,64.2,62.099998474121094,0.007752418518066406,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,156.4247406006379,0.0,3.6693732738494873,-0.05592823028564453,-0.10670710355043411
64.01497371299774,64.3,62.099998474121094,0.007920980453491211,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,156.7917953929296,0.0,3.6789238452911377,0.0955057144165039,-0.10339625924825668
64.11551980298827,64.4,62.20000076293945,0.007814407348632812,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,157.15840680772152,0.0,3.6661267280578613,-0.12797117233276367,-0.10842769593000412
64.21528380297241,64.5,62.29999923706055,0.00794076919555664,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,157.52403736947565,0.0,3.665726661682129,-0.004000663757324219,-0.10268790274858475
64.31547373297508,64.6,62.5,0.008138656616210938,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,157.52403736947565,0.0,3.665726661682129,0.0,-0.11886373907327652
64.41545388498344,64.7,62.5,0.008030891418457031,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,158.25886870641298,0.0,3.6977627277374268,0.3203606605529785,-0.11991526186466217
64.5146008959855,64.8,62.599998474121094,0.008886337280273438,210.29465864000008,0.0,0.19668,-0.6555999999999897,158.6283939927649,0.0,3.7008087635040283,0.030460357666015625,-0.10540346801280975
64.61585281297448,64.9,62.70000076293945,0.009479999542236328,210.3077706400001,0.0,0.13112,-0.6556000000000001,158.9971275169635,0.0,3.6948678493499756,-0.059409141540527344,-0.13426268100738525
64.71674211198115,65.0,63.0,0.008127450942993164,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,159.36559900550716,0.0,3.6938087940216064,-0.010590553283691406,-0.13420873880386353
64.91591932697338,65.1,63.0,0.006415367126464844,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,160.1054164646942,0.0,3.709587335586548,0.15778541564941406,-0.13420873880386353
64.92497596997418,65.2,63.099998474121094,0.008218765258789062,210.31472000000008,0.0,0.0,-0.0393360000000014,160.1054164646942,0.0,3.709587335586548,0.0,-0.14062286913394928
65.01331045897678,65.3,63.20000076293945,0.007647514343261719,210.31472000000008,0.0,0.0,0.0,160.47641616243166,0.0,3.7266974449157715,0.17110109329223633,-0.14452847838401794
65.1146523829957,65.4,63.20000076293945,0.008358478546142578,210.31472000000008,0.0,0.0,0.0,160.84762662331005,0.0,3.7154266834259033,-0.11270761489868164,-0.14396944642066956
65.21355720999418,65.5,63.29999923706055,0.00846719741821289,210.31472000000008,0.0,0.0,0.0,161.2179152706006,0.0,3.708441972732544,-0.06984710693359375,-0.14145171642303467
65.31520173797617,65.6,63.400001525878906,0.008212804794311523,210.31472000000008,0.0,0.0,0.0,161.2179152706006,0.0,3.708441972732544,0.0,-0.15140628814697266
65.41454194299877,65.7,63.5,0.008018016815185547,210.31472000000008,0.0,0.0,0.0,161.95723469739843,0.0,3.7110815048217773,0.026395320892333984,-0.15035852789878845
65.51461384797585,65.8,63.70000076293945,0.009100914001464844,210.31472000000008,0.0,0.0,0.0,162.32880275945544,0.0,3.730513334274292,0.19431829452514648,-0.16268151998519897
65.61630145899835,65.9,63.70000076293945,0.009238243103027344,210.31472000000008,0.0,0.0,0.0,162.70050683237017,0.0,3.7261078357696533,-0.04405498504638672,-0.1616736501455307
65.71606916398741,66.0,63.79999923706055,0.007684946060180664,210.31472000000008,0.0,0.0,0.0,163.07202544732198,0.0,3.723224401473999,-0.02883434295654297,-0.1631133109331131
65.81498476397246,66.1,64.0999984741211,0.008524656295776367,210.31472000000008,0.0,0.0,0.0,163.44377189835654,0.0,3.7309272289276123,0.07702827453613281,-0.17046016454696655
66.01512098297826,66.2,64.0999984741211,0.006538867950439453,210.31472000000008,0.0,0.0,0.0,164.18762800310415,0.0,3.7319631576538086,0.01035928726196289,-0.17046016454696655
66.02545399498194,66.3,64.19999694824219,0.009106159210205078,210.31472000000008,0.0,0.0,0.0,164.18762800310415,0.0,3.7319631576538086,0.0,-0.17143802344799042
66.11558692000108,66.4,64.19999694824219,0.009122371673583984,210.31472000000008,0.0,0.0,0.0,164.5592523128093,0.0,3.730539083480835,-0.014240741729736328,-0.17229683697223663
66.21466201599105,66.5,64.30000305175781,0.008316516876220703,210.31472000000008,0.0,0.0,0.0,164.9314280928538,0.0,3.7402634620666504,0.0972437858581543,-0.1797434389591217
66.31570143598947,66.6,64.4000015258789,0.008475065231323242,210.31472000000008,0.0,0.0,0.0,164.9314280928538,0.0,3.7402634620666504,0.0,-0.180226132273674
66.4137087619747,66.7,64.5,0.007946014404296875,210.31472000000008,0.0,0.0,0.0,165.6735618169469,0.0,3.7229669094085693,-0.17296552658081055,-0.1769293248653412
66.51268815697404,66.8,64.69999694824219,0.008182764053344727,210.31472000000008,0.0,0.0,0.0,166.04372757126905,0.0,3.727822780609131,0.048558712005615234,-0.18359026312828064
66.61462343798485,66.9,64.69999694824219,0.00999307632446289,210.31472000000008,0.0,0.0,0.0,166.4135116898623,0.0,3.7198071479797363,-0.08015632629394531,-0.1828593909740448
66.7160067659861,67.0,64.9000015258789,0.007761240005493164,210.31472000000008,0.0,0.0,0.0,166.78268794729883,0.0,3.7197515964508057,-0.0005555152893066406,-0.19178764522075653
66.81438545297715,67.1,64.9000015258789,0.007876873016357422,210.31472000000008,0.0,0.0,0.0,167.15160957809283,0.0,3.7183187007904053,-0.014328956604003906,-0.17889556288719177
66.91479007498128,67.2,65.19999694824219,0.007867574691772461,210.31472000000008,0.0,0.0,0.0,167.520226043473,0.0,3.7142691612243652,-0.04049539566040039,-0.18948550522327423
67.11551873999997,67.3,65.19999694824219,0.006830453872680664,210.31472000000008,0.0,0.0,0.0,168.25341870012178,0.0,3.698530912399292,-0.15738248825073242,-0.18948550522327423
67.12582669997937,67.4,65.30000305175781,0.008878469467163086,210.31472000000008,0.0,0.0,0.0,168.25341870012178,0.0,3.698530912399292,0.0,-0.19506394863128662
67.21417642597225,67.5,65.4000015258789,0.009721994400024414,210.31472000000008,0.0,0.0,0.0,168.6194376086669,0.0,3.6905734539031982,-0.0795745849609375,-0.1983206421136856
67.31499180398532,67.6,65.5,0.00809168815612793,210.31472000000008,0.0,0.0,0.0,168.6194376086669,0.0,3.6905734539031982,0.0,-0.20267035067081451
67.41482686199015,67.7,65.5,0.007864236831665039,210.31472000000008,0.0,0.0,0.0,169.35066535582658,0.0,3.6776976585388184,-0.12875795364379883,-0.19547224044799805
67.51456733699888,67.8,65.5999984741211,0.007985830307006836,210.31472000000008,0.0,0.0,0.0,169.71613214977037,0.0,3.6745188236236572,-0.03178834915161133,-0.19377636909484863
67.61449530097889,67.9,65.80000305175781,0.008413314819335938,210.31472000000008,0.0,0.0,0.0,170.0803876059612,0.0,3.6617989540100098,-0.1271986961364746,-0.19939100742340088
67.7153923099977,68.0,65.80000305175781,0.007886886596679688,210.31472000000008,0.0,0.0,0.0,170.44376643638202,0.0,3.6503822803497314,-0.1141667366027832,-0.19450271129608154
67.81317265299731,68.1,66.0,0.008104085922241211,210.31472000000008,0.0,0.0,0.0,170.80561702375147,0.0,3.6397902965545654,-0.10591983795166016,-0.202181875705719
67.91452184697846,68.2,66.0,0.00889897346496582,210.31472000000008,0.0,0.0,0.0,171.16602927840495,0.0,3.624131441116333,-0.15658855438232422,-0.19173091650009155
68.01593231598963,68.3,66.30000305175781,0.008282184600830078,210.31472000000008,0.0,0.0,0.0,171.5251663775793,0.0,3.6218132972717285,-0.023181438446044922,-0.20328231155872345
68.21573293599067,68.4,66.30000305175781,0.0063245296478271484,210.31472000000008,0.0,0.0,0.0,172.23860152436626,0.0,3.5943081378936768,-0.2750515937805176,-0.20328231155872345
68.22347262100084,68.5,66.30000305175781,0.009422063827514648,210.31472000000008,0.0,0.0,0.0,172.23860152436626,0.0,3.5943081378936768,0.0,-0.20355698466300964
68.31632558899582,68.6,66.5,0.009529829025268555,210.31472000000008,0.0,0.0,0.0,172.23860152436626,0.0,3.5943081378936768,0.0,-0.20464016497135162
68.4159990149783,68.7,66.5999984741211,0.00783848762512207,210.31472000000008,0.0,0.0,0.0,172.9475195716085,0.0,3.577658176422119,-0.16649961471557617,-0.20399697124958038
68.51453336197301,68.8,66.5999984741211,0.007967710494995117,210.31472000000008,0.0,0.0,0.0,173.29921906020076,0.0,3.561105728149414,-0.16552448272705078,-0.20352691411972046
68.61297189199831,68.9,66.69999694824219,0.009073972702026367,210.31472000000008,0.0,0.0,0.0,173.64981211836204,0.0,3.550781011581421,-0.10324716567993164,-0.20447421073913574
68.71559220799827,69.0,66.80000305175781,0.008257150650024414,210.31472000000008,0.0,0.0,0.0,173.99938114003825,0.0,3.5444180965423584,-0.063629150390625,-0.20777598023414612
68.81553838399122,69.1,67.0,0.007966041564941406,210.31472000000008,0.0,0.0,0.0,174.34754354100374,0.0,3.524315595626831,-0.20102500915527344,-0.2060721069574356
68.91520235798089,69.2,67.0999984741211,0.008444070816040039,210.31472000000008,0.0,0.0,0.0,174.6935371593629,0.0,3.5069217681884766,-0.17393827438354492,-0.20959927141666412
69.01491650697426,69.3,67.0999984741211,0.010361909866333008,210.31472000000008,0.0,0.0,0.0,175.03803345924467,0.0,3.4988880157470703,-0.0803375244140625,-0.20753073692321777
69.11782292099087,69.4,67.4000015258789,0.009067296981811523,210.31472000000008,0.0,0.0,0.0,175.38171995763838,0.0,3.4866907596588135,-0.12197256088256836,-0.2148991972208023
69.31664323899895,69.5,67.4000015258789,0.0067026615142822266,210.31472000000008,0.0,0.0,0.0,175.72408656013923,0.0,3.4713926315307617,-0.15298128128051758,-0.2148991972208023
69.32731813698774,69.6,67.5,0.009671449661254883,210.31472000000008,0.0,0.0,0.0,175.72408656013923,0.0,3.4713926315307617,0.0,-0.21541640162467957
69.41651467897464,69.7,67.5999984741211,0.008446693420410156,210.31472000000008,0.0,0.0,0.0,178.82989090841875,0.0,3.4521474838256836,-0.19245147705078125,-0.21015433967113495
69.51455879898276,69.8,67.69999694824219,0.007636547088623047,210.31472000000008,0.0,0.0,0.0,179.1750804895394,0.0,3.442760944366455,-0.09386539459228516,-0.21689163148403168
69.6145630889805,69.9,67.80000305175781,0.009176969528198242,210.31472000000008,0.0,0.0,0.0,179.51850054728828,0.0,3.4191458225250244,-0.23615121841430664,-0.21871361136436462
69.7160375219828,70.0,67.9000015258789,0.008478403091430664,210.31472000000008,0.0,0.0,0.0,179.86057958189323,0.0,3.4204418659210205,0.012960433959960938,-0.21583817899227142
69.81501177197788,70.1,67.9000015258789,0.00821828842163086,210.31472000000008,0.0,0.0,0.0,180.20259992592813,0.0,3.4095137119293213,-0.10928153991699219,-0.21819308400154114
69.91587030698429,70.2,68.0999984741211,0.007548332214355469,210.31472000000008,0.0,0.0,0.0,180.5426356910258,0.0,3.3883631229400635,-0.21150588989257812,-0.22256073355674744
70.01531873599743,70.3,68.19999694824219,0.00935220718383789,210.31472000000008,0.0,0.0,0.0,180.88196781364417,0.0,3.3898673057556152,0.015041828155517578,-0.2198161482810974
70.11609468099778,70.4,68.19999694824219,0.007283687591552734,210.31472000000008,0.0,0.0,0.0,181.22051386924065,0.0,3.375066041946411,-0.14801263809204102,-0.22006826102733612
70.21450777398422,70.5,68.5,0.007498502731323242,210.31472000000008,0.0,0.0,0.0,181.5576478071692,0.0,3.3630707263946533,-0.11995315551757812,-0.22398722171783447
70.41516356097418,70.6,68.5,0.0067081451416015625,210.31472000000008,0.0,0.0,0.0,182.22837099812182,0.0,3.3338544368743896,-0.2921628952026367,-0.22398722171783447
70.42564932099776,70.7,68.5,0.008042335510253906,210.31472000000008,0.0,0.0,0.0,182.22837099812182,0.0,3.3338544368743896,0.0,-0.22453181445598602
70.51561644100002,70.8,68.69999694824219,0.007966041564941406,210.31472000000008,0.0,0.0,0.0,182.56260445130042,0.0,3.3319993019104004,-0.018551349639892578,-0.2255498617887497
70.61444497999037,70.9,68.80000305175781,0.008293628692626953,210.31472000000008,0.0,0.0,0.0,182.89595137079974,0.0,3.3200438022613525,-0.11955499649047852,-0.2293892651796341
70.71552168697235,71.0,68.9000015258789,0.008390665054321289,210.31472000000008,0.0,0.0,0.0,183.22800435922272,0.0,3.308346748352051,-0.11697053909301758,-0.22863878309726715
70.815548751998,71.1,69.0,0.007313728332519531,210.31472000000008,0.0,0.0,0.0,183.55889282578605,0.0,3.2967395782470703,-0.11607170104980469,-0.2335806041955948
70.91448655599379,71.2,69.0,0.008083581924438477,210.31472000000008,0.0,0.0,0.0,183.88889411430887,0.0,3.2923829555511475,-0.043566226959228516,-0.2289607971906662
71.01472797899623,71.3,69.0999984741211,0.007988214492797852,210.31472000000008,0.0,0.0,0.0,184.21813806358193,0.0,3.280219078063965,-0.12163877487182617,-0.22551651298999786
71.1144361779734,71.4,69.19999694824219,0.007869958877563477,210.31472000000008,0.0,0.0,0.0,184.54615982066395,0.0,3.274538993835449,-0.05680084228515625,-0.2252446860074997
71.21507650997955,71.5,69.30000305175781,0.00816965103149414,210.31472000000008,0.0,0.0,0.0,184.87234337620484,0.0,3.2506885528564453,-0.23850440979003906,-0.22699406743049622
71.31542413900024,71.6,69.5999984741211,0.0074939727783203125,210.31472000000008,0.0,0.0,0.0,184.87234337620484,0.0,3.2506885528564453,0.0,-0.232045978307724
71.51530325799831,71.7,69.5999984741211,0.007390260696411133,210.31472000000008,0.0,0.0,0.0,185.8395790056722,0.0,3.211430311203003,-0.39258241653442383,-0.232045978307724
71.52665670399438,71.8,69.69999694824219,0.008519649505615234,210.31472000000008,0.0,0.0,0.0,185.8395790056722,0.0,3.211430311203003,0.0,-0.24206779897212982
71.61538047998329,71.9,69.80000305175781,0.008665084838867188,210.31472000000008,0.0,0.0,0.0,186.15975910119212,0.0,3.1956117153167725,-0.1581859588623047,-0.26148858666419983
71.71502328998758,72.0,69.80000305175781,0.009868860244750977,210.31472000000008,0.0,0.0,0.0,186.477541098946,0.0,3.1748087406158447,-0.20802974700927734,-0.24521271884441376
71.81755742797395,72.1,69.9000015258789,0.008028745651245117,210.31472000000008,0.0,0.0,0.0,186.79428503073453,0.0,3.1590912342071533,-0.15717506408691406,-0.256150484085083
71.91477517399471,72.2,70.0,0.007934808731079102,210.31472000000008,0.0,0.0,0.0,187.10929428835527,0.0,3.147653341293335,-0.1143789291381836,-0.24828320741653442
72.01523460799945,72.3,70.19999694824219,0.01120758056640625,210.31472000000008,0.0,0.0,0.0,187.42346866858986,0.0,3.1368136405944824,-0.10839700698852539,-0.26568394899368286
72.1168697149842,72.4,70.30000305175781,0.006388425827026367,210.31472000000008,0.0,0.0,0.0,187.73557169590623,0.0,3.116870641708374,-0.19942998886108398,-0.2684217393398285
72.20900524299941,72.5,70.30000305175781,0.0069348812103271484,210.31472000000008,0.0,0.0,0.0,188.04616922687097,0.0,3.10849666595459,-0.0837397575378418,-0.276023268699646
72.30951292798272,72.6,70.4000015258789,0.010561466217041016,210.31472000000008,0.0,0.0,0.0,188.04616922687097,0.0,3.10849666595459,0.0,-0.2646612226963043
72.41337356599979,72.7,70.5999984741211,0.007399082183837891,210.31472000000008,0.0,0.0,0.0,188.66592027525078,0.0,3.082245111465454,-0.2625155448913574,-0.2800542414188385
72.61048622700037,72.8,70.5999984741211,0.0035545825958251953,210.31472000000008,0.0,0.0,0.0,189.2766257267794,0.0,3.0562360286712646,-0.26009082794189453,-0.2800542414188385
72.61452337898663,72.9,70.80000305175781,0.007664918899536133,210.31472000000008,0.0,0.0,0.0,189.2766257267794,0.0,3.0562360286712646,0.0,-0.27865397930145264
72.7102873189724,73.0,70.80000305175781,0.013448238372802734,210.31472000000008,0.0,0.0,0.0,189.5803556555971,0.0,3.047755479812622,-0.08480548858642578,-0.26552915573120117
72.81641309597762,73.1,70.9000015258789,0.010011672973632812,210.31472000000008,0.0,0.0,0.0,189.88223503261648,0.0,3.020005226135254,-0.27750253677368164,-0.27857697010040283
72.91721333799069,73.2,71.0999984741211,0.010470390319824219,210.31472000000008,0.0,0.0,0.0,190.18056779164777,0.0,2.983130931854248,-0.3687429428100586,-0.2808608412742615
73.01779574199463,73.3,71.19999694824219,0.010445117950439453,210.31472000000008,0.0,0.0,0.0,190.47673098636778,0.0,2.971827983856201,-0.11302947998046875,-0.2892313003540039
73.11830209297477,73.4,71.19999694824219,0.014178991317749023,210.31472000000008,0.0,0.0,0.0,190.7710392261544,0.0,2.9511008262634277,-0.20727157592773438,-0.27666833996772766
73.2199162079778,73.5,71.30000305175781,0.011696815490722656,210.31472000000008,0.0,0.0,0.0,191.06356918999563,0.0,2.9365804195404053,-0.1452040672302246,-0.27613574266433716
73.3167514919769,73.6,71.5,0.013275861740112305,210.31472000000008,0.0,0.0,0.0,191.06356918999563,0.0,2.9365804195404053,0.0,-0.29411086440086365
73.41892868297873,73.7,71.5,0.013343095779418945,210.31472000000008,0.0,0.0,0.0,191.63986671759403,0.0,2.8821864128112793,-0.5439400672912598,-0.2805784046649933
73.51841730898013,73.8,71.69999694824219,0.010719537734985352,210.31472000000008,0.0,0.0,0.0,191.92576835209715,0.0,2.8683242797851562,-0.13862133026123047,-0.29311278462409973
73.71668958797818,73.9,71.69999694824219,0.008402585983276367,210.31472000000008,0.0,0.0,0.0,192.49218508327752,0.0,2.835592746734619,-0.3273153305053711,-0.29311278462409973
73.7295918299933,74.0,71.9000015258789,0.012327909469604492,210.31472000000008,0.0,0.0,0.0,192.49218508327752,0.0,2.835592746734619,0.0,-0.29526373744010925
73.82018868299201,74.1,72.0,0.015911102294921875,210.31472000000008,0.0,0.0,0.0,192.77270742901877,0.0,2.8200442790985107,-0.15548467636108398,-0.2948658764362335
73.92281545899459,74.2,72.0999984741211,0.014531850814819336,210.31472000000008,0.0,0.0,0.0,193.05175751670924,0.0,2.802917003631592,-0.17127275466918945,-0.296781450510025
74.02241079197847,74.3,72.0999984741211,0.01611781120300293,210.31472000000008,0.0,0.0,0.0,193.32794159297637,0.0,2.768953323364258,-0.33963680267333984,-0.28901445865631104
74.12374672098667,74.4,72.30000305175781,0.012727499008178711,210.31472000000008,0.0,0.0,0.0,193.60181268085853,0.0,2.7569990158081055,-0.11954307556152344,-0.2991350591182709
74.21928858198225,74.5,72.4000015258789,0.01439213752746582,210.31472000000008,0.0,0.0,0.0,193.87415319599722,0.0,2.7375659942626953,-0.19433021545410156,-0.3014638125896454
74.32096783199813,74.6,72.4000015258789,0.015674114227294922,210.31472000000008,0.0,0.0,0.0,193.87415319599722,0.0,2.7375659942626953,0.0,-0.3071270287036896
74.42204897999181,74.7,72.5,0.017188072204589844,210.31472000000008,0.0,0.0,0.0,194.4103547544737,0.0,2.681711435317993,-0.5585455894470215,-0.29732921719551086
74.5239227419952,74.8,72.5999984741211,0.014884710311889648,210.31472000000008,0.0,0.0,0.0,194.67750955770782,0.0,2.6772396564483643,-0.04471778869628906,-0.27998781204223633
74.62259280899889,74.9,72.9000015258789,0.018079757690429688,210.31472000000008,0.0,0.0,0.0,194.94122449213336,0.0,2.636622667312622,-0.4061698913574219,-0.2915402352809906
74.82500361598795,75.0,72.9000015258789,0.006724834442138672,210.31472000000008,0.0,0.0,0.0,195.46029871393608,0.0,2.5931687355041504,-0.4345393180847168,-0.2915402352809906
74.83408470798167,75.1,73.0,0.014669179916381836,210.31472000000008,0.0,0.0,0.0,195.46029871393608,0.0,2.5931687355041504,0.0,-0.2832847833633423
74.9207535359892,75.2,73.0,0.017516613006591797,210.31472000000008,0.0,0.0,0.0,195.71523379682714,0.0,2.545677661895752,-0.4749107360839844,-0.2783592939376831
75.0241050979821,75.3,73.19999694824219,0.015388965606689453,210.31472000000008,0.0,0.0,0.0,198.66963381078943,0.0,2.508028745651245,-0.37648916244506836,-0.2850918769836426
75.12197274097707,75.4,73.19999694824219,0.0168612003326416,210.31472000000008,0.0,0.0,0.0,198.9187068906007,0.0,2.4778096675872803,-0.30219078063964844,-0.2706246078014374
75.22298025898635,75.5,73.4000015258789,0.011846780776977539,210.31472000000008,0.0,0.0,0.0,199.16403307906472,0.0,2.4379117488861084,-0.39897918701171875,-0.28060758113861084
75.31928965597763,75.6,73.4000015258789,0.015418052673339844,210.31472000000008,0.0,0.0,0.0,199.16403307906472,0.0,2.4379117488861084,0.0,-0.2659291625022888
75.42191251099575,75.7,73.5,0.012930631637573242,210.31472000000008,0.0,0.0,0.0,199.64354445994877,0.0,2.3548245429992676,-0.8308720588684082,-0.2650854289531708
75.51905179399182,75.8,73.5999984741211,0.016168832778930664,210.31472000000008,0.0,0.0,0.0,199.8795095762901,0.0,2.3410534858703613,-0.1377105712890625,-0.25420764088630676
75.62253039798816,75.9,73.69999694824219,0.012664794921875,210.31472000000008,0.0,0.0,0.0,200.11224471727547,0.0,2.2893080711364746,-0.5174541473388672,-0.2556770443916321
75.71930661398801,76.0,74.0,0.011592626571655273,210.31472000000008,0.0,0.0,0.0,200.33943774850633,0.0,2.237644910812378,-0.5166316032409668,-0.25523146986961365
75.91883263998898,76.1,74.0,0.006988048553466797,210.31472000000008,0.0,0.0,0.0,200.78325588159947,0.0,2.181750535964966,-0.5589437484741211,-0.25523146986961365
