Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.71658979199128,61.0,60.0,0.008184194564819336,199.55357048000008,0.0,5.811,-1.591320000000005,146.57465093778936,0.0,3.6353352069854736,0.15039443969726562,-0.08593106269836426
60.914348788995994,61.1,60.0,0.006790876388549805,200.11857848000008,0.0,5.65008,-1.6091999999999995,147.30112919538297,0.0,3.6766037940979004,0.4126858711242676,-0.08593106269836426
60.924026611988666,61.2,60.099998474121094,0.009125947952270508,200.66749448000007,0.0,5.48916,-1.6091999999999995,147.30112919538297,0.0,3.6766037940979004,0.0,-0.0802597850561142
61.01455252498272,61.3,60.20000076293945,0.008753538131713867,201.20031848000008,0.0,5.32824,-1.6091999999999995,147.30112919538297,0.0,3.6766037940979004,0.0,-0.08530934900045395
61.11587899198639,61.4,60.29999923706055,0.008594989776611328,201.71705048000007,0.0,5.16732,-1.6091999999999995,148.0329405941482,0.0,3.6941604614257812,0.1755666732788086,-0.09392257034778595
61.21476901799906,61.5,60.400001525878906,0.00879049301147461,202.21788716000006,0.0,5.0083668,-1.5895320000000002,148.40197121232163,0.0,3.727128744125366,0.3296828269958496,-0.0993397980928421
61.31511581299128,61.6,60.5,0.009897232055664062,202.70571316000007,0.0,4.87826,-1.3010680000000008,148.7735446384317,0.0,3.7455365657806396,0.18407821655273438,-0.09544329345226288
61.41621076699812,61.7,60.599998474121094,0.008859395980834961,203.18072516000007,0.0,4.75012,-1.2814000000000014,149.14583223704958,0.0,3.74357533454895,-0.01961231231689453,-0.09891145676374435
61.51516523899045,61.8,60.70000076293945,0.0076601505279541016,203.64292316000007,0.0,4.62198,-1.2814000000000014,149.51870175270193,0.0,3.749800205230713,0.06224870681762695,-0.10217417031526566
61.614504817000125,61.9,60.79999923706055,0.008559703826904297,204.09230716000008,0.0,4.49384,-1.2814000000000014,149.8900482688753,0.0,3.7337024211883545,-0.16097784042358398,-0.09980575740337372
61.71467402900453,62.0,60.79999923706055,0.008707761764526367,204.52887716000006,0.0,4.3657,-1.2813999999999925,150.26078710762224,0.0,3.7358431816101074,0.021407604217529297,-0.10239948332309723
61.816067535983166,62.1,61.099998474121094,0.00806283950805664,204.95252588000005,0.0,4.2364872,-1.2921280000000035,150.63175472402236,0.0,3.7369654178619385,0.011222362518310547,-0.10923760384321213
62.015547952003544,62.2,61.099998474121094,0.0069484710693359375,205.36167988000005,0.0,4.09154,-1.4494719999999983,152.49415174722918,0.0,3.7312660217285156,-0.056993961334228516,-0.10923760384321213
62.024708040000405,62.3,61.20000076293945,0.008515119552612305,205.75623188000006,0.0,3.94552,-1.4602000000000004,152.49415174722918,0.0,3.7312660217285156,0.0,-0.10490106046199799
62.11539148300653,62.4,61.20000076293945,0.008124589920043945,206.13618188000007,0.0,3.7995,-1.4602000000000004,153.24137664406334,0.0,3.717623710632324,-0.13642311096191406,-0.11509537696838379
62.21406914899126,62.5,61.29999923706055,0.008225440979003906,206.50152988000008,0.0,3.65348,-1.4602000000000004,153.61444742923976,0.0,3.719776153564453,0.021524429321289062,-0.10908046364784241
62.31541765798465,62.6,61.400001525878906,0.00872802734375,206.85227588000006,0.0,3.50746,-1.4602000000000004,153.98738859248962,0.0,3.7212564945220947,0.014803409576416016,-0.11346274614334106
62.41516979900189,62.7,61.5,0.008073806762695312,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,154.36109111230758,0.0,3.7257680892944336,0.04511594772338867,-0.11407846212387085
62.51372457499383,62.8,61.70000076293945,0.0076940059661865234,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,154.73418743531212,0.0,3.713371515274048,-0.12396574020385742,-0.119093157351017
62.61510878498666,62.9,61.79999923706055,0.00792551040649414,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,155.10678338152982,0.0,3.7124600410461426,-0.009114742279052734,-0.12232811003923416
62.7136813729885,63.0,61.79999923706055,0.008587360382080078,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,155.47970552115575,0.0,3.723327875137329,0.10867834091186523,-0.12827055156230927
62.81515876899357,63.1,61.900001525878906,0.008296966552734375,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,155.85363768456918,0.0,3.7298736572265625,0.06545782089233398,-0.12170586735010147
62.914176331978524,63.2,62.20000076293945,0.008683204650878906,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,156.2273052173836,0.0,3.7238857746124268,-0.05987882614135742,-0.14506278932094574
63.1148501529824,63.3,62.20000076293945,0.0064809322357177734,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,156.97346430808247,0.0,3.715555191040039,-0.08330583572387695,-0.14506278932094574
63.124042638984974,63.4,62.29999923706055,0.007781982421875,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,156.97346430808247,0.0,3.715555191040039,0.0,-0.141748309135437
63.2148296989908,63.5,62.29999923706055,0.00818181037902832,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,157.3452359748142,0.0,3.698915481567383,-0.1663970947265625,-0.14340727031230927
63.314311205002014,63.6,62.400001525878906,0.009951353073120117,209.40790004000007,0.0,1.70754,-1.9965999999998996,157.71648439345958,0.0,3.704617500305176,0.05702018737792969,-0.15788429975509644
63.41723462898517,63.7,62.5,0.008498191833496094,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,158.08821745816235,0.0,3.714831590652466,0.10214090347290039,-0.1540764570236206
63.51456000100006,63.8,62.599998474121094,0.009533405303955078,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,158.4608865281122,0.0,3.7207252979278564,0.05893707275390625,-0.14715245366096497
63.61671465600375,63.9,62.70000076293945,0.010298967361450195,209.80084880000007,0.0,1.1133876,-1.9483239999998991,158.83294127638953,0.0,3.7007057666778564,-0.2001953125,-0.15635289251804352
63.71751580599812,64.0,62.79999923706055,0.009406089782714844,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,159.20302834127207,0.0,3.682696580886841,-0.18009185791015625,-0.16018235683441162
63.81531512198853,64.1,62.900001525878906,0.00983285903930664,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,159.57358475099056,0.0,3.7044496536254883,0.2175307273864746,-0.1592833399772644
63.91725889398367,64.2,63.099998474121094,0.00944972038269043,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,159.94415345537473,0.0,3.69868540763855,-0.057642459869384766,-0.1554337441921234
64.0168937050039,64.3,63.29999923706055,0.008052349090576172,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,159.94415345537473,0.0,3.69868540763855,0.0,-0.1680675595998764
64.21577422399423,64.4,63.29999923706055,0.0064239501953125,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,161.05290011543377,0.0,3.672434091567993,-0.2625131607055664,-0.1680675595998764
64.22659864099114,64.5,63.400001525878906,0.00895547866821289,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,161.05290011543377,0.0,3.672434091567993,0.0,-0.17090928554534912
64.31584253397887,64.6,63.5,0.010171651840209961,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,161.42030993185637,0.0,3.659998893737793,-0.12435197830200195,-0.16974155604839325
64.41691218799679,64.7,63.5,0.009283781051635742,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,161.78629786213898,0.0,3.6499547958374023,-0.10044097900390625,-0.1704465001821518
64.51644365000539,64.8,63.70000076293945,0.008919477462768555,210.29465864000008,0.0,0.19668,-0.6555999999999897,162.15265681572444,0.0,3.6499547958374023,0.0,-0.16586127877235413
64.61579678498674,64.9,63.70000076293945,0.009144306182861328,210.3077706400001,0.0,0.13112,-0.6556000000000001,162.52000592835367,0.0,3.662351608276367,0.12396812438964844,-0.17633460462093353
64.71527598798275,65.0,63.900001525878906,0.009054183959960938,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,162.88584868494195,0.0,3.6529290676116943,-0.09422540664672852,-0.17901673913002014
64.81739933398785,65.1,63.900001525878906,0.009364843368530273,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,163.2511993685641,0.0,3.655299186706543,0.023701190948486328,-0.16852779686450958
64.91649214099743,65.2,64.0999984741211,0.00982975959777832,210.31472000000008,0.0,0.0,-0.0393360000000014,163.6157888387875,0.0,3.6431446075439453,-0.12154579162597656,-0.17527467012405396
65.01655447197845,65.3,64.19999694824219,0.009678125381469727,210.31472000000008,0.0,0.0,0.0,163.6157888387875,0.0,3.6431446075439453,0.0,-0.1805839240550995
65.11651868498302,65.4,64.4000015258789,0.007979631423950195,210.31472000000008,0.0,0.0,0.0,164.34243584763794,0.0,3.6312239170074463,-0.11920690536499023,-0.17846538126468658
65.3147119859932,65.5,64.4000015258789,0.0065572261810302734,210.31472000000008,0.0,0.0,0.0,165.06698905881547,0.0,3.6137404441833496,-0.1748347282409668,-0.17846538126468658
65.32458311298979,65.6,64.4000015258789,0.008479595184326172,210.31472000000008,0.0,0.0,0.0,165.06698905881547,0.0,3.6137404441833496,0.0,-0.18858282268047333
65.41565794998314,65.7,64.5999984741211,0.009516000747680664,210.31472000000008,0.0,0.0,0.0,165.427332538505,0.0,3.6055915355682373,-0.08148908615112305,-0.18602144718170166
65.5164694589912,65.8,64.5999984741211,0.00875711441040039,210.31472000000008,0.0,0.0,0.0,165.78644443987835,0.0,3.5949621200561523,-0.10629415512084961,-0.18725499510765076
65.61625601700507,65.9,64.69999694824219,0.010217905044555664,210.31472000000008,0.0,0.0,0.0,166.14435515062453,0.0,3.584643602371216,-0.10318517684936523,-0.18194249272346497
65.71819327698904,66.0,64.80000305175781,0.009380340576171875,210.31472000000008,0.0,0.0,0.0,166.50102930792056,0.0,3.575211763381958,-0.09431838989257812,-0.19047531485557556
65.81690362098743,66.1,64.9000015258789,0.009920120239257812,210.31472000000008,0.0,0.0,0.0,166.8569266105692,0.0,3.5718207359313965,-0.033910274505615234,-0.18876950442790985
65.91709806097788,66.2,65.0,0.00988006591796875,210.31472000000008,0.0,0.0,0.0,167.2114162724256,0.0,3.5639166831970215,-0.07904052734375,-0.18645726144313812
66.01594015298178,66.3,65.0999984741211,0.009200096130371094,210.31472000000008,0.0,0.0,0.0,167.2114162724256,0.0,3.5639166831970215,0.0,-0.18734519183635712
66.11740490997909,66.4,65.30000305175781,0.0077931880950927734,210.31472000000008,0.0,0.0,0.0,167.91667244207918,0.0,3.5194478034973145,-0.4446887969970703,-0.19365307688713074
66.3154821159842,66.5,65.30000305175781,0.006490945816040039,210.31472000000008,0.0,0.0,0.0,168.61745856120706,0.0,3.5120275020599365,-0.0742030143737793,-0.19365307688713074
66.32465780997882,66.6,65.5,0.009485721588134766,210.31472000000008,0.0,0.0,0.0,168.61745856120706,0.0,3.5120275020599365,0.0,-0.19888652861118317
66.4154764249979,66.7,65.5,0.008729696273803711,210.31472000000008,0.0,0.0,0.0,168.96687240523238,0.0,3.5053415298461914,-0.06685972213745117,-0.19711679220199585
66.51643914199667,66.8,65.69999694824219,0.008641719818115234,210.31472000000008,0.0,0.0,0.0,169.31488306461074,0.0,3.4950497150421143,-0.10291814804077148,-0.19951097667217255
66.61615604397957,66.9,65.80000305175781,0.010811090469360352,210.31472000000008,0.0,0.0,0.0,169.66195485535556,0.0,3.4868600368499756,-0.08189678192138672,-0.2009488344192505
66.71877905499423,67.0,65.80000305175781,0.010681867599487305,210.31472000000008,0.0,0.0,0.0,170.00751459907877,0.0,3.4784791469573975,-0.08380889892578125,-0.2001209855079651
66.81822495599044,67.1,66.0,0.009855031967163086,210.31472000000008,0.0,0.0,0.0,170.35212044138947,0.0,3.466158866882324,-0.12320280075073242,-0.19812148809432983
66.91733469898463,67.2,66.0,0.00938105583190918,210.31472000000008,0.0,0.0,0.0,170.69469293927418,0.0,3.4486002922058105,-0.17558574676513672,-0.19804273545742035
67.01634410698898,67.3,66.19999694824219,0.008169412612915039,210.31472000000008,0.0,0.0,0.0,170.69469293927418,0.0,3.4486002922058105,0.0,-0.20464178919792175
67.11563139499049,67.4,66.30000305175781,0.007145404815673828,210.31472000000008,0.0,0.0,0.0,171.37568987232734,0.0,3.4331440925598145,-0.15456199645996094,-0.20307712256908417
67.21433839699603,67.5,66.5,0.008205413818359375,210.31472000000008,0.0,0.0,0.0,171.7131357988557,0.0,3.418708086013794,-0.14436006546020508,-0.2079637050628662
67.41508876698208,67.6,66.5,0.006628274917602539,210.31472000000008,0.0,0.0,0.0,172.38320622807362,0.0,3.3976807594299316,-0.21027326583862305,-0.2079637050628662
67.42336711398093,67.7,66.5,0.009599447250366211,210.31472000000008,0.0,0.0,0.0,172.38320622807362,0.0,3.3976807594299316,0.0,-0.2049567997455597
67.51580408099107,67.8,66.5999984741211,0.008550643920898438,210.31472000000008,0.0,0.0,0.0,172.71624382795105,0.0,3.3976807594299316,0.0,-0.20509080588817596
67.6157167609781,67.9,66.69999694824219,0.012631416320800781,210.31472000000008,0.0,0.0,0.0,173.04837976532295,0.0,3.3723549842834473,-0.25325775146484375,-0.20503339171409607
67.72052770698792,68.0,66.9000015258789,0.008729219436645508,210.31472000000008,0.0,0.0,0.0,173.37897221211048,0.0,3.360295057296753,-0.12059926986694336,-0.2070939540863037
67.81570563698187,68.1,67.0,0.008560895919799805,210.31472000000008,0.0,0.0,0.0,173.70833016350693,0.0,3.3487892150878906,-0.11505842208862305,-0.21115316450595856
67.91589770300197,68.2,67.0999984741211,0.00860738754272461,210.31472000000008,0.0,0.0,0.0,174.03652379037706,0.0,3.341996431350708,-0.06792783737182617,-0.21429406106472015
68.01578075898578,68.3,67.19999694824219,0.00844573974609375,210.31472000000008,0.0,0.0,0.0,174.03652379037706,0.0,3.341996431350708,0.0,-0.20749753713607788
68.11441295198165,68.4,67.19999694824219,0.00822758674621582,210.31472000000008,0.0,0.0,0.0,174.68990328927322,0.0,3.310497522354126,-0.3149890899658203,-0.21231523156166077
68.21410043700598,68.5,67.4000015258789,0.006987094879150391,210.31472000000008,0.0,0.0,0.0,175.01433714652953,0.0,3.298286199569702,-0.12211322784423828,-0.21486203372478485
68.3136648159998,68.6,67.5999984741211,0.007563114166259766,210.31472000000008,0.0,0.0,0.0,175.33789579181288,0.0,3.29251766204834,-0.05768537521362305,-0.21584390103816986
68.51452585498919,68.7,67.5999984741211,0.007449626922607422,210.31472000000008,0.0,0.0,0.0,175.981539382971,0.0,3.2590551376342773,-0.334625244140625,-0.21584390103816986
68.52656368300086,68.8,67.69999694824219,0.010361909866333008,210.31472000000008,0.0,0.0,0.0,175.981539382971,0.0,3.2590551376342773,0.0,-0.21578702330589294
68.61725954100257,68.9,67.69999694824219,0.008183717727661133,210.31472000000008,0.0,0.0,0.0,178.64684151775194,0.0,3.256835699081421,-0.022194385528564453,-0.21343597769737244
68.71425498899771,69.0,67.9000015258789,0.00818777084350586,210.31472000000008,0.0,0.0,0.0,178.9731343999174,0.0,3.2502548694610596,-0.06580829620361328,-0.21015261113643646
68.81547564899665,69.1,68.0,0.007979631423950195,210.31472000000008,0.0,0.0,0.0,179.29782416500257,0.0,3.226341485977173,-0.2391338348388672,-0.22300489246845245
68.91469526098808,69.2,68.0,0.008332014083862305,210.31472000000008,0.0,0.0,0.0,179.62034801715686,0.0,3.2159945964813232,-0.1034688949584961,-0.2191237211227417
69.01590643098461,69.3,68.19999694824219,0.007651329040527344,210.31472000000008,0.0,0.0,0.0,179.62034801715686,0.0,3.2159945964813232,0.0,-0.21937653422355652
69.11488745798124,69.4,68.30000305175781,0.007386207580566406,210.31472000000008,0.0,0.0,0.0,180.2640515839089,0.0,3.202986001968384,-0.13008594512939453,-0.22091823816299438
69.21458478699788,69.5,68.30000305175781,0.007591724395751953,210.31472000000008,0.0,0.0,0.0,180.58409840404468,0.0,3.197329044342041,-0.056569576263427734,-0.21767956018447876
69.3147383419855,69.6,68.4000015258789,0.007492542266845703,210.31472000000008,0.0,0.0,0.0,180.9033066954139,0.0,3.1870486736297607,-0.10280370712280273,-0.21796204149723053
69.41470353299519,69.7,68.69999694824219,0.007699012756347656,210.31472000000008,0.0,0.0,0.0,181.22109417023836,0.0,3.1716370582580566,-0.15411615371704102,-0.2272951453924179
69.61415840897826,69.8,68.69999694824219,0.008396148681640625,210.31472000000008,0.0,0.0,0.0,181.8532253849112,0.0,3.148465871810913,-0.23171186447143555,-0.2272951453924179
69.62575938898954,69.9,68.69999694824219,0.007891416549682617,210.31472000000008,0.0,0.0,0.0,181.8532253849112,0.0,3.148465871810913,0.0,-0.2242276519536972
69.7139702400018,70.0,68.80000305175781,0.008003711700439453,210.31472000000008,0.0,0.0,0.0,182.16713831557072,0.0,3.1365435123443604,-0.11922359466552734,-0.22627457976341248
69.81441640999401,70.1,68.9000015258789,0.007349491119384766,210.31472000000008,0.0,0.0,0.0,182.48094524880545,0.0,3.13979434967041,0.03250837326049805,-0.24020181596279144
69.91445089899935,70.2,69.0999984741211,0.00780940055847168,210.31472000000008,0.0,0.0,0.0,182.79416924990073,0.0,3.129488468170166,-0.1030588150024414,-0.2414046972990036
70.01419543498196,70.3,69.0999984741211,0.007780551910400391,210.31472000000008,0.0,0.0,0.0,182.79416924990073,0.0,3.129488468170166,0.0,-0.2444564700126648
70.11565932899248,70.4,69.30000305175781,0.007504463195800781,210.31472000000008,0.0,0.0,0.0,183.41939570426143,0.0,3.1037561893463135,-0.2573227882385254,-0.24634766578674316
70.21494228800293,70.5,69.30000305175781,0.0073206424713134766,210.31472000000008,0.0,0.0,0.0,183.7306759896618,0.0,3.092538356781006,-0.11217832565307617,-0.2412676066160202
70.3144147139974,70.6,69.5,0.009084701538085938,210.31472000000008,0.0,0.0,0.0,184.04137887369004,0.0,3.0900607109069824,-0.024776458740234375,-0.25829240679740906
70.41515791899292,70.7,69.5999984741211,0.00778961181640625,210.31472000000008,0.0,0.0,0.0,184.35152540548015,0.0,3.078113079071045,-0.119476318359375,-0.25640836358070374
70.61453280999558,70.8,69.5999984741211,0.006808042526245117,210.31472000000008,0.0,0.0,0.0,184.9657345175806,0.0,3.039339542388916,-0.38773536682128906,-0.25640836358070374
70.62296440999489,70.9,69.5999984741211,0.007849454879760742,210.31472000000008,0.0,0.0,0.0,184.9657345175806,0.0,3.039339542388916,0.0,-0.23884350061416626
70.71497923400602,71.0,69.80000305175781,0.008925676345825195,210.31472000000008,0.0,0.0,0.0,185.2700470563571,0.0,3.0168235301971436,-0.2251601219177246,-0.2741919159889221
70.81547847299953,71.1,69.9000015258789,0.009754657745361328,210.31472000000008,0.0,0.0,0.0,185.5721792914683,0.0,3.009889602661133,-0.06933927536010742,-0.25740405917167664
70.9167168919812,71.2,70.0,0.009957551956176758,210.31472000000008,0.0,0.0,0.0,185.87346795031652,0.0,2.984316825866699,-0.25572776794433594,-0.26003551483154297
71.01749887497863,71.3,70.0999984741211,0.008406639099121094,210.31472000000008,0.0,0.0,0.0,185.87346795031652,0.0,2.984316825866699,0.0,-0.2634503245353699
71.11431979300687,71.4,70.19999694824219,0.009040594100952148,210.31472000000008,0.0,0.0,0.0,186.4689245392903,0.0,2.9599592685699463,-0.2435755729675293,-0.26700982451438904
71.21542385299108,71.5,70.4000015258789,0.0074672698974609375,210.31472000000008,0.0,0.0,0.0,186.7653809720735,0.0,2.947483777999878,-0.1247549057006836,-0.271854430437088
71.3143898230046,71.6,70.4000015258789,0.009342193603515625,210.31472000000008,0.0,0.0,0.0,187.05980337119394,0.0,2.9294660091400146,-0.1801776885986328,-0.270842581987381
71.41651927898056,71.7,70.5999984741211,0.009030580520629883,210.31472000000008,0.0,0.0,0.0,187.3528485018504,0.0,2.91458797454834,-0.14878034591674805,-0.2789965867996216
71.51702073399792,71.8,70.80000305175781,0.007782936096191406,210.31472000000008,0.0,0.0,0.0,187.6441258274318,0.0,2.903513193130493,-0.1107478141784668,-0.29327523708343506
71.71531022098497,71.9,70.80000305175781,0.0076062679290771484,210.31472000000008,0.0,0.0,0.0,188.22395069587773,0.0,2.8800718784332275,-0.23441314697265625,-0.29327523708343506
71.72527296899352,72.0,70.9000015258789,0.009389877319335938,210.31472000000008,0.0,0.0,0.0,188.22395069587773,0.0,2.8800718784332275,0.0,-0.28841710090637207
71.81505247598398,72.1,71.0,0.010168313980102539,210.31472000000008,0.0,0.0,0.0,188.51093168916265,0.0,2.847412109375,-0.3265976905822754,-0.2897975444793701
71.91570368700195,72.2,71.0999984741211,0.010122060775756836,210.31472000000008,0.0,0.0,0.0,188.79538812878724,0.0,2.83736515045166,-0.10046958923339844,-0.29087573289871216
72.0151956609916,72.3,71.19999694824219,0.010396242141723633,210.31472000000008,0.0,0.0,0.0,188.79538812878724,0.0,2.83736515045166,0.0,-0.2957705855369568
72.11657111899694,72.4,71.19999694824219,0.01010894775390625,210.31472000000008,0.0,0.0,0.0,189.36309750232147,0.0,2.821521282196045,-0.15843868255615234,-0.279275119304657
72.21587067298242,72.5,71.30000305175781,0.009970903396606445,210.31472000000008,0.0,0.0,0.0,189.64497590630236,0.0,2.7928829193115234,-0.28638362884521484,-0.28272005915641785
72.31569124298403,72.6,71.4000015258789,0.009633302688598633,210.31472000000008,0.0,0.0,0.0,189.92326983607205,0.0,2.7599778175354004,-0.32905101776123047,-0.2865528166294098
72.41572448800434,72.7,71.5,0.01075601577758789,210.31472000000008,0.0,0.0,0.0,190.19884676295626,0.0,2.7415006160736084,-0.18477201461791992,-0.2904321253299713
72.51652466200176,72.8,71.69999694824219,0.01239466667175293,210.31472000000008,0.0,0.0,0.0,190.4729290402364,0.0,2.729926347732544,-0.11574268341064453,-0.29326409101486206
72.61788712799898,72.9,71.9000015258789,0.01008462905883789,210.31472000000008,0.0,0.0,0.0,190.74521456988222,0.0,2.7076544761657715,-0.2227187156677246,-0.30442339181900024
72.81712589500239,73.0,71.9000015258789,0.006936311721801758,210.31472000000008,0.0,0.0,0.0,191.2817466856773,0.0,2.6527981758117676,-0.5485630035400391,-0.30442339181900024
72.8267348560039,73.1,72.0,0.011281251907348633,210.31472000000008,0.0,0.0,0.0,191.2817466856773,0.0,2.6527981758117676,0.0,-0.3050811290740967
72.91724403499393,73.2,72.0,0.01371002197265625,210.31472000000008,0.0,0.0,0.0,191.54735421647234,0.0,2.6522459983825684,-0.0055217742919921875,-0.29830196499824524
73.01881266399869,73.3,72.0999984741211,0.012318611145019531,210.31472000000008,0.0,0.0,0.0,191.54735421647234,0.0,2.6522459983825684,0.0,-0.2941444218158722
73.11731007398339,73.4,72.30000305175781,0.013134956359863281,210.31472000000008,0.0,0.0,0.0,192.07406315248406,0.0,2.609703540802002,-0.42542457580566406,-0.29588672518730164
73.21882253399235,73.5,72.4000015258789,0.011571168899536133,210.31472000000008,0.0,0.0,0.0,192.3338420599425,0.0,2.5863404273986816,-0.23363113403320312,-0.3029301166534424
73.31803915699129,73.6,72.5,0.013862133026123047,210.31472000000008,0.0,0.0,0.0,192.59148614490022,0.0,2.571510076522827,-0.14830350875854492,-0.30070212483406067
73.4197457160044,73.7,72.5999984741211,0.014565706253051758,210.31472000000008,0.0,0.0,0.0,192.8478060138031,0.0,2.554292917251587,-0.17217159271240234,-0.3032456338405609
73.52129400198464,73.8,72.5999984741211,0.014346122741699219,210.31472000000008,0.0,0.0,0.0,193.10117368796617,0.0,2.5290896892547607,-0.2520322799682617,-0.29563239216804504
73.61991358900559,73.9,72.69999694824219,0.014086008071899414,210.31472000000008,0.0,0.0,0.0,193.35219014164375,0.0,2.503990650177002,-0.2509903907775879,-0.28569522500038147
73.71955920700566,74.0,73.0,0.014345407485961914,210.31472000000008,0.0,0.0,0.0,193.59969939076265,0.0,2.4635326862335205,-0.40457963943481445,-0.292410671710968
73.9221848299785,74.1,73.0,0.007082939147949219,210.31472000000008,0.0,0.0,0.0,194.08253870971907,0.0,2.3801193237304688,-0.8341336250305176,-0.292410671710968
73.93185662300675,74.2,73.0999984741211,0.0111083984375,210.31472000000008,0.0,0.0,0.0,194.08253870971907,0.0,2.3801193237304688,0.0,-0.28330156207084656
74.01751432998572,74.3,73.0999984741211,0.015486717224121094,210.31472000000008,0.0,0.0,0.0,194.08253870971907,0.0,2.3801193237304688,0.0,-0.2748793959617615
74.12104656299925,74.4,73.30000305175781,0.01693892478942871,210.31472000000008,0.0,0.0,0.0,194.55133535667414,0.0,2.314518690109253,-0.6560063362121582,-0.2530558705329895
74.224110879004,74.5,73.4000015258789,0.013244867324829102,210.31472000000008,0.0,0.0,0.0,194.77933748195196,0.0,2.2626988887786865,-0.5181980133056641,-0.2655423581600189
74.32003782200627,74.6,73.4000015258789,0.0088348388671875,210.31472000000008,0.0,0.0,0.0,195.00337179177467,0.0,2.23016095161438,-0.3253793716430664,-0.2598472833633423
74.41498885198962,74.7,73.5,0.012142658233642578,210.31472000000008,0.0,0.0,0.0,195.2245003008672,0.0,2.2022993564605713,-0.27861595153808594,-0.2502068281173706
74.51875955198193,74.8,73.69999694824219,0.01604771614074707,210.31472000000008,0.0,0.0,0.0,195.44157953650387,0.0,2.154885768890381,-0.4741358757019043,-0.2523338198661804
74.62199256199528,74.9,73.69999694824219,0.013404130935668945,210.31472000000008,0.0,0.0,0.0,195.65428141141754,0.0,2.1140429973602295,-0.40842771530151367,-0.22427192330360413
74.719466732,75.0,73.9000015258789,0.014601945877075195,210.31472000000008,0.0,0.0,0.0,198.5032345367166,0.0,2.0699474811553955,-0.44095516204833984,-0.22926315665245056
74.92272394898464,75.1,73.9000015258789,0.009493112564086914,210.31472000000008,0.0,0.0,0.0,198.91100423734196,0.0,1.975050449371338,-0.9489703178405762,-0.22926315665245056
74.93349502398632,75.2,73.9000015258789,0.01520085334777832,210.31472000000008,0.0,0.0,0.0,198.91100423734196,0.0,1.975050449371338,0.0,-0.22960272431373596
75.02113642499899,75.3,74.19999694824219,0.01520395278930664,210.31472000000008,0.0,0.0,0.0,198.91100423734196,0.0,1.975050449371338,0.0,-0.21998821198940277
75.12190217300667,75.4,74.30000305175781,0.018128395080566406,210.31472000000008,0.0,0.0,0.0,199.2985895238788,0.0,1.883028268814087,-0.9202218055725098,-0.2038281261920929
75.22398932199576,75.5,74.4000015258789,0.01593184471130371,210.31472000000008,0.0,0.0,0.0,199.48579686628108,0.0,1.8446370363235474,-0.3839123249053955,-0.22072911262512207
75.32175836298848,75.6,74.5,0.017240524291992188,210.31472000000008,0.0,0.0,0.0,199.66904359949558,0.0,1.8073296546936035,-0.3730738162994385,-0.19811540842056274
75.42367522598943,75.7,74.5999984741211,0.017540454864501953,210.31472000000008,0.0,0.0,0.0,199.8477549879113,0.0,1.7568806409835815,-0.5044901371002197,-0.19677747786045074
75.524123279989,75.8,74.69999694824219,0.018237829208374023,210.31472000000008,0.0,0.0,0.0,200.02058969406843,0.0,1.6987018585205078,-0.5817878246307373,-0.20164866745471954
75.6256198589981,75.9,74.80000305175781,0.014928102493286133,210.31472000000008,0.0,0.0,0.0,200.19001240453414,0.0,1.6753361225128174,-0.2336573600769043,-0.20071843266487122
75.72080268900027,76.0,74.9000015258789,0.016339778900146484,210.31472000000008,0.0,0.0,0.0,200.35693596982105,0.0,1.6486420631408691,-0.2669405937194824,-0.21121349930763245
75.82328512298409,76.1,75.0,0.016078472137451172,210.31472000000008,0.0,0.0,0.0,200.52113197481987,0.0,1.6250027418136597,-0.23639321327209473,-0.3047775626182556
76.02311042998917,76.2,75.0,0.008190393447875977,210.31472000000008,0.0,0.0,0.0,200.68264629480728,0.0,1.5988781452178955,-0.2612459659576416,-0.3047775626182556
76.03385205098311,76.3,75.0,0.01624155044555664,210.31472000000008,0.0,0.0,0.0,200.68264629480728,0.0,1.5988781452178955,0.0,-0.28947001695632935
