Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
55.11432467401028,55.4,53.099998474121094,0.008611202239990234,153.56358212000012,0.0,8.7761,1.4602000000000004,131.21107974070466,0.0,1.431735873222351,-0.03929615020751953,-0.06704270094633102
55.214393783011474,55.5,53.29999923706055,0.010079383850097656,154.45522196000013,0.0,8.9163984,1.4029840000000071,131.35464518897888,0.0,1.4258321523666382,-0.059037208557128906,-0.06942711770534515
55.31572764800512,55.6,53.29999923706055,0.0085296630859375,155.35249996000013,0.0,8.97278,0.5638159999999992,131.49761057165247,0.0,1.4181314706802368,-0.07700681686401367,-0.07551094144582748
55.414371917024255,55.7,53.5,0.00851893424987793,156.25484396000013,0.0,9.02344,0.5066000000000059,131.64036493759968,0.0,1.4154448509216309,-0.02686619758605957,-0.08751753717660904
55.51511933901929,55.8,53.5,0.008040666580200195,157.16225396000013,0.0,9.0741,0.5065999999999882,131.7825802382725,0.0,1.4118807315826416,-0.03564119338989258,-0.08294161409139633
55.61461165000219,55.9,53.599998474121094,0.008114099502563477,158.07472996000013,0.0,9.12476,0.5066000000000059,131.92414779371356,0.0,1.4049060344696045,-0.0697469711303711,-0.09987945854663849
55.714323018008145,56.0,53.70000076293945,0.00927591323852539,158.99227196000012,0.0,9.17542,0.5066000000000059,132.06501146670766,0.0,1.398442268371582,-0.06463766098022461,0.8038331270217896
55.81646973002353,56.1,53.79999923706055,0.008700370788574219,159.91450448000012,0.0,9.2223252,0.46905199999999425,132.20522573819315,0.0,1.3920375108718872,-0.06404757499694824,0.795127809047699
55.9155969429994,56.2,53.900001525878906,0.00836944580078125,160.8359204800001,0.0,9.21416,-0.08165200000000539,132.34467325918894,0.0,1.3817938566207886,-0.10243654251098633,0.7703296542167664
56.114595719001954,56.3,53.900001525878906,0.006611347198486328,161.7561444800001,0.0,9.20224,-0.1191999999999993,132.62421206429963,0.0,1.4256927967071533,0.43898940086364746,0.7703296542167664
56.12483799501206,56.4,54.099998474121094,0.008464336395263672,162.6751764800001,0.0,9.19032,-0.1191999999999993,132.62421206429963,0.0,1.4256927967071533,0.0,0.7491359710693359
56.215080387017224,56.5,54.20000076293945,0.00886225700378418,163.5930164800001,0.0,9.1784,-0.1191999999999993,132.7685187141112,0.0,1.4713329076766968,0.45640110969543457,0.7509852051734924
56.3153701480187,56.6,54.29999923706055,0.008548736572265625,164.5096644800001,0.0,9.16648,-0.1191999999999993,132.91723299870085,0.0,1.5134552717208862,0.42122364044189453,0.7381191253662109
56.41554605800775,56.7,54.5,0.008945703506469727,165.42508472000011,0.0,9.1542024,-0.12277599999999111,133.0707823432312,0.0,1.5581670999526978,0.44711828231811523,0.710776686668396
56.51563655101927,56.8,54.599998474121094,0.008108139038085938,166.33875272000012,0.0,9.13668,-0.17522400000000715,133.22856879649768,0.0,1.6060069799423218,0.47839879989624023,0.6961295008659363
56.614137024007505,56.9,54.70000076293945,0.008320093154907227,167.2506327200001,0.0,9.1188,-0.17879999999999896,133.39112444626775,0.0,1.6544826030731201,0.4847562313079834,0.6844850182533264
56.714610383001855,57.0,54.79999923706055,0.008173465728759766,168.1607247200001,0.0,9.10092,-0.17879999999999896,133.55865297936145,0.0,1.7007160186767578,0.46233415603637695,0.6719273924827576
56.81495146101224,57.1,54.79999923706055,0.008568763732910156,169.0690287200001,0.0,9.08304,-0.17879999999999896,133.73084220520113,0.0,1.7479610443115234,0.47245025634765625,0.6601253747940063
56.91586332101724,57.2,55.0,0.008669376373291016,169.9755447200001,0.0,9.06516,-0.17879999999999896,133.90814129198893,0.0,1.8017935752868652,0.538325309753418,0.6373120546340942
57.014652991027106,57.3,55.0,0.007941722869873047,170.8802548400001,0.0,9.0471012,-0.18058800000000375,134.09026638205432,0.0,1.8497942686080933,0.4800069332122803,0.6160529255867004
57.21579977902002,57.4,55.0,0.0066068172454833984,171.7828968400001,0.0,9.02642,-0.20681200000000288,134.47393951007373,0.0,1.9658430814743042,1.1604881286621094,0.6160529255867004
57.22448177001206,57.5,55.29999923706055,0.007876873016357422,172.6834528400001,0.0,9.00556,-0.20860000000000767,134.47393951007373,0.0,1.9658430814743042,0.0,0.567421555519104
57.31336257600924,57.6,55.400001525878906,0.008380651473999023,173.5819228400001,0.0,8.9847,-0.2085999999999899,134.673710821022,0.0,2.0151877403259277,0.49344658851623535,0.554949939250946
57.41522250100388,57.7,55.400001525878906,0.007903575897216797,174.4783068400001,0.0,8.96384,-0.20860000000000767,134.87920203142048,0.0,2.071514844894409,0.5632710456848145,0.5409597158432007
57.514454267016845,57.8,55.5,0.008168458938598633,175.3726048400001,0.0,8.94298,-0.2085999999999899,135.0905357762403,0.0,2.1365017890930176,0.649869441986084,0.5238282680511475
57.61452519800514,57.9,55.599998474121094,0.008242607116699219,176.2645665200001,0.0,8.9196168,-0.23363200000000361,135.30741300939934,0.0,2.1862218379974365,0.49720048904418945,0.5160542130470276
57.71428835199913,58.0,55.79999923706055,0.008553743362426758,177.1505205200001,0.0,8.85954,-0.6007679999999915,135.52961087355334,0.0,2.242295742034912,0.5607390403747559,0.49079272150993347
57.81552500501857,58.1,55.79999923706055,0.007833242416381836,178.0302165200001,0.0,8.79696,-0.6258000000000052,135.7576091251673,0.0,2.298333168029785,0.5603742599487305,0.4829733967781067
57.91442793002352,58.2,56.0,0.0079345703125,178.9036545200001,0.0,8.73438,-0.6258000000000052,135.99038545374836,0.0,2.3459410667419434,0.47607898712158203,0.4597710072994232
58.01474993501324,58.3,56.099998474121094,0.00775146484375,179.77083452000008,0.0,8.6718,-0.6258000000000052,136.2277415994262,0.0,2.3944406509399414,0.48499584197998047,0.4484767019748688
58.11455572000705,58.4,56.099998474121094,0.008458137512207031,180.63175652000007,0.0,8.60922,-0.6257999999999875,136.46971798240548,0.0,2.4395179748535156,0.4507732391357422,0.4345630705356598
58.31510143002379,58.5,56.099998474121094,0.006885528564453125,181.48622384000006,0.0,8.5446732,-0.6454680000000046,136.96469651327678,0.0,2.5182816982269287,0.7876372337341309,0.4345630705356598
58.324699548014905,58.6,56.29999923706055,0.009598016738891602,182.33135184000005,0.0,8.45128,-0.9339319999999951,136.96469651327678,0.0,2.5182816982269287,0.0,0.41626495122909546
58.416743154026335,58.7,56.400001525878906,0.008317708969116211,183.16694384000004,0.0,8.35592,-0.9536000000000122,137.2180328062254,0.0,2.548511028289795,0.3022933006286621,0.3995410203933716
58.514463422005065,58.8,56.5,0.007658958435058594,183.99299984000004,0.0,8.26056,-0.9535999999999945,137.4749729110515,0.0,2.5897140502929688,0.4120302200317383,0.37820136547088623
58.61490561001119,58.9,56.70000076293945,0.007768392562866211,184.80951984000004,0.0,8.1652,-0.9535999999999945,137.7359645511199,0.0,2.6295554637908936,0.39841413497924805,0.35199612379074097
58.714906101027736,59.0,56.70000076293945,0.007814407348632812,185.61650384000004,0.0,8.06984,-0.9536000000000122,138.00023607759005,0.0,2.668668508529663,0.3911304473876953,0.35061416029930115
58.814123847027076,59.1,56.79999923706055,0.00791311264038086,186.41391608000004,0.0,7.9741224,-0.9571759999999951,138.26911378062786,0.0,2.7127785682678223,0.4411005973815918,0.3302546739578247
58.91523741200217,59.2,56.900001525878906,0.00818324089050293,187.20123208000004,0.0,7.87316,-1.0096239999999934,138.54183038114462,0.0,2.74895977973938,0.36181211471557617,0.30937913060188293
59.015300946019124,59.3,57.0,0.008265972137451172,187.97841608000004,0.0,7.77184,-1.013200000000003,138.81698907386593,0.0,2.772462844848633,0.2350306510925293,0.29696327447891235
59.11616541800322,59.4,57.099998474121094,0.008914470672607422,188.74546808000005,0.0,7.67052,-1.013200000000003,139.09684754042033,0.0,2.826019287109375,0.5355644226074219,0.27683478593826294
59.21570309001254,59.5,57.400001525878906,0.008270263671875,189.50238808000006,0.0,7.5692,-1.013199999999994,139.3801677666772,0.0,2.853116035461426,0.2709674835205078,0.22287876904010773
59.4144909910101,59.6,57.400001525878906,0.006495475769042969,190.24917608000007,0.0,7.46788,-1.013200000000003,139.95497637783407,0.0,2.91982102394104,0.6670498847961426,0.22287876904010773
59.42408963301568,59.7,57.5,0.008147478103637695,190.98583208000008,0.0,7.36656,-1.013200000000003,139.95497637783407,0.0,2.91982102394104,0.0,0.20364387333393097
59.514077084022574,59.8,57.599998474121094,0.008272647857666016,191.7123560800001,0.0,7.26524,-1.013199999999994,140.24745398292882,0.0,2.9503252506256104,0.3050422668457031,0.18156732618808746
59.614395793003496,59.9,57.599998474121094,0.00766301155090332,192.4287480800001,0.0,7.16392,-1.013200000000003,140.54193659932346,0.0,2.9622538089752197,0.11928558349609375,0.17251738905906677
59.71345348301111,60.0,57.79999923706055,0.008178234100341797,193.1350080800001,0.0,7.0626,-1.013200000000003,140.83878124279198,0.0,2.9921960830688477,0.2994227409362793,0.14983312785625458
59.81422378701973,60.1,57.900001525878906,0.007749795913696289,193.83113608000008,0.0,6.96128,-1.013199999999994,141.13905994737462,0.0,3.0297834873199463,0.37587404251098633,0.12261570245027542
59.915453015011735,60.2,57.900001525878906,0.008237600326538086,194.51713208000007,0.0,6.85996,-1.013200000000003,141.44228566193996,0.0,3.0531044006347656,0.23320913314819336,0.12803563475608826
60.01439966101316,60.3,58.099998474121094,0.00836634635925293,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,141.74771792498922,0.0,3.086653470993042,0.33549070358276367,0.10288047790527344
60.11523972800933,60.4,58.20000076293945,0.008628606796264648,195.85556928000008,0.0,6.62752,-1.2933199999999,142.05663636901537,0.0,3.1068618297576904,0.20208358764648438,0.08324026316404343
60.21518812701106,60.5,58.29999923706055,0.008205890655517578,196.5052092800001,0.0,6.4964,-1.3111999999999924,142.36687409046058,0.0,3.1261379718780518,0.19276142120361328,0.07747891545295715
60.31446566001978,60.6,58.5,0.008308172225952148,197.1417372800001,0.0,6.36528,-1.3112000000000013,142.6796048258153,0.0,3.158942461013794,0.3280448913574219,0.04504980891942978
60.51505282300059,60.7,58.5,0.007409334182739258,197.76515328000008,0.0,6.23416,-1.3112000000000013,143.30912561979255,0.0,3.1859800815582275,0.27037620544433594,0.04504980891942978
60.525015731021995,60.8,58.599998474121094,0.009314537048339844,198.3754572800001,0.0,6.10304,-1.3112000000000013,143.30912561979255,0.0,3.1859800815582275,0.0,0.042616747319698334
60.61548580499948,60.9,58.599998474121094,0.008190393447875977,198.97247048000008,0.0,5.970132,-1.3290799999999958,143.62807465298775,0.0,3.224304437637329,0.3832435607910156,0.03904667869210243
60.71603799602599,61.0,58.79999923706055,0.008601188659667969,199.55357048000008,0.0,5.811,-1.591320000000005,143.94906164682132,0.0,3.2399940490722656,0.15689611434936523,0.015559330582618713
60.814582771999994,61.1,58.900001525878906,0.007815837860107422,200.11857848000008,0.0,5.65008,-1.6091999999999995,144.2715883791027,0.0,3.255333662033081,0.1533961296081543,0.011754787527024746
60.91378840300604,61.2,58.900001525878906,0.008457660675048828,200.66749448000007,0.0,5.48916,-1.6091999999999995,144.59681251691237,0.0,3.2873077392578125,0.31974077224731445,0.0007763693574815989
61.01457116700476,61.3,59.0,0.00850224494934082,201.20031848000008,0.0,5.32824,-1.6091999999999995,144.92450919422976,0.0,3.3114774227142334,0.24169683456420898,-0.003789287293329835
61.11447904500528,61.4,59.099998474121094,0.008677244186401367,201.71705048000007,0.0,5.16732,-1.6091999999999995,145.25407764065557,0.0,3.3361570835113525,0.2467966079711914,-0.010644150897860527
61.214621124003315,61.5,59.20000076293945,0.008075952529907227,202.21788716000006,0.0,5.0083668,-1.5895320000000002,145.58589443012733,0.0,3.3645505905151367,0.2839350700378418,-0.010435755364596844
61.31413454201538,61.6,59.29999923706055,0.008917808532714844,202.70571316000007,0.0,4.87826,-1.3010680000000008,145.9195945826459,0.0,3.380873680114746,0.16323089599609375,-0.02222796343266964
61.41556079601287,61.7,59.599998474121094,0.008621454238891602,203.18072516000007,0.0,4.75012,-1.2814000000000014,146.2557297089023,0.0,3.406726598739624,0.2585291862487793,-0.032864004373550415
61.61463500902755,61.8,59.599998474121094,0.006577491760253906,203.64292316000007,0.0,4.62198,-1.2814000000000014,146.9338300913796,0.0,3.447768211364746,0.4104161262512207,-0.032864004373550415
61.62440902701928,61.9,59.70000076293945,0.00821065902709961,204.09230716000008,0.0,4.49384,-1.2814000000000014,146.9338300913796,0.0,3.447768211364746,0.0,-0.030588500201702118
61.71448517101817,62.0,59.70000076293945,0.008343696594238281,204.52887716000006,0.0,4.3657,-1.2813999999999925,147.2755632926334,0.0,3.463780403137207,0.16012191772460938,-0.037052832543849945
61.81483640402439,62.1,59.900001525878906,0.008753538131713867,204.95252588000005,0.0,4.2364872,-1.2921280000000035,147.6190512311739,0.0,3.483579397201538,0.19798994064331055,-0.04595427215099335
61.91593793401262,62.2,60.0,0.008578062057495117,205.36167988000005,0.0,4.09154,-1.4494719999999983,147.963693030882,0.0,3.496267318725586,0.12687921524047852,-0.04551152139902115
62.014560342009645,62.3,60.099998474121094,0.00883793830871582,205.75623188000006,0.0,3.94552,-1.4602000000000004,148.3105441982688,0.0,3.524794816970825,0.2852749824523926,-0.049566179513931274
62.114809081016574,62.4,60.099998474121094,0.008643627166748047,206.13618188000007,0.0,3.7995,-1.4602000000000004,148.65976725991106,0.0,3.5505642890930176,0.25769472122192383,-0.056071508675813675
62.2147526400222,62.5,60.29999923706055,0.009343147277832031,206.50152988000008,0.0,3.65348,-1.4602000000000004,149.00998856317122,0.0,3.5661165714263916,0.15552282333374023,-0.05881933122873306
62.31557297101244,62.6,60.29999923706055,0.00987386703491211,206.85227588000006,0.0,3.50746,-1.4602000000000004,149.36252139467948,0.0,3.5853402614593506,0.19223690032958984,-0.06325599551200867
62.41580345900729,62.7,60.5,0.008539438247680664,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,149.7161647774761,0.0,3.599614381790161,0.14274120330810547,-0.06678225845098495
62.51469308300875,62.8,60.70000076293945,0.008040189743041992,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,150.0717056897731,0.0,3.6233646869659424,0.2375030517578125,-0.07057518512010574
62.71532862802269,62.9,60.70000076293945,0.006478548049926758,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,150.78667116656254,0.0,3.6378653049468994,0.1450061798095703,-0.07057518512010574
62.7246358920238,63.0,60.70000076293945,0.008748054504394531,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,150.78667116656254,0.0,3.6378653049468994,0.0,-0.07073675096035004
62.8147004150087,63.1,60.79999923706055,0.008471965789794922,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,152.7499707575294,0.0,3.6346333026885986,-0.03232002258300781,-0.0676746591925621
62.91541172002326,63.2,60.900001525878906,0.008357524871826172,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,153.11278727253463,0.0,3.625732898712158,-0.0890040397644043,-0.0738651305437088
63.01451275500585,63.3,61.099998474121094,0.007900238037109375,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,153.4754437958204,0.0,3.632411479949951,0.06678581237792969,-0.07903923094272614
63.11530051502632,63.4,61.099998474121094,0.008936405181884766,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,153.83839535529037,0.0,3.6289656162261963,-0.03445863723754883,-0.07667386531829834
63.215194289019564,63.5,61.20000076293945,0.008402347564697266,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,154.20269644670313,0.0,3.6454226970672607,0.16457080841064453,-0.08025318384170532
63.31463098101085,63.6,61.400001525878906,0.00888824462890625,209.40790004000007,0.0,1.70754,-1.9965999999998996,154.56714716795554,0.0,3.6425414085388184,-0.028812885284423828,-0.08474399894475937
63.41535061202012,63.7,61.400001525878906,0.00835275650024414,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,154.931377175799,0.0,3.643803834915161,0.012624263763427734,-0.0865570604801178
63.51562781300163,63.8,61.5,0.008115053176879883,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,155.2953007297048,0.0,3.638622522354126,-0.05181312561035156,-0.08861660957336426
63.6145518340054,63.9,61.79999923706055,0.0089569091796875,209.80084880000007,0.0,1.1133876,-1.9483239999998991,155.66007308084323,0.0,3.6546409130096436,0.16018390655517578,-0.09672796726226807
63.81494225302595,64.0,61.79999923706055,0.006434440612792969,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,156.39039105853442,0.0,3.6534197330474854,-0.012211799621582031,-0.09672796726226807
63.826004322007066,64.1,61.900001525878906,0.008517026901245117,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,156.39039105853442,0.0,3.6534197330474854,0.0,-0.09530694037675858
63.916102713003056,64.2,61.900001525878906,0.008434772491455078,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,156.75571527372782,0.0,3.653655529022217,0.002357959747314453,-0.09323611855506897
64.01436670002295,64.3,62.0,0.008367538452148438,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,157.12081324559722,0.0,3.648789882659912,-0.048656463623046875,-0.10284918546676636
64.11557657501544,64.4,62.20000076293945,0.008760452270507812,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,157.48492383232843,0.0,3.6471214294433594,-0.016684532165527344,-0.10884369164705276
64.21537805499975,64.5,62.29999923706055,0.008347511291503906,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,157.8489549600849,0.0,3.639477491378784,-0.07643938064575195,-0.10640282183885574
64.31439097001567,64.6,62.400001525878906,0.00881505012512207,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,158.21340271057386,0.0,3.661076784133911,0.21599292755126953,-0.1101471558213234
64.41489165401435,64.7,62.400001525878906,0.00829935073852539,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,158.58002738642435,0.0,3.6738102436065674,0.1273345947265625,-0.11719255894422531
64.51550300602685,64.8,62.599998474121094,0.008313655853271484,210.29465864000008,0.0,0.19668,-0.6555999999999897,158.94567040390967,0.0,3.660067319869995,-0.13742923736572266,-0.12156195193529129
64.61451784402016,64.9,62.70000076293945,0.008080720901489258,210.3077706400001,0.0,0.13112,-0.6556000000000001,159.31083527164563,0.0,3.666600465774536,0.06533145904541016,-0.11813507229089737
64.71424069802742,65.0,62.900001525878906,0.00839686393737793,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,159.67724401236345,0.0,3.6748790740966797,0.08278608322143555,-0.12339285016059875
64.91447363301995,65.1,62.900001525878906,0.006695270538330078,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,160.4105351337147,0.0,3.6833527088165283,0.08473634719848633,-0.12339285016059875
64.92540076901787,65.2,63.0,0.008960723876953125,210.31472000000008,0.0,0.0,-0.0393360000000014,160.4105351337147,0.0,3.6833527088165283,0.0,-0.13262517750263214
65.01498855702812,65.3,63.0,0.008037567138671875,210.31472000000008,0.0,0.0,0.0,160.77808727834136,0.0,3.6918387413024902,0.08486032485961914,-0.12776286900043488
65.11414934700588,65.4,63.099998474121094,0.00796365737915039,210.31472000000008,0.0,0.0,0.0,161.14528166072384,0.0,3.6808929443359375,-0.10945796966552734,-0.1477569192647934
65.21418612802518,65.5,63.20000076293945,0.008248567581176758,210.31472000000008,0.0,0.0,0.0,161.51148024677036,0.0,3.672534942626953,-0.08358001708984375,-0.13598273694515228
65.31425673901686,65.6,63.29999923706055,0.008129358291625977,210.31472000000008,0.0,0.0,0.0,161.87751511869507,0.0,3.6690003871917725,-0.03534555435180664,-0.1440182328224182
65.41449807502795,65.7,63.5,0.007683515548706055,210.31472000000008,0.0,0.0,0.0,162.24472539287254,0.0,3.6871533393859863,0.18152952194213867,-0.15698418021202087
65.51484325202182,65.8,63.5,0.007956743240356445,210.31472000000008,0.0,0.0,0.0,162.6118006941699,0.0,3.6839940547943115,-0.03159284591674805,-0.1570095419883728
65.61484741102322,65.9,63.599998474121094,0.007996320724487305,210.31472000000008,0.0,0.0,0.0,162.97890495146302,0.0,3.6867332458496094,0.027391910552978516,-0.14831075072288513
65.71414896301576,66.0,63.79999923706055,0.00785064697265625,210.31472000000008,0.0,0.0,0.0,163.34671191958995,0.0,3.691072940826416,0.043396949768066406,-0.16222472488880157
65.81423835002352,66.1,63.900001525878906,0.007932186126708984,210.31472000000008,0.0,0.0,0.0,163.71405297894472,0.0,3.685389757156372,-0.05683183670043945,-0.15980452299118042
66.01492738901288,66.2,63.900001525878906,0.0064809322357177734,210.31472000000008,0.0,0.0,0.0,164.44822085133913,0.0,3.688143491744995,0.02753734588623047,-0.15980452299118042
66.02437681501033,66.3,64.0999984741211,0.008239030838012695,210.31472000000008,0.0,0.0,0.0,164.44822085133913,0.0,3.688143491744995,0.0,-0.1676897406578064
66.11510660001659,66.4,64.19999694824219,0.008470773696899414,210.31472000000008,0.0,0.0,0.0,164.81429394947332,0.0,3.6835238933563232,-0.04619598388671875,-0.16524404287338257
66.21444090400473,66.5,64.30000305175781,0.009263992309570312,210.31472000000008,0.0,0.0,0.0,165.17999353673773,0.0,3.684861421585083,0.013375282287597656,-0.17025013267993927
66.31636436100234,66.6,64.30000305175781,0.008527994155883789,210.31472000000008,0.0,0.0,0.0,165.54640528401134,0.0,3.6895411014556885,0.04679679870605469,-0.16485567390918732
66.41536364902277,66.7,64.5,0.008052825927734375,210.31472000000008,0.0,0.0,0.0,165.911955116163,0.0,3.677356719970703,-0.12184381484985352,-0.1748422533273697
66.51445576900733,66.8,64.5,0.00766444206237793,210.31472000000008,0.0,0.0,0.0,166.27653832272844,0.0,3.672318935394287,-0.050377845764160156,-0.17328423261642456
66.61352803301997,66.9,64.5999984741211,0.008347749710083008,210.31472000000008,0.0,0.0,0.0,166.64066617925937,0.0,3.6704511642456055,-0.018677711486816406,-0.17678649723529816
66.71451822301606,67.0,64.80000305175781,0.007875204086303711,210.31472000000008,0.0,0.0,0.0,167.0047851056037,0.0,3.670165777206421,-0.002853870391845703,-0.1733817458152771
66.81506170201465,67.1,64.80000305175781,0.008246660232543945,210.31472000000008,0.0,0.0,0.0,167.36829366532808,0.0,3.6641335487365723,-0.06032228469848633,-0.1834186464548111
66.91542543499963,67.2,65.0,0.007899999618530273,210.31472000000008,0.0,0.0,0.0,167.73069631361037,0.0,3.6520400047302246,-0.12093544006347656,-0.17988358438014984
67.11552708101226,67.3,65.0,0.006492137908935547,210.31472000000008,0.0,0.0,0.0,168.4526271280751,0.0,3.631446599960327,-0.2059340476989746,-0.17988358438014984
67.12561159601319,67.4,65.19999694824219,0.008968114852905273,210.31472000000008,0.0,0.0,0.0,168.4526271280751,0.0,3.631446599960327,0.0,-0.18278102576732635
67.21581989200786,67.5,65.30000305175781,0.0077283382415771484,210.31472000000008,0.0,0.0,0.0,168.81269332457663,0.0,3.6351006031036377,0.03654003143310547,-0.18783332407474518
67.31408034500782,67.6,65.4000015258789,0.008126497268676758,210.31472000000008,0.0,0.0,0.0,169.17239857331657,0.0,3.630280017852783,-0.04820585250854492,-0.18813078105449677
67.41494140800205,67.7,65.4000015258789,0.008076667785644531,210.31472000000008,0.0,0.0,0.0,169.53116284167544,0.0,3.6224966049194336,-0.0778341293334961,-0.18327172100543976
67.51543544101878,67.8,65.5,0.009399890899658203,210.31472000000008,0.0,0.0,0.0,169.88916432177297,0.0,3.6143391132354736,-0.08157491683959961,-0.18662485480308533
67.61551565601258,67.9,65.69999694824219,0.008162736892700195,210.31472000000008,0.0,0.0,0.0,170.2462579651879,0.0,3.6074771881103516,-0.0686192512512207,-0.19223299622535706
67.71410282500437,68.0,65.80000305175781,0.006968975067138672,210.31472000000008,0.0,0.0,0.0,170.60223580058116,0.0,3.589858293533325,-0.17618894577026367,-0.19148217141628265
67.81374066101853,68.1,65.80000305175781,0.007925271987915039,210.31472000000008,0.0,0.0,0.0,170.9570276033994,0.0,3.5869698524475098,-0.028884410858154297,-0.18938110768795013
67.9156667010102,68.2,66.0,0.008766412734985352,210.31472000000008,0.0,0.0,0.0,171.31093014575484,0.0,3.5753560066223145,-0.11613845825195312,-0.19737015664577484
68.01611506700283,68.3,66.19999694824219,0.008402347564697266,210.31472000000008,0.0,0.0,0.0,171.66302612389336,0.0,3.5616531372070312,-0.13702869415283203,-0.19879190623760223
68.21489519102033,68.4,66.19999694824219,0.007662296295166016,210.31472000000008,0.0,0.0,0.0,172.3637318534459,0.0,3.544757127761841,-0.1689600944519043,-0.19879190623760223
68.22572756701265,68.5,66.30000305175781,0.008558273315429688,210.31472000000008,0.0,0.0,0.0,172.3637318534459,0.0,3.544757127761841,0.0,-0.1966259777545929
68.31458461401053,68.6,66.30000305175781,0.008194923400878906,210.31472000000008,0.0,0.0,0.0,172.71232419189093,0.0,3.5319674015045166,-0.1278972625732422,-0.19582520425319672
68.41426639602287,68.7,66.4000015258789,0.008375406265258789,210.31472000000008,0.0,0.0,0.0,173.05998315582522,0.0,3.521193027496338,-0.10774374008178711,-0.19347506761550903
68.51441816502484,68.8,66.5,0.008041858673095703,210.31472000000008,0.0,0.0,0.0,173.40642131493496,0.0,3.5119895935058594,-0.09203433990478516,-0.20064367353916168
68.61549095701776,68.9,66.5999984741211,0.007687807083129883,210.31472000000008,0.0,0.0,0.0,173.75191493232674,0.0,3.5018908977508545,-0.10098695755004883,-0.19961637258529663
68.71415231301216,69.0,66.80000305175781,0.010448455810546875,210.31472000000008,0.0,0.0,0.0,174.0959996919871,0.0,3.494446277618408,-0.07444620132446289,-0.20232714712619781
68.81802339400747,69.1,66.80000305175781,0.008118391036987305,210.31472000000008,0.0,0.0,0.0,174.43906200792105,0.0,3.4842474460601807,-0.10198831558227539,-0.20014961063861847
68.91421271700528,69.2,67.0,0.008186817169189453,210.31472000000008,0.0,0.0,0.0,174.78073780053813,0.0,3.4636566638946533,-0.20590782165527344,-0.20481593906879425
69.01431222099927,69.3,67.0,0.010414361953735352,210.31472000000008,0.0,0.0,0.0,175.12061159246048,0.0,3.4504902362823486,-0.13166427612304688,-0.20071649551391602
69.11740131201805,69.4,67.19999694824219,0.009198427200317383,210.31472000000008,0.0,0.0,0.0,175.45985429400326,0.0,3.4504990577697754,8.821487426757812e-05,-0.2059735506772995
69.31542558601359,69.5,67.19999694824219,0.0063934326171875,210.31472000000008,0.0,0.0,0.0,178.62382541735874,0.0,3.4172744750976562,-0.3322458267211914,-0.2059735506772995
69.32603784202365,69.6,67.4000015258789,0.00792837142944336,210.31472000000008,0.0,0.0,0.0,178.62382541735874,0.0,3.4172744750976562,0.0,-0.20639847218990326
69.4144905420253,69.7,67.4000015258789,0.008384466171264648,210.31472000000008,0.0,0.0,0.0,178.965204407168,0.0,3.4175755977630615,0.0030112266540527344,-0.20414189994335175
69.51436084302259,69.8,67.5,0.008572101593017578,210.31472000000008,0.0,0.0,0.0,179.3058618197766,0.0,3.4044458866119385,-0.13129711151123047,-0.2092684954404831
69.61479176901048,69.9,67.5999984741211,0.008113622665405273,210.31472000000008,0.0,0.0,0.0,179.6443599241571,0.0,3.3796942234039307,-0.24751663208007812,-0.21124723553657532
69.7143596560054,70.0,67.69999694824219,0.008317708969116211,210.31472000000008,0.0,0.0,0.0,179.98191124708194,0.0,3.3823533058166504,0.026590824127197266,-0.21025843918323517
69.81453926500399,70.1,67.80000305175781,0.00764775276184082,210.31472000000008,0.0,0.0,0.0,180.3193266634809,0.0,3.374486207962036,-0.07867097854614258,-0.21175752580165863
69.91401040900382,70.2,67.9000015258789,0.007949113845825195,210.31472000000008,0.0,0.0,0.0,180.65588459615333,0.0,3.3655221462249756,-0.08964061737060547,-0.21440666913986206
70.01489434702671,70.3,68.0,0.007967472076416016,210.31472000000008,0.0,0.0,0.0,180.99122269929262,0.0,3.349086046218872,-0.16436100006103516,-0.21399454772472382
