Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
61.211865460005356,61.4,61.20000076293945,0.010074615478515625,201.71705048000007,0.0,5.16732,-1.6091999999999995,182.40571843613344,0.0,3.902172327041626,-1.6914820671081543,-1.0284044742584229
61.22262721299194,61.5,61.400001525878906,0.018213272094726562,202.21788716000006,0.0,5.0083668,-1.5895320000000002,182.40571843613344,0.0,3.902172327041626,0.0,-1.0666303634643555
61.32190200898913,61.6,61.400001525878906,0.013689994812011719,202.70571316000007,0.0,4.87826,-1.3010680000000008,182.79118832738877,0.0,3.8303475379943848,-0.7182478904724121,-0.9842608571052551
61.42062404801254,61.7,61.599998474121094,0.01325845718383789,203.18072516000007,0.0,4.75012,-1.2814000000000014,183.16895729631722,0.0,3.7510318756103516,-0.793156623840332,-0.7349822521209717
61.519328908994794,61.8,61.599998474121094,0.014136075973510742,203.64292316000007,0.0,4.62198,-1.2814000000000014,183.53786302262674,0.0,3.653170585632324,-0.9786128997802734,-0.684446394443512
61.62043253699085,61.9,61.79999923706055,0.012960195541381836,204.09230716000008,0.0,4.49384,-1.2814000000000014,183.89786083060434,0.0,3.5751194953918457,-0.7805109024047852,-0.7163347601890564
61.71958440300659,62.0,61.79999923706055,0.011682271957397461,204.52887716000006,0.0,4.3657,-1.2813999999999925,183.89786083060434,0.0,3.5751194953918457,0.0,-0.6667190790176392
61.81824534499901,62.1,62.0,0.014092206954956055,204.95252588000005,0.0,4.2364872,-1.2921280000000035,184.59401250305714,0.0,3.436890125274658,-1.382293701171875,-0.6807460188865662
61.92127749498468,62.2,62.0,0.010794878005981445,205.36167988000005,0.0,4.09154,-1.4494719999999983,184.93133711821736,0.0,3.369706869125366,-0.6718325614929199,-0.6327295899391174
62.016775639000116,62.3,62.20000076293945,0.012337207794189453,205.75623188000006,0.0,3.94552,-1.4602000000000004,185.26296756675407,0.0,3.3131706714630127,-0.5653619766235352,-0.869069516658783
62.11782803898677,62.4,62.29999923706055,0.013215780258178711,206.13618188000007,0.0,3.7995,-1.4602000000000004,185.58847196554296,0.0,3.263146162033081,-0.5002450942993164,-0.8131192326545715
62.315530407009646,62.5,62.29999923706055,0.009846687316894531,206.50152988000008,0.0,3.65348,-1.4602000000000004,186.2247938909649,0.0,3.1440443992614746,-1.1910176277160645,-0.8131192326545715
62.327180188003695,62.6,62.29999923706055,0.01224517822265625,206.85227588000006,0.0,3.50746,-1.4602000000000004,186.2247938909649,0.0,3.1440443992614746,0.0,-0.7548074722290039
62.41894842500915,62.7,62.599998474121094,0.014154434204101562,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,186.53309443518222,0.0,3.0836498737335205,-0.603945255279541,-0.8002344369888306
62.519800768001005,62.8,62.599998474121094,0.01779937744140625,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,186.83591017648385,0.0,3.019911527633667,-0.6373834609985352,-0.7796966433525085
62.624695786013035,62.9,62.79999923706055,0.017756223678588867,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,187.13220374696243,0.0,2.9626646041870117,-0.5724692344665527,-1.0073384046554565
62.724362776003545,63.0,62.79999923706055,0.016061067581176758,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,187.13220374696243,0.0,2.9626646041870117,0.0,-1.0003893375396729
62.822889486997155,63.1,63.0,0.015270709991455078,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,187.70417310007952,0.0,2.8273844718933105,-1.3528013229370117,-0.9992778897285461
62.92016259799129,63.2,63.0,0.019227981567382812,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,187.98138584537722,0.0,2.780294179916382,-0.4709029197692871,-0.9317235350608826
63.021990553010255,63.3,63.20000076293945,0.020331382751464844,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,188.25236042207047,0.0,2.7074666023254395,-0.7282757759094238,-0.9778547286987305
63.1232647440047,63.4,63.29999923706055,0.010177373886108398,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,188.51520992564747,0.0,2.60921049118042,-0.9825611114501953,-0.9430228471755981
63.31299317200319,63.5,63.29999923706055,0.0070536136627197266,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,189.01344378649685,0.0,2.454343557357788,-1.5486693382263184,-0.9430228471755981
63.32104396898649,63.6,63.29999923706055,0.014504432678222656,209.40790004000007,0.0,1.70754,-1.9965999999998996,189.01344378649685,0.0,2.454343557357788,0.0,-0.8513256311416626
63.41951263099327,63.7,63.599998474121094,0.01477503776550293,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,189.25150401492857,0.0,2.3699803352355957,-0.8436322212219238,-1.7912657260894775
63.52184729100554,63.8,63.599998474121094,0.01450347900390625,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,189.48067860918806,0.0,2.28161883354187,-0.8836150169372559,-1.3871790170669556
63.621218668995425,63.9,63.79999923706055,0.015189409255981445,209.80084880000007,0.0,1.1133876,-1.9483239999998991,189.70060973399745,0.0,2.1810810565948486,-1.0053777694702148,-1.5043611526489258
63.721371299994644,64.0,63.79999923706055,0.01417088508605957,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,189.70060973399745,0.0,2.1810810565948486,0.0,-1.3497720956802368
63.82104625098873,64.1,64.0,0.01734161376953125,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,190.10605246118354,0.0,1.9151133298873901,-2.659677267074585,-0.37453559041023254
63.921631203993456,64.2,64.0,0.010801076889038086,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,190.28810915965596,0.0,1.7684696912765503,-1.4664363861083984,-0.23711109161376953
64.01793638599338,64.3,64.19999694824219,0.015337228775024414,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,190.4554214767315,0.0,1.6155688762664795,-1.529008150100708,-0.31289374828338623
64.11957555598929,64.4,64.19999694824219,0.011483907699584961,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,190.61035770846846,0.0,1.5311625003814697,-0.8440637588500977,-0.3547837734222412
64.2191943640064,64.5,64.4000015258789,0.012022018432617188,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,190.7597611860738,0.0,1.4978561401367188,-0.33306360244750977,-0.35853469371795654
64.41943243300193,64.6,64.4000015258789,0.005830526351928711,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,191.05529784687684,0.0,1.4889304637908936,-0.08925676345825195,-0.35853469371795654
64.4285106259922,64.7,64.5999984741211,0.009414911270141602,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,191.05529784687684,0.0,1.4889304637908936,0.0,-0.19362586736679077
64.51351862499723,64.8,64.5999984741211,0.008710861206054688,210.29465864000008,0.0,0.19668,-0.6555999999999897,191.20141991484303,0.0,1.4713761806488037,-0.17554283142089844,-0.19273075461387634
64.6155447869969,64.9,64.80000305175781,0.008644580841064453,210.3077706400001,0.0,0.13112,-0.6556000000000001,191.34634014169416,0.0,1.4638713598251343,-0.07504820823669434,-0.19836990535259247
64.71261118800612,65.0,64.80000305175781,0.009228944778442383,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,191.34634014169416,0.0,1.4638713598251343,0.0,-0.20282849669456482
64.816922308004,65.1,65.0,0.010140419006347656,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,191.63635333790677,0.0,1.4764984846115112,0.12627124786376953,-0.19795532524585724
64.91534282700741,65.2,65.0,0.008232831954956055,210.31472000000008,0.0,0.0,-0.0393360000000014,191.7802457548757,0.0,1.4699705839157104,-0.06527900695800781,-0.20175494253635406
65.01521350600524,65.3,65.19999694824219,0.008803844451904297,210.31472000000008,0.0,0.0,0.0,191.92385803579342,0.0,1.4703614711761475,0.003908872604370117,-0.11401016265153885
65.11368465400301,65.4,65.19999694824219,0.009334802627563477,210.31472000000008,0.0,0.0,0.0,192.06805314145706,0.0,1.4714528322219849,0.010913610458374023,-0.11548285186290741
65.21687471299083,65.5,65.4000015258789,0.010332107543945312,210.31472000000008,0.0,0.0,0.0,192.21222338551604,0.0,1.4688079357147217,-0.026448965072631836,-0.1164279580116272
65.31678187398938,65.6,65.5,0.007721662521362305,210.31472000000008,0.0,0.0,0.0,192.356319957606,0.0,1.4700950384140015,0.012871026992797852,-0.1184612587094307
65.51417780001066,65.7,65.5,0.006861686706542969,210.31472000000008,0.0,0.0,0.0,192.64534840874623,0.0,1.4823038578033447,0.12208819389343262,-0.1184612587094307
65.52280561998487,65.8,65.5,0.007959842681884766,210.31472000000008,0.0,0.0,0.0,192.64534840874623,0.0,1.4823038578033447,0.0,-0.11469509452581406
65.61477879199083,65.9,65.80000305175781,0.008414983749389648,210.31472000000008,0.0,0.0,0.0,192.79050989518677,0.0,1.4798623323440552,-0.024415254592895508,-0.12193887680768967
65.71459035298903,66.0,65.80000305175781,0.0077550411224365234,210.31472000000008,0.0,0.0,0.0,192.79050989518677,0.0,1.4798623323440552,0.0,-0.12208183854818344
65.81502436700976,66.1,66.0,0.00856328010559082,210.31472000000008,0.0,0.0,0.0,193.07919243173214,0.0,1.4644895792007446,-0.15372753143310547,-0.13225294649600983
65.91513566399226,66.2,66.0,0.007866859436035156,210.31472000000008,0.0,0.0,0.0,193.22358202709816,0.0,1.4728144407272339,0.08324861526489258,-0.12580856680870056
66.01519564801129,66.3,66.19999694824219,0.008420467376708984,210.31472000000008,0.0,0.0,0.0,193.36828290264222,0.0,1.473219633102417,0.004051923751831055,-0.133258655667305
66.11285651900107,66.4,66.19999694824219,0.007788181304931641,210.31472000000008,0.0,0.0,0.0,193.51351134895543,0.0,1.4770276546478271,0.03808021545410156,-0.13479343056678772
66.21534635900753,66.5,66.4000015258789,0.0075588226318359375,210.31472000000008,0.0,0.0,0.0,193.65915884486486,0.0,1.481793761253357,0.04766106605529785,-0.14031079411506653
66.31165048500407,66.6,66.4000015258789,0.007721424102783203,210.31472000000008,0.0,0.0,0.0,193.80493048770742,0.0,1.4824579954147339,0.006642341613769531,-0.13197040557861328
66.4153451930033,66.7,66.5999984741211,0.007889032363891602,210.31472000000008,0.0,0.0,0.0,193.95000600561855,0.0,1.4686050415039062,-0.13852953910827637,-0.12864215672016144
66.61466668199864,66.8,66.5999984741211,0.00741887092590332,210.31472000000008,0.0,0.0,0.0,194.23749185593877,0.0,1.4518789052963257,-0.16726136207580566,-0.12864215672016144
66.62551225800416,66.9,66.80000305175781,0.00746607780456543,210.31472000000008,0.0,0.0,0.0,194.23749185593877,0.0,1.4518789052963257,0.0,-0.14552901685237885
66.71225486099138,67.0,66.80000305175781,0.007833003997802734,210.31472000000008,0.0,0.0,0.0,194.23749185593877,0.0,1.4518789052963257,0.0,-0.13846051692962646
66.8145763950015,67.1,67.0,0.008644342422485352,210.31472000000008,0.0,0.0,0.0,194.37964626954016,0.0,1.4444446563720703,-0.07434248924255371,-0.1436627060174942
66.91479439698742,67.2,67.0,0.00799417495727539,210.31472000000008,0.0,0.0,0.0,194.52073093608163,0.0,1.4354161024093628,-0.0902855396270752,-0.13748173415660858
67.01437835098477,67.3,67.19999694824219,0.007038593292236328,210.31472000000008,0.0,0.0,0.0,194.8000964922982,0.0,1.4288777112960815,-0.0653839111328125,-0.13727912306785583
67.11332379700616,67.4,67.19999694824219,0.007985830307006836,210.31472000000008,0.0,0.0,0.0,194.93937168507074,0.0,1.4203500747680664,-0.08527636528015137,-0.1405586302280426
67.21487864898518,67.5,67.4000015258789,0.007805585861206055,210.31472000000008,0.0,0.0,0.0,195.0773635787275,0.0,1.406856656074524,-0.1349341869354248,-0.1450827568769455
67.3142032919859,67.6,67.4000015258789,0.007905244827270508,210.31472000000008,0.0,0.0,0.0,195.21482634440875,0.0,1.406856656074524,0.0,-0.1445228010416031
67.41441296201083,67.7,67.5999984741211,0.008494138717651367,210.31472000000008,0.0,0.0,0.0,195.35175584746315,0.0,1.3943887948989868,-0.1246786117553711,-0.14998488128185272
67.5141036779969,67.8,67.69999694824219,0.007548093795776367,210.31472000000008,0.0,0.0,0.0,195.48760078314902,0.0,1.3862100839614868,-0.081787109375,-0.14554478228092194
67.71289827799774,67.9,67.69999694824219,0.006867170333862305,210.31472000000008,0.0,0.0,0.0,195.6231130136455,0.0,1.385786533355713,-0.004235506057739258,-0.14554478228092194
67.7227288360009,68.0,67.69999694824219,0.007451534271240234,210.31472000000008,0.0,0.0,0.0,195.6231130136455,0.0,1.385786533355713,0.0,-0.1451243758201599
67.81477142998483,68.1,68.0,0.011773109436035156,210.31472000000008,0.0,0.0,0.0,198.70859368098078,0.0,1.3710761070251465,-0.14710426330566406,-0.14855574071407318
67.91850003000582,68.2,68.0,0.012744426727294922,210.31472000000008,0.0,0.0,0.0,198.84367509603663,0.0,1.3633023500442505,-0.07773756980895996,-0.1417858898639679
68.0203430870024,68.3,68.19999694824219,0.01512598991394043,210.31472000000008,0.0,0.0,0.0,198.977969305252,0.0,1.3520407676696777,-0.11261582374572754,-0.22805701196193695
68.1215951940103,68.4,68.19999694824219,0.015741348266601562,210.31472000000008,0.0,0.0,0.0,199.11053090568873,0.0,1.3360298871994019,-0.1601088047027588,-0.22514259815216064
68.22243605498807,68.5,68.4000015258789,0.014425277709960938,210.31472000000008,0.0,0.0,0.0,199.2416416693094,0.0,1.3187977075576782,-0.17232179641723633,-0.21692289412021637
68.32048403000226,68.6,68.4000015258789,0.01592540740966797,210.31472000000008,0.0,0.0,0.0,199.37101129130906,0.0,1.2943217754364014,-0.24475932121276855,-0.2118091732263565
68.42250933399191,68.7,68.5999984741211,0.015418052673339844,210.31472000000008,0.0,0.0,0.0,199.49777174518587,0.0,1.2709827423095703,-0.23339033126831055,-0.20337297022342682
68.52239989099326,68.8,68.5999984741211,0.01682901382446289,210.31472000000008,0.0,0.0,0.0,199.62239384667535,0.0,1.2489954233169556,-0.21987318992614746,-0.21065422892570496
68.62393287400482,68.9,68.80000305175781,0.02206254005432129,210.31472000000008,0.0,0.0,0.0,199.74503037701555,0.0,1.2303245067596436,-0.18670916557312012,-0.2055070400238037
68.82880186699913,69.0,68.80000305175781,0.010295867919921875,210.31472000000008,0.0,0.0,0.0,199.98536447636317,0.0,1.1812551021575928,-0.4906940460205078,-0.2055070400238037
68.84184770300635,69.1,68.9000015258789,0.015373468399047852,210.31472000000008,0.0,0.0,0.0,199.98536447636317,0.0,1.1812551021575928,0.0,-0.19935399293899536
68.92270809900947,69.2,68.9000015258789,0.02004837989807129,210.31472000000008,0.0,0.0,0.0,200.10220976740337,0.0,1.1486709117889404,-0.32584190368652344,-0.19962015748023987
69.02677135000704,69.3,69.19999694824219,0.015894651412963867,210.31472000000008,0.0,0.0,0.0,200.21677048602584,0.0,1.13407564163208,-0.14595270156860352,-0.19234700500965118
69.12298799099517,69.4,69.19999694824219,0.017274856567382812,210.31472000000008,0.0,0.0,0.0,200.3293981354318,0.0,1.112252116203308,-0.21823525428771973,-0.19443783164024353
69.22351752899704,69.5,69.4000015258789,0.016443967819213867,210.31472000000008,0.0,0.0,0.0,200.44001661952032,0.0,1.0916666984558105,-0.20585417747497559,-0.20718437433242798
69.32316165600787,69.6,69.4000015258789,0.014187335968017578,210.31472000000008,0.0,0.0,0.0,200.54880093518952,0.0,1.07683265209198,-0.14834046363830566,-0.19587939977645874
69.42093461498735,69.7,69.5999984741211,0.01610088348388672,210.31472000000008,0.0,0.0,0.0,200.65592155112256,0.0,1.059904932975769,-0.16927719116210938,-0.19435197114944458
69.52302991299075,69.8,69.5999984741211,0.01845836639404297,210.31472000000008,0.0,0.0,0.0,200.76098630835574,0.0,1.0379196405410767,-0.21985292434692383,-0.19678734242916107
69.62542940999265,69.9,69.80000305175781,0.014336347579956055,210.31472000000008,0.0,0.0,0.0,200.86443353564752,0.0,1.02549147605896,-0.12428164482116699,-0.2101198136806488
69.72072073200252,70.0,69.9000015258789,0.015264511108398438,210.31472000000008,0.0,0.0,0.0,200.86443353564752,0.0,1.02549147605896,0.0,-0.19424107670783997
69.92227777000517,70.1,69.9000015258789,0.009611129760742188,210.31472000000008,0.0,0.0,0.0,201.16355600239348,0.0,0.9806057214736938,-0.44885754585266113,-0.19424107670783997
69.9332271630119,70.2,69.9000015258789,0.014319181442260742,210.31472000000008,0.0,0.0,0.0,201.16355600239348,0.0,0.9806057214736938,0.0,-0.18083491921424866
70.02109478600323,70.3,70.19999694824219,0.018470048904418945,210.31472000000008,0.0,0.0,0.0,201.25936030632306,0.0,0.9628974199295044,-0.17708301544189453,-0.1890661120414734
70.12539758800995,70.4,70.19999694824219,0.016751527786254883,210.31472000000008,0.0,0.0,0.0,201.35314474820328,0.0,0.9402094483375549,-0.22687971591949463,-0.1880486011505127
70.22282038698904,70.5,70.4000015258789,0.015520811080932617,210.31472000000008,0.0,0.0,0.0,201.44468346950507,0.0,0.9179110527038574,-0.2229839563369751,-0.1880560666322708
70.32276655200985,70.6,70.4000015258789,0.017021894454956055,210.31472000000008,0.0,0.0,0.0,201.5338342548254,0.0,0.8903294205665588,-0.27581632137298584,-0.16120529174804688
70.42325333401095,70.7,70.5999984741211,0.016590356826782227,210.31472000000008,0.0,0.0,0.0,201.6200586924459,0.0,0.8611205220222473,-0.29208898544311523,-0.18195714056491852
70.52288207699894,70.8,70.5999984741211,0.014077901840209961,210.31472000000008,0.0,0.0,0.0,201.70399553883865,0.0,0.8419456481933594,-0.1917487382888794,-0.17053771018981934
70.62157285900321,70.9,70.80000305175781,0.015455484390258789,210.31472000000008,0.0,0.0,0.0,201.78593053786935,0.0,0.8212928771972656,-0.2065277099609375,-0.17743617296218872
70.72142236199579,71.0,70.80000305175781,0.013983488082885742,210.31472000000008,0.0,0.0,0.0,201.78593053786935,0.0,0.8212928771972656,0.0,-0.17304234206676483
70.82077211298747,71.1,71.0,0.01692509651184082,210.31472000000008,0.0,0.0,0.0,201.9451514908028,0.0,0.7826999425888062,-0.3859293460845947,-0.14918403327465057
71.02302643400617,71.2,71.0,0.007112979888916016,210.31472000000008,0.0,0.0,0.0,202.09929914535826,0.0,0.7472985982894897,-0.35401344299316406,-0.14918403327465057
71.03109395998763,71.3,71.19999694824219,0.014907121658325195,210.31472000000008,0.0,0.0,0.0,202.09929914535826,0.0,0.7472985982894897,0.0,-0.1651846170425415
71.12096748399199,71.4,71.19999694824219,0.01178884506225586,210.31472000000008,0.0,0.0,0.0,202.17370570673742,0.0,0.7296710014343262,-0.17627596855163574,-0.16390559077262878
71.21934863200295,71.5,71.4000015258789,0.01657247543334961,210.31472000000008,0.0,0.0,0.0,202.24618083920203,0.0,0.7101889252662659,-0.19482076168060303,-0.16654576361179352
71.3229069079971,71.6,71.4000015258789,0.014289617538452148,210.31472000000008,0.0,0.0,0.0,202.31685891661203,0.0,0.6942172646522522,-0.15971660614013672,-0.1443951576948166
71.42094565700972,71.7,71.5999984741211,0.015823841094970703,210.31472000000008,0.0,0.0,0.0,202.38583585367886,0.0,0.6762412190437317,-0.17976045608520508,-0.15514253079891205
71.52185980801005,71.8,71.5999984741211,0.015395641326904297,210.31472000000008,0.0,0.0,0.0,202.45307279856317,0.0,0.6596071720123291,-0.16634047031402588,-0.13899560272693634
71.62180082299164,71.9,71.80000305175781,0.016927480697631836,210.31472000000008,0.0,0.0,0.0,202.51848161264817,0.0,0.6399954557418823,-0.19611716270446777,-0.1577257215976715
71.7232250990055,72.0,71.80000305175781,0.014447927474975586,210.31472000000008,0.0,0.0,0.0,202.51848161264817,0.0,0.6399954557418823,0.0,-0.14679911732673645
71.82166054699337,72.1,72.0,0.01663517951965332,210.31472000000008,0.0,0.0,0.0,202.64367197853267,0.0,0.6089223027229309,-0.31073153018951416,-0.1439199000597
71.92252853399259,72.2,72.0999984741211,0.013515233993530273,210.31472000000008,0.0,0.0,0.0,202.70359558211408,0.0,0.5938945412635803,-0.15027761459350586,-0.15696628391742706
72.11942149300012,72.3,72.0999984741211,0.011501073837280273,210.31472000000008,0.0,0.0,0.0,202.820103380013,0.0,0.5781181454658508,-0.15776395797729492,-0.15696628391742706
72.13141969099524,72.4,72.0999984741211,0.01562952995300293,210.31472000000008,0.0,0.0,0.0,202.820103380013,0.0,0.5781181454658508,0.0,-0.15230803191661835
72.22245040800772,72.5,72.4000015258789,0.01316070556640625,210.31472000000008,0.0,0.0,0.0,202.87730086726282,0.0,0.5702245831489563,-0.07893562316894531,-0.17038658261299133
72.31929410999874,72.6,72.4000015258789,0.016013383865356445,210.31472000000008,0.0,0.0,0.0,202.9338415506291,0.0,0.5641860961914062,-0.06038486957550049,-0.15605679154396057
72.42321268600062,72.7,72.5999984741211,0.012923955917358398,210.31472000000008,0.0,0.0,0.0,202.9897928297492,0.0,0.5571917295455933,-0.06994366645812988,-0.16021610796451569
72.51923312898725,72.8,72.5999984741211,0.01175832748413086,210.31472000000008,0.0,0.0,0.0,203.0448315855989,0.0,0.5463852882385254,-0.10806441307067871,-0.1578768938779831
72.61833706998732,72.9,72.80000305175781,0.011712312698364258,210.31472000000008,0.0,0.0,0.0,203.09881412609434,0.0,0.5367730259895325,-0.0961226224899292,-0.16702304780483246
72.71780422498705,73.0,72.80000305175781,0.016180992126464844,210.31472000000008,0.0,0.0,0.0,203.09881412609434,0.0,0.5367730259895325,0.0,-0.162455752491951
72.82280713599175,73.1,73.0,0.011627435684204102,210.31472000000008,0.0,0.0,0.0,203.20278722763467,0.0,0.5121926069259644,-0.24580419063568115,-0.15686336159706116
72.91672141000163,73.2,73.0,0.016031980514526367,210.31472000000008,0.0,0.0,0.0,203.2528122432008,0.0,0.5026953816413879,-0.09497225284576416,-0.15102511644363403
73.02183992200298,73.3,73.19999694824219,0.012270450592041016,210.31472000000008,0.0,0.0,0.0,203.3016942505798,0.0,0.4883914291858673,-0.1430395245552063,-0.14785273373126984
73.21943403000478,73.4,73.19999694824219,0.007338523864746094,210.31472000000008,0.0,0.0,0.0,203.39509250157735,0.0,0.4588937759399414,-0.29497653245925903,-0.14785273373126984
73.22901652799919,73.5,73.4000015258789,0.016382455825805664,210.31472000000008,0.0,0.0,0.0,203.39509250157735,0.0,0.4588937759399414,0.0,-0.1471460461616516
73.3235691569862,73.6,73.4000015258789,0.013064384460449219,210.31472000000008,0.0,0.0,0.0,203.43936175499687,0.0,0.4404256045818329,-0.1846817135810852,-0.14639343321323395
73.42036808299599,73.7,73.5999984741211,0.00999140739440918,210.31472000000008,0.0,0.0,0.0,203.48207510228625,0.0,0.42736443877220154,-0.13061165809631348,-0.1379406601190567
73.51670189399738,73.8,73.5999984741211,0.012172222137451172,210.31472000000008,0.0,0.0,0.0,203.5231801069611,0.0,0.4071228802204132,-0.2024155855178833,-0.1208120584487915
73.6184263569885,73.9,73.80000305175781,0.012224912643432617,210.31472000000008,0.0,0.0,0.0,203.56228772704048,0.0,0.3894583582878113,-0.1766452193260193,-0.1268434077501297
73.71927794298972,74.0,73.80000305175781,0.015703678131103516,210.31472000000008,0.0,0.0,0.0,203.56228772704048,0.0,0.3894583582878113,0.0,-0.1068023219704628
73.822749621002,74.1,74.0,0.016643047332763672,210.31472000000008,0.0,0.0,0.0,203.6365403863768,0.0,0.34932124614715576,-0.4013711214065552,-0.09913603216409683
73.92282367899315,74.2,74.0,0.015528678894042969,210.31472000000008,0.0,0.0,0.0,203.67156742615913,0.0,0.3300243616104126,-0.19296884536743164,-0.08980395644903183
74.02251423199777,74.3,74.19999694824219,0.013849496841430664,210.31472000000008,0.0,0.0,0.0,203.70476771365028,0.0,0.3111467659473419,-0.1887759566307068,-0.09806463867425919
74.12053317800746,74.4,74.30000305175781,0.012828350067138672,210.31472000000008,0.0,0.0,0.0,203.73601839391836,0.0,0.2938693165779114,-0.17277449369430542,-0.08843736350536346
74.32013548401301,74.5,74.30000305175781,0.006109714508056641,210.31472000000008,0.0,0.0,0.0,203.7938517742703,0.0,0.26482701301574707,-0.29042303562164307,-0.08843736350536346
74.32835279998835,74.6,74.30000305175781,0.01516103744506836,210.31472000000008,0.0,0.0,0.0,203.7938517742703,0.0,0.26482701301574707,0.0,-0.080379918217659
74.42085814100574,74.7,74.5999984741211,0.013094663619995117,210.31472000000008,0.0,0.0,0.0,203.82066492654667,0.0,0.25111186504364014,-0.13715147972106934,-0.08714637160301208
74.5194922949886,74.8,74.5999984741211,0.013522624969482422,210.31472000000008,0.0,0.0,0.0,203.8458950688513,0.0,0.23704078793525696,-0.1407107710838318,-0.08221371471881866
74.6195999069896,74.9,74.80000305175781,0.012850046157836914,210.31472000000008,0.0,0.0,0.0,203.86993432742364,0.0,0.22596324980258942,-0.11077538132667542,-0.08403804153203964
74.71942068700446,75.0,74.80000305175781,0.013433456420898438,210.31472000000008,0.0,0.0,0.0,203.86993432742364,0.0,0.22596324980258942,0.0,-0.07406900078058243
74.82047619498917,75.1,75.0,0.012601137161254883,210.31472000000008,0.0,0.0,0.0,203.91382752629005,0.0,0.20160558819770813,-0.24357661604881287,-0.07491876929998398
74.91941965799197,75.2,75.0,0.011787652969360352,210.31472000000008,0.0,0.0,0.0,203.93353774177604,0.0,0.1897192746400833,-0.11886313557624817,-0.07331904768943787
75.01896834399668,75.3,75.19999694824219,0.012461423873901367,210.31472000000008,0.0,0.0,0.0,203.9521453103192,0.0,0.18011513352394104,-0.09604141116142273,-0.06990288943052292
75.11943593199248,75.4,75.19999694824219,0.012937068939208984,210.31472000000008,0.0,0.0,0.0,203.969704046912,0.0,0.16949711740016937,-0.10618016123771667,-0.07168444246053696
75.21924206599942,75.5,75.4000015258789,0.012621402740478516,210.31472000000008,0.0,0.0,0.0,203.98626789744378,0.0,0.16034983098506927,-0.09147286415100098,-0.061953917145729065
75.41976374099613,75.6,75.4000015258789,0.007536888122558594,210.31472000000008,0.0,0.0,0.0,204.01671742316935,0.0,0.14349883794784546,-0.16850993037223816,-0.061953917145729065
75.43115746698459,75.7,75.5999984741211,0.016558408737182617,210.31472000000008,0.0,0.0,0.0,204.01671742316935,0.0,0.14349883794784546,0.0,-0.0628807470202446
75.52319779500249,75.8,75.5999984741211,0.012891530990600586,210.31472000000008,0.0,0.0,0.0,204.0306838863003,0.0,0.13554392755031586,-0.07954910397529602,-0.05746547132730484
75.62034246500116,75.9,75.80000305175781,0.013118982315063477,210.31472000000008,0.0,0.0,0.0,204.04380955766788,0.0,0.12727156281471252,-0.08272364735603333,-0.06253429502248764
75.72048272599932,76.0,75.80000305175781,0.012759208679199219,210.31472000000008,0.0,0.0,0.0,204.04380955766788,0.0,0.12727156281471252,0.0,-0.05201873555779457
75.82010763601284,76.1,76.0,0.010512590408325195,210.31472000000008,0.0,0.0,0.0,204.06796619395448,0.0,0.1124735102057457,-0.14798052608966827,-0.04873998090624809
75.91648201798671,76.2,76.0,0.012637853622436523,210.31472000000008,0.0,0.0,0.0,204.0792408684687,0.0,0.10565292090177536,-0.06820589303970337,0.011236993595957756
76.01970210799482,76.3,76.19999694824219,0.011171579360961914,210.31472000000008,0.0,0.0,0.0,204.08969555564735,0.0,0.08981607854366302,-0.15836842358112335,0.3897327184677124
76.1176891149953,76.4,76.19999694824219,0.016690969467163086,210.31472000000008,0.0,0.0,0.0,204.0963859585518,0.0,0.030713891610503197,-0.5910218693315983,0.26532477140426636
76.22310581099009,76.5,76.4000015258789,0.01480412483215332,210.31472000000008,0.0,0.0,0.0,204.09479491069166,0.0,0.057174716144800186,0.2646082453429699,-0.08980139344930649
76.3220422739978,76.6,76.5,0.015676498413085938,210.31472000000008,0.0,0.0,0.0,204.09199936172996,0.0,0.02364254929125309,-0.33532166853547096,-0.12507817149162292
76.52304288299638,76.7,76.5,0.00696873664855957,210.31472000000008,0.0,0.0,0.0,204.10468605394513,0.0,0.1251671314239502,1.015245821326971,-0.12507817149162292
