Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
61.53138035300071,61.8,61.20000076293945,0.01870584487915039,203.64292316000007,0.0,4.62198,-1.2814000000000014,184.50587365758128,0.0,4.650340557098389,0.0,-1.2707265615463257
61.62452366499929,61.9,61.29999923706055,0.01368093490600586,204.09230716000008,0.0,4.49384,-1.2814000000000014,185.40662559732016,0.0,4.406110763549805,-2.44229793548584,-1.2151830196380615
61.72039089599275,62.0,61.29999923706055,0.016167402267456055,204.52887716000006,0.0,4.3657,-1.2813999999999925,185.84245747474625,0.0,4.30731201171875,-0.9879875183105469,-1.195791244506836
61.82239199598553,62.1,61.5,0.01337742805480957,204.95252588000005,0.0,4.2364872,-1.2921280000000035,186.2669089123506,0.0,4.1950860023498535,-1.1222600936889648,-1.1832998991012573
61.92010091600241,62.2,61.5,0.023581266403198242,205.36167988000005,0.0,4.09154,-1.4494719999999983,186.68137194520904,0.0,4.097692489624023,-0.9739351272583008,-1.1275840997695923
62.03010204498423,62.3,61.5,0.022585630416870117,205.75623188000006,0.0,3.94552,-1.4602000000000004,187.08485946559134,0.0,3.9908220767974854,-1.0687041282653809,-1.0952993631362915
62.129038265993586,62.4,61.79999923706055,0.021940946578979492,206.13618188000007,0.0,3.7995,-1.4602000000000004,187.47806502098402,0.0,3.8949036598205566,-0.9591841697692871,-0.8208251595497131
62.22817352399579,62.5,61.900001525878906,0.013491392135620117,206.50152988000008,0.0,3.65348,-1.4602000000000004,187.86199945308977,0.0,3.8022260665893555,-0.9267759323120117,-0.8615602850914001
62.321270568005275,62.6,61.900001525878906,0.017702579498291016,206.85227588000006,0.0,3.50746,-1.4602000000000004,188.23643046967985,0.0,3.7037482261657715,-0.9847784042358398,-0.8075029850006104
62.424138219997985,62.7,62.20000076293945,0.01781296730041504,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,188.60109801729527,0.0,3.607405424118042,-0.9634280204772949,-1.0067156553268433
62.624519195989706,62.8,62.20000076293945,0.0064830780029296875,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,189.30560377959006,0.0,3.4663095474243164,-1.4109587669372559,-1.0067156553268433
62.632021008001175,62.9,62.29999923706055,0.015055656433105469,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,189.30560377959006,0.0,3.4663095474243164,0.0,-1.012595295906067
62.72220904199639,63.0,62.29999923706055,0.015209436416625977,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,189.64723970844565,0.0,3.390622854232788,-0.7568669319152832,-0.9676499366760254
62.82216490898281,63.1,62.5,0.014783620834350586,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,189.9806718447196,0.0,3.3070311546325684,-0.8359169960021973,-1.0094691514968872
62.92177754899603,63.2,62.5,0.014721870422363281,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,190.30592274105544,0.0,3.230192184448242,-0.7683897018432617,-0.9424746632575989
63.02113490499323,63.3,62.599998474121094,0.015366554260253906,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,190.6238614796821,0.0,3.15600848197937,-0.7418370246887207,-0.9270671606063843
63.122069017990725,63.4,62.599998474121094,0.014915704727172852,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,190.9331398957852,0.0,3.057169198989868,-0.9883928298950195,-0.9002031087875366
63.22177395998733,63.5,62.900001525878906,0.014335393905639648,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,191.23213081613125,0.0,2.9578328132629395,-0.9933638572692871,-1.6015169620513916
63.320981208002195,63.6,63.0,0.014058113098144531,209.40790004000007,0.0,1.70754,-1.9965999999998996,191.52353304040057,0.0,2.8949129581451416,-0.6291985511779785,-1.6698226928710938
63.42086216999451,63.7,63.099998474121094,0.014861106872558594,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,191.8078223219789,0.0,2.814993381500244,-0.7991957664489746,-1.8123669624328613
63.52136592697934,63.8,63.29999923706055,0.011969804763793945,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,191.8078223219789,0.0,2.814993381500244,0.0,-1.4641534090042114
63.71918263199041,63.9,63.29999923706055,0.01169276237487793,209.80084880000007,0.0,1.1133876,-1.9483239999998991,192.60358477902605,0.0,2.448312282562256,-3.666810989379883,-1.4641534090042114
63.7347380949941,64.0,63.29999923706055,0.031223773956298828,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,192.60358477902605,0.0,2.448312282562256,0.0,-1.2061898708343506
63.83825041499222,64.1,63.400001525878906,0.017229318618774414,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,192.83991870998616,0.0,2.290682315826416,-1.5762996673583984,-2.3766932487487793
63.924292488984065,64.2,63.5,0.01520991325378418,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,193.05982551015853,0.0,2.1266932487487793,-1.6398906707763672,-2.2093212604522705
64.02236190598342,64.3,63.599998474121094,0.01562047004699707,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,193.26367590204603,0.0,1.9593212604522705,-1.673719882965088,-2.029498338699341
64.12293595998199,64.4,63.70000076293945,0.01604914665222168,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,193.4499941373077,0.0,1.7794984579086304,-1.7982280254364014,-1.8139824867248535
64.22307557900785,64.5,63.70000076293945,0.012868642807006836,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,193.61616942527,0.0,1.5639824867248535,-2.1551597118377686,-1.6047661304473877
64.32020885500242,64.6,63.900001525878906,0.022038698196411133,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,193.76138305127455,0.0,1.3547661304473877,-2.092163562774658,-1.4330379962921143
64.42927202698775,64.7,64.0999984741211,0.011261701583862305,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,193.8879926794194,0.0,1.1830379962921143,-1.7172813415527344,-0.23524931073188782
64.51817535498412,64.8,64.19999694824219,0.011956453323364258,210.29465864000008,0.0,0.19668,-0.6555999999999897,193.9992528709584,0.0,1.1830379962921143,0.0,-0.15805384516716003
64.61841381399427,64.9,64.4000015258789,0.014386177062988281,210.3077706400001,0.0,0.13112,-0.6556000000000001,194.09503802914566,0.0,0.9140521883964539,-2.689858078956604,-0.3619439899921417
64.82209455198608,65.0,64.4000015258789,0.004663944244384766,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,194.2571877776246,0.0,0.8014405369758606,-1.1261165142059326,-0.3619439899921417
64.82927886600373,65.1,64.5,0.011039257049560547,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,194.2571877776246,0.0,0.8014405369758606,0.0,-0.3756106495857239
64.91820801698486,65.2,64.5,0.010956048965454102,210.31472000000008,0.0,0.0,-0.0393360000000014,194.338902771064,0.0,0.8747245073318481,0.7328397035598755,-0.45132413506507874
65.01857506399392,65.3,64.5999984741211,0.010653495788574219,210.31472000000008,0.0,0.0,0.0,194.42873215196238,0.0,0.9600784182548523,0.8535391092300415,-0.2265944927930832
65.1180689369794,65.4,64.69999694824219,0.009154081344604492,210.31472000000008,0.0,0.0,0.0,194.52727619651597,0.0,1.0493443012237549,0.8926588296890259,-0.2703019082546234
65.21638508199248,65.5,64.80000305175781,0.010241508483886719,210.31472000000008,0.0,0.0,0.0,194.63445162103392,0.0,1.132498025894165,0.8315372467041016,-0.29994654655456543
65.31704699998954,65.6,64.80000305175781,0.009253740310668945,210.31472000000008,0.0,0.0,0.0,194.75020687661663,0.0,1.2242735624313354,0.9177553653717041,-0.33761388063430786
65.41665385998203,65.7,65.0999984741211,0.009617328643798828,210.31472000000008,0.0,0.0,0.0,194.875137191964,0.0,1.3133878707885742,0.8911430835723877,-0.3328879177570343
65.51642168100807,65.8,65.19999694824219,0.013658523559570312,210.31472000000008,0.0,0.0,0.0,194.875137191964,0.0,1.3133878707885742,0.0,-0.2152734249830246
65.62081592698814,65.9,65.30000305175781,0.01115560531616211,210.31472000000008,0.0,0.0,0.0,195.15361659037862,0.0,1.4932574033737183,1.7986953258514404,-0.22670380771160126
65.71852746998775,66.0,65.5,0.015347480773925781,210.31472000000008,0.0,0.0,0.0,195.30629906126842,0.0,1.5706576108932495,0.7740020751953125,-0.24491702020168304
65.92223392098094,66.1,65.5,0.007302522659301758,210.31472000000008,0.0,0.0,0.0,195.6345854897317,0.0,1.7253879308700562,1.5473031997680664,-0.24491702020168304
65.93181244898005,66.2,65.5,0.018189191818237305,210.31472000000008,0.0,0.0,0.0,195.6345854897317,0.0,1.7253879308700562,0.0,-0.19733771681785583
66.02516779498546,66.3,65.5999984741211,0.016235828399658203,210.31472000000008,0.0,0.0,0.0,198.43120855245823,0.0,1.7305829524993896,0.05195021629333496,-0.1676962524652481
66.12411785998847,66.4,65.69999694824219,0.019020795822143555,210.31472000000008,0.0,0.0,0.0,198.60311298654196,0.0,1.6991816759109497,-0.3140127658843994,-0.17061515152454376
66.2253988099983,66.5,65.80000305175781,0.017187833786010742,210.31472000000008,0.0,0.0,0.0,198.76981467338405,0.0,1.6442234516143799,-0.5495822429656982,-0.16994492709636688
66.32437483599642,66.6,65.9000015258789,0.0158998966217041,210.31472000000008,0.0,0.0,0.0,198.9315730711143,0.0,1.594236135482788,-0.49987316131591797,-0.1564793586730957
66.42245195500436,66.7,66.0999984741211,0.014837265014648438,210.31472000000008,0.0,0.0,0.0,199.08944921781992,0.0,1.5574395656585693,-0.3679656982421875,-0.16687849164009094
66.52294956200058,66.8,66.19999694824219,0.015091657638549805,210.31472000000008,0.0,0.0,0.0,199.08944921781992,0.0,1.5574395656585693,0.0,-0.1605318784713745
66.62165402100072,66.9,66.30000305175781,0.019530296325683594,210.31472000000008,0.0,0.0,0.0,199.39371751210402,0.0,1.4853440523147583,-0.7209551334381104,-0.24227015674114227
66.72647574800067,67.0,66.30000305175781,0.014644145965576172,210.31472000000008,0.0,0.0,0.0,199.54175321356595,0.0,1.4630035161972046,-0.2234053611755371,-0.24464170634746552
66.82131037398358,67.1,66.5999984741211,0.014448404312133789,210.31472000000008,0.0,0.0,0.0,199.68766086668174,0.0,1.44278883934021,-0.2021467685699463,-0.26490169763565063
67.02177747999667,67.2,66.5999984741211,0.007577419281005859,210.31472000000008,0.0,0.0,0.0,199.97451565449555,0.0,1.4139478206634521,-0.2884101867675781,-0.26490169763565063
67.03311595300329,67.3,66.69999694824219,0.015516281127929688,210.31472000000008,0.0,0.0,0.0,199.97451565449555,0.0,1.4139478206634521,0.0,-0.25479158759117126
67.12188252198393,67.4,66.80000305175781,0.016284942626953125,210.31472000000008,0.0,0.0,0.0,200.11657465618757,0.0,1.405511498451233,-0.08436322212219238,-0.25408369302749634
67.22222489098203,67.5,66.9000015258789,0.016314983367919922,210.31472000000008,0.0,0.0,0.0,200.25694610218144,0.0,1.3825832605361938,-0.22928237915039062,-0.25703927874565125
67.32287095399806,67.6,66.9000015258789,0.016716957092285156,210.31472000000008,0.0,0.0,0.0,200.3954174895235,0.0,1.3662306070327759,-0.1635265350341797,-0.25215068459510803
67.42281053299666,67.7,67.0,0.01752781867980957,210.31472000000008,0.0,0.0,0.0,200.53175360873666,0.0,1.342634677886963,-0.23595929145812988,-0.2591238021850586
67.52573603100609,67.8,67.0,0.0165860652923584,210.31472000000008,0.0,0.0,0.0,200.66577358892394,0.0,1.3207210302352905,-0.21913647651672363,-0.2496344894170761
67.62250556598883,67.9,67.19999694824219,0.016622304916381836,210.31472000000008,0.0,0.0,0.0,200.7963845308718,0.0,1.3001861572265625,-0.20534873008728027,-0.25690287351608276
67.72254042798886,68.0,67.30000305175781,0.01641249656677246,210.31472000000008,0.0,0.0,0.0,200.9253274739381,0.0,1.2866499423980713,-0.1353621482849121,-0.2613239288330078
67.8235221359937,68.1,67.4000015258789,0.01642131805419922,210.31472000000008,0.0,0.0,0.0,201.0523914572984,0.0,1.2626838684082031,-0.23966073989868164,-0.23605912923812866
67.9232782080071,68.2,67.69999694824219,0.014928579330444336,210.31472000000008,0.0,0.0,0.0,201.17757923796893,0.0,1.2479476928710938,-0.14736175537109375,-0.24693135917186737
68.12220259898459,68.3,67.69999694824219,0.00842738151550293,210.31472000000008,0.0,0.0,0.0,201.42034633046902,0.0,1.1877871751785278,-0.6016051769256592,-0.24693135917186737
68.13472055099555,68.4,67.80000305175781,0.015067815780639648,210.31472000000008,0.0,0.0,0.0,201.42034633046902,0.0,1.1877871751785278,0.0,-0.24265973269939423
68.22216300200671,68.5,67.9000015258789,0.012773990631103516,210.31472000000008,0.0,0.0,0.0,201.5375850976231,0.0,1.1634547710418701,-0.24332404136657715,-0.24924862384796143
68.31992379500298,68.6,68.0,0.01201629638671875,210.31472000000008,0.0,0.0,0.0,201.6523177984242,0.0,1.1347339153289795,-0.28720855712890625,-0.2506621778011322
68.41882397199515,68.7,68.0999984741211,0.016868114471435547,210.31472000000008,0.0,0.0,0.0,201.7639948008345,0.0,1.107128381729126,-0.27605533599853516,-0.26034092903137207
68.52449834998697,68.8,68.0999984741211,0.016103744506835938,210.31472000000008,0.0,0.0,0.0,201.7639948008345,0.0,1.107128381729126,0.0,-0.23931124806404114
68.62268247400061,68.9,68.0999984741211,0.013311147689819336,210.31472000000008,0.0,0.0,0.0,201.98073381164284,0.0,1.0695130825042725,-0.37615299224853516,-0.23462450504302979
68.72029217300587,69.0,68.4000015258789,0.017663002014160156,210.31472000000008,0.0,0.0,0.0,202.08551811406358,0.0,1.0440294742584229,-0.2548360824584961,-0.23706988990306854
68.82435596498544,69.1,68.5,0.01279902458190918,210.31472000000008,0.0,0.0,0.0,202.1881134642599,0.0,1.023140549659729,-0.20888924598693848,-0.24587231874465942
68.91941154599772,69.2,68.5999984741211,0.014051198959350586,210.31472000000008,0.0,0.0,0.0,202.28826230619768,0.0,0.9968690872192383,-0.2627146244049072,-0.2386118769645691
69.02090256498195,69.3,68.80000305175781,0.012048959732055664,210.31472000000008,0.0,0.0,0.0,202.38591253063487,0.0,0.9719581604003906,-0.24910926818847656,-0.23296548426151276
69.21920036000665,69.4,68.80000305175781,0.007627010345458984,210.31472000000008,0.0,0.0,0.0,202.57419706053085,0.0,0.9270064234733582,-0.4495173692703247,-0.23296548426151276
69.22983470899635,69.5,68.80000305175781,0.015484333038330078,210.31472000000008,0.0,0.0,0.0,202.57419706053085,0.0,0.9270064234733582,0.0,-0.22580966353416443
69.32238640100695,69.6,68.9000015258789,0.012864112854003906,210.31472000000008,0.0,0.0,0.0,202.66528252673587,0.0,0.9082757234573364,-0.18730700016021729,-0.23275379836559296
69.41992258498794,69.7,69.0999984741211,0.009474992752075195,210.31472000000008,0.0,0.0,0.0,202.7544361386113,0.0,0.8893070816993713,-0.18968641757965088,-0.2551347613334656
69.51671082200482,69.8,69.19999694824219,0.012653827667236328,210.31472000000008,0.0,0.0,0.0,202.7544361386113,0.0,0.8893070816993713,0.0,-0.23946741223335266
69.61970619298518,69.9,69.19999694824219,0.01463627815246582,210.31472000000008,0.0,0.0,0.0,202.92718828563255,0.0,0.8500037789344788,-0.3930330276489258,-0.22928938269615173
69.72180626500631,70.0,69.19999694824219,0.012227296829223633,210.31472000000008,0.0,0.0,0.0,203.01072729540812,0.0,0.8293426036834717,-0.2066117525100708,-0.2254508137702942
69.81890933300019,70.1,69.4000015258789,0.013276338577270508,210.31472000000008,0.0,0.0,0.0,203.09214304684636,0.0,0.8068855404853821,-0.224570631980896,-0.24666427075862885
69.9198824710038,70.2,69.5,0.013614416122436523,210.31472000000008,0.0,0.0,0.0,203.1715852696511,0.0,0.7882938385009766,-0.18591701984405518,-0.22115223109722137
70.02073169898358,70.3,69.69999694824219,0.011805057525634766,210.31472000000008,0.0,0.0,0.0,203.24901662138802,0.0,0.7687491774559021,-0.19544661045074463,-0.2418403923511505
70.1184688170033,70.4,69.9000015258789,0.01199960708618164,210.31472000000008,0.0,0.0,0.0,203.3243521458715,0.0,0.745833158493042,-0.22916018962860107,-0.23268009722232819
70.31905303298845,70.5,69.9000015258789,0.007613420486450195,210.31472000000008,0.0,0.0,0.0,203.46867057959335,0.0,0.7020913362503052,-0.43741822242736816,-0.23268009722232819
70.330017736007,70.6,70.0,0.014522314071655273,210.31472000000008,0.0,0.0,0.0,203.46867057959335,0.0,0.7020913362503052,0.0,-0.23002861440181732
70.42137445899425,70.7,70.0999984741211,0.013822078704833984,210.31472000000008,0.0,0.0,0.0,203.5374902072071,0.0,0.6805805563926697,-0.21510779857635498,-0.23935265839099884
70.52042438200442,70.8,70.19999694824219,0.014954805374145508,210.31472000000008,0.0,0.0,0.0,203.5374902072071,0.0,0.6805805563926697,0.0,-0.21999287605285645
70.6221405279939,70.9,70.19999694824219,0.012329578399658203,210.31472000000008,0.0,0.0,0.0,203.66651242471497,0.0,0.6310732364654541,-0.49507319927215576,-0.21044635772705078
70.71950110699981,71.0,70.30000305175781,0.013689279556274414,210.31472000000008,0.0,0.0,0.0,203.72580797264683,0.0,0.6027387380599976,-0.28334498405456543,-0.19250601530075073
70.82040976098506,71.1,70.5,0.013874530792236328,210.31472000000008,0.0,0.0,0.0,203.78266475569052,0.0,0.5788053870201111,-0.23933351039886475,-0.2189563661813736
70.9211270659871,71.2,70.5,0.013808012008666992,210.31472000000008,0.0,0.0,0.0,203.83676267363177,0.0,0.550682008266449,-0.2812337875366211,-0.1942562460899353
71.02042349000112,71.3,70.5999984741211,0.014977693557739258,210.31472000000008,0.0,0.0,0.0,203.88847278648848,0.0,0.5255448818206787,-0.25137126445770264,-0.18777652084827423
71.12223915898358,71.4,70.69999694824219,0.014160633087158203,210.31472000000008,0.0,0.0,0.0,203.9374584233155,0.0,0.49922072887420654,-0.2632415294647217,-0.1794809103012085
71.22114720198442,71.5,70.9000015258789,0.012870073318481445,210.31472000000008,0.0,0.0,0.0,203.9843164044871,0.0,0.47721222043037415,-0.22008508443832397,-0.17631810903549194
71.41951268300181,71.6,70.9000015258789,0.007572174072265625,210.31472000000008,0.0,0.0,0.0,204.07077133111488,0.0,0.43012186884880066,-0.47090351581573486,-0.17631810903549194
71.42845750498236,71.7,71.0999984741211,0.015117645263671875,210.31472000000008,0.0,0.0,0.0,204.07077133111488,0.0,0.43012186884880066,0.0,-0.1930021196603775
71.52219503000379,71.8,71.19999694824219,0.014832735061645508,210.31472000000008,0.0,0.0,0.0,204.07077133111488,0.0,0.43012186884880066,0.0,-0.18460093438625336
71.62191759800771,71.9,71.30000305175781,0.01182246208190918,210.31472000000008,0.0,0.0,0.0,204.14956623597152,0.0,0.38963583111763,-0.40486037731170654,-0.17941761016845703
71.71953966800356,72.0,71.30000305175781,0.01359248161315918,210.31472000000008,0.0,0.0,0.0,204.18665307772318,0.0,0.37563690543174744,-0.13998925685882568,-0.1698087900876999
71.82061650700052,72.1,71.4000015258789,0.01319122314453125,210.31472000000008,0.0,0.0,0.0,204.22225121663678,0.0,0.3576298654079437,-0.1800704002380371,-0.16744078695774078
71.91932844999246,72.2,71.4000015258789,0.013847589492797852,210.31472000000008,0.0,0.0,0.0,204.2559776810756,0.0,0.34140545129776,-0.16224414110183716,-0.1570090353488922
72.02039610999054,72.3,71.69999694824219,0.013366937637329102,210.31472000000008,0.0,0.0,0.0,204.28831723138666,0.0,0.32585883140563965,-0.1554661989212036,-0.17261403799057007
72.11972045298899,72.4,71.69999694824219,0.01338958740234375,210.31472000000008,0.0,0.0,0.0,204.3188465019646,0.0,0.30790597200393677,-0.1795285940170288,-0.15682287514209747
72.2196786919958,72.5,71.9000015258789,0.013485431671142578,210.31472000000008,0.0,0.0,0.0,204.34795893210855,0.0,0.2943958342075348,-0.13510137796401978,-0.1621824949979782
72.31996106999577,72.6,72.0999984741211,0.013210058212280273,210.31472000000008,0.0,0.0,0.0,204.375458491423,0.0,0.27674001455307007,-0.17655819654464722,-0.16448616981506348
72.52050907799276,72.7,72.0999984741211,0.006840705871582031,210.31472000000008,0.0,0.0,0.0,204.40135860093181,0.0,0.26082485914230347,-0.15915155410766602,-0.16448616981506348
72.52986846398562,72.8,72.0999984741211,0.012656927108764648,210.31472000000008,0.0,0.0,0.0,204.40135860093181,0.0,0.26082485914230347,0.0,-0.14266647398471832
72.61954056398827,72.9,72.19999694824219,0.010144472122192383,210.31472000000008,0.0,0.0,0.0,204.44938400256444,0.0,0.2321130335330963,-0.28711825609207153,-0.1410694569349289
72.71705772198038,73.0,72.30000305175781,0.013411760330200195,210.31472000000008,0.0,0.0,0.0,204.47164681825515,0.0,0.21692273020744324,-0.15190303325653076,-0.13672731816768646
72.82033950198092,73.1,72.5,0.012897253036499023,210.31472000000008,0.0,0.0,0.0,204.4924912513826,0.0,0.20340488851070404,-0.13517841696739197,-0.13966728746891022
72.91965025299578,73.2,72.5,0.013254880905151367,210.31472000000008,0.0,0.0,0.0,204.5120399278091,0.0,0.19134484231472015,-0.12060046195983887,-0.12853674590587616
73.02011052699527,73.3,72.5,0.0135345458984375,210.31472000000008,0.0,0.0,0.0,204.53031991865194,0.0,0.17735277116298676,-0.13992071151733398,-0.12223010510206223
73.12044775398681,73.4,72.80000305175781,0.012865543365478516,210.31472000000008,0.0,0.0,0.0,204.547174045355,0.0,0.16389667987823486,-0.13456091284751892,-0.1196913868188858
73.21989468298852,73.5,72.9000015258789,0.013414859771728516,210.31472000000008,0.0,0.0,0.0,204.56273254625398,0.0,0.15055012702941895,-0.13346552848815918,-0.1166493371129036
73.32044788298663,73.6,73.0,0.01357579231262207,210.31472000000008,0.0,0.0,0.0,204.57687712735628,0.0,0.13674969971179962,-0.13800427317619324,-0.10833058506250381
73.42049985798076,73.7,73.19999694824219,0.013006448745727539,210.31472000000008,0.0,0.0,0.0,204.58973658304103,0.0,0.1237701028585434,-0.12979596853256226,-0.05523739755153656
73.62009262599167,73.8,73.19999694824219,0.005810260772705078,210.31472000000008,0.0,0.0,0.0,204.60938875392813,0.0,0.09495324641466141,-0.2881685644388199,-0.05523739755153656
73.62842787298723,73.9,73.30000305175781,0.013269662857055664,210.31472000000008,0.0,0.0,0.0,204.60938875392813,0.0,0.09495324641466141,0.0,0.383247047662735
73.72011404598015,74.0,73.30000305175781,0.011464834213256836,210.31472000000008,0.0,0.0,0.0,204.6146389840242,0.0,0.04546156898140907,-0.49491677433252335,-0.08126162737607956
73.81852440998773,74.1,73.4000015258789,0.014223575592041016,210.31472000000008,0.0,0.0,0.0,204.61257593826585,0.0,0.0362519696354866,-0.0920959934592247,-0.1517849862575531
73.92011331699905,74.2,73.5,0.014409542083740234,210.31472000000008,0.0,0.0,0.0,204.60694007768953,0.0,0.023278281092643738,-0.12973688542842865,-0.11941886693239212
74.02011427399702,74.3,73.5999984741211,0.015479326248168945,210.31472000000008,0.0,0.0,0.0,204.6052630878264,0.0,0.025027159601449966,0.017488785088062286,-0.022565804421901703
74.12151746699237,74.4,73.5999984741211,0.01393270492553711,210.31472000000008,0.0,0.0,0.0,204.60684911660812,0.0,0.036951158195734024,0.11923998594284058,-0.02929619513452053
74.22016339100082,74.5,73.9000015258789,0.011709213256835938,210.31472000000008,0.0,0.0,0.0,204.6071364353273,0.0,0.005197812803089619,-0.31753345392644405,-0.09286066889762878
74.31830587799777,74.6,74.0,0.01436758041381836,210.31472000000008,0.0,0.0,0.0,204.60479059906476,0.0,0.008025177754461765,0.028273649513721466,-0.09963389486074448
74.4211775349977,74.7,74.0999984741211,0.013707160949707031,210.31472000000008,0.0,0.0,0.0,204.60339341361998,0.0,0.012791560031473637,0.04766382277011871,-0.07640984654426575
74.5199633599841,74.8,74.19999694824219,0.013731956481933594,210.31472000000008,0.0,0.0,0.0,204.60339341361998,0.0,0.012791560031473637,0.0,-0.08192772418260574
74.72079163999297,74.9,74.19999694824219,0.0074880123138427734,210.31472000000008,0.0,0.0,0.0,204.60292824281382,0.0,0.00512184202671051,-0.07669718004763126,-0.08192772418260574
74.72959056199761,75.0,74.4000015258789,0.013191461563110352,210.31472000000008,0.0,0.0,0.0,204.60292824281382,0.0,0.00512184202671051,0.0,-0.0820797011256218
74.81974424998043,75.1,74.5,0.014702796936035156,210.31472000000008,0.0,0.0,0.0,204.60286100679747,0.0,0.012890178710222244,0.07768336683511734,-0.060909390449523926
74.92127272198559,75.2,74.5,0.014300107955932617,210.31472000000008,0.0,0.0,0.0,204.6032635352508,0.0,0.012820723466575146,-0.0006945524364709854,-0.06329996883869171
75.02062765098526,75.3,74.69999694824219,0.013736963272094727,210.31472000000008,0.0,0.0,0.0,204.60334422501523,0.0,0.006497980561107397,-0.06322742905467749,-0.07893244177103043
75.12055841999245,75.4,74.69999694824219,0.014163732528686523,210.31472000000008,0.0,0.0,0.0,204.60300742317324,0.0,0.007007469888776541,0.005094893276691437,-0.07665418088436127
75.22070046499721,75.5,74.69999694824219,0.014629364013671875,210.31472000000008,0.0,0.0,0.0,204.6032213700834,0.0,0.01290537603199482,0.05897906143218279,-0.06708985567092896
75.31796790700173,75.6,75.0,0.01558828353881836,210.31472000000008,0.0,0.0,0.0,204.60367026467685,0.0,0.012224339880049229,-0.00681036151945591,-0.06958405673503876
75.41944800099009,75.7,75.0999984741211,0.014130830764770508,210.31472000000008,0.0,0.0,0.0,204.6038213728888,0.0,0.0075379544869065285,-0.046863853931427,-0.07317274063825607
75.51990435799235,75.8,75.0999984741211,0.013769388198852539,210.31472000000008,0.0,0.0,0.0,204.6038213728888,0.0,0.0075379544869065285,0.0,-0.07309465110301971
75.61968073999742,75.9,75.30000305175781,0.013281106948852539,210.31472000000008,0.0,0.0,0.0,204.6040879853529,0.0,0.012131379917263985,0.04593425430357456,-0.0692649856209755
75.82035237399396,76.0,75.30000305175781,0.009674072265625,210.31472000000008,0.0,0.0,0.0,204.60473251356058,0.0,0.007192282006144524,-0.04939097911119461,-0.0692649856209755
75.83337184099946,76.1,75.5,0.013147592544555664,210.31472000000008,0.0,0.0,0.0,204.60473251356058,0.0,0.007192282006144524,0.0,-0.07575572282075882
75.91930748699815,76.2,75.5,0.013523340225219727,210.31472000000008,0.0,0.0,0.0,204.60490662281407,0.0,0.009545646607875824,0.023533646017313004,-0.06674903631210327
76.01988498799619,76.3,75.5999984741211,0.01589035987854004,210.31472000000008,0.0,0.0,0.0,204.60535741950324,0.0,0.010456809774041176,0.009111631661653519,-0.06604524701833725
76.1217592349858,76.4,75.69999694824219,0.013836860656738281,210.31472000000008,0.0,0.0,0.0,204.6057484290284,0.0,0.008165831677615643,-0.022909780964255333,-0.07074857503175735
76.2206025699852,76.5,75.80000305175781,0.013292074203491211,210.31472000000008,0.0,0.0,0.0,204.6059808487651,0.0,0.006918107159435749,-0.012477245181798935,-0.07299300283193588
76.32004131597932,76.6,75.80000305175781,0.012812614440917969,210.31472000000008,0.0,0.0,0.0,204.60629408916319,0.0,0.009006578475236893,0.020884713158011436,-0.06850522011518478
76.41829339999822,76.7,76.0,0.014014959335327148,210.31472000000008,0.0,0.0,0.0,204.60672841329423,0.0,0.00862631481140852,-0.0038026366382837296,-0.06815394759178162
76.52011058898643,76.8,76.19999694824219,0.013827085494995117,210.31472000000008,0.0,0.0,0.0,204.6070640329735,0.0,0.00862631481140852,0.0,-0.07182186841964722
76.61971841799095,76.9,76.30000305175781,0.013848066329956055,210.31472000000008,0.0,0.0,0.0,204.60704040608113,0.0,0.00750700430944562,-0.011193105019629002,-0.0725860446691513
76.71990892899339,77.0,76.5,0.013715744018554688,210.31472000000008,0.0,0.0,0.0,204.60700473667293,0.0,0.008947084657847881,0.014400803484022617,-0.07147375494241714
76.92076015498606,77.1,76.5,0.007245063781738281,210.31472000000008,0.0,0.0,0.0,204.60705300490878,0.0,0.008036168292164803,-0.009109163656830788,-0.07147375494241714
