Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
61.02563780598575,61.3,60.900001525878906,0.02075338363647461,201.20031848000008,0.0,5.32824,-1.6091999999999995,182.41382246011568,0.0,4.404460430145264,-0.8839273452758789,-0.9590671062469482
61.12715753598604,61.4,61.0,0.019085407257080078,201.71705048000007,0.0,5.16732,-1.6091999999999995,182.84921697734686,0.0,4.31579065322876,-0.8866977691650391,-1.0464022159576416
61.22561887098709,61.5,61.29999923706055,0.02000880241394043,202.21788716000006,0.0,5.0083668,-1.5895320000000002,183.2750345681837,0.0,4.205660343170166,-1.1013031005859375,-1.1097705364227295
61.42622450899216,61.6,61.400001525878906,0.006079196929931641,202.70571316000007,0.0,4.87826,-1.3010680000000008,184.0950671063032,0.0,4.022714138031006,-1.8294620513916016,-1.0871174335479736
61.434739450982306,61.7,61.400001525878906,0.013056755065917969,203.18072516000007,0.0,4.75012,-1.2814000000000014,184.49322098017848,0.0,3.9533114433288574,-0.6940269470214844,-1.1117510795593262
61.518944408977404,61.8,61.400001525878906,0.013240337371826172,203.64292316000007,0.0,4.62198,-1.2814000000000014,184.49322098017848,0.0,3.9533114433288574,0.0,-1.0481940507888794
61.620343757997034,61.9,61.5,0.014090538024902344,204.09230716000008,0.0,4.49384,-1.2814000000000014,184.8816595510821,0.0,3.8359975814819336,-1.1731386184692383,-0.9975991249084473
61.71998690799228,62.0,61.5,0.012843608856201172,204.52887716000006,0.0,4.3657,-1.2813999999999925,185.259667202155,0.0,3.7367732524871826,-0.9922432899475098,-0.9708566665649414
61.81976229598513,62.1,61.70000076293945,0.012933969497680664,204.95252588000005,0.0,4.2364872,-1.2921280000000035,185.62808069017026,0.0,3.641317844390869,-0.9545540809631348,-0.7157069444656372
61.91896179699688,62.2,61.900001525878906,0.012768745422363281,205.36167988000005,0.0,4.09154,-1.4494719999999983,185.98758529331175,0.0,3.5398826599121094,-1.0143518447875977,-0.7297543883323669
62.018787947978126,62.3,61.900001525878906,0.01260519027709961,205.75623188000006,0.0,3.94552,-1.4602000000000004,186.33611749838977,0.0,3.4380648136138916,-1.0181784629821777,-0.6898431181907654
62.11950178898405,62.4,62.099998474121094,0.014568805694580078,206.13618188000007,0.0,3.7995,-1.4602000000000004,186.67633035543625,0.0,3.3625059127807617,-0.7555890083312988,-0.7542573809623718
62.22135405999143,62.5,62.099998474121094,0.012844324111938477,206.50152988000008,0.0,3.65348,-1.4602000000000004,187.00881796551883,0.0,3.294198989868164,-0.6830692291259766,-0.6982278823852539
62.3196172999742,62.6,62.400001525878906,0.013271570205688477,206.85227588000006,0.0,3.50746,-1.4602000000000004,187.33529202058762,0.0,3.2344419956207275,-0.5975699424743652,-0.8746833801269531
62.51928030999261,62.7,62.400001525878906,0.007035017013549805,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,187.9709560531786,0.0,3.128969669342041,-1.0547232627868652,-0.8746833801269531
62.52745100698667,62.8,62.5,0.01572275161743164,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,187.9709560531786,0.0,3.128969669342041,0.0,-0.8636175394058228
62.62244972598273,62.9,62.5,0.013813018798828125,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,188.2811692763576,0.0,3.0798332691192627,-0.4913640022277832,-0.8450556397438049
62.72092238499317,63.0,62.70000076293945,0.016381502151489258,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,188.58566787444352,0.0,3.004866123199463,-0.749671459197998,-0.8862974047660828
62.82325447999756,63.1,62.70000076293945,0.015778303146362305,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,188.88216323738527,0.0,2.9354710578918457,-0.6939506530761719,-0.8560072183609009
62.92200488797971,63.2,62.900001525878906,0.01659083366394043,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,189.1718837861992,0.0,2.8669888973236084,-0.684821605682373,-1.1677124500274658
63.022704459988745,63.3,62.900001525878906,0.014748573303222656,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,189.45499990073785,0.0,2.807121753692627,-0.5986714363098145,-1.0787004232406616
63.1214926429966,63.4,63.099998474121094,0.015089273452758789,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,189.73091302310155,0.0,2.721846580505371,-0.8527517318725586,-1.1574677228927612
63.22176413697889,63.5,63.099998474121094,0.013406515121459961,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,189.99833104790417,0.0,2.638195037841797,-0.8365154266357422,-1.0463091135025024
63.32003547297791,63.6,63.29999923706055,0.014055728912353516,209.40790004000007,0.0,1.70754,-1.9965999999998996,190.2567115840679,0.0,2.5485432147979736,-0.8965182304382324,-1.0880844593048096
63.419335628976114,63.7,63.5,0.012816190719604492,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,190.50641901787668,0.0,2.459883451461792,-0.8865976333618164,-2.4931726455688477
63.61961370598874,63.8,63.5,0.007390737533569336,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,190.9750901754793,0.0,2.2431726455688477,-2.1671080589294434,-2.4931726455688477
63.62829213097575,63.9,63.5,0.014447689056396484,209.80084880000007,0.0,1.1133876,-1.9483239999998991,190.9750901754793,0.0,2.2431726455688477,0.0,-2.25467586517334
63.720720115990844,64.0,63.599998474121094,0.015610456466674805,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,191.19358840197054,0.0,2.133950710296631,-1.092219352722168,-1.96293044090271
63.82160470998497,64.1,63.599998474121094,0.014892101287841797,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,191.39854328272838,0.0,1.9912796020507812,-1.426711082458496,-1.4808906316757202
63.92150013099308,64.2,63.900001525878906,0.014775514602661133,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,191.58863199781396,0.0,1.8374501466751099,-1.5382945537567139,-1.4041568040847778
64.0208078159776,64.3,64.0,0.016361236572265625,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,191.75984619071056,0.0,1.6252459287643433,-2.122042179107666,-0.2544228136539459
64.12255882599857,64.4,64.0,0.016564607620239258,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,191.90946687175213,0.0,1.4134167432785034,-2.1182918548583984,-0.24608714878559113
64.22252176498296,64.5,64.0999984741211,0.014562606811523438,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,192.04136128234293,0.0,1.2661212682724,-1.4729547500610352,-0.3094162344932556
64.32162207100191,64.6,64.19999694824219,0.010475635528564453,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,192.16112274657164,0.0,1.1827539205551147,-0.8336734771728516,-0.28450173139572144
64.41727889797767,64.7,64.4000015258789,0.010233402252197266,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,192.27594303398817,0.0,1.157652497291565,-0.25101423263549805,-0.3097919225692749
64.51742681997712,64.8,64.5999984741211,0.008120536804199219,210.29465864000008,0.0,0.19668,-0.6555999999999897,192.3898308232899,0.0,1.152844786643982,-0.04807710647583008,-0.14018742740154266
64.7152315209969,64.9,64.5999984741211,0.007360935211181641,210.3077706400001,0.0,0.13112,-0.6556000000000001,192.61822310930145,0.0,1.1544407606124878,0.015959739685058594,-0.14018742740154266
64.72683318599593,65.0,64.5999984741211,0.00963139533996582,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,192.61822310930145,0.0,1.1544407606124878,0.0,-0.14494431018829346
64.81474217399955,65.1,64.69999694824219,0.010226011276245117,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,192.73253445872814,0.0,1.153729796409607,-0.007109642028808594,-0.1438613384962082
64.91798567600199,65.2,64.69999694824219,0.010560989379882812,210.31472000000008,0.0,0.0,-0.0393360000000014,192.846621946319,0.0,1.150519847869873,-0.03209948539733887,-0.14500217139720917
65.01724300900241,65.3,64.9000015258789,0.008226156234741211,210.31472000000008,0.0,0.0,0.0,192.9610879961412,0.0,1.1588425636291504,0.08322715759277344,-0.16001342236995697
65.11559240199858,65.4,65.0,0.009270429611206055,210.31472000000008,0.0,0.0,0.0,193.0761452474055,0.0,1.1646363735198975,0.0579380989074707,-0.15369489789009094
65.21690586299519,65.5,65.0999984741211,0.009041309356689453,210.31472000000008,0.0,0.0,0.0,193.19193400977292,0.0,1.1687148809432983,0.04078507423400879,-0.14971768856048584
65.31671933099278,65.6,65.19999694824219,0.010394811630249023,210.31472000000008,0.0,0.0,0.0,193.30819390760388,0.0,1.1733916997909546,0.0467681884765625,-0.08289819955825806
65.41815047699492,65.7,65.4000015258789,0.008223295211791992,210.31472000000008,0.0,0.0,0.0,193.424823507699,0.0,1.1765071153640747,0.031154155731201172,-0.08442903310060501
65.51542359497398,65.8,65.4000015258789,0.009664058685302734,210.31472000000008,0.0,0.0,0.0,193.54193852659856,0.0,1.1837249994277954,0.07217884063720703,-0.08379510045051575
65.6159442049975,65.9,65.69999694824219,0.008049488067626953,210.31472000000008,0.0,0.0,0.0,193.65926946021185,0.0,1.1841585636138916,0.004335641860961914,-0.08776536583900452
65.815618446999,66.0,65.69999694824219,0.00738525390625,210.31472000000008,0.0,0.0,0.0,193.89461698149975,0.0,1.1931568384170532,0.08998274803161621,-0.08776536583900452
65.82718808797654,66.1,65.80000305175781,0.010297536849975586,210.31472000000008,0.0,0.0,0.0,193.89461698149975,0.0,1.1931568384170532,0.0,-0.0904100239276886
65.91783091297839,66.2,65.80000305175781,0.010577201843261719,210.31472000000008,0.0,0.0,0.0,194.0130170715085,0.0,1.1954407691955566,0.02283930778503418,-0.08976195752620697
66.01868748498964,66.3,65.80000305175781,0.009214639663696289,210.31472000000008,0.0,0.0,0.0,194.1317461616295,0.0,1.2041304111480713,0.08689641952514648,-0.093049056828022
66.11673211699235,66.4,66.0999984741211,0.00971841812133789,210.31472000000008,0.0,0.0,0.0,194.25137832403504,0.0,1.2131184339523315,0.08988022804260254,-0.09705828130245209
66.21709837697563,66.5,66.0999984741211,0.008226394653320312,210.31472000000008,0.0,0.0,0.0,194.37152688828155,0.0,1.218178391456604,0.05059957504272461,-0.09643195569515228
66.31514808899374,66.6,66.30000305175781,0.008391141891479492,210.31472000000008,0.0,0.0,0.0,194.49238849194222,0.0,1.2237181663513184,0.055397748947143555,-0.09894204139709473
66.41530750499805,66.7,66.30000305175781,0.008826732635498047,210.31472000000008,0.0,0.0,0.0,194.6141746465956,0.0,1.2289685010910034,0.052503347396850586,-0.09708039462566376
66.51498660299694,66.8,66.5,0.00830531120300293,210.31472000000008,0.0,0.0,0.0,194.73606185857085,0.0,1.2310429811477661,0.020744800567626953,-0.1028173491358757
66.61510149098467,66.9,66.5,0.008428096771240234,210.31472000000008,0.0,0.0,0.0,194.85844689330452,0.0,1.2400909662246704,0.09047985076904297,-0.1060999184846878
66.71498827898176,67.0,66.69999694824219,0.007988452911376953,210.31472000000008,0.0,0.0,0.0,194.98089963966564,0.0,1.240272879600525,0.0018191337585449219,-0.1145564615726471
66.91592743998626,67.1,66.69999694824219,0.006953716278076172,210.31472000000008,0.0,0.0,0.0,195.22337782357874,0.0,1.2552095651626587,0.1493668556213379,-0.1145564615726471
66.92668533200049,67.2,66.9000015258789,0.008904218673706055,210.31472000000008,0.0,0.0,0.0,195.22337782357874,0.0,1.2552095651626587,0.0,-0.11715693026781082
67.01519677398028,67.3,66.9000015258789,0.008272886276245117,210.31472000000008,0.0,0.0,0.0,195.3459872034191,0.0,1.260336995124817,0.05127429962158203,-0.1127413958311081
67.11486539299949,67.4,67.0999984741211,0.008663177490234375,210.31472000000008,0.0,0.0,0.0,195.4687065005485,0.0,1.2602243423461914,-0.0011265277862548828,-0.12178187072277069
67.21525072999066,67.5,67.0999984741211,0.01149892807006836,210.31472000000008,0.0,0.0,0.0,198.60547626072736,0.0,1.263244867324829,0.030205249786376953,-0.12181807309389114
67.3189566169749,67.6,67.30000305175781,0.014194488525390625,210.31472000000008,0.0,0.0,0.0,198.72946843310524,0.0,1.2636903524398804,0.004454851150512695,-0.12499444931745529
67.42057447897969,67.7,67.4000015258789,0.017225027084350586,210.31472000000008,0.0,0.0,0.0,198.8530714326052,0.0,1.2591309547424316,-0.045593976974487305,-0.12582774460315704
67.52403636998497,67.8,67.4000015258789,0.013620138168334961,210.31472000000008,0.0,0.0,0.0,198.97663702422238,0.0,1.255746841430664,-0.03384113311767578,-0.12207134068012238
67.62052550798398,67.9,67.5999984741211,0.011785030364990234,210.31472000000008,0.0,0.0,0.0,199.10017121285256,0.0,1.256572961807251,0.00826120376586914,-0.2023230642080307
67.71890606198576,68.0,67.5999984741211,0.016989946365356445,210.31472000000008,0.0,0.0,0.0,199.22362743601022,0.0,1.251089334487915,-0.054836273193359375,-0.19357270002365112
67.82392025299487,68.1,67.80000305175781,0.014117002487182617,210.31472000000008,0.0,0.0,0.0,199.3475642185422,0.0,1.2433468103408813,-0.07742524147033691,-0.1877683401107788
68.02168401298695,68.2,67.80000305175781,0.0068988800048828125,210.31472000000008,0.0,0.0,0.0,199.5950361059827,0.0,1.229238510131836,-0.1410830020904541,-0.1877683401107788
68.03062089998275,68.3,68.0,0.02277350425720215,210.31472000000008,0.0,0.0,0.0,199.5950361059827,0.0,1.229238510131836,0.0,-0.19536061584949493
68.12865838198923,68.4,68.0,0.01791834831237793,210.31472000000008,0.0,0.0,0.0,199.71661435116124,0.0,1.2060743570327759,-0.23164153099060059,-0.19158338010311127
68.22454986197408,68.5,68.0999984741211,0.021796464920043945,210.31472000000008,0.0,0.0,0.0,199.83639281699325,0.0,1.1920232772827148,-0.14051079750061035,-0.19167569279670715
68.32893018500181,68.6,68.19999694824219,0.022814273834228516,210.31472000000008,0.0,0.0,0.0,199.9545672720804,0.0,1.1741037368774414,-0.17919540405273438,-0.19816279411315918
68.42877978598699,68.7,68.4000015258789,0.014915704727172852,210.31472000000008,0.0,0.0,0.0,200.0712380284522,0.0,1.1596158742904663,-0.14487862586975098,-0.1901094764471054
68.52231025698711,68.8,68.4000015258789,0.016480684280395508,210.31472000000008,0.0,0.0,0.0,200.1861253144144,0.0,1.14010751247406,-0.1950836181640625,-0.19359008967876434
68.62391874098103,68.9,68.5,0.015401601791381836,210.31472000000008,0.0,0.0,0.0,200.29926673419524,0.0,1.1221318244934082,-0.17975687980651855,-0.20014673471450806
68.72263496997766,69.0,68.69999694824219,0.014870405197143555,210.31472000000008,0.0,0.0,0.0,200.41069667686747,0.0,1.108355164527893,-0.13776659965515137,-0.19977222383022308
68.82137765199877,69.1,68.69999694824219,0.01527857780456543,210.31472000000008,0.0,0.0,0.0,200.52072710658427,0.0,1.1000057458877563,-0.08349418640136719,-0.19326120615005493
68.92145237600198,69.2,68.9000015258789,0.015082597732543945,210.31472000000008,0.0,0.0,0.0,200.62988363580038,0.0,1.0876483917236328,-0.12357354164123535,-0.18838737905025482
69.12267795400112,69.3,68.9000015258789,0.008323907852172852,210.31472000000008,0.0,0.0,0.0,200.84455119481436,0.0,1.0622435808181763,-0.25404810905456543,-0.18838737905025482
69.13195250497665,69.4,69.0999984741211,0.014733314514160156,210.31472000000008,0.0,0.0,0.0,200.84455119481436,0.0,1.0622435808181763,0.0,-0.2006593644618988
69.22091376699973,69.5,69.0999984741211,0.01720404624938965,210.31472000000008,0.0,0.0,0.0,200.94949054053544,0.0,1.0413676500320435,-0.20875930786132812,-0.19294394552707672
69.32367083098507,69.6,69.19999694824219,0.016023874282836914,210.31472000000008,0.0,0.0,0.0,201.05214951481145,0.0,1.01985764503479,-0.21510004997253418,-0.19009552896022797
69.42262596799992,69.7,69.4000015258789,0.01638627052307129,210.31472000000008,0.0,0.0,0.0,201.15330167338942,0.0,1.007315993309021,-0.12541651725769043,-0.1906459927558899
69.5243427749956,69.8,69.4000015258789,0.01529693603515625,210.31472000000008,0.0,0.0,0.0,201.25279016495543,0.0,0.9871225357055664,-0.2019345760345459,-0.18839217722415924
69.62178085997584,69.9,69.5999984741211,0.014105558395385742,210.31472000000008,0.0,0.0,0.0,201.35069603924043,0.0,0.974088191986084,-0.13034343719482422,-0.1936599314212799
69.72113588100183,70.0,69.69999694824219,0.015399694442749023,210.31472000000008,0.0,0.0,0.0,201.4469875987394,0.0,0.9559110999107361,-0.181770920753479,-0.19877946376800537
69.82154101799824,70.1,69.80000305175781,0.01660633087158203,210.31472000000008,0.0,0.0,0.0,201.53988616305162,0.0,0.9406898021697998,-0.1522129774093628,-0.19805540144443512
69.92295772899524,70.2,69.9000015258789,0.017185449600219727,210.31472000000008,0.0,0.0,0.0,201.63121838629556,0.0,0.9251791834831238,-0.15510618686676025,-0.2005593180656433
70.02480576897506,70.3,70.0,0.014755010604858398,210.31472000000008,0.0,0.0,0.0,201.72115473715442,0.0,0.9120736122131348,-0.13105571269989014,-0.18833790719509125
70.22228883299977,70.4,70.0,0.005624294281005859,210.31472000000008,0.0,0.0,0.0,201.89641314278342,0.0,0.8769502639770508,-0.35123348236083984,-0.18833790719509125
70.23098104298697,70.5,70.0999984741211,0.016152143478393555,210.31472000000008,0.0,0.0,0.0,201.89641314278342,0.0,0.8769502639770508,0.0,-0.17742164433002472
70.32212143298239,70.6,70.19999694824219,0.012183666229248047,210.31472000000008,0.0,0.0,0.0,201.9813015606313,0.0,0.8571240305900574,-0.19826233386993408,-0.1918049156665802
70.41904580098344,70.7,70.30000305175781,0.016503095626831055,210.31472000000008,0.0,0.0,0.0,202.06432890256363,0.0,0.8400440216064453,-0.1708000898361206,-0.16951575875282288
70.52362745499704,70.8,70.30000305175781,0.017444849014282227,210.31472000000008,0.0,0.0,0.0,202.14563856614618,0.0,0.8179894685745239,-0.22054553031921387,-0.17055581510066986
70.62432979297591,70.9,70.5,0.016103506088256836,210.31472000000008,0.0,0.0,0.0,202.22479340478327,0.0,0.7984368801116943,-0.1955258846282959,-0.16676972806453705
70.7228103359812,71.0,70.69999694824219,0.017645597457885742,210.31472000000008,0.0,0.0,0.0,202.30212723423114,0.0,0.7770562171936035,-0.2138066291809082,-0.17672598361968994
70.82387843300239,71.1,70.80000305175781,0.017192840576171875,210.31472000000008,0.0,0.0,0.0,202.3778449776941,0.0,0.7560559511184692,-0.21000266075134277,-0.1674593836069107
70.92285549198277,71.2,70.80000305175781,0.01684284210205078,210.31472000000008,0.0,0.0,0.0,202.45201147413886,0.0,0.7383980751037598,-0.17657876014709473,-0.1712157130241394
71.02253932799795,71.3,70.9000015258789,0.017323017120361328,210.31472000000008,0.0,0.0,0.0,202.52436772357476,0.0,0.7213696241378784,-0.17028450965881348,-0.16196823120117188
71.12376822897932,71.4,71.19999694824219,0.011944770812988281,210.31472000000008,0.0,0.0,0.0,202.59492097850875,0.0,0.7013156414031982,-0.20053982734680176,-0.1681329756975174
71.31837198298308,71.5,71.19999694824219,0.007145404815673828,210.31472000000008,0.0,0.0,0.0,202.7310151593255,0.0,0.6689957976341248,-0.32319843769073486,-0.1681329756975174
71.32835316698765,71.6,71.30000305175781,0.016285419464111328,210.31472000000008,0.0,0.0,0.0,202.7310151593255,0.0,0.6689957976341248,0.0,-0.16210460662841797
71.42289221199462,71.7,71.30000305175781,0.013498544692993164,210.31472000000008,0.0,0.0,0.0,202.79639929934282,0.0,0.650489091873169,-0.1850670576095581,-0.1560446321964264
71.51898992297356,71.8,71.5,0.013563156127929688,210.31472000000008,0.0,0.0,0.0,202.8600435126261,0.0,0.6337212324142456,-0.1676785945892334,-0.16470181941986084
71.62002260499867,71.9,71.5,0.013181447982788086,210.31472000000008,0.0,0.0,0.0,202.92167071904882,0.0,0.6113640069961548,-0.2235722541809082,-0.16895447671413422
71.71922539899242,72.0,71.5999984741211,0.017230987548828125,210.31472000000008,0.0,0.0,0.0,202.98166569417083,0.0,0.5977720618247986,-0.135919451713562,-0.15120884776115417
71.82329288998153,72.1,71.80000305175781,0.012016773223876953,210.31472000000008,0.0,0.0,0.0,203.03961107728261,0.0,0.5772832036018372,-0.20488858222961426,-0.1560145765542984
71.91823761397973,72.2,71.80000305175781,0.017091751098632812,210.31472000000008,0.0,0.0,0.0,203.09616373771618,0.0,0.5651028156280518,-0.121803879737854,-0.14919032156467438
72.02414855998359,72.3,71.9000015258789,0.012975931167602539,210.31472000000008,0.0,0.0,0.0,203.1513248576343,0.0,0.5501462817192078,-0.14956533908843994,-0.1478116661310196
72.11909346599714,72.4,72.0999984741211,0.009588956832885742,210.31472000000008,0.0,0.0,0.0,203.20506152464495,0.0,0.5370931625366211,-0.1305311918258667,-0.15348871052265167
72.2162145379989,72.5,72.19999694824219,0.012303590774536133,210.31472000000008,0.0,0.0,0.0,203.25722866815622,0.0,0.520139217376709,-0.1695394515991211,-0.14173927903175354
72.41961983198416,72.6,72.19999694824219,0.0069732666015625,210.31472000000008,0.0,0.0,0.0,203.356543733587,0.0,0.48457154631614685,-0.35567671060562134,-0.14173927903175354
72.42971285397653,72.7,72.4000015258789,0.011490583419799805,210.31472000000008,0.0,0.0,0.0,203.356543733587,0.0,0.48457154631614685,0.0,-0.13143545389175415
72.51780980697367,72.8,72.4000015258789,0.014307498931884766,210.31472000000008,0.0,0.0,0.0,203.40360476450095,0.0,0.4656550884246826,-0.18916457891464233,-0.13815568387508392
72.62032971499139,72.9,72.4000015258789,0.01359248161315918,210.31472000000008,0.0,0.0,0.0,203.44892869114548,0.0,0.4502405524253845,-0.15414535999298096,-0.10784280300140381
72.7194492709823,73.0,72.69999694824219,0.01320195198059082,210.31472000000008,0.0,0.0,0.0,203.492537925526,0.0,0.4319480061531067,-0.18292546272277832,-0.13723397254943848
72.81982103298651,73.1,72.69999694824219,0.013411283493041992,210.31472000000008,0.0,0.0,0.0,203.53456533209754,0.0,0.41755416989326477,-0.1439383625984192,-0.1258184164762497
72.92055625899229,73.2,72.9000015258789,0.013279438018798828,210.31472000000008,0.0,0.0,0.0,203.5749828866496,0.0,0.39894139766693115,-0.18612772226333618,-0.1160137727856636
73.0193674749753,73.3,73.0,0.013213157653808594,210.31472000000008,0.0,0.0,0.0,203.61369175383342,0.0,0.3823721408843994,-0.16569256782531738,-0.10963618755340576
73.11999395099701,73.4,73.0999984741211,0.013587236404418945,210.31472000000008,0.0,0.0,0.0,203.65085052343753,0.0,0.3646693825721741,-0.17702758312225342,-0.10890599340200424
73.22196070599603,73.5,73.19999694824219,0.0128173828125,210.31472000000008,0.0,0.0,0.0,203.6861180944745,0.0,0.3474031388759613,-0.17266243696212769,-0.10592387616634369
73.32023743499303,73.6,73.30000305175781,0.012305974960327148,210.31472000000008,0.0,0.0,0.0,203.71992698715238,0.0,0.3342348635196686,-0.13168275356292725,-0.09444055706262589
73.52009717698093,73.7,73.30000305175781,0.005882740020751953,210.31472000000008,0.0,0.0,0.0,203.78221089928604,0.0,0.2973533570766449,-0.3688150644302368,-0.09444055706262589
73.5272548669891,73.8,73.5,0.016371726989746094,210.31472000000008,0.0,0.0,0.0,203.78221089928604,0.0,0.2973533570766449,0.0,-0.08745081722736359
73.62281755299773,73.9,73.5,0.013195514678955078,210.31472000000008,0.0,0.0,0.0,203.81091476335664,0.0,0.2809068262577057,-0.1644653081893921,-0.08435573428869247
73.71941046699067,74.0,73.69999694824219,0.013081550598144531,210.31472000000008,0.0,0.0,0.0,203.83790852882674,0.0,0.2634643018245697,-0.17442524433135986,-0.08742303401231766
73.81987051299075,74.1,73.80000305175781,0.012914896011352539,210.31472000000008,0.0,0.0,0.0,203.86245142144443,0.0,0.24865347146987915,-0.14810830354690552,-0.07950982451438904
73.91981336698518,74.2,73.80000305175781,0.013588428497314453,210.31472000000008,0.0,0.0,0.0,203.88549376505367,0.0,0.2345995157957077,-0.14053955674171448,-0.07092243432998657
74.02005022397498,74.3,74.0,0.013526201248168945,210.31472000000008,0.0,0.0,0.0,203.90692018629915,0.0,0.21872426569461823,-0.15875250101089478,-0.07989371567964554
74.12028983098571,74.4,74.0,0.012899398803710938,210.31472000000008,0.0,0.0,0.0,203.92710181064723,0.0,0.2054763287305832,-0.13247936964035034,-0.06780627369880676
74.22003830899484,74.5,74.19999694824219,0.012657880783081055,210.31472000000008,0.0,0.0,0.0,203.94591292797722,0.0,0.19260039925575256,-0.12875929474830627,-0.06424378603696823
74.31968648597831,74.6,74.19999694824219,0.014085769653320312,210.31472000000008,0.0,0.0,0.0,203.96359294873892,0.0,0.1796717494726181,-0.1292864978313446,-0.057707350701093674
74.4204881049809,74.7,74.4000015258789,0.012798070907592773,210.31472000000008,0.0,0.0,0.0,203.9799758015673,0.0,0.1679525226354599,-0.11719226837158203,-0.06111191213130951
74.62031147599919,74.8,74.4000015258789,0.006903648376464844,210.31472000000008,0.0,0.0,0.0,204.00986438085326,0.0,0.15020515024662018,-0.17747372388839722,-0.06111191213130951
74.63031118098297,74.9,74.5999984741211,0.01720571517944336,210.31472000000008,0.0,0.0,0.0,204.00986438085326,0.0,0.15020515024662018,0.0,-0.0628315657377243
74.72310184399248,75.0,74.5999984741211,0.013499975204467773,210.31472000000008,0.0,0.0,0.0,204.02349873806887,0.0,0.13985243439674377,-0.10352715849876404,-0.060998838394880295
74.82012517200201,75.1,74.69999694824219,0.012161016464233398,210.31472000000008,0.0,0.0,0.0,204.0354435393179,0.0,0.13482247292995453,-0.050299614667892456,-0.052894268184900284
74.91894360099104,75.2,74.9000015258789,0.013876676559448242,210.31472000000008,0.0,0.0,0.0,204.04695148848924,0.0,0.12867453694343567,-0.0614793598651886,-0.0428391732275486
75.02025403498556,75.3,74.9000015258789,0.013747453689575195,210.31472000000008,0.0,0.0,0.0,204.05767846578553,0.0,0.12129054963588715,-0.07383987307548523,0.12455926090478897
75.11830644798465,75.4,75.0,0.010522603988647461,210.31472000000008,0.0,0.0,0.0,204.0676678512611,0.0,0.10387425124645233,-0.17416298389434814,0.2509365379810333
75.21673375999671,75.5,75.19999694824219,0.015879392623901367,210.31472000000008,0.0,0.0,0.0,204.0735486035954,0.0,0.03524140268564224,-0.6863284856081009,-0.10390420258045197
75.32256217399845,75.6,75.19999694824219,0.016350984573364258,210.31472000000008,0.0,0.0,0.0,204.0714726317671,0.0,0.03419133275747299,-0.010500699281692505,-0.10126341134309769
75.42220763899968,75.7,75.4000015258789,0.016889333724975586,210.31472000000008,0.0,0.0,0.0,204.0671734495385,0.0,0.005956183187663555,-0.28235149569809437,-0.06535796821117401
75.52281946298899,75.8,75.5,0.014947891235351562,210.31472000000008,0.0,0.0,0.0,204.0684551961795,0.0,0.05791878700256348,0.5196260381489992,0.2185908704996109
75.7221985499782,75.9,75.5,0.00933218002319336,210.31472000000008,0.0,0.0,0.0,204.08226826040257,0.0,0.06209181621670723,0.04173029214143753,0.2185908704996109
75.73439432799933,76.0,75.5999984741211,0.013416290283203125,210.31472000000008,0.0,0.0,0.0,204.08226826040257,0.0,0.06209181621670723,0.0,0.006963509134948254
75.82007498198072,76.1,75.69999694824219,0.016542911529541016,210.31472000000008,0.0,0.0,0.0,204.08488198946463,0.0,0.014478247612714767,-0.4761356860399246,-0.09774871915578842
75.92244030899019,76.2,75.80000305175781,0.016716480255126953,210.31472000000008,0.0,0.0,0.0,204.083107706382,0.0,0.0155098931863904,0.010316455736756325,-0.12869411706924438
76.02286054799333,76.3,75.80000305175781,0.01555323600769043,210.31472000000008,0.0,0.0,0.0,204.08387548630282,0.0,0.04282550886273384,0.2731561567634344,-0.1085999608039856
76.12187565598288,76.4,76.0,0.015905141830444336,210.31472000000008,0.0,0.0,0.0,204.09056664186446,0.0,0.10591215640306473,0.6308664754033089,-0.04957186058163643
76.22261920297751,76.5,76.19999694824219,0.012938499450683594,210.31472000000008,0.0,0.0,0.0,204.1032738071746,0.0,0.15049277245998383,0.445806160569191,-0.004283459857106209
