Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.215788541012444,60.5,59.29999923706055,0.01059269905090332,196.5052092800001,0.0,6.4964,-1.3111999999999924,174.96261277214037,0.0,6.160032272338867,-0.9327125549316406,-0.6862497329711914
60.31568571302341,60.6,59.599998474121094,0.010026216506958008,197.1417372800001,0.0,6.36528,-1.3112000000000013,175.56534755441476,0.0,6.10078763961792,-0.5924463272094727,-0.7969138622283936
60.51626131500234,60.7,59.599998474121094,0.007745027542114258,197.76515328000008,0.0,6.23416,-1.3112000000000013,179.11228125740865,0.0,5.96420431137085,-1.3658332824707031,-0.7969138622283936
60.525992868002504,60.8,59.599998474121094,0.010855436325073242,198.3754572800001,0.0,6.10304,-1.3112000000000013,179.11228125740865,0.0,5.96420431137085,0.0,-0.7123754620552063
60.61705211701337,60.9,59.79999923706055,0.010385751724243164,198.97247048000008,0.0,5.970132,-1.3290799999999958,179.70619213114972,0.0,5.889296531677246,-0.7490777969360352,-0.7528002262115479
60.7170122259995,61.0,59.900001525878906,0.015393257141113281,199.55357048000008,0.0,5.811,-1.591320000000005,180.29407017273633,0.0,5.838265895843506,-0.5103063583374023,-0.7679157853126526
60.82125823802198,61.1,59.900001525878906,0.015603780746459961,200.11857848000008,0.0,5.65008,-1.6091999999999995,180.87445509849755,0.0,5.769495487213135,-0.6877040863037109,-0.7036668658256531
60.922112575004576,61.2,60.099998474121094,0.015604734420776367,200.66749448000007,0.0,5.48916,-1.6091999999999995,181.44910306130927,0.0,5.709701061248779,-0.5979442596435547,-0.7615439295768738
61.02160888601793,61.3,60.20000076293945,0.015175104141235352,201.20031848000008,0.0,5.32824,-1.6091999999999995,182.01534909045654,0.0,5.629720211029053,-0.7998085021972656,-0.8314720988273621
61.120726764027495,61.4,60.20000076293945,0.013716459274291992,201.71705048000007,0.0,5.16732,-1.6091999999999995,182.57415811690345,0.0,5.570581436157227,-0.5913877487182617,-0.8008135557174683
61.220595963008236,61.5,60.400001525878906,0.014973640441894531,202.21788716000006,0.0,5.0083668,-1.5895320000000002,183.1276414439654,0.0,5.515958786010742,-0.5462265014648438,-1.2049520015716553
61.321793328999775,61.6,60.5,0.014396190643310547,202.70571316000007,0.0,4.87826,-1.3010680000000008,183.67409650814324,0.0,5.424192428588867,-0.91766357421875,-1.2119263410568237
61.42098489802447,61.7,60.70000076293945,0.019258499145507812,203.18072516000007,0.0,4.75012,-1.2814000000000014,184.2133653335385,0.0,5.365599155426025,-0.585932731628418,-1.39239501953125
61.626297102018725,61.8,60.70000076293945,0.007490396499633789,203.64292316000007,0.0,4.62198,-1.2814000000000014,185.26708396117291,0.0,5.172820091247559,-1.927790641784668,-1.4270315170288086
61.63682331502787,61.9,60.70000076293945,0.01733231544494629,204.09230716000008,0.0,4.49384,-1.2814000000000014,185.26708396117291,0.0,5.172820091247559,0.0,-1.3563449382781982
61.72335960101918,62.0,60.900001525878906,0.017266035079956055,204.52887716000006,0.0,4.3657,-1.2813999999999925,185.77794461758177,0.0,5.061915397644043,-1.1090469360351562,-1.170168161392212
61.82308739100699,62.1,60.900001525878906,0.01906728744506836,204.95252588000005,0.0,4.2364872,-1.2921280000000035,186.27847959982986,0.0,4.926473617553711,-1.3544178009033203,-1.1069525480270386
61.925796715018805,62.2,61.0,0.015208005905151367,205.36167988000005,0.0,4.09154,-1.4494719999999983,186.766086440243,0.0,4.79440975189209,-1.320638656616211,-1.1639702320098877
62.02201110700844,62.3,61.20000076293945,0.01440882682800293,205.75623188000006,0.0,3.94552,-1.4602000000000004,187.2418240928302,0.0,4.69476842880249,-0.9964132308959961,-1.3173972368240356
62.1214439770265,62.4,61.20000076293945,0.014467954635620117,206.13618188000007,0.0,3.7995,-1.4602000000000004,187.70687775270778,0.0,4.591638088226318,-1.0313034057617188,-1.2927337884902954
62.22157125201193,62.5,61.29999923706055,0.015680551528930664,206.50152988000008,0.0,3.65348,-1.4602000000000004,188.16255225139642,0.0,4.505894660949707,-0.8574342727661133,-1.1873596906661987
62.321881385025335,62.6,61.400001525878906,0.01319122314453125,206.85227588000006,0.0,3.50746,-1.4602000000000004,188.61024128857184,0.0,4.404677867889404,-1.0121679306030273,-1.176330804824829
62.4203450930072,62.7,61.599998474121094,0.014153718948364258,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,189.04701366493146,0.0,4.307421684265137,-0.9725618362426758,-0.9059711694717407
62.62157971202396,62.8,61.599998474121094,0.013745307922363281,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,189.88589081613884,0.0,4.072934150695801,-2.3448753356933594,-0.8854050040245056
62.63802966300864,62.9,61.70000076293945,0.015415191650390625,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,189.88589081613884,0.0,4.072934150695801,0.0,-0.8648155927658081
62.72185862401966,63.0,61.900001525878906,0.01291036605834961,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,190.28697889633585,0.0,3.9553534984588623,-1.1758065223693848,-0.9122793078422546
62.819665855000494,63.1,61.900001525878906,0.0133514404296875,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,190.67546498888126,0.0,3.848219871520996,-1.071336269378662,-0.8465263843536377
62.92055470100604,63.2,62.0,0.012199163436889648,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,191.05402936806968,0.0,3.7655224800109863,-0.8269739151000977,-0.8758219480514526
63.01902387102018,63.3,62.099998474121094,0.014427423477172852,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,191.42252823394986,0.0,3.6616570949554443,-1.03865385055542,-0.8956509828567505
63.12091128501925,63.4,62.29999923706055,0.014558076858520508,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,191.78326270792058,0.0,3.595082998275757,-0.665740966796875,-1.0980645418167114
63.22203824701137,63.5,62.29999923706055,0.012830495834350586,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,192.13662053436087,0.0,3.5164027214050293,-0.7868027687072754,-1.042449712753296
63.31966902400018,63.6,62.400001525878906,0.012897014617919922,209.40790004000007,0.0,1.70754,-1.9965999999998996,192.48307880907575,0.0,3.4469845294952393,-0.6941819190979004,-1.0401957035064697
63.419739365024725,63.7,62.5,0.01272130012512207,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,192.82243267888614,0.0,3.377868890762329,-0.6911563873291016,-1.0254358053207397
63.51967833802337,63.8,62.70000076293945,0.01233983039855957,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,193.15392147534254,0.0,3.2927849292755127,-0.8508396148681641,-1.0035598278045654
63.71944957002415,63.9,62.70000076293945,0.0066890716552734375,209.80084880000007,0.0,1.1133876,-1.9483239999998991,193.78863969301972,0.0,3.1003475189208984,-1.9243741035461426,-1.0035598278045654
63.72886964402278,64.0,62.70000076293945,0.01358795166015625,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,193.78863969301972,0.0,3.1003475189208984,0.0,-0.97564697265625
63.82045957801165,64.1,63.0,0.01644754409790039,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,194.09116778072234,0.0,2.989975690841675,-1.1037182807922363,-2.2238810062408447
63.925779795012204,64.2,63.099998474121094,0.013726234436035156,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,194.3844206104867,0.0,2.921142339706421,-0.6883335113525391,-2.3160223960876465
64.02010982701904,64.3,63.099998474121094,0.015186786651611328,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,194.67139585821718,0.0,2.840506076812744,-0.8063626289367676,-2.125861406326294
64.1215621450101,64.4,63.20000076293945,0.01657700538635254,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,194.94760871595327,0.0,2.7299089431762695,-1.105971336364746,-1.9307359457015991
64.2233915280085,64.5,63.29999923706055,0.015416145324707031,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,195.21319750657545,0.0,2.596419095993042,-1.3348984718322754,-1.9573619365692139
64.3213380560046,64.6,63.400001525878906,0.014531850814819336,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,195.4627244655389,0.0,2.4207940101623535,-1.7562508583068848,-2.4558846950531006
64.42174283601344,64.7,63.599998474121094,0.011010885238647461,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,195.69268781165883,0.0,2.2058846950531006,-2.1490931510925293,-2.2662618160247803
64.51817819301505,64.8,63.599998474121094,0.012491464614868164,210.29465864000008,0.0,0.19668,-0.6555999999999897,198.52139376697818,0.0,2.0162618160247803,-1.8962287902832031,-2.0640082359313965
64.62015185001655,64.9,63.900001525878906,0.014882087707519531,210.3077706400001,0.0,0.13112,-0.6556000000000001,198.71368300604928,0.0,1.8140082359313965,-2.022535800933838,-1.6262476444244385
64.82163795499946,65.0,63.900001525878906,0.007998943328857422,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,199.03453697792506,0.0,1.3762476444244385,-4.37760591506958,-1.6262476444244385
64.83176788900164,65.1,63.900001525878906,0.020642518997192383,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,199.03453697792506,0.0,1.3762476444244385,0.0,-1.4244489669799805
64.92713403500966,65.2,64.0,0.019731521606445312,210.31472000000008,0.0,0.0,-0.0393360000000014,199.16245711298302,0.0,1.1744489669799805,-2.01798677444458,-0.23019562661647797
65.02518111100653,65.3,64.19999694824219,0.0070188045501708984,210.31472000000008,0.0,0.0,0.0,199.27205905984337,0.0,1.0087305307388306,-1.657184362411499,-0.24415916204452515
65.1101389110263,65.4,64.30000305175781,0.004853725433349609,210.31472000000008,0.0,0.0,0.0,199.3661760085107,0.0,0.8649423718452454,-1.437881588935852,-0.29349851608276367
65.20867198202177,65.5,64.4000015258789,0.008193731307983398,210.31472000000008,0.0,0.0,0.0,199.44683933996257,0.0,0.7474859952926636,-1.1745637655258179,-0.33674630522727966
65.31539497800986,65.6,64.5,0.007889509201049805,210.31472000000008,0.0,0.0,0.0,199.52005594206884,0.0,0.7153863310813904,-0.32099664211273193,-0.362618088722229
65.41528942002333,65.7,64.5,0.007897138595581055,210.31472000000008,0.0,0.0,0.0,199.59155489854962,0.0,0.7062352299690247,-0.09151101112365723,-0.32992023229599
65.51421875701635,65.8,64.69999694824219,0.008383750915527344,210.31472000000008,0.0,0.0,0.0,199.6631887197538,0.0,0.7079671621322632,0.017319321632385254,-0.09255620092153549
65.61496408801759,65.9,64.80000305175781,0.012035608291625977,210.31472000000008,0.0,0.0,0.0,199.73367969639196,0.0,0.6868964433670044,-0.2107071876525879,-0.2808237671852112
65.81944106399897,66.0,64.80000305175781,0.01037454605102539,210.31472000000008,0.0,0.0,0.0,199.86751615092925,0.0,0.6552248597145081,-0.3167158365249634,-0.2808237671852112
65.83304530801252,66.1,64.80000305175781,0.008420705795288086,210.31472000000008,0.0,0.0,0.0,199.86751615092925,0.0,0.6552248597145081,0.0,-0.2722506523132324
65.91543985099997,66.2,65.0999984741211,0.0077517032623291016,210.31472000000008,0.0,0.0,0.0,199.93320910539282,0.0,0.6605721116065979,0.05347251892089844,-0.2823576033115387
66.01413615001366,66.3,65.19999694824219,0.008639097213745117,210.31472000000008,0.0,0.0,0.0,199.99918025669712,0.0,0.6602209210395813,-0.0035119056701660156,-0.053252484649419785
66.11459858700982,66.4,65.19999694824219,0.0070343017578125,210.31472000000008,0.0,0.0,0.0,200.06471770563067,0.0,0.6511486172676086,-0.09072303771972656,-0.04957039654254913
66.2144421460107,66.5,65.30000305175781,0.009652376174926758,210.31472000000008,0.0,0.0,0.0,200.12915864341412,0.0,0.6384570598602295,-0.1269155740737915,-0.05013180896639824
66.31719998602057,66.6,65.4000015258789,0.007997512817382812,210.31472000000008,0.0,0.0,0.0,200.19202126306195,0.0,0.6251847147941589,-0.13272345066070557,-0.06094004958868027
66.41564673100947,66.7,65.5,0.008277654647827148,210.31472000000008,0.0,0.0,0.0,200.25437365882314,0.0,0.6265574097633362,0.013726949691772461,-0.058809440582990646
66.51538863600581,66.8,65.5999984741211,0.008100032806396484,210.31472000000008,0.0,0.0,0.0,200.3173200524939,0.0,0.6330379843711853,0.06480574607849121,-0.06582461297512054
66.61528500900022,66.9,65.69999694824219,0.009239673614501953,210.31472000000008,0.0,0.0,0.0,200.38082444742378,0.0,0.6389155387878418,0.05877554416656494,-0.06827563047409058
66.71707822801545,67.0,65.9000015258789,0.008661270141601562,210.31472000000008,0.0,0.0,0.0,200.44487188045966,0.0,0.643973708152771,0.05058169364929199,-0.06855554133653641
66.91520056402078,67.1,65.9000015258789,0.007108926773071289,210.31472000000008,0.0,0.0,0.0,200.57433702447997,0.0,0.6547282934188843,0.10754585266113281,-0.06855554133653641
66.92564537402359,67.2,65.9000015258789,0.009473323822021484,210.31472000000008,0.0,0.0,0.0,200.57433702447997,0.0,0.6547282934188843,0.0,-0.07399573177099228
67.0161620710278,67.3,66.0999984741211,0.009746551513671875,210.31472000000008,0.0,0.0,0.0,200.63978026445253,0.0,0.6584643125534058,0.037360191345214844,-0.07279961556196213
67.11662968702149,67.4,66.30000305175781,0.010523796081542969,210.31472000000008,0.0,0.0,0.0,200.7057007831955,0.0,0.663260281085968,0.04795968532562256,-0.07604323327541351
67.21789163802168,67.5,66.4000015258789,0.013197898864746094,210.31472000000008,0.0,0.0,0.0,200.77204030294993,0.0,0.6672384738922119,0.039781928062438965,-0.0765165463089943
67.32029062902438,67.6,66.5,0.01202249526977539,210.31472000000008,0.0,0.0,0.0,200.83858185799565,0.0,0.6682658195495605,0.010273456573486328,-0.07855691760778427
67.41895891202148,67.7,66.5999984741211,0.012051582336425781,210.31472000000008,0.0,0.0,0.0,200.90526553027175,0.0,0.6696984171867371,0.014325976371765137,-0.07906607538461685
67.51816396802315,67.8,66.69999694824219,0.014211893081665039,210.31472000000008,0.0,0.0,0.0,200.9719238044566,0.0,0.6677654385566711,-0.01932978630065918,-0.08115317672491074
67.6208451250277,67.9,66.80000305175781,0.010466575622558594,210.31472000000008,0.0,0.0,0.0,201.0385611433168,0.0,0.6693708896636963,0.016054511070251465,-0.08127130568027496
67.71711689900258,68.0,66.80000305175781,0.013602733612060547,210.31472000000008,0.0,0.0,0.0,201.10527779343334,0.0,0.6693209409713745,-0.0004994869232177734,-0.08642229437828064
67.81980729702627,68.1,67.0999984741211,0.008891105651855469,210.31472000000008,0.0,0.0,0.0,201.17081990147884,0.0,0.6689445376396179,-0.003764033317565918,-0.09423908591270447
68.01492978600436,68.2,67.0999984741211,0.008678436279296875,210.31472000000008,0.0,0.0,0.0,201.3021222654527,0.0,0.6745965480804443,0.05652010440826416,-0.09423908591270447
68.0276929899992,68.3,67.19999694824219,0.016161680221557617,210.31472000000008,0.0,0.0,0.0,201.3021222654527,0.0,0.6745965480804443,0.0,-0.09393535554409027
68.12204477700288,68.4,67.30000305175781,0.012405633926391602,210.31472000000008,0.0,0.0,0.0,201.36818050410795,0.0,0.6761103868484497,0.015138387680053711,-0.09393294155597687
68.21867486802512,68.5,67.4000015258789,0.013782978057861328,210.31472000000008,0.0,0.0,0.0,201.43463093445112,0.0,0.6786799430847168,0.0256955623626709,-0.09689164906740189
68.31974225802696,68.6,67.4000015258789,0.0173337459564209,210.31472000000008,0.0,0.0,0.0,201.50122499142967,0.0,0.6819304823875427,0.03250539302825928,-0.09961412101984024
68.42368618299952,68.7,67.5999984741211,0.023180007934570312,210.31472000000008,0.0,0.0,0.0,201.56836366136764,0.0,0.6869224309921265,0.0499194860458374,-0.10277191549539566
68.53002413202194,68.8,67.5999984741211,0.01611185073852539,210.31472000000008,0.0,0.0,0.0,201.635702726295,0.0,0.6863988637924194,-0.0052356719970703125,-0.09626277536153793
68.62193397601368,68.9,67.69999694824219,0.016295194625854492,210.31472000000008,0.0,0.0,0.0,201.7031387899238,0.0,0.6869198083877563,0.005209445953369141,-0.1004197895526886
68.72233367300942,69.0,67.9000015258789,0.01606011390686035,210.31472000000008,0.0,0.0,0.0,201.77020080744896,0.0,0.6817705631256104,-0.05149245262145996,-0.10357736796140671
68.82310726601281,69.1,67.9000015258789,0.015308856964111328,210.31472000000008,0.0,0.0,0.0,201.83739634391364,0.0,0.6792086958885193,-0.025618672370910645,-0.10127133876085281
68.92127471801359,69.2,68.0,0.014562606811523438,210.31472000000008,0.0,0.0,0.0,201.90448762916995,0.0,0.6764503717422485,-0.02758324146270752,-0.10016420483589172
69.12140208799974,69.3,68.0,0.007574319839477539,210.31472000000008,0.0,0.0,0.0,202.03776952258252,0.0,0.6670230031013489,-0.09427368640899658,-0.10016420483589172
69.13220859601279,69.4,68.19999694824219,0.014475107192993164,210.31472000000008,0.0,0.0,0.0,202.03776952258252,0.0,0.6670230031013489,0.0,-0.10462642461061478
69.22064253300778,69.5,68.30000305175781,0.01611185073852539,210.31472000000008,0.0,0.0,0.0,202.1035829676525,0.0,0.660200834274292,-0.06822168827056885,-0.09981938451528549
69.32231126201805,69.6,68.4000015258789,0.014315366744995117,210.31472000000008,0.0,0.0,0.0,202.16871877168688,0.0,0.6524797677993774,-0.07721066474914551,-0.09769698232412338
69.42077617900213,69.7,68.5,0.015581846237182617,210.31472000000008,0.0,0.0,0.0,202.23294940313048,0.0,0.6421933770179749,-0.10286390781402588,-0.0964520126581192
69.5216242520255,69.8,68.69999694824219,0.015069246292114258,210.31472000000008,0.0,0.0,0.0,202.29608641133706,0.0,0.6309995055198669,-0.1119387149810791,-0.09845144301652908
69.62084369600052,69.9,68.80000305175781,0.014845609664916992,210.31472000000008,0.0,0.0,0.0,202.35824631910037,0.0,0.6201502680778503,-0.10849237442016602,-0.09842739999294281
69.72166218902566,70.0,68.80000305175781,0.014555931091308594,210.31472000000008,0.0,0.0,0.0,202.35824631910037,0.0,0.6201502680778503,0.0,-0.09894845634698868
69.82170485900133,70.1,69.0,0.01674962043762207,210.31472000000008,0.0,0.0,0.0,202.48101439674537,0.0,0.6001366972923279,-0.2001357078552246,-0.10298508405685425
69.9236336130125,70.2,69.0999984741211,0.014101982116699219,210.31472000000008,0.0,0.0,0.0,202.54238847717633,0.0,0.5912443399429321,-0.08892357349395752,-0.10771401226520538
70.12093834200641,70.3,69.0999984741211,0.007437467575073242,210.31472000000008,0.0,0.0,0.0,202.66334693366332,0.0,0.5844701528549194,-0.06774187088012695,-0.10771401226520538
70.13163351401454,70.4,69.19999694824219,0.015989065170288086,210.31472000000008,0.0,0.0,0.0,202.66334693366332,0.0,0.5844701528549194,0.0,-0.1021801233291626
70.22245958901476,70.5,69.4000015258789,0.016730070114135742,210.31472000000008,0.0,0.0,0.0,202.72325452691632,0.0,0.5802255868911743,-0.04244565963745117,-0.10175744444131851
70.32415427401429,70.6,69.4000015258789,0.01950526237487793,210.31472000000008,0.0,0.0,0.0,202.78258157600786,0.0,0.5727439522743225,-0.07481634616851807,-0.09745589643716812
70.42618225002661,70.7,69.5999984741211,0.01694321632385254,210.31472000000008,0.0,0.0,0.0,202.84099455969974,0.0,0.5651192665100098,-0.07624685764312744,-0.1020956039428711
70.52370240402524,70.8,69.69999694824219,0.011805534362792969,210.31472000000008,0.0,0.0,0.0,202.89854128808864,0.0,0.5545398592948914,-0.10579407215118408,-0.10130148380994797
70.61904866600526,70.9,69.69999694824219,0.01599574089050293,210.31472000000008,0.0,0.0,0.0,202.95499130898204,0.0,0.5453246831893921,-0.09215176105499268,-0.09811098873615265
70.72273882900481,71.0,69.80000305175781,0.011588096618652344,210.31472000000008,0.0,0.0,0.0,203.01043433585016,0.0,0.5350715517997742,-0.1025313138961792,-0.09942276775836945
70.81912259900128,71.1,69.9000015258789,0.012593984603881836,210.31472000000008,0.0,0.0,0.0,203.06281952907165,0.0,0.5248461365699768,-0.10225415229797363,-0.09389187395572662
70.91889388402342,71.2,70.0,0.012199640274047852,210.31472000000008,0.0,0.0,0.0,203.1134617440248,0.0,0.5113773345947266,-0.13468801975250244,-0.08854666352272034
71.01932269701501,71.3,70.19999694824219,0.011400222778320312,210.31472000000008,0.0,0.0,0.0,203.16295337104154,0.0,0.4994833767414093,-0.11893957853317261,-0.08877880126237869
71.21903014401323,71.4,70.19999694824219,0.007040500640869141,210.31472000000008,0.0,0.0,0.0,203.25803606484513,0.0,0.4719384014606476,-0.2754497528076172,-0.08877880126237869
71.22746316500707,71.5,70.19999694824219,0.015889644622802734,210.31472000000008,0.0,0.0,0.0,203.25803606484513,0.0,0.4719384014606476,0.0,-0.0920773297548294
71.32197338502738,71.6,70.4000015258789,0.012626886367797852,210.31472000000008,0.0,0.0,0.0,203.303918814945,0.0,0.4636404812335968,-0.08297920227050781,-0.0867096483707428
71.41936745500425,71.7,70.5,0.013155937194824219,210.31472000000008,0.0,0.0,0.0,203.34881110902617,0.0,0.4518323838710785,-0.1180809736251831,-0.09595160186290741
71.51791243301705,71.8,70.5999984741211,0.012007713317871094,210.31472000000008,0.0,0.0,0.0,203.392557343386,0.0,0.44253671169281006,-0.09295672178268433,-0.086859792470932
71.61840480100363,71.9,70.69999694824219,0.011990785598754883,210.31472000000008,0.0,0.0,0.0,203.435426789332,0.0,0.431857705116272,-0.10679006576538086,-0.08626244962215424
71.71855833902373,72.0,70.80000305175781,0.01251840591430664,210.31472000000008,0.0,0.0,0.0,203.47737009463836,0.0,0.4245293438434601,-0.0732836127281189,-0.0966881737112999
71.82018854402122,72.1,70.9000015258789,0.012250661849975586,210.31472000000008,0.0,0.0,0.0,203.51895359297063,0.0,0.4158872067928314,-0.08642137050628662,-0.09684300422668457
71.91846590902423,72.2,71.0999984741211,0.01256418228149414,210.31472000000008,0.0,0.0,0.0,203.55997328149337,0.0,0.4080432951450348,-0.07843911647796631,-0.1016865074634552
72.0193603860098,72.3,71.19999694824219,0.012437105178833008,210.31472000000008,0.0,0.0,0.0,203.60029413186206,0.0,0.40192100405693054,-0.06122291088104248,-0.10772470384836197
72.11890728701837,72.4,71.4000015258789,0.009610176086425781,210.31472000000008,0.0,0.0,0.0,203.64003906445691,0.0,0.3975053131580353,-0.04415690898895264,-0.11491835117340088
72.31539268302731,72.5,71.4000015258789,0.007498741149902344,210.31472000000008,0.0,0.0,0.0,203.71812829997694,0.0,0.3858988881111145,-0.11606425046920776,-0.11491835117340088
72.32526752300328,72.6,71.5,0.01314234733581543,210.31472000000008,0.0,0.0,0.0,203.71812829997694,0.0,0.3858988881111145,0.0,-0.10488578677177429
72.41935018502409,72.7,71.5,0.013645172119140625,210.31472000000008,0.0,0.0,0.0,203.7563260229052,0.0,0.3802146911621094,-0.05684196949005127,-0.09675123542547226
72.52053598701605,72.8,71.69999694824219,0.012723684310913086,210.31472000000008,0.0,0.0,0.0,203.7937293529345,0.0,0.37040990591049194,-0.09804785251617432,-0.09757905453443527
72.62013702001423,72.9,71.80000305175781,0.013258934020996094,210.31472000000008,0.0,0.0,0.0,203.82989379278945,0.0,0.35660865902900696,-0.13801246881484985,-0.09844562411308289
72.71927763501299,73.0,71.9000015258789,0.013328075408935547,210.31472000000008,0.0,0.0,0.0,203.86478790675892,0.0,0.3438899517059326,-0.1271870732307434,-0.09398642927408218
72.81920835800702,73.1,71.9000015258789,0.013181209564208984,210.31472000000008,0.0,0.0,0.0,203.89781280875167,0.0,0.3303793668746948,-0.13510584831237793,-0.089939184486866
72.9190172610106,73.2,72.0,0.012478113174438477,210.31472000000008,0.0,0.0,0.0,203.92920672705495,0.0,0.31491923332214355,-0.1546013355255127,-0.08587893098592758
73.01890243700473,73.3,72.0999984741211,0.013355493545532227,210.31472000000008,0.0,0.0,0.0,203.95943817852714,0.0,0.3037331700325012,-0.11186063289642334,-0.0843660905957222
73.11975115101086,73.4,72.30000305175781,0.013376474380493164,210.31472000000008,0.0,0.0,0.0,203.98821676019065,0.0,0.2890694737434387,-0.146636962890625,-0.08151664584875107
73.22003246101667,73.5,72.5,0.013263702392578125,210.31472000000008,0.0,0.0,0.0,204.01578034036606,0.0,0.27773618698120117,-0.11333286762237549,-0.08705643564462662
73.42054059001384,73.6,72.5,0.008399248123168945,210.31472000000008,0.0,0.0,0.0,204.06694561119366,0.0,0.25233006477355957,-0.254061222076416,-0.08705643564462662
73.43240797001636,73.7,72.5999984741211,0.0135345458984375,210.31472000000008,0.0,0.0,0.0,204.06694561119366,0.0,0.25233006477355957,0.0,-0.07925412058830261
73.52025173199945,73.8,72.5999984741211,0.01336812973022461,210.31472000000008,0.0,0.0,0.0,204.0906924706105,0.0,0.23909424245357513,-0.13235822319984436,-0.07264488190412521
73.62056222802494,73.9,72.80000305175781,0.012957096099853516,210.31472000000008,0.0,0.0,0.0,204.1132198003242,0.0,0.22755520045757294,-0.11539041996002197,-0.07289405167102814
73.71910842001671,74.0,72.80000305175781,0.013721704483032227,210.31472000000008,0.0,0.0,0.0,204.1345486665564,0.0,0.21657244861125946,-0.10982751846313477,-0.0727703794836998
73.82122662302572,74.1,73.0,0.014246225357055664,210.31472000000008,0.0,0.0,0.0,204.15352628066637,0.0,0.2032575011253357,-0.13314947485923767,-0.0697559341788292
73.92023750001681,74.2,73.0,0.012765169143676758,210.31472000000008,0.0,0.0,0.0,204.1712936832971,0.0,0.19409306347370148,-0.09164437651634216,-0.06530369818210602
74.01960938502452,74.3,73.19999694824219,0.01422119140625,210.31472000000008,0.0,0.0,0.0,204.18808549488955,0.0,0.1825180947780609,-0.11574968695640564,-0.0758286714553833
74.1197912300122,74.4,73.30000305175781,0.013308525085449219,210.31472000000008,0.0,0.0,0.0,204.20378502902886,0.0,0.17415079474449158,-0.08367300033569336,-0.07136374711990356
74.22149838201585,74.5,73.4000015258789,0.012873649597167969,210.31472000000008,0.0,0.0,0.0,204.21872741453083,0.0,0.16401459276676178,-0.10136201977729797,-0.07344423234462738
74.31910769001115,74.6,73.5,0.012409448623657227,210.31472000000008,0.0,0.0,0.0,204.23263307604668,0.0,0.15527412295341492,-0.08740469813346863,-0.06723222136497498
74.51832083900808,74.7,73.5,0.007765531539916992,210.31472000000008,0.0,0.0,0.0,204.25835408585735,0.0,0.13927121460437775,-0.1600290834903717,-0.06723222136497498
74.52842090002378,74.8,73.69999694824219,0.012555122375488281,210.31472000000008,0.0,0.0,0.0,204.25835408585735,0.0,0.13927121460437775,0.0,-0.0689326822757721
74.61996273201657,74.9,73.80000305175781,0.01461648941040039,210.31472000000008,0.0,0.0,0.0,204.27000034397705,0.0,0.13038107752799988,-0.08890137076377869,-0.06464851647615433
74.72039906401187,75.0,73.9000015258789,0.013451337814331055,210.31472000000008,0.0,0.0,0.0,204.28073552278292,0.0,0.12303983420133591,-0.07341243326663971,-0.01922472007572651
74.82063579201349,75.1,74.0,0.01371622085571289,210.31472000000008,0.0,0.0,0.0,204.2908678108703,0.0,0.11414080858230591,-0.08899025619029999,0.3245828151702881
74.91960856202058,75.2,74.0999984741211,0.011246919631958008,210.31472000000008,0.0,0.0,0.0,204.29881426371594,0.0,0.07224342972040176,-0.41897378861904144,0.060979004949331284
75.0174326680135,75.3,74.0999984741211,0.011682748794555664,210.31472000000008,0.0,0.0,0.0,204.2999529727577,0.0,0.03259270638227463,-0.39650723338127136,-0.10661405324935913
75.11808783101151,75.4,74.19999694824219,0.013044357299804688,210.31472000000008,0.0,0.0,0.0,204.2949034976175,0.0,0.04158738628029823,0.08994679898023605,-0.11258246004581451
75.21948701801011,75.5,74.30000305175781,0.010832071304321289,210.31472000000008,0.0,0.0,0.0,204.29213862761924,0.0,0.026255648583173752,-0.1533173769712448,-0.07671485096216202
75.31680209902697,75.6,74.5,0.01545095443725586,210.31472000000008,0.0,0.0,0.0,204.29520748524016,0.0,0.0686376765370369,0.42382027953863144,0.13867588341236115
