Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
61.117404510994675,61.4,59.29999923706055,0.013180017471313477,201.71705048000007,0.0,5.16732,-1.6091999999999995,173.11663963929814,0.0,5.939817428588867,0.0,-0.5170317888259888
61.21800930198515,61.5,59.400001525878906,0.015242576599121094,202.21788716000006,0.0,5.0083668,-1.5895320000000002,174.2886038543415,0.0,5.83991003036499,-0.9990739822387695,-0.5062190294265747
61.32080914999824,61.6,59.5,0.014492034912109375,202.70571316000007,0.0,4.87826,-1.3010680000000008,174.8672047725354,0.0,5.774276256561279,-0.6563377380371094,-0.545190155506134
61.42068458898575,61.7,59.599998474121094,0.013620615005493164,203.18072516000007,0.0,4.75012,-1.2814000000000014,175.4415376397325,0.0,5.74749231338501,-0.2678394317626953,-0.5315507054328918
61.51993876698543,61.8,59.70000076293945,0.013897180557250977,203.64292316000007,0.0,4.62198,-1.2814000000000014,176.01082329360753,0.0,5.697346210479736,-0.5014610290527344,-0.5330609679222107
61.6195792889921,61.9,59.79999923706055,0.013406038284301758,204.09230716000008,0.0,4.49384,-1.2814000000000014,176.53569082357632,0.0,5.656002998352051,-0.41343212127685547,-0.5257135629653931
61.71896086999914,62.0,59.79999923706055,0.013297080993652344,204.52887716000006,0.0,4.3657,-1.2813999999999925,177.09683726569625,0.0,5.587189674377441,-0.6881332397460938,-0.5107038021087646
61.81912345299497,62.1,60.099998474121094,0.011410951614379883,204.95252588000005,0.0,4.2364872,-1.2921280000000035,177.6512512417393,0.0,5.5255608558654785,-0.6162881851196289,-0.5538734197616577
62.019957905984484,62.2,60.099998474121094,0.008835315704345703,205.36167988000005,0.0,4.09154,-1.4494719999999983,178.74296239578203,0.0,5.40856409072876,-1.1699676513671875,-0.5538734197616577
62.03265084998566,62.3,60.099998474121094,0.01707911491394043,205.75623188000006,0.0,3.94552,-1.4602000000000004,178.74296239578203,0.0,5.40856409072876,0.0,-0.5541180372238159
62.12456240798929,62.4,60.20000076293945,0.012495756149291992,206.13618188000007,0.0,3.7995,-1.4602000000000004,178.74296239578203,0.0,5.40856409072876,0.0,-0.5354970693588257
62.21933008698397,62.5,60.400001525878906,0.013492345809936523,206.50152988000008,0.0,3.65348,-1.4602000000000004,179.80981588212552,0.0,5.318509101867676,-0.9005498886108398,-0.6447772979736328
62.31967481999891,62.6,60.5,0.012591123580932617,206.85227588000006,0.0,3.50746,-1.4602000000000004,180.33591840946107,0.0,5.258062362670898,-0.6044673919677734,-0.7763293981552124
62.41852470597951,62.7,60.599998474121094,0.01568007469177246,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,180.8577663426531,0.0,5.229753017425537,-0.2830934524536133,-0.7615963816642761
62.522892882989254,62.8,60.599998474121094,0.015744447708129883,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,181.3757391622325,0.0,5.17772102355957,-0.520319938659668,-0.7331346273422241
62.62120128798415,62.9,60.79999923706055,0.01665520668029785,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,181.88712171918888,0.0,5.108965873718262,-0.6875514984130859,-0.7513014674186707
62.72360433099675,63.0,60.900001525878906,0.015465736389160156,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,182.39129695992764,0.0,5.025637626647949,-0.833282470703125,-0.6577979326248169
62.821024108998245,63.1,61.0,0.015164375305175781,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,182.88609795220168,0.0,4.932257652282715,-0.9337997436523438,-0.8131237626075745
62.920804008987034,63.2,61.20000076293945,0.01151895523071289,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,183.3732283175862,0.0,4.853558540344238,-0.7869911193847656,-0.8951281905174255
63.118569760990795,63.3,61.20000076293945,0.010055065155029297,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,183.8544899151343,0.0,4.813330173492432,-0.4022836685180664,-0.8951281905174255
63.13203023100505,63.4,61.29999923706055,0.014876604080200195,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,183.8544899151343,0.0,4.813330173492432,0.0,-0.855850338935852
63.220579094981076,63.5,61.29999923706055,0.015106678009033203,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,184.80087555510852,0.0,4.683978080749512,-1.2935209274291992,-0.8083468675613403
63.321836719987914,63.6,61.400001525878906,0.015213489532470703,209.40790004000007,0.0,1.70754,-1.9965999999998996,185.26528566439995,0.0,4.605958461761475,-0.7801961898803711,-0.779407799243927
63.42171590999351,63.7,61.5,0.01482701301574707,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,185.75165909930618,0.0,4.522161483764648,-0.8379697799682617,-0.7799943685531616
63.521926514978986,63.8,61.599998474121094,0.016197681427001953,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,186.1998569957826,0.0,4.441821575164795,-0.8033990859985352,-0.6515334248542786
63.62298582799849,63.9,61.70000076293945,0.014597415924072266,209.80084880000007,0.0,1.1133876,-1.9483239999998991,186.6401873245712,0.0,4.369838237762451,-0.7198333740234375,-0.6293993592262268
63.72041591498419,64.0,61.79999923706055,0.014666080474853516,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,187.07316897641178,0.0,4.293324947357178,-0.7651329040527344,-0.6222707033157349
63.82164809198002,64.1,61.900001525878906,0.019423246383666992,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,187.4988775264793,0.0,4.223372459411621,-0.6995248794555664,-0.6045920252799988
63.92501694499515,64.2,62.20000076293945,0.020435094833374023,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,187.91833110875967,0.0,4.15098237991333,-0.7239007949829102,-0.7805472016334534
64.12818040300044,64.3,62.20000076293945,0.009722709655761719,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,188.33040742477692,0.0,4.090887546539307,-0.6009483337402344,-0.77553790807724
64.13892958700308,64.4,62.20000076293945,0.0256655216217041,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,188.73747806212967,0.0,4.042849540710449,-0.4803800582885742,-0.7268339991569519
64.23130117898108,64.5,62.400001525878906,0.01905202865600586,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,189.13815167903545,0.0,3.9912028312683105,-0.5164670944213867,-0.7126285433769226
64.3248340759892,64.6,62.5,0.01482081413269043,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,189.53190574780987,0.0,3.91585636138916,-0.7534646987915039,-0.7462283372879028
64.4203767059953,64.7,62.599998474121094,0.012155532836914062,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,189.91920831657302,0.0,3.857618808746338,-0.5823755264282227,-0.7188472151756287
64.5190932439873,64.8,62.599998474121094,0.013181209564208984,210.29465864000008,0.0,0.19668,-0.6555999999999897,190.30017032678816,0.0,3.7857489585876465,-0.7186985015869141,-0.7358100414276123
64.61968000698835,64.9,62.79999923706055,0.012715578079223633,210.3077706400001,0.0,0.13112,-0.6556000000000001,190.6737569798031,0.0,3.715211868286133,-0.7053709030151367,-0.9044851064682007
64.71914483298315,65.0,62.79999923706055,0.014408111572265625,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,191.04074990562697,0.0,3.647874593734741,-0.673372745513916,-0.8646644353866577
64.82064354699105,65.1,63.0,0.01342153549194336,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,191.40082836438413,0.0,3.5755581855773926,-0.7231640815734863,-0.9164450764656067
64.91966714998125,65.2,63.099998474121094,0.015882015228271484,210.31472000000008,0.0,0.0,-0.0393360000000014,191.75346716662642,0.0,3.4974751472473145,-0.7808303833007812,-0.9145194888114929
65.02168828897993,65.3,63.29999923706055,0.013231277465820312,210.31472000000008,0.0,0.0,0.0,192.09799434088575,0.0,3.4202754497528076,-0.7719969749450684,-0.9117563366889954
65.22115231698263,65.4,63.29999923706055,0.009157896041870117,210.31472000000008,0.0,0.0,0.0,192.76435426195349,0.0,3.2540149688720703,-1.662604808807373,-0.9117563366889954
65.23249805998057,65.5,63.29999923706055,0.014497756958007812,210.31472000000008,0.0,0.0,0.0,192.76435426195349,0.0,3.2540149688720703,0.0,-0.870267391204834
65.32017139397794,65.6,63.400001525878906,0.019565820693969727,210.31472000000008,0.0,0.0,0.0,193.08504549842615,0.0,3.1730780601501465,-0.8093690872192383,-0.9792206287384033
65.42498715998954,65.7,63.400001525878906,0.020287513732910156,210.31472000000008,0.0,0.0,0.0,193.39809156304003,0.0,3.0959255695343018,-0.7715249061584473,-0.9655438661575317
65.52671173599083,65.8,63.70000076293945,0.0149993896484375,210.31472000000008,0.0,0.0,0.0,193.39809156304003,0.0,3.0959255695343018,0.0,-1.1513392925262451
65.62108014000114,65.9,63.70000076293945,0.022190093994140625,210.31472000000008,0.0,0.0,0.0,193.99871791306538,0.0,2.925349473953247,-1.7057609558105469,-1.0891035795211792
65.7278469199955,66.0,63.900001525878906,0.01531529426574707,210.31472000000008,0.0,0.0,0.0,193.99871791306538,0.0,2.925349473953247,0.0,-1.034914493560791
65.82179537299089,66.1,64.0,0.020952939987182617,210.31472000000008,0.0,0.0,0.0,194.56687589085735,0.0,2.757627010345459,-1.6772246360778809,-0.5367633104324341
65.92720928500057,66.2,64.0999984741211,0.011597394943237305,210.31472000000008,0.0,0.0,0.0,194.83683261005498,0.0,2.653672695159912,-1.0395431518554688,-0.5020204186439514
66.01710829598596,66.3,64.0999984741211,0.017035722732543945,210.31472000000008,0.0,0.0,0.0,195.09614670159527,0.0,2.5452497005462646,-1.0842299461364746,-0.47429966926574707
66.12440653698286,66.4,64.4000015258789,0.014432191848754883,210.31472000000008,0.0,0.0,0.0,195.09614670159527,0.0,2.5452497005462646,0.0,-0.5249680876731873
66.32109935799963,66.5,64.4000015258789,0.016823530197143555,210.31472000000008,0.0,0.0,0.0,195.81528378655082,0.0,2.2878522872924805,-2.573974132537842,-0.5256474018096924
66.341188055987,66.6,64.4000015258789,0.020351409912109375,210.31472000000008,0.0,0.0,0.0,195.81528378655082,0.0,2.2878522872924805,0.0,-0.5078780055046082
66.42664554598741,66.7,64.5,0.019726037979125977,210.31472000000008,0.0,0.0,0.0,196.041484936702,0.0,2.2472269535064697,-0.4062533378601074,-0.4947177767753601
66.52647132400307,66.8,64.69999694824219,0.01572394371032715,210.31472000000008,0.0,0.0,0.0,196.26364734185515,0.0,2.2012956142425537,-0.45931339263916016,-0.34328198432922363
66.62124163898989,66.9,64.69999694824219,0.01885080337524414,210.31472000000008,0.0,0.0,0.0,196.48121145009705,0.0,2.159682273864746,-0.41613340377807617,-0.3067619502544403
66.72450279898476,67.0,64.9000015258789,0.016450881958007812,210.31472000000008,0.0,0.0,0.0,196.69339656263625,0.0,2.094581127166748,-0.6510114669799805,-0.34047985076904297
66.82246317598037,67.1,64.9000015258789,0.019515514373779297,210.31472000000008,0.0,0.0,0.0,196.90012577141752,0.0,2.058962106704712,-0.35619020462036133,-0.3006787598133087
66.92618359500193,67.2,65.0999984741211,0.019945859909057617,210.31472000000008,0.0,0.0,0.0,197.1031486279533,0.0,2.0150270462036133,-0.43935060501098633,-0.3400282859802246
67.02693988100509,67.3,65.19999694824219,0.01603555679321289,210.31472000000008,0.0,0.0,0.0,197.30323490354874,0.0,1.9976701736450195,-0.1735687255859375,-0.20548710227012634
67.12288703597733,67.4,65.19999694824219,0.015097379684448242,210.31472000000008,0.0,0.0,0.0,197.30323490354874,0.0,1.9976701736450195,0.0,-0.20085932314395905
67.22085971798515,67.5,65.5,0.0178835391998291,210.31472000000008,0.0,0.0,0.0,197.69599250480178,0.0,1.937524437904358,-0.6014573574066162,-0.19415216147899628
67.42508102499414,67.6,65.5,0.010714292526245117,210.31472000000008,0.0,0.0,0.0,198.07316547490527,0.0,1.8685647249221802,-0.6895971298217773,-0.19415216147899628
67.43872435099911,67.7,65.5,0.014641284942626953,210.31472000000008,0.0,0.0,0.0,198.07316547490527,0.0,1.8685647249221802,0.0,-0.19826243817806244
67.52199934297823,67.8,65.5999984741211,0.016837596893310547,210.31472000000008,0.0,0.0,0.0,198.25787003554532,0.0,1.8400288820266724,-0.2853584289550781,-0.18844780325889587
67.6237844970019,67.9,65.80000305175781,0.01748800277709961,210.31472000000008,0.0,0.0,0.0,198.43893180387568,0.0,1.8041424751281738,-0.35886406898498535,-0.18447095155715942
67.72361310297856,68.0,65.80000305175781,0.013977766036987305,210.31472000000008,0.0,0.0,0.0,198.61688736377198,0.0,1.773864507675171,-0.3027796745300293,-0.180613175034523
67.82072080500075,68.1,65.9000015258789,0.014670610427856445,210.31472000000008,0.0,0.0,0.0,198.79221609117096,0.0,1.7446798086166382,-0.29184699058532715,-0.1928599327802658
67.92035332199885,68.2,66.0,0.014824867248535156,210.31472000000008,0.0,0.0,0.0,198.96476531899685,0.0,1.7199645042419434,-0.24715304374694824,-0.16613903641700745
68.02057559698005,68.3,66.0999984741211,0.016675472259521484,210.31472000000008,0.0,0.0,0.0,199.13353319425266,0.0,1.6751078367233276,-0.4485666751861572,-0.18568134307861328
68.12305957399076,68.4,66.30000305175781,0.014313936233520508,210.31472000000008,0.0,0.0,0.0,199.13353319425266,0.0,1.6751078367233276,0.0,-0.1851041465997696
68.2209697169892,68.5,66.30000305175781,0.01714944839477539,210.31472000000008,0.0,0.0,0.0,199.46161890053548,0.0,1.616615653038025,-0.5849218368530273,-0.17005792260169983
68.32291586700012,68.6,66.5999984741211,0.014589309692382812,210.31472000000008,0.0,0.0,0.0,199.62221785460778,0.0,1.5916286706924438,-0.24986982345581055,-0.19657255709171295
68.52126429698546,68.7,66.5999984741211,0.009121417999267578,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.5433710813522339,-0.4825758934020996,-0.19657255709171295
68.53383744199527,68.8,66.5999984741211,0.01538848876953125,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.5433710813522339,0.0,-0.20057329535484314
68.62075486898539,68.9,66.80000305175781,0.016256332397460938,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.5371559858322144,-0.06215095520019531,-0.1855492740869522
68.72229874099139,69.0,66.80000305175781,0.01696038246154785,210.31472000000008,0.0,0.0,0.0,199.99191095456823,0.0,1.5181888341903687,-0.18967151641845703,-0.18564896285533905
68.82273359800456,69.1,67.0,0.015045404434204102,210.31472000000008,0.0,0.0,0.0,200.139414955939,0.0,1.4952713251113892,-0.22917509078979492,-0.1986331194639206
68.92200656898785,69.2,67.0999984741211,0.01565694808959961,210.31472000000008,0.0,0.0,0.0,200.2853536280101,0.0,1.4848700761795044,-0.10401248931884766,-0.2057257443666458
69.02179463999346,69.3,67.19999694824219,0.01521921157836914,210.31472000000008,0.0,0.0,0.0,200.43054793957052,0.0,1.4807794094085693,-0.040906667709350586,-0.20620182156562805
69.12121505200048,69.4,67.30000305175781,0.01551055908203125,210.31472000000008,0.0,0.0,0.0,200.43054793957052,0.0,1.4807794094085693,0.0,-0.19650433957576752
69.22222398797749,69.5,67.4000015258789,0.012250661849975586,210.31472000000008,0.0,0.0,0.0,200.71793638422355,0.0,1.44403076171875,-0.36748647689819336,-0.20388679206371307
69.31840803899104,69.6,67.5,0.015011072158813477,210.31472000000008,0.0,0.0,0.0,200.85896598482455,0.0,1.4254224300384521,-0.18608331680297852,-0.19887343049049377
69.52229442298994,69.7,67.5,0.008853435516357422,210.31472000000008,0.0,0.0,0.0,201.13603824245567,0.0,1.4031808376312256,-0.22241592407226562,-0.19887343049049377
69.53229736199137,69.8,67.69999694824219,0.016700267791748047,210.31472000000008,0.0,0.0,0.0,201.13603824245567,0.0,1.4031808376312256,0.0,-0.21028250455856323
69.62276761099929,69.9,67.69999694824219,0.012778520584106445,210.31472000000008,0.0,0.0,0.0,201.27297934730092,0.0,1.3855602741241455,-0.17620563507080078,-0.2145046591758728
69.71852077398216,70.0,67.9000015258789,0.016872406005859375,210.31472000000008,0.0,0.0,0.0,201.40862318114955,0.0,1.3718169927597046,-0.13743281364440918,-0.22199606895446777
69.82464779200382,70.1,68.0,0.01138448715209961,210.31472000000008,0.0,0.0,0.0,201.54320677417218,0.0,1.363250970840454,-0.08566021919250488,-0.23651650547981262
69.91764878999675,70.2,68.0999984741211,0.012131690979003906,210.31472000000008,0.0,0.0,0.0,201.67659539773024,0.0,1.3562074899673462,-0.0704348087310791,-0.22305481135845184
70.01983330099029,70.3,68.19999694824219,0.009059906005859375,210.31472000000008,0.0,0.0,0.0,201.8087828265951,0.0,1.3416534662246704,-0.1455402374267578,-0.23059962689876556
70.11657057399862,70.4,68.30000305175781,0.011818170547485352,210.31472000000008,0.0,0.0,0.0,201.8087828265951,0.0,1.3416534662246704,0.0,-0.24481090903282166
70.21739416499622,70.5,68.4000015258789,0.013500452041625977,210.31472000000008,0.0,0.0,0.0,202.06842211453636,0.0,1.3154642581939697,-0.26189208030700684,-0.22733865678310394
70.32027702897904,70.6,68.4000015258789,0.012962818145751953,210.31472000000008,0.0,0.0,0.0,202.19606261434063,0.0,1.3017871379852295,-0.13677120208740234,-0.2314089983701706
70.42028593400028,70.7,68.5,0.012024402618408203,210.31472000000008,0.0,0.0,0.0,202.19606261434063,0.0,1.3017871379852295,0.0,-0.23338833451271057
70.61980610797764,70.8,68.5,0.012112140655517578,210.31472000000008,0.0,0.0,0.0,202.44710933497666,0.0,1.2684719562530518,-0.33315181732177734,-0.23338833451271057
70.63632597497781,70.9,68.80000305175781,0.012636184692382812,210.31472000000008,0.0,0.0,0.0,202.44710933497666,0.0,1.2684719562530518,0.0,-0.2496192902326584
70.72004846998607,71.0,68.80000305175781,0.012464761734008789,210.31472000000008,0.0,0.0,0.0,202.69158453756242,0.0,1.2418090105056763,-0.2666294574737549,-0.24394211173057556
70.81976318499073,71.1,69.0,0.011945724487304688,210.31472000000008,0.0,0.0,0.0,202.81213028957328,0.0,1.2324296236038208,-0.09379386901855469,-0.25404834747314453
70.9191836429818,71.2,69.0,0.01251530647277832,210.31472000000008,0.0,0.0,0.0,202.93231420868216,0.0,1.2271196842193604,-0.05309939384460449,-0.2448655664920807
71.01874768099515,71.3,69.19999694824219,0.012671232223510742,210.31472000000008,0.0,0.0,0.0,203.05188953380093,0.0,1.2180708646774292,-0.09048819541931152,-0.2693968713283539
71.11940156298806,71.4,69.30000305175781,0.013703346252441406,210.31472000000008,0.0,0.0,0.0,203.05188953380093,0.0,1.2180708646774292,0.0,-0.27252620458602905
71.2207044409879,71.5,69.4000015258789,0.012396812438964844,210.31472000000008,0.0,0.0,0.0,203.28862903042983,0.0,1.2015303373336792,-0.1654052734375,-0.266230970621109
71.31900839699665,71.6,69.5,0.012017965316772461,210.31472000000008,0.0,0.0,0.0,203.406004642026,0.0,1.1929755210876465,-0.08554816246032715,-0.28438088297843933
71.41843460200471,71.7,69.5,0.012227535247802734,210.31472000000008,0.0,0.0,0.0,203.52233682111978,0.0,1.1814045906066895,-0.11570930480957031,-0.2816273868083954
71.51857768799528,71.8,69.80000305175781,0.012276887893676758,210.31472000000008,0.0,0.0,0.0,203.63810101567802,0.0,1.1752007007598877,-0.06203889846801758,-0.31045421957969666
71.71695243098657,71.9,69.80000305175781,0.0077362060546875,210.31472000000008,0.0,0.0,0.0,203.86822385773823,0.0,1.166172981262207,-0.09027719497680664,-0.31045421957969666
71.72813971698633,72.0,69.80000305175781,0.012540340423583984,210.31472000000008,0.0,0.0,0.0,203.86822385773823,0.0,1.166172981262207,0.0,-0.3148919343948364
71.81713129699347,72.1,69.9000015258789,0.01418757438659668,210.31472000000008,0.0,0.0,0.0,203.98265569139662,0.0,1.1621589660644531,-0.04014015197753906,-0.3156028985977173
71.91916495800251,72.2,70.0,0.013788461685180664,210.31472000000008,0.0,0.0,0.0,204.09658720196603,0.0,1.1547377109527588,-0.07421255111694336,-0.32518061995506287
72.0186262089992,72.3,70.19999694824219,0.012680768966674805,210.31472000000008,0.0,0.0,0.0,204.2098272272637,0.0,1.1467585563659668,-0.07979154586791992,-0.346461683511734
72.11810171598336,72.4,70.19999694824219,0.013276815414428711,210.31472000000008,0.0,0.0,0.0,204.2098272272637,0.0,1.1467585563659668,0.0,-0.330166757106781
72.21927985898219,72.5,70.30000305175781,0.008903980255126953,210.31472000000008,0.0,0.0,0.0,204.4329702127982,0.0,1.1178280115127563,-0.2893054485321045,-0.3159284293651581
72.31170512698009,72.6,70.4000015258789,0.016608476638793945,210.31472000000008,0.0,0.0,0.0,204.5422764692935,0.0,1.0943759679794312,-0.23452043533325195,-0.3093160092830658
72.41935190398362,72.7,70.5,0.015271186828613281,210.31472000000008,0.0,0.0,0.0,204.6493548625541,0.0,1.0704400539398193,-0.23935914039611816,-0.33566781878471375
72.51835378498072,72.8,70.5999984741211,0.018662214279174805,210.31472000000008,0.0,0.0,0.0,204.75421080896214,0.0,1.0499848127365112,-0.20455241203308105,-0.3442034423351288
72.62406480297795,72.9,70.9000015258789,0.01835012435913086,210.31472000000008,0.0,0.0,0.0,204.8569045706703,0.0,1.0273164510726929,-0.2266836166381836,-0.3291916251182556
72.82399778999388,73.0,70.9000015258789,0.005656003952026367,210.31472000000008,0.0,0.0,0.0,205.05529079178243,0.0,0.9800241589546204,-0.4729229211807251,-0.3291916251182556
72.83251230599126,73.1,70.9000015258789,0.017034053802490234,210.31472000000008,0.0,0.0,0.0,205.05529079178243,0.0,0.9800241589546204,0.0,-0.32150256633758545
72.92299554299098,73.2,71.0999984741211,0.017962932586669922,210.31472000000008,0.0,0.0,0.0,205.1509527832627,0.0,0.9550798535346985,-0.24944305419921875,-0.3446205258369446
73.02391926298151,73.3,71.0999984741211,0.019213438034057617,210.31472000000008,0.0,0.0,0.0,205.2444566260216,0.0,0.933556079864502,-0.21523773670196533,-0.3414551913738251
73.12439615599578,73.4,71.30000305175781,0.019774913787841797,210.31472000000008,0.0,0.0,0.0,205.2444566260216,0.0,0.933556079864502,0.0,-0.3453321158885956
73.22666508000111,73.5,71.30000305175781,0.018326759338378906,210.31472000000008,0.0,0.0,0.0,205.422558970343,0.0,0.876322329044342,-0.5723375082015991,-0.3456457555294037
73.32521490499494,73.6,71.4000015258789,0.019744157791137695,210.31472000000008,0.0,0.0,0.0,205.50701261205296,0.0,0.8496918082237244,-0.26630520820617676,-0.3056129813194275
73.42651786198257,73.7,71.5,0.01750040054321289,210.31472000000008,0.0,0.0,0.0,205.58863100464927,0.0,0.8196223974227905,-0.3006941080093384,-0.3241403102874756
73.52343721699435,73.8,71.69999694824219,0.01694178581237793,210.31472000000008,0.0,0.0,0.0,205.66738196244125,0.0,0.7876032590866089,-0.3201913833618164,-0.37398478388786316
73.6225204479997,73.9,71.9000015258789,0.013552665710449219,210.31472000000008,0.0,0.0,0.0,205.74324137169538,0.0,0.759538471698761,-0.280647873878479,-0.3558848798274994
73.82076951899217,74.0,71.9000015258789,0.009132623672485352,210.31472000000008,0.0,0.0,0.0,205.8869570057545,0.0,0.7050194144248962,-0.5451905727386475,-0.3558848798274994
73.8338560090051,74.1,72.0,0.014087915420532227,210.31472000000008,0.0,0.0,0.0,205.8869570057545,0.0,0.7050194144248962,0.0,-0.3526025712490082
73.92085174200474,74.2,72.0,0.014062881469726562,210.31472000000008,0.0,0.0,0.0,205.95492387744702,0.0,0.6808395385742188,-0.2417987585067749,-0.33183491230010986
74.02117287297733,74.3,72.0999984741211,0.01354217529296875,210.31472000000008,0.0,0.0,0.0,206.02007462552933,0.0,0.6499781012535095,-0.3086143732070923,-0.3581441342830658
74.12090873898705,74.4,72.19999694824219,0.013698816299438477,210.31472000000008,0.0,0.0,0.0,206.02007462552933,0.0,0.6499781012535095,0.0,-0.3358103632926941
74.22014966598363,74.5,72.30000305175781,0.012898445129394531,210.31472000000008,0.0,0.0,0.0,206.1442583592577,0.0,0.6034854650497437,-0.4649263620376587,-0.33812248706817627
74.31987974399817,74.6,72.4000015258789,0.014261484146118164,210.31472000000008,0.0,0.0,0.0,206.20373825111554,0.0,0.5773077011108398,-0.2617776393890381,-0.33019930124282837
74.42039953797939,74.7,72.5,0.012925148010253906,210.31472000000008,0.0,0.0,0.0,206.2608403666595,0.0,0.5553547143936157,-0.2195298671722412,-0.35150590538978577
74.51879058798659,74.8,72.5999984741211,0.012531757354736328,210.31472000000008,0.0,0.0,0.0,206.31590415830016,0.0,0.5347738265991211,-0.2058088779449463,-0.3558741509914398
74.61941229898366,74.9,72.69999694824219,0.014613628387451172,210.31472000000008,0.0,0.0,0.0,206.36874514302787,0.0,0.5100584626197815,-0.247153639793396,-0.3725625276565552
74.72107563097961,75.0,73.0,0.012424468994140625,210.31472000000008,0.0,0.0,0.0,206.41911309430148,0.0,0.48913300037384033,-0.20925462245941162,-0.3545585870742798
74.91923256599694,75.1,73.0,0.0068051815032958984,210.31472000000008,0.0,0.0,0.0,206.51150305341667,0.0,0.42643314599990845,-0.6269985437393188,-0.3545585870742798
74.92835281300358,75.2,73.0,0.011366605758666992,210.31472000000008,0.0,0.0,0.0,206.51150305341667,0.0,0.42643314599990845,0.0,-0.3330663740634918
75.01799559299252,75.3,73.19999694824219,0.012184858322143555,210.31472000000008,0.0,0.0,0.0,206.55333786799406,0.0,0.3974408507347107,-0.28992295265197754,-0.37797224521636963
75.11905639097677,75.4,73.19999694824219,0.012093544006347656,210.31472000000008,0.0,0.0,0.0,206.55333786799406,0.0,0.3974408507347107,0.0,-0.32270097732543945
75.21782048599562,75.5,73.30000305175781,0.014564752578735352,210.31472000000008,0.0,0.0,0.0,206.62708387197057,0.0,0.33718225359916687,-0.6025859713554382,-0.3017880320549011
75.32043643397628,75.6,73.4000015258789,0.012276411056518555,210.31472000000008,0.0,0.0,0.0,206.6586824958803,0.0,0.30691832304000854,-0.30263930559158325,-0.2764246463775635
75.41878350300249,75.7,73.5,0.013266324996948242,210.31472000000008,0.0,0.0,0.0,206.68716332948318,0.0,0.27504515647888184,-0.3187316656112671,-0.29478201270103455
75.51968455599854,75.8,73.5999984741211,0.013137102127075195,210.31472000000008,0.0,0.0,0.0,206.71276510730476,0.0,0.24823741614818573,-0.26807740330696106,-0.3010517358779907
75.6198626679834,75.9,73.69999694824219,0.01398468017578125,210.31472000000008,0.0,0.0,0.0,206.73585661894512,0.0,0.22495430707931519,-0.23283109068870544,-0.2958318591117859
75.7208953279769,76.0,73.80000305175781,0.011737585067749023,210.31472000000008,0.0,0.0,0.0,206.75675620427296,0.0,0.20367690920829773,-0.21277397871017456,-0.30029287934303284
75.81722209299915,76.1,74.0999984741211,0.011563301086425781,210.31472000000008,0.0,0.0,0.0,206.77582787202834,0.0,0.18583062291145325,-0.17846286296844482,-0.2888825237751007
76.0190861299925,76.2,74.0999984741211,0.007517337799072266,210.31472000000008,0.0,0.0,0.0,206.8082609891755,0.0,0.14648757874965668,-0.3934304416179657,-0.2888825237751007
76.02875332898111,76.3,74.19999694824219,0.01170802116394043,210.31472000000008,0.0,0.0,0.0,206.8082609891755,0.0,0.14648757874965668,0.0,-0.29652220010757446
76.11755708500277,76.4,74.19999694824219,0.012501716613769531,210.31472000000008,0.0,0.0,0.0,206.8082609891755,0.0,0.14648757874965668,0.0,-0.30496278405189514
76.21907985798316,76.5,74.30000305175781,0.01496744155883789,210.31472000000008,0.0,0.0,0.0,206.83386634696777,0.0,0.11414852738380432,-0.32339051365852356,-0.26339590549468994
76.32263619898004,76.6,74.5,0.011857271194458008,210.31472000000008,0.0,0.0,0.0,206.84434225020487,0.0,0.09770171344280243,-0.16446813941001892,-0.27305367588996887
76.41820809498313,76.7,74.5999984741211,0.013008594512939453,210.31472000000008,0.0,0.0,0.0,206.8531088432912,0.0,0.07970713824033737,-0.17994575202465057,-0.2291814088821411
