Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
69.81532302801497,70.1,68.9000015258789,0.01350092887878418,210.31472000000008,0.0,0.0,0.0,198.5980029921105,0.0,1.2204257249832153,0.0,-0.14284150302410126
69.91961515901494,70.2,69.0999984741211,0.013344764709472656,210.31472000000008,0.0,0.0,0.0,198.83980383609023,0.0,1.2069289684295654,-0.13496756553649902,-0.14225272834300995
70.01929534800001,70.3,69.19999694824219,0.01256704330444336,210.31472000000008,0.0,0.0,0.0,198.95949073091327,0.0,1.1977330446243286,-0.09195923805236816,-0.1417311280965805
70.11887464401661,70.4,69.30000305175781,0.012279987335205078,210.31472000000008,0.0,0.0,0.0,199.07838954248194,0.0,1.1914184093475342,-0.06314635276794434,-0.14626489579677582
70.21885699601262,70.5,69.5,0.013976335525512695,210.31472000000008,0.0,0.0,0.0,199.19625657752613,0.0,1.1793134212493896,-0.12104988098144531,-0.15277279913425446
70.42041045200313,70.6,69.5,0.0060918331146240234,210.31472000000008,0.0,0.0,0.0,199.42997589889762,0.0,1.1700605154037476,-0.0925290584564209,-0.15277279913425446
70.42943653999828,70.7,69.5,0.013010501861572266,210.31472000000008,0.0,0.0,0.0,199.42997589889762,0.0,1.1700605154037476,0.0,-0.151194766163826
70.51859606499784,70.8,69.5999984741211,0.01741623878479004,210.31472000000008,0.0,0.0,0.0,199.54589801722483,0.0,1.1588072776794434,-0.11253237724304199,-0.1630123406648636
70.6233385259984,70.9,69.80000305175781,0.01190185546875,210.31472000000008,0.0,0.0,0.0,199.66138327589684,0.0,1.1570709943771362,-0.01736283302307129,-0.16178911924362183
70.71867370000109,71.0,69.9000015258789,0.021941661834716797,210.31472000000008,0.0,0.0,0.0,199.7771442442749,0.0,1.1618837118148804,0.048127174377441406,-0.16686496138572693
70.82788895900012,71.1,70.0,0.019596576690673828,210.31472000000008,0.0,0.0,0.0,199.7771442442749,0.0,1.1618837118148804,0.0,-0.17858946323394775
70.92582217301242,71.2,70.0999984741211,0.020022869110107422,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.162022590637207,0.0013887882232666016,-0.169278085231781
71.02658463802072,71.3,70.19999694824219,0.015363931655883789,210.31472000000008,0.0,0.0,0.0,199.89194941309896,0.0,1.1642537117004395,0.02231121063232422,-0.18324711918830872
71.12154003500473,71.4,70.30000305175781,0.016577720642089844,210.31472000000008,0.0,0.0,0.0,200.00507189671256,0.0,1.1614950895309448,-0.02758622169494629,-0.18295569717884064
71.22287240301375,71.5,70.4000015258789,0.014914989471435547,210.31472000000008,0.0,0.0,0.0,200.1184907740458,0.0,1.1632654666900635,0.017703771591186523,-0.18185529112815857
71.32114501702017,71.6,70.5999984741211,0.015373706817626953,210.31472000000008,0.0,0.0,0.0,200.23202974443703,0.0,1.1599349975585938,-0.033304691314697266,-0.20296025276184082
71.52171446502325,71.7,70.5999984741211,0.007445573806762695,210.31472000000008,0.0,0.0,0.0,200.45724915219142,0.0,1.147111177444458,-0.12823820114135742,-0.20296025276184082
71.53258447401458,71.8,70.5999984741211,0.014697551727294922,210.31472000000008,0.0,0.0,0.0,200.45724915219142,0.0,1.147111177444458,0.0,-0.20056582987308502
71.62121875700541,71.9,70.69999694824219,0.014990806579589844,210.31472000000008,0.0,0.0,0.0,200.56923842135117,0.0,1.1541123390197754,0.07001161575317383,-0.20140349864959717
71.72138738899957,72.0,70.9000015258789,0.01667165756225586,210.31472000000008,0.0,0.0,0.0,200.68159545357756,0.0,1.1538572311401367,-0.0025510787963867188,-0.21098066866397858
71.82304590701824,72.1,71.0,0.015096187591552734,210.31472000000008,0.0,0.0,0.0,200.68159545357756,0.0,1.1538572311401367,0.0,-0.218547984957695
71.92134999702103,72.2,71.0,0.015361547470092773,210.31472000000008,0.0,0.0,0.0,200.9045255381504,0.0,1.1454358100891113,-0.0842142105102539,-0.21092009544372559
72.02034526801435,72.3,71.0999984741211,0.014355659484863281,210.31472000000008,0.0,0.0,0.0,201.0146105837451,0.0,1.1478111743927002,0.023753643035888672,-0.21201704442501068
72.1208759029978,72.4,71.19999694824219,0.01566791534423828,210.31472000000008,0.0,0.0,0.0,201.12445952562842,0.0,1.139872670173645,-0.07938504219055176,-0.21571850776672363
72.22176027600653,72.5,71.30000305175781,0.016564607620239258,210.31472000000008,0.0,0.0,0.0,201.23343586254578,0.0,1.1357145309448242,-0.04158139228820801,-0.20289507508277893
72.32339599900297,72.6,71.4000015258789,0.01614522933959961,210.31472000000008,0.0,0.0,0.0,201.34233878323943,0.0,1.132317066192627,-0.033974647521972656,-0.20272697508335114
72.42171005002456,72.7,71.5999984741211,0.016674280166625977,210.31472000000008,0.0,0.0,0.0,201.45016349309844,0.0,1.1177424192428589,-0.14574646949768066,-0.20123496651649475
72.62380989600206,72.8,71.5999984741211,0.008405447006225586,210.31472000000008,0.0,0.0,0.0,201.6622893271546,0.0,1.0969429016113281,-0.20799517631530762,-0.20123496651649475
72.63451847300166,72.9,71.5999984741211,0.014862060546875,210.31472000000008,0.0,0.0,0.0,201.6622893271546,0.0,1.0969429016113281,0.0,-0.20679274201393127
72.72172386400052,73.0,71.80000305175781,0.008942842483520508,210.31472000000008,0.0,0.0,0.0,201.76693247267508,0.0,1.0801680088043213,-0.16774892807006836,-0.21395592391490936
72.81526848100475,73.1,71.9000015258789,0.016252756118774414,210.31472000000008,0.0,0.0,0.0,201.76693247267508,0.0,1.0801680088043213,0.0,-0.20563770830631256
72.92330986500019,73.2,72.0999984741211,0.011975526809692383,210.31472000000008,0.0,0.0,0.0,201.97267470206603,0.0,1.0554770231246948,-0.24690985679626465,-0.20883284509181976
73.01876324199839,73.3,72.0999984741211,0.01646137237548828,210.31472000000008,0.0,0.0,0.0,202.07392795268123,0.0,1.0418068170547485,-0.1367020606994629,-0.2028333842754364
73.12295974200242,73.4,72.19999694824219,0.012204170227050781,210.31472000000008,0.0,0.0,0.0,202.17372407886958,0.0,1.0256822109222412,-0.16124606132507324,-0.2204636186361313
73.21899328602012,73.5,72.30000305175781,0.012997865676879883,210.31472000000008,0.0,0.0,0.0,202.27182024100364,0.0,1.008834958076477,-0.1684725284576416,-0.21288354694843292
73.3194694360136,73.6,72.4000015258789,0.012155532836914062,210.31472000000008,0.0,0.0,0.0,202.36884594959412,0.0,0.9972834587097168,-0.11551499366760254,-0.2137666642665863
73.41856963801547,73.7,72.5,0.01145315170288086,210.31472000000008,0.0,0.0,0.0,202.46447963351346,0.0,0.9819051027297974,-0.15378355979919434,-0.21729138493537903
73.51774788301555,73.8,72.5999984741211,0.01199483871459961,210.31472000000008,0.0,0.0,0.0,202.5591241859675,0.0,0.9710320830345154,-0.10873019695281982,-0.21023063361644745
73.71919363099732,73.9,72.5999984741211,0.006775379180908203,210.31472000000008,0.0,0.0,0.0,202.7440949331441,0.0,0.9460715055465698,-0.24960577487945557,-0.21023063361644745
73.72881588200107,74.0,72.69999694824219,0.012108087539672852,210.31472000000008,0.0,0.0,0.0,202.7440949331441,0.0,0.9460715055465698,0.0,-0.21701066195964813
73.8191438310023,74.1,73.0,0.013724327087402344,210.31472000000008,0.0,0.0,0.0,202.7440949331441,0.0,0.9460715055465698,0.0,-0.23178817331790924
73.92035622801632,74.2,73.0,0.012803792953491211,210.31472000000008,0.0,0.0,0.0,202.92462868009008,0.0,0.921600341796875,-0.24471163749694824,-0.22865194082260132
74.01904783700593,74.3,73.19999694824219,0.01268625259399414,210.31472000000008,0.0,0.0,0.0,203.01272074611336,0.0,0.8995805382728577,-0.22019803524017334,-0.23892031610012054
74.1184926230053,74.4,73.30000305175781,0.011986494064331055,210.31472000000008,0.0,0.0,0.0,203.09940518725307,0.0,0.8889877796173096,-0.10592758655548096,-0.23900972306728363
74.21842941400246,74.5,73.30000305175781,0.013187408447265625,210.31472000000008,0.0,0.0,0.0,203.18468386158622,0.0,0.8728747963905334,-0.16112983226776123,-0.2184259593486786
74.31980861802003,74.6,73.5,0.013057947158813477,210.31472000000008,0.0,0.0,0.0,203.26829458010468,0.0,0.8537474870681763,-0.19127309322357178,-0.22004081308841705
74.41979952002293,74.7,73.5,0.012299537658691406,210.31472000000008,0.0,0.0,0.0,203.34997153978384,0.0,0.8316372632980347,-0.22110223770141602,-0.24654504656791687
74.5196186430112,74.8,73.69999694824219,0.012481689453125,210.31472000000008,0.0,0.0,0.0,203.4297664521143,0.0,0.8111184239387512,-0.20518839359283447,-0.2285403162240982
74.61889520901605,74.9,73.9000015258789,0.013464212417602539,210.31472000000008,0.0,0.0,0.0,203.50772943359098,0.0,0.796149492263794,-0.14968931674957275,-0.25624939799308777
74.819919829024,75.0,73.9000015258789,0.006818294525146484,210.31472000000008,0.0,0.0,0.0,203.5837812740088,0.0,0.7761398553848267,-0.20009636878967285,-0.25624939799308777
74.83015549500124,75.1,74.0,0.012854576110839844,210.31472000000008,0.0,0.0,0.0,203.5837812740088,0.0,0.7761398553848267,0.0,-0.24873274564743042
74.9191856039979,75.2,74.0,0.013327836990356445,210.31472000000008,0.0,0.0,0.0,203.7304429928687,0.0,0.7374877333641052,-0.38652122020721436,-0.23087744414806366
75.01995660600369,75.3,74.0999984741211,0.013225317001342773,210.31472000000008,0.0,0.0,0.0,203.80147375206403,0.0,0.7219368815422058,-0.15550851821899414,-0.20684798061847687
75.11964262300171,75.4,74.19999694824219,0.013029098510742188,210.31472000000008,0.0,0.0,0.0,203.8707082315491,0.0,0.704587459564209,-0.17349421977996826,-0.23352359235286713
75.21975485302391,75.5,74.4000015258789,0.013057470321655273,210.31472000000008,0.0,0.0,0.0,203.93802672205533,0.0,0.6852095723152161,-0.1937788724899292,-0.2393052726984024
75.31985094601987,75.6,74.4000015258789,0.012839555740356445,210.31472000000008,0.0,0.0,0.0,204.00370398066084,0.0,0.6661987900733948,-0.1901078224182129,-0.23408950865268707
75.42013803200098,75.7,74.5999984741211,0.013069629669189453,210.31472000000008,0.0,0.0,0.0,204.06764442730602,0.0,0.6515515446662903,-0.14647245407104492,-0.24622195959091187
75.52033008800936,75.8,74.69999694824219,0.013611078262329102,210.31472000000008,0.0,0.0,0.0,204.13015530498194,0.0,0.6349380612373352,-0.16613483428955078,-0.249915212392807
75.6204786010203,75.9,74.69999694824219,0.013444185256958008,210.31472000000008,0.0,0.0,0.0,204.1909603224847,0.0,0.6167790293693542,-0.18159031867980957,-0.23811748623847961
75.71972863201518,76.0,75.0,0.012691259384155273,210.31472000000008,0.0,0.0,0.0,204.25018282682836,0.0,0.5986717939376831,-0.18107235431671143,-0.24167372286319733
75.92061507000471,76.1,75.0,0.009693384170532227,210.31472000000008,0.0,0.0,0.0,204.36218605374714,0.0,0.5579501390457153,-0.40721654891967773,-0.24167372286319733
75.93465588701656,76.2,75.0,0.013579845428466797,210.31472000000008,0.0,0.0,0.0,204.36218605374714,0.0,0.5579501390457153,0.0,-0.22749923169612885
76.01986409001984,76.3,75.0999984741211,0.013983011245727539,210.31472000000008,0.0,0.0,0.0,204.41460461534226,0.0,0.5332764387130737,-0.24673700332641602,-0.20038263499736786
76.12050507200183,76.4,75.19999694824219,0.013853788375854492,210.31472000000008,0.0,0.0,0.0,204.4648661176826,0.0,0.5131534934043884,-0.20122945308685303,-0.2252683937549591
76.2190258190094,76.5,75.4000015258789,0.014012336730957031,210.31472000000008,0.0,0.0,0.0,204.51283340146355,0.0,0.48826712369918823,-0.24886369705200195,-0.22877083718776703
76.32024177099811,76.6,75.4000015258789,0.013913631439208984,210.31472000000008,0.0,0.0,0.0,204.558638422136,0.0,0.46612828969955444,-0.2213883399963379,-0.23610420525074005
76.42092423100257,76.7,75.5,0.013963937759399414,210.31472000000008,0.0,0.0,0.0,204.60240418831916,0.0,0.4484488368034363,-0.17679452896118164,-0.20488528907299042
76.51991538802395,76.8,75.5999984741211,0.013687849044799805,210.31472000000008,0.0,0.0,0.0,204.64468847595765,0.0,0.43429800868034363,-0.1415082812309265,-0.2351495623588562
76.62003609800013,76.9,75.80000305175781,0.01371622085571289,210.31472000000008,0.0,0.0,0.0,204.6851252129278,0.0,0.4115411043167114,-0.22756904363632202,-0.21639899909496307
76.7201447970001,77.0,75.9000015258789,0.013707399368286133,210.31472000000008,0.0,0.0,0.0,204.72385511787104,0.0,0.39603590965270996,-0.15505194664001465,-0.2286195158958435
76.81975823600078,77.1,76.0,0.01269388198852539,210.31472000000008,0.0,0.0,0.0,204.72385511787104,0.0,0.39603590965270996,0.0,-0.21280382573604584
77.01897102501243,77.2,76.0,0.006636619567871094,210.31472000000008,0.0,0.0,0.0,204.82885714049635,0.0,0.33740055561065674,-0.5863535404205322,-0.21280382573604584
77.02878654300002,77.3,76.0,0.013402938842773438,210.31472000000008,0.0,0.0,0.0,204.82885714049635,0.0,0.33740055561065674,0.0,-0.19657446444034576
77.1197739620111,77.4,76.19999694824219,0.013172388076782227,210.31472000000008,0.0,0.0,0.0,204.8602849389331,0.0,0.32082799077033997,-0.16572564840316772,-0.1992630660533905
77.21946135500912,77.5,76.4000015258789,0.011953115463256836,210.31472000000008,0.0,0.0,0.0,204.8898766302275,0.0,0.3023260831832886,-0.18501907587051392,-0.21274574100971222
77.31891304900637,77.6,76.5,0.013800859451293945,210.31472000000008,0.0,0.0,0.0,204.91768099999194,0.0,0.28208276629447937,-0.20243316888809204,-0.2036169320344925
77.42020372400293,77.7,76.5999984741211,0.013454198837280273,210.31472000000008,0.0,0.0,0.0,204.9437495729808,0.0,0.26743122935295105,-0.1465153694152832,-0.1989080160856247
77.51936024901806,77.8,76.69999694824219,0.013305425643920898,210.31472000000008,0.0,0.0,0.0,204.9684032909896,0.0,0.24983178079128265,-0.17599448561668396,-0.19345571100711823
77.61964365100721,77.9,76.69999694824219,0.013694047927856445,210.31472000000008,0.0,0.0,0.0,204.99146319365514,0.0,0.2354925572872162,-0.14339223504066467,-0.19065792858600616
77.71986207499867,78.0,76.9000015258789,0.013426780700683594,210.31472000000008,0.0,0.0,0.0,205.01297367674096,0.0,0.2184753715991974,-0.170171856880188,-0.20240432024002075
77.82015306301764,78.1,77.0,0.013026952743530273,210.31472000000008,0.0,0.0,0.0,205.01297367674096,0.0,0.2184753715991974,0.0,-0.19761709868907928
77.91933788202005,78.2,77.19999694824219,0.01431584358215332,210.31472000000008,0.0,0.0,0.0,205.0520071332819,0.0,0.1911342889070511,-0.273410826921463,-0.18212881684303284
78.1210834380181,78.3,77.19999694824219,0.0067157745361328125,210.31472000000008,0.0,0.0,0.0,205.0863452704602,0.0,0.1663534939289093,-0.24780794978141785,-0.18212881684303284
78.13077954400796,78.4,77.30000305175781,0.01433110237121582,210.31472000000008,0.0,0.0,0.0,205.0863452704602,0.0,0.1663534939289093,0.0,-0.1810232549905777
78.22052444302244,78.5,77.30000305175781,0.014466047286987305,210.31472000000008,0.0,0.0,0.0,205.1015560636008,0.0,0.15252357721328735,-0.13829916715621948,-0.17308907210826874
78.32070087399916,78.6,77.4000015258789,0.013732194900512695,210.31472000000008,0.0,0.0,0.0,205.11559186702118,0.0,0.138859361410141,-0.13664215803146362,-0.13421620428562164
78.41974682200816,78.7,77.5,0.013116598129272461,210.31472000000008,0.0,0.0,0.0,205.12828045008402,0.0,0.12879611551761627,-0.10063245892524719,-0.18162024021148682
78.51984586101025,78.8,77.69999694824219,0.014676570892333984,210.31472000000008,0.0,0.0,0.0,205.13963544453378,0.0,0.10956282168626785,-0.1923329383134842,-0.15215393900871277
78.62097820400959,78.9,77.80000305175781,0.013228178024291992,210.31472000000008,0.0,0.0,0.0,205.14962350299479,0.0,0.09765048325061798,-0.11912338435649872,-0.16756528615951538
78.71958624001127,79.0,77.9000015258789,0.013939380645751953,210.31472000000008,0.0,0.0,0.0,205.15838094084765,0.0,0.08585198223590851,-0.11798501014709473,-0.05899517610669136
78.8198372220213,79.1,77.9000015258789,0.014632225036621094,210.31472000000008,0.0,0.0,0.0,205.15838094084765,0.0,0.08585198223590851,0.0,-0.08272065222263336
78.92108137201285,79.2,78.0,0.012302398681640625,210.31472000000008,0.0,0.0,0.0,205.16480968099955,0.0,0.03781772032380104,-0.4803426191210747,-0.22049342095851898
79.01778835200821,79.3,78.30000305175781,0.013563394546508789,210.31472000000008,0.0,0.0,0.0,205.15908630031137,0.0,0.038277968764305115,0.004602484405040741,-0.14702142775058746
79.21992899102042,79.4,78.30000305175781,0.011474847793579102,210.31472000000008,0.0,0.0,0.0,205.15657437001119,0.0,0.03270377591252327,-0.05574192851781845,-0.14702142775058746
79.23517320700921,79.5,78.30000305175781,0.013399124145507812,210.31472000000008,0.0,0.0,0.0,205.15657437001119,0.0,0.03270377591252327,0.0,-0.0672537162899971
79.31972576602129,79.6,78.5,0.013818025588989258,210.31472000000008,0.0,0.0,0.0,205.1582238255276,0.0,0.017843231558799744,-0.14860544353723526,-0.12566348910331726
79.42044145800173,79.7,78.5,0.013603925704956055,210.31472000000008,0.0,0.0,0.0,205.1572997288214,0.0,0.009274839423596859,-0.08568392135202885,-0.15297769010066986
79.51983988602296,79.8,78.5999984741211,0.015585184097290039,210.31472000000008,0.0,0.0,0.0,205.15543755907956,0.0,0.0024679116904735565,-0.06806927733123302,-0.14120791852474213
79.62118516099872,79.9,78.69999694824219,0.013664960861206055,210.31472000000008,0.0,0.0,0.0,205.15503611436907,0.0,0.014247043058276176,0.1177913136780262,-0.11100287735462189
79.71933892002562,80.0,78.80000305175781,0.01455831527709961,210.31472000000008,0.0,0.0,0.0,205.1554135206595,0.0,0.011695820838212967,-0.025512222200632095,-0.1140647679567337
79.82008279600996,80.1,78.9000015258789,0.01383829116821289,210.31472000000008,0.0,0.0,0.0,205.1554135206595,0.0,0.011695820838212967,0.0,-0.14825597405433655
79.92028656799812,80.2,79.0999984741211,0.014093875885009766,210.31472000000008,0.0,0.0,0.0,205.15422072393793,0.0,0.006096466910094023,-0.05599353928118944,-0.13956618309020996
80.02034318601363,80.3,79.0999984741211,0.01332855224609375,210.31472000000008,0.0,0.0,0.0,205.15446322826554,0.0,0.011794252321124077,0.05697785411030054,-0.12124775350093842
80.11960356900818,80.4,79.30000305175781,0.01396036148071289,210.31472000000008,0.0,0.0,0.0,205.15485982608774,0.0,0.00829370692372322,-0.03500545397400856,-0.15404197573661804
80.31891718300176,80.5,79.30000305175781,0.0073223114013671875,210.31472000000008,0.0,0.0,0.0,205.15462366769668,0.0,0.0071653141640126705,-0.011283927597105503,-0.15404197573661804
80.32848112602369,80.6,79.30000305175781,0.013294219970703125,210.31472000000008,0.0,0.0,0.0,205.15462366769668,0.0,0.0071653141640126705,0.0,-0.12767153978347778
80.41954031700152,80.7,79.5,0.009753942489624023,210.31472000000008,0.0,0.0,0.0,205.15497773608578,0.0,0.011493931524455547,0.04328617360442877,-0.1399243324995041
80.5163003570051,80.8,79.5999984741211,0.013963460922241211,210.31472000000008,0.0,0.0,0.0,205.1552498695716,0.0,0.007698098197579384,-0.037958333268761635,-0.1399935632944107
80.6202245200111,80.9,79.80000305175781,0.014073848724365234,210.31472000000008,0.0,0.0,0.0,205.1552494104687,0.0,0.007315158378332853,-0.0038293981924653053,-0.13437411189079285
80.72021836700151,81.0,79.80000305175781,0.013951301574707031,210.31472000000008,0.0,0.0,0.0,205.15546234857132,0.0,0.009205027483403683,0.018898691050708294,-0.13467919826507568
80.82076727901585,81.1,80.0,0.014553070068359375,210.31472000000008,0.0,0.0,0.0,205.15546234857132,0.0,0.009205027483403683,0.0,-0.13576023280620575
80.92104031701456,81.2,80.0999984741211,0.01516866683959961,210.31472000000008,0.0,0.0,0.0,205.15555204798744,0.0,0.009058725088834763,-0.0014630239456892014,-0.13401950895786285
81.02113429500605,81.3,80.0999984741211,0.014994382858276367,210.31472000000008,0.0,0.0,0.0,205.15512889029029,0.0,0.007959853857755661,-0.010988712310791016,-0.13751019537448883
81.12162088300101,81.4,80.30000305175781,0.012713432312011719,210.31472000000008,0.0,0.0,0.0,205.15487689542937,0.0,0.00843646191060543,0.004766080528497696,-0.1330810785293579
81.21553916399716,81.5,80.5,0.015239953994750977,210.31472000000008,0.0,0.0,0.0,205.15472884661733,0.0,0.008224425837397575,-0.0021203607320785522,-0.13592924177646637
81.4204098090122,81.6,80.5,0.01409006118774414,210.31472000000008,0.0,0.0,0.0,205.15414600159238,0.0,0.006658320780843496,-0.01566105056554079,-0.13592924177646637
81.4380468960153,81.7,80.5999984741211,0.016964435577392578,210.31472000000008,0.0,0.0,0.0,205.15414600159238,0.0,0.006658320780843496,0.0,-0.13592059910297394
81.52180476600188,81.8,80.69999694824219,0.014705419540405273,210.31472000000008,0.0,0.0,0.0,205.15402626446806,0.0,0.00797862559556961,0.013203048147261143,-0.13049106299877167
81.62127276000683,81.9,80.69999694824219,0.015740633010864258,210.31472000000008,0.0,0.0,0.0,205.15391951324906,0.0,0.007424572948366404,-0.00554052647203207,-0.1329750269651413
81.72218177001923,82.0,80.9000015258789,0.012241125106811523,210.31472000000008,0.0,0.0,0.0,205.15375205831333,0.0,0.0059289149940013885,-0.01495657954365015,-0.13272179663181305
81.81665104199783,82.1,80.9000015258789,0.014524221420288086,210.31472000000008,0.0,0.0,0.0,205.15375205831333,0.0,0.0059289149940013885,0.0,-0.132518470287323
81.92077985900687,82.2,81.0,0.013657331466674805,210.31472000000008,0.0,0.0,0.0,205.15352644381295,0.0,0.007070921827107668,0.011420068331062794,-0.12912306189537048
82.01998899001046,82.3,81.19999694824219,0.013469219207763672,210.31472000000008,0.0,0.0,0.0,205.1533908433948,0.0,0.006152944639325142,-0.00917977187782526,-0.13500165939331055
82.11983577199862,82.4,81.30000305175781,0.015271186828613281,210.31472000000008,0.0,0.0,0.0,205.15320488609743,0.0,0.005561465863138437,-0.005914787761867046,-0.13578855991363525
82.22143350800616,82.5,81.4000015258789,0.016220569610595703,210.31472000000008,0.0,0.0,0.0,205.15303509850645,0.0,0.0070942980237305164,0.015328321605920792,-0.13139735162258148
82.32234408400836,82.6,81.5,0.013663291931152344,210.31472000000008,0.0,0.0,0.0,205.15302113249388,0.0,0.0064445920288562775,-0.00649705994874239,-0.1359086036682129
82.51997886502068,82.7,81.5,0.007153034210205078,210.31472000000008,0.0,0.0,0.0,205.15280299053762,0.0,0.004962518811225891,-0.014820732176303864,-0.1359086036682129
82.53067922100308,82.8,81.69999694824219,0.009698152542114258,210.31472000000008,0.0,0.0,0.0,205.15280299053762,0.0,0.004962518811225891,0.0,-0.1345016062259674
82.61480935901636,82.9,81.80000305175781,0.015678882598876953,210.31472000000008,0.0,0.0,0.0,205.15268372386475,0.0,0.006241967901587486,0.012794490903615952,-0.12788742780685425
82.72045008200803,83.0,81.80000305175781,0.012627363204956055,210.31472000000008,0.0,0.0,0.0,205.15269765170473,0.0,0.00559397554025054,-0.006479923613369465,-0.1308559626340866
82.8162467170041,83.1,82.0,0.014713525772094727,210.31472000000008,0.0,0.0,0.0,205.15269765170473,0.0,0.00559397554025054,0.0,-0.13508932292461395
82.92110714101,83.2,82.0,0.014539480209350586,210.31472000000008,0.0,0.0,0.0,205.15221495610265,0.0,0.004844922572374344,-0.007490529678761959,-0.13206113874912262
83.02114494901616,83.3,82.19999694824219,0.013977527618408203,210.31472000000008,0.0,0.0,0.0,205.15185142606762,0.0,0.005863530095666647,0.01018607523292303,-0.13020043075084686
83.12017101602396,83.4,82.19999694824219,0.014760494232177734,210.31472000000008,0.0,0.0,0.0,205.15156870329665,0.0,0.005518258083611727,-0.003452720120549202,-0.13277556002140045
83.2192424130044,83.5,82.4000015258789,0.014011383056640625,210.31472000000008,0.0,0.0,0.0,205.15113780687895,0.0,0.004895427264273167,-0.006228308193385601,-0.13277260959148407
83.31995027000085,83.6,82.4000015258789,0.015087366104125977,210.31472000000008,0.0,0.0,0.0,205.15081314067587,0.0,0.006025844253599644,0.01130416989326477,-0.12946921586990356
83.42041361500742,83.7,82.69999694824219,0.010373115539550781,210.31472000000008,0.0,0.0,0.0,205.1505138860747,0.0,0.006267016753554344,0.0024117249995470047,-0.13199718296527863
83.61588575399946,83.8,82.69999694824219,0.012970209121704102,210.31472000000008,0.0,0.0,0.0,205.14991226013134,0.0,0.005226999521255493,-0.01040017232298851,-0.13199718296527863
83.63252973102499,83.9,82.69999694824219,0.014911890029907227,210.31472000000008,0.0,0.0,0.0,205.14991226013134,0.0,0.005226999521255493,0.0,-0.13259169459342957
83.72049362602411,84.0,82.80000305175781,0.013974189758300781,210.31472000000008,0.0,0.0,0.0,205.149627375966,0.0,0.005510679911822081,0.0028368039056658745,-0.13071131706237793
83.81961508002132,84.1,83.0,0.014028310775756836,210.31472000000008,0.0,0.0,0.0,205.149627375966,0.0,0.005510679911822081,0.0,-0.12895376980304718
83.91961142001674,84.2,83.0999984741211,0.01518702507019043,210.31472000000008,0.0,0.0,0.0,205.1492840020946,0.0,0.005370398052036762,-0.0014028185978531837,-0.12816870212554932
84.02081668801839,84.3,83.0999984741211,0.014325618743896484,210.31472000000008,0.0,0.0,0.0,205.14914399944726,0.0,0.005389046389609575,0.00018648337572813034,-0.13498233258724213
84.11967714701314,84.4,83.19999694824219,0.014007091522216797,210.31472000000008,0.0,0.0,0.0,205.1490578583363,0.0,0.0056049516424536705,0.0021590525284409523,-0.13352231681346893
84.2203265610151,84.5,83.30000305175781,0.01642584800720215,210.31472000000008,0.0,0.0,0.0,205.1489360072754,0.0,0.005156129598617554,-0.004488220438361168,-0.13262268900871277
84.31975569302449,84.6,83.5,0.01466059684753418,210.31472000000008,0.0,0.0,0.0,205.14880865420187,0.0,0.004992048721760511,-0.0016408087685704231,-0.12849301099777222
84.4190726520028,84.7,83.5,0.015284299850463867,210.31472000000008,0.0,0.0,0.0,205.14866894249167,0.0,0.0057411580346524715,0.0074910931289196014,-0.13263553380966187
84.5199024460162,84.8,83.69999694824219,0.013979911804199219,210.31472000000008,0.0,0.0,0.0,205.14857938957576,0.0,0.005701073911041021,-0.00040084123611450195,-0.13257277011871338
84.7191554660094,84.9,83.69999694824219,0.006340503692626953,210.31472000000008,0.0,0.0,0.0,205.14837783206593,0.0,0.005218174774199724,-0.0048289913684129715,-0.13257277011871338
84.72807057702448,85.0,83.69999694824219,0.014905691146850586,210.31472000000008,0.0,0.0,0.0,205.14837783206593,0.0,0.005218174774199724,0.0,-0.131219744682312
84.8202347830229,85.1,84.0,0.015224933624267578,210.31472000000008,0.0,0.0,0.0,205.14837783206593,0.0,0.005218174774199724,0.0,-0.13118542730808258
84.92052372300532,85.2,84.0,0.017630338668823242,210.31472000000008,0.0,0.0,0.0,205.14743930508587,0.0,0.0048897420056164265,-0.0032843276858329773,-0.1275988519191742
85.02359340401017,85.3,84.0999984741211,0.015213251113891602,210.31472000000008,0.0,0.0,0.0,205.14633877875656,0.0,0.005406026728451252,0.005162847228348255,-0.1295076459646225
85.1206163970055,85.4,84.19999694824219,0.013991594314575195,210.31472000000008,0.0,0.0,0.0,205.1453226056162,0.0,0.004731044638901949,-0.0067498208954930305,-0.1316879242658615
85.22008783102501,85.5,84.4000015258789,0.0155181884765625,210.31472000000008,0.0,0.0,0.0,205.1441826366758,0.0,0.004065296147018671,-0.006657484918832779,-0.13052049279212952
85.32099216000643,85.6,84.4000015258789,0.013747692108154297,210.31472000000008,0.0,0.0,0.0,205.14317008786892,0.0,0.0035981854889541864,-0.004671106580644846,-0.12812165915966034
85.41975759100751,85.7,84.5999984741211,0.013308525085449219,210.31472000000008,0.0,0.0,0.0,205.14208362968964,0.0,0.0034952140413224697,-0.0010297144763171673,-0.12982629239559174
85.51951891300268,85.8,84.69999694824219,0.013683080673217773,210.31472000000008,0.0,0.0,0.0,205.14106990888084,0.0,0.0025358987040817738,-0.00959315337240696,-0.1289813220500946
