Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
61.0240938779898,61.3,59.20000076293945,0.019251585006713867,201.20031848000008,0.0,5.32824,-1.6091999999999995,174.45248576058387,0.0,6.663783550262451,-0.4737567901611328,-0.6631561517715454
61.12555249300203,61.4,59.20000076293945,0.01804041862487793,201.71705048000007,0.0,5.16732,-1.6091999999999995,175.10160427195953,0.0,6.5853800773620605,-0.7840347290039062,-0.6406316161155701
61.2247722960019,61.5,59.400001525878906,0.01947784423828125,202.21788716000006,0.0,5.0083668,-1.5895320000000002,175.74348430338637,0.0,6.5157270431518555,-0.6965303421020508,-0.6738829612731934
61.325657999987016,61.6,59.5,0.019603729248046875,202.70571316000007,0.0,4.87826,-1.3010680000000008,179.1372099830667,0.0,6.453277111053467,-0.6244993209838867,-0.6658600568771362
61.4258398230013,61.7,59.5,0.018915891647338867,203.18072516000007,0.0,4.75012,-1.2814000000000014,179.78007899461318,0.0,6.407752990722656,-0.45524120330810547,-0.6490684151649475
61.52558086698991,61.8,59.70000076293945,0.01936030387878418,203.64292316000007,0.0,4.62198,-1.2814000000000014,180.41596554662073,0.0,6.330270290374756,-0.7748270034790039,-0.6768136620521545
61.62568290697527,61.9,59.79999923706055,0.018195629119873047,204.09230716000008,0.0,4.49384,-1.2814000000000014,181.04598035678507,0.0,6.28671407699585,-0.4355621337890625,-0.6572868824005127
61.72409818798769,62.0,59.79999923706055,0.01923513412475586,204.52887716000006,0.0,4.3657,-1.2813999999999925,181.671202783888,0.0,6.226071357727051,-0.6064271926879883,-0.6605246067047119
61.82588785298867,62.1,60.099998474121094,0.017442703247070312,204.95252588000005,0.0,4.2364872,-1.2921280000000035,182.28919349104382,0.0,6.139836311340332,-0.8623504638671875,-0.640325665473938
62.023813986976165,62.2,60.099998474121094,0.007316112518310547,205.36167988000005,0.0,4.09154,-1.4494719999999983,183.50460786096343,0.0,6.042690753936768,-0.9714555740356445,-0.6493765115737915
62.03322090697475,62.3,60.099998474121094,0.015086889266967773,205.75623188000006,0.0,3.94552,-1.4602000000000004,183.50460786096343,0.0,6.042690753936768,0.0,-0.6696057319641113
62.12124485897948,62.4,60.29999923706055,0.016002416610717773,206.13618188000007,0.0,3.7995,-1.4602000000000004,184.10341985372594,0.0,5.957540035247803,-0.8515071868896484,-0.6760268211364746
62.22233083797619,62.5,60.400001525878906,0.016956090927124023,206.50152988000008,0.0,3.65348,-1.4602000000000004,184.69600828340558,0.0,5.90681791305542,-0.5072212219238281,-0.9828565120697021
62.32331662697834,62.6,60.400001525878906,0.014215230941772461,206.85227588000006,0.0,3.50746,-1.4602000000000004,185.28093767423925,0.0,5.8296051025390625,-0.7721281051635742,-0.9543138146400452
62.42061157399439,62.7,60.5,0.019068002700805664,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,185.85790565971286,0.0,5.754678726196289,-0.7492637634277344,-1.0203031301498413
62.52544609099277,62.8,60.70000076293945,0.0169680118560791,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,186.42873862807798,0.0,5.70021390914917,-0.5446481704711914,-1.0076013803482056
62.62257196198334,62.9,60.79999923706055,0.014486551284790039,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,186.99219403606756,0.0,5.620596885681152,-0.7961702346801758,-0.9682176113128662
62.72095074297977,63.0,60.900001525878906,0.01490640640258789,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,187.5476116818896,0.0,5.53067684173584,-0.899200439453125,-0.9468598365783691
62.82133913500002,63.1,60.900001525878906,0.013546466827392578,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,188.09478327577168,0.0,5.449809551239014,-0.8086729049682617,-0.9766900539398193
62.91963889199542,63.2,61.20000076293945,0.012875556945800781,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,188.63518166642905,0.0,5.3936381340026855,-0.5617141723632812,-1.0360029935836792
63.11949865298811,63.3,61.20000076293945,0.007372140884399414,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,189.69122101478337,0.0,5.217121601104736,-1.7651653289794922,-1.0360029935836792
63.130061190982815,63.4,61.20000076293945,0.015026092529296875,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,189.69122101478337,0.0,5.217121601104736,0.0,-0.9775962829589844
63.221787441987544,63.5,61.29999923706055,0.014155387878417969,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,190.20514668284665,0.0,5.106104850769043,-1.1101675033569336,-1.0296297073364258
63.32051715799025,63.6,61.400001525878906,0.014294147491455078,209.40790004000007,0.0,1.70754,-1.9965999999998996,190.70892097646586,0.0,5.017298221588135,-0.888066291809082,-1.0091869831085205
63.42004645898123,63.7,61.599998474121094,0.014904260635375977,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,191.2043690488669,0.0,4.951169490814209,-0.6612873077392578,-0.9668442606925964
63.521314727986464,63.8,61.70000076293945,0.013392210006713867,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,191.69045320996182,0.0,4.847512722015381,-1.0365676879882812,-0.9645322561264038
63.61993455697666,63.9,61.79999923706055,0.012592077255249023,209.80084880000007,0.0,1.1133876,-1.9483239999998991,192.16706053544243,0.0,4.759294033050537,-0.8821868896484375,-0.932476282119751
63.719876331975684,64.0,61.900001525878906,0.01761603355407715,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,192.6343464237623,0.0,4.663723468780518,-0.9557056427001953,-0.9497599005699158
63.82508002599934,64.1,62.0,0.020176172256469727,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,193.0922657159375,0.0,4.574612617492676,-0.891108512878418,-0.929779052734375
63.9268431669916,64.2,62.0,0.01878952980041504,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,193.5417675560816,0.0,4.490494251251221,-0.8411836624145508,-0.9011992812156677
64.02457076098653,64.3,62.099998474121094,0.015041828155517578,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,193.98397173664455,0.0,4.422332763671875,-0.681614875793457,-0.8666574954986572
64.22198838499025,64.4,62.099998474121094,0.007676362991333008,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,194.83871714265334,0.0,4.2333598136901855,-1.8897294998168945,-0.8666574954986572
64.23221955599729,64.5,62.29999923706055,0.014984846115112305,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,194.83871714265334,0.0,4.2333598136901855,0.0,-1.0776869058609009
64.32170073597808,64.6,62.5,0.017636775970458984,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,195.2523801473296,0.0,4.143258571624756,-0.9010124206542969,-1.102130651473999
64.42388360798941,64.7,62.599998474121094,0.017581939697265625,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,198.67496052149622,0.0,4.063150405883789,-0.801081657409668,-1.1293612718582153
64.52433516699239,64.8,62.599998474121094,0.01813673973083496,210.29465864000008,0.0,0.19668,-0.6555999999999897,199.0753699624572,0.0,3.989161968231201,-0.7398843765258789,-1.0743027925491333
64.62533002099372,64.9,62.79999923706055,0.015102148056030273,210.3077706400001,0.0,0.13112,-0.6556000000000001,199.46818297300248,0.0,3.9137537479400635,-0.754082202911377,-1.5175632238388062
64.72229750498082,65.0,62.900001525878906,0.015656232833862305,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,199.85193037847702,0.0,3.812011957168579,-1.0174179077148438,-1.5918210744857788
64.82264631497674,65.1,62.900001525878906,0.015018463134765625,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,200.225600521653,0.0,3.7168543338775635,-0.9515762329101562,-1.464414119720459
64.92275071400218,65.2,63.0,0.018672466278076172,210.31472000000008,0.0,0.0,-0.0393360000000014,200.59155325294356,0.0,3.6395039558410645,-0.7735037803649902,-1.4621888399124146
65.02502069799812,65.3,63.099998474121094,0.016238689422607422,210.31472000000008,0.0,0.0,0.0,200.94745579305294,0.0,3.517026662826538,-1.2247729301452637,-1.4782230854034424
65.1227147699974,65.4,63.400001525878906,0.013799190521240234,210.31472000000008,0.0,0.0,0.0,201.29132726266806,0.0,3.391347885131836,-1.2567877769470215,-3.0
65.32056256599026,65.5,63.400001525878906,0.00681614875793457,210.31472000000008,0.0,0.0,0.0,201.93784991385976,0.0,3.1141209602355957,-2.7722692489624023,-3.0
65.32950260199141,65.6,63.400001525878906,0.017195701599121094,210.31472000000008,0.0,0.0,0.0,201.93784991385976,0.0,3.1141209602355957,0.0,-3.0
65.42323422798654,65.7,63.5,0.018304109573364258,210.31472000000008,0.0,0.0,0.0,202.2409327320902,0.0,2.983673095703125,-1.304478645324707,-3.0
65.52475325099658,65.8,63.599998474121094,0.01440119743347168,210.31472000000008,0.0,0.0,0.0,202.53169463725112,0.0,2.8584578037261963,-1.252152919769287,-2.974698781967163
65.62096253500204,65.9,63.70000076293945,0.014835834503173828,210.31472000000008,0.0,0.0,0.0,202.80945644617765,0.0,2.724698781967163,-1.337590217590332,-2.8069357872009277
65.72128869098378,66.0,63.79999923706055,0.01668715476989746,210.31472000000008,0.0,0.0,0.0,203.0724846297223,0.0,2.5569357872009277,-1.6776299476623535,-2.6210238933563232
65.82276689997525,66.1,63.900001525878906,0.01791834831237793,210.31472000000008,0.0,0.0,0.0,203.3180202246099,0.0,2.3710238933563232,-1.859118938446045,-2.4292819499969482
65.92364379597711,66.2,64.0999984741211,0.013659238815307617,210.31472000000008,0.0,0.0,0.0,203.54361518045272,0.0,2.1792819499969482,-1.91741943359375,-0.5447126030921936
66.0201341539796,66.3,64.19999694824219,0.013449668884277344,210.31472000000008,0.0,0.0,0.0,203.75023563916827,0.0,1.9853671789169312,-1.939147710800171,-0.4876600205898285
66.1192577429756,66.4,64.19999694824219,0.015131473541259766,210.31472000000008,0.0,0.0,0.0,203.93800580147217,0.0,1.7862650156021118,-1.9910216331481934,-0.5145701766014099
66.22113491100026,66.5,64.5,0.013344526290893555,210.31472000000008,0.0,0.0,0.0,204.1031968234289,0.0,1.5889081954956055,-1.9735682010650635,-0.5858856439590454
66.41945169999963,66.6,64.5,0.007280826568603516,210.31472000000008,0.0,0.0,0.0,204.38424392801838,0.0,1.365155577659607,-2.2375261783599854,-0.5858856439590454
66.42951416099095,66.7,64.5,0.017969608306884766,210.31472000000008,0.0,0.0,0.0,204.38424392801838,0.0,1.365155577659607,0.0,-0.582858681678772
66.52437613997608,66.8,64.69999694824219,0.017822265625,210.31472000000008,0.0,0.0,0.0,204.51629464190282,0.0,1.346092939376831,-0.1906263828277588,-0.5222831964492798
66.62428406899562,66.9,64.80000305175781,0.01779961585998535,210.31472000000008,0.0,0.0,0.0,204.64651702864256,0.0,1.3233660459518433,-0.22726893424987793,-0.5449689626693726
66.72447176199057,67.0,64.80000305175781,0.015788555145263672,210.31472000000008,0.0,0.0,0.0,204.7733328028263,0.0,1.2769191265106201,-0.46446919441223145,-0.5249140858650208
66.82215733997873,67.1,65.0,0.017688274383544922,210.31472000000008,0.0,0.0,0.0,204.89525296709795,0.0,1.2309540510177612,-0.45965075492858887,-0.575892448425293
66.9241186559957,67.2,65.0999984741211,0.01701951026916504,210.31472000000008,0.0,0.0,0.0,205.01333383498442,0.0,1.1945383548736572,-0.36415696144104004,-0.5554533004760742
67.02333460797672,67.3,65.19999694824219,0.014082908630371094,210.31472000000008,0.0,0.0,0.0,205.1280825133897,0.0,1.1630430221557617,-0.3149533271789551,-0.22168725728988647
67.12055495698587,67.4,65.30000305175781,0.015348672866821289,210.31472000000008,0.0,0.0,0.0,205.23959229090593,0.0,1.126671314239502,-0.36371707916259766,-0.21268503367900848
67.2213958579814,67.5,65.4000015258789,0.013536691665649414,210.31472000000008,0.0,0.0,0.0,205.34826146228946,0.0,1.09000825881958,-0.36663055419921875,-0.2604086697101593
67.42159503197763,67.6,65.4000015258789,0.015947818756103516,210.31472000000008,0.0,0.0,0.0,205.5547647396361,0.0,1.0213345289230347,-0.6867372989654541,-0.24324378371238708
67.44031568898936,67.7,65.5999984741211,0.013623237609863281,210.31472000000008,0.0,0.0,0.0,205.65479337730454,0.0,1.0117237567901611,-0.09610772132873535,-0.30157169699668884
67.52045639898279,67.8,65.69999694824219,0.015370607376098633,210.31472000000008,0.0,0.0,0.0,205.65479337730454,0.0,1.0117237567901611,0.0,-0.33747047185897827
67.62134346697712,67.9,65.80000305175781,0.010505437850952148,210.31472000000008,0.0,0.0,0.0,205.75370607790313,0.0,0.9995065331459045,-0.12217223644256592,-0.3528626561164856
67.716764701996,68.0,65.80000305175781,0.014184713363647461,210.31472000000008,0.0,0.0,0.0,205.85147143844495,0.0,0.9857999682426453,-0.13706564903259277,-0.3434932231903076
67.82080355699873,68.1,66.0,0.012733221054077148,210.31472000000008,0.0,0.0,0.0,205.94789182095678,0.0,0.9725492000579834,-0.13250768184661865,-0.39394161105155945
67.91924389699125,68.2,66.0,0.013273954391479492,210.31472000000008,0.0,0.0,0.0,206.0424942458136,0.0,0.9470223784446716,-0.2552682161331177,-0.3788907527923584
68.0189802449895,68.3,66.0999984741211,0.012345314025878906,210.31472000000008,0.0,0.0,0.0,206.13437662468309,0.0,0.9191001057624817,-0.2792227268218994,-0.37503495812416077
68.11930096999276,68.4,66.19999694824219,0.014216423034667969,210.31472000000008,0.0,0.0,0.0,206.2236020253331,0.0,0.8887221813201904,-0.3037792444229126,-0.40010151267051697
68.22029569000006,68.5,66.30000305175781,0.013192415237426758,210.31472000000008,0.0,0.0,0.0,206.30837779002712,0.0,0.8541244268417358,-0.3459775447845459,-0.4061114490032196
68.32019094499992,68.6,66.4000015258789,0.012143850326538086,210.31472000000008,0.0,0.0,0.0,206.38983944537574,0.0,0.8209047913551331,-0.33219635486602783,-0.41687777638435364
68.51842594100162,68.7,66.4000015258789,0.00783085823059082,210.31472000000008,0.0,0.0,0.0,206.54287988795863,0.0,0.7557331323623657,-0.6517165899276733,-0.41687777638435364
68.52964148897445,68.8,66.5,0.012279510498046875,210.31472000000008,0.0,0.0,0.0,206.54287988795863,0.0,0.7557331323623657,0.0,-0.416206955909729
68.61890365299769,68.9,66.69999694824219,0.011950492858886719,210.31472000000008,0.0,0.0,0.0,206.61485992331077,0.0,0.7279887795448303,-0.277443528175354,-0.43481889367103577
68.71850997197907,69.0,66.80000305175781,0.012040376663208008,210.31472000000008,0.0,0.0,0.0,206.68410494952252,0.0,0.6973060965538025,-0.3068268299102783,-0.4304839074611664
68.8188376769831,69.1,66.9000015258789,0.011085987091064453,210.31472000000008,0.0,0.0,0.0,206.7500896813813,0.0,0.6658427119255066,-0.314633846282959,-0.4320952296257019
68.91773702498176,69.2,67.0999984741211,0.011707305908203125,210.31472000000008,0.0,0.0,0.0,206.81344263676647,0.0,0.6375772356987,-0.2826547622680664,-0.442985475063324
69.01786170998821,69.3,67.19999694824219,0.012813568115234375,210.31472000000008,0.0,0.0,0.0,206.87354894789215,0.0,0.6044571399688721,-0.3312009572982788,-0.4385453760623932
69.11914525099564,69.4,67.19999694824219,0.011458396911621094,210.31472000000008,0.0,0.0,0.0,206.9303665477637,0.0,0.5691274404525757,-0.35329699516296387,-0.41138675808906555
69.21787830800167,69.5,67.30000305175781,0.012470006942749023,210.31472000000008,0.0,0.0,0.0,206.98372391643215,0.0,0.5353600978851318,-0.3376734256744385,-0.3969835340976715
69.31892024897388,69.6,67.4000015258789,0.01186990737915039,210.31472000000008,0.0,0.0,0.0,207.03378673257183,0.0,0.4985114634037018,-0.36848634481430054,-0.3603917062282562
69.51884666399565,69.7,67.4000015258789,0.007159233093261719,210.31472000000008,0.0,0.0,0.0,207.12258039839526,0.0,0.4212035834789276,-0.7730787992477417,-0.3603917062282562
69.52846516898717,69.8,67.5,0.012241840362548828,210.31472000000008,0.0,0.0,0.0,207.12258039839526,0.0,0.4212035834789276,0.0,-0.34310775995254517
69.61868664398207,69.9,67.80000305175781,0.014135599136352539,210.31472000000008,0.0,0.0,0.0,207.16091016358226,0.0,0.37893325090408325,-0.4227033257484436,-0.3691401481628418
69.72133523199591,70.0,67.9000015258789,0.013034820556640625,210.31472000000008,0.0,0.0,0.0,207.19538261769674,0.0,0.3384591042995453,-0.40474146604537964,-0.35321298241615295
69.81938112899661,70.1,67.9000015258789,0.013955116271972656,210.31472000000008,0.0,0.0,0.0,207.22586627479183,0.0,0.3015423119068146,-0.36916792392730713,-0.33036163449287415
69.92087387299398,70.2,68.0999984741211,0.013151168823242188,210.31472000000008,0.0,0.0,0.0,207.25291464063582,0.0,0.26619312167167664,-0.3534919023513794,-0.3207436800003052
70.01883013697807,70.3,68.0999984741211,0.013822078704833984,210.31472000000008,0.0,0.0,0.0,207.2763407739875,0.0,0.23060353100299835,-0.35589590668678284,-0.31068915128707886
70.12121529798605,70.4,68.19999694824219,0.012517452239990234,210.31472000000008,0.0,0.0,0.0,207.29638694048555,0.0,0.19636817276477814,-0.34235358238220215,-0.2881605923175812
70.21794823597884,70.5,68.4000015258789,0.013131856918334961,210.31472000000008,0.0,0.0,0.0,207.3116539544168,0.0,0.1621427685022354,-0.34225404262542725,-0.2926444411277771
70.31972080998821,70.6,68.5,0.013787508010864258,210.31472000000008,0.0,0.0,0.0,207.32345263380813,0.0,0.12738214433193207,-0.34760624170303345,-0.2723027169704437
70.42036833599559,70.7,68.5999984741211,0.012831926345825195,210.31472000000008,0.0,0.0,0.0,207.33189385652392,0.0,0.09520123153924942,-0.3218091279268265,-0.21187590062618256
70.61939550098032,70.8,68.5999984741211,0.012062788009643555,210.31472000000008,0.0,0.0,0.0,207.33932785614485,0.0,0.031362518668174744,-0.6383871287107468,-0.2547740042209625
70.63450551798451,70.9,68.5999984741211,0.011639118194580078,210.31472000000008,0.0,0.0,0.0,207.33803482373582,0.0,0.007733287755399942,-0.236292309127748,-0.2577332854270935
70.71881927497452,71.0,68.9000015258789,0.012224197387695312,210.31472000000008,0.0,0.0,0.0,207.33803482373582,0.0,0.007733287755399942,0.0,-0.2522510588169098
70.81853938597487,71.1,69.0,0.012076139450073242,210.31472000000008,0.0,0.0,0.0,207.33462315937717,0.0,0.002251062775030732,-0.0548222498036921,-0.2708565890789032
70.91867563399137,71.2,69.0,0.01313471794128418,210.31472000000008,0.0,0.0,0.0,207.3332359180071,0.0,0.020856589078903198,0.18605526303872466,-0.27347853779792786
71.01923549297499,71.3,69.0999984741211,0.012589454650878906,210.31472000000008,0.0,0.0,0.0,207.33340769974987,0.0,0.023478539660573006,0.026219505816698074,-0.2557510733604431
71.11966674099676,71.4,69.30000305175781,0.009971141815185547,210.31472000000008,0.0,0.0,0.0,207.3324573104575,0.0,0.005751069635152817,-0.1772747002542019,-0.258694052696228
71.21529070899123,71.5,69.30000305175781,0.007609367370605469,210.31472000000008,0.0,0.0,0.0,207.3304790245394,0.0,0.008172651752829552,0.02421582117676735,-0.2705349922180176
71.31175245100167,71.6,69.5,0.01555323600769043,210.31472000000008,0.0,0.0,0.0,207.3300508034768,0.0,0.020534994080662727,0.12362342327833176,-0.26387426257133484
71.42086873197695,71.7,69.5,0.016811609268188477,210.31472000000008,0.0,0.0,0.0,207.33001457775674,0.0,0.013874257914721966,-0.06660736165940762,-0.25382134318351746
71.52195628898335,71.8,69.80000305175781,0.011306524276733398,210.31472000000008,0.0,0.0,0.0,207.32911062005292,0.0,0.003821355290710926,-0.1005290262401104,-0.26676425337791443
71.71774025500054,71.9,69.80000305175781,0.0073130130767822266,210.31472000000008,0.0,0.0,0.0,207.32773502850793,0.0,0.016764260828495026,0.129429055377841,-0.26676425337791443
71.72905995498877,72.0,69.80000305175781,0.014612913131713867,210.31472000000008,0.0,0.0,0.0,207.32773502850793,0.0,0.016764260828495026,0.0,-0.26132291555404663
71.82141333498294,72.1,69.9000015258789,0.012963294982910156,210.31472000000008,0.0,0.0,0.0,207.32736364124779,0.0,0.011322912760078907,-0.054413480684161186,-0.25676003098487854
71.91987896198407,72.2,70.0,0.012674570083618164,210.31472000000008,0.0,0.0,0.0,207.32654644365263,0.0,0.006760037038475275,-0.04562875721603632,-0.26207005977630615
72.01895926200086,72.3,70.19999694824219,0.012247562408447266,210.31472000000008,0.0,0.0,0.0,207.32580852458963,0.0,0.012070069089531898,0.053100320510566235,-0.26226046681404114
72.11893475998659,72.4,70.19999694824219,0.012502908706665039,210.31472000000008,0.0,0.0,0.0,207.3256436353873,0.0,0.012260474264621735,0.0019040517508983612,-0.2580668032169342
72.21908856698428,72.5,70.4000015258789,0.012799501419067383,210.31472000000008,0.0,0.0,0.0,207.32487598636342,0.0,0.008066807873547077,-0.041936663910746574,-0.26001936197280884
72.32023257599212,72.6,70.4000015258789,0.012421131134033203,210.31472000000008,0.0,0.0,0.0,207.3240276148509,0.0,0.010019373148679733,0.01952565275132656,-0.26323401927948
72.41910569797619,72.7,70.5,0.01029658317565918,210.31472000000008,0.0,0.0,0.0,207.32341117221165,0.0,0.013234022073447704,0.03214648924767971,-0.2607128620147705
72.5125186489895,72.8,70.69999694824219,0.012433290481567383,210.31472000000008,0.0,0.0,0.0,207.323038635513,0.0,0.010712850838899612,-0.02521171234548092,-0.2595771551132202
72.7201813129941,72.9,70.69999694824219,0.00763702392578125,210.31472000000008,0.0,0.0,0.0,207.32167259126143,0.0,0.009577169083058834,-0.011356817558407784,-0.2595771551132202
72.7304846609768,73.0,70.69999694824219,0.017405271530151367,210.31472000000008,0.0,0.0,0.0,207.32167259126143,0.0,0.009577169083058834,0.0,-0.2607963979244232
72.82257969098282,73.1,70.9000015258789,0.013060331344604492,210.31472000000008,0.0,0.0,0.0,207.3212237293922,0.0,0.010796383954584599,0.012192148715257645,-0.2594206929206848
72.91861095197964,73.2,71.0,0.011814117431640625,210.31472000000008,0.0,0.0,0.0,207.3208706186132,0.0,0.009420684538781643,-0.013756994158029556,-0.25952979922294617
73.01846110299812,73.3,71.19999694824219,0.012183666229248047,210.31472000000008,0.0,0.0,0.0,207.32027665342787,0.0,0.009529811330139637,0.0010912679135799408,-0.2620772123336792
73.11876953497995,73.4,71.19999694824219,0.012756824493408203,210.31472000000008,0.0,0.0,0.0,207.32002231254913,0.0,0.01207722071558237,0.025474093854427338,-0.2606552839279175
73.217856837,73.5,71.4000015258789,0.011418581008911133,210.31472000000008,0.0,0.0,0.0,207.31927714097915,0.0,0.010655296966433525,-0.014219237491488457,-0.26025742292404175
73.31855417697807,73.6,71.5,0.012855291366577148,210.31472000000008,0.0,0.0,0.0,207.31844215776627,0.0,0.00937595684081316,-0.012793401256203651,-0.26065269112586975
73.41915209998842,73.7,71.5,0.013864278793334961,210.31472000000008,0.0,0.0,0.0,207.3175353448736,0.0,0.010652701370418072,0.012767445296049118,-0.2619851231575012
73.52113068898325,73.8,71.5999984741211,0.014831304550170898,210.31472000000008,0.0,0.0,0.0,207.31692326682818,0.0,0.011985132470726967,0.013324311003088951,-0.26000675559043884
73.61840308699175,73.9,71.80000305175781,0.013055562973022461,210.31472000000008,0.0,0.0,0.0,207.3161525989943,0.0,0.01000674907118082,-0.019783833995461464,-0.26083552837371826
73.8161670419795,74.0,71.80000305175781,0.008826971054077148,210.31472000000008,0.0,0.0,0.0,207.3147294918707,0.0,0.010835533030331135,0.008287839591503143,-0.26083552837371826
73.82638132397551,74.1,71.80000305175781,0.01135110855102539,210.31472000000008,0.0,0.0,0.0,207.3147294918707,0.0,0.010835533030331135,0.0,-0.2598486542701721
73.91822506699827,74.2,72.0,0.012530326843261719,210.31472000000008,0.0,0.0,0.0,207.3142251419829,0.0,0.0098486403003335,-0.009868927299976349,-0.26043352484703064
74.01876647997415,74.3,72.0999984741211,0.012202978134155273,210.31472000000008,0.0,0.0,0.0,207.31356367898738,0.0,0.009254571981728077,-0.00594068318605423,-0.2613377571105957
74.11857496298035,74.4,72.30000305175781,0.013761758804321289,210.31472000000008,0.0,0.0,0.0,207.31308626932,0.0,0.01133776269853115,0.02083190716803074,-0.2611377537250519
74.22139938999317,74.5,72.30000305175781,0.012623786926269531,210.31472000000008,0.0,0.0,0.0,207.31241886687715,0.0,0.01113775372505188,-0.0020000897347927094,-0.26043567061424255
74.3198330969899,74.6,72.4000015258789,0.012334823608398438,210.31472000000008,0.0,0.0,0.0,207.31187710910658,0.0,0.010435677133500576,-0.007020765915513039,-0.2599227726459503
74.41821630398044,74.7,72.5999984741211,0.012663125991821289,210.31472000000008,0.0,0.0,0.0,207.31119467806215,0.0,0.009922767989337444,-0.005129091441631317,-0.2612041234970093
74.51845536098699,74.8,72.69999694824219,0.011897563934326172,210.31472000000008,0.0,0.0,0.0,207.31065590637732,0.0,0.010111788287758827,0.001890202984213829,-0.2595292925834656
74.61825742697692,74.9,72.69999694824219,0.005551338195800781,210.31472000000008,0.0,0.0,0.0,207.31005731480425,0.0,0.009529284201562405,-0.005825040861964226,-0.2609665095806122
74.70828538099886,75.0,73.0,0.014555931091308594,210.31472000000008,0.0,0.0,0.0,207.30955447432146,0.0,0.00967347901314497,0.001441948115825653,-0.2599998712539673
74.92018334000022,75.1,73.0,0.006605863571166992,210.31472000000008,0.0,0.0,0.0,207.30853238624618,0.0,0.009999873116612434,0.0032639410346746445,-0.2599998712539673
74.9304448789917,75.2,73.0,0.01504969596862793,210.31472000000008,0.0,0.0,0.0,207.30853238624618,0.0,0.009999873116612434,0.0,-0.2599044442176819
75.02043695998145,75.3,73.0999984741211,0.013967037200927734,210.31472000000008,0.0,0.0,0.0,207.30805500930305,0.0,0.009904459118843079,-0.0009541399776935577,-0.2592194974422455
75.12052530699293,75.4,73.19999694824219,0.01640605926513672,210.31472000000008,0.0,0.0,0.0,207.30766143910702,0.0,0.00921949278563261,-0.006849663332104683,-0.26008206605911255
75.22179260099074,75.5,73.30000305175781,0.01451873779296875,210.31472000000008,0.0,0.0,0.0,207.3071480982377,0.0,0.009325714781880379,0.001062219962477684,-0.26088976860046387
75.32087701998535,75.6,73.4000015258789,0.007376432418823242,210.31472000000008,0.0,0.0,0.0,207.30682327346304,0.0,0.009876749478280544,0.005510346964001656,-0.2601601183414459
75.41135945200222,75.7,73.5,0.015418052673339844,210.31472000000008,0.0,0.0,0.0,207.30644309156668,0.0,0.008984668180346489,-0.008920812979340553,-0.2599981427192688
75.52065230198787,75.8,73.69999694824219,0.017544984817504883,210.31472000000008,0.0,0.0,0.0,207.3060599563088,0.0,0.009159745648503304,0.0017507746815681458,-0.2600727677345276
75.62327144798473,75.9,73.69999694824219,0.01358652114868164,210.31472000000008,0.0,0.0,0.0,207.30566182517356,0.0,0.010072781704366207,0.009130360558629036,-0.2589133381843567
75.7199769349827,76.0,73.80000305175781,0.006066560745239258,210.31472000000008,0.0,0.0,0.0,207.3054282887226,0.0,0.008913333527743816,-0.011594481766223907,-0.2588324546813965
75.80983896899852,76.1,74.0,0.005342245101928711,210.31472000000008,0.0,0.0,0.0,207.30506756547013,0.0,0.008832445368170738,-0.0008088815957307816,-0.25982967019081116
76.00909235997824,76.2,74.0,0.007138967514038086,210.31472000000008,0.0,0.0,0.0,207.3045736177962,0.0,0.009083282202482224,0.002508368343114853,-0.25982967019081116
76.01724369099247,76.3,74.0999984741211,0.012698650360107422,210.31472000000008,0.0,0.0,0.0,207.3045736177962,0.0,0.009083282202482224,0.0,-0.25991782546043396
76.11911212498671,76.4,74.30000305175781,0.0123291015625,210.31472000000008,0.0,0.0,0.0,207.3043446750087,0.0,0.00867045670747757,-0.004128254950046539,-0.2588520646095276
76.21790849298122,76.5,74.4000015258789,0.008545160293579102,210.31472000000008,0.0,0.0,0.0,207.3036383880023,0.0,0.007453526835888624,-0.012169298715889454,-0.26045742630958557
76.31101241600118,76.6,74.4000015258789,0.012794971466064453,210.31472000000008,0.0,0.0,0.0,207.30322079822318,0.0,0.01045741606503725,0.030038892291486263,-0.26054033637046814
