Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.015433369000675,60.3,59.79999923706055,0.0087127685546875,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,174.1246217452896,0.0,5.012050151824951,-0.5917501449584961,-0.5294022560119629
60.11520486100926,60.4,60.099998474121094,0.009217500686645508,195.85556928000008,0.0,6.62752,-1.2933199999999,174.61511983093325,0.0,4.946188926696777,-0.6586122512817383,-0.5407155156135559
60.215482683008304,60.5,60.099998474121094,0.00896906852722168,196.5052092800001,0.0,6.4964,-1.3111999999999924,175.09884282204095,0.0,4.895078182220459,-0.5111074447631836,-0.5357224345207214
60.31459797799471,60.6,60.29999923706055,0.008956193923950195,197.1417372800001,0.0,6.36528,-1.3112000000000013,175.5775268793146,0.0,4.83883810043335,-0.5624008178710938,-0.5608944296836853
60.4156629749923,60.7,60.400001525878906,0.010054349899291992,197.76515328000008,0.0,6.23416,-1.3112000000000013,178.7876205422763,0.0,4.776782512664795,-0.6205558776855469,-0.9113776087760925
60.516304703982314,60.8,60.5,0.010349273681640625,198.3754572800001,0.0,6.10304,-1.3112000000000013,179.2636548158232,0.0,4.732354640960693,-0.4442787170410156,-0.9386881589889526
60.61760668398347,60.9,60.5,0.010118722915649414,198.97247048000008,0.0,5.970132,-1.3290799999999958,179.73317722832698,0.0,4.6636857986450195,-0.6866884231567383,-0.9202556610107422
60.71605696401093,61.0,60.79999923706055,0.010845422744750977,199.55357048000008,0.0,5.811,-1.591320000000005,180.19760156205544,0.0,4.623693466186523,-0.39992332458496094,-1.0026153326034546
60.91854302800493,61.1,60.79999923706055,0.007999181747436523,200.11857848000008,0.0,5.65008,-1.6091999999999995,181.1094717402862,0.0,4.486514568328857,-1.3717889785766602,-1.0026153326034546
60.93036845099414,61.2,60.900001525878906,0.018178462982177734,200.66749448000007,0.0,5.48916,-1.6091999999999995,181.1094717402862,0.0,4.486514568328857,0.0,-0.9239383935928345
61.025381176994415,61.3,60.900001525878906,0.014873981475830078,201.20031848000008,0.0,5.32824,-1.6091999999999995,181.55256454870252,0.0,4.380297660827637,-1.062169075012207,-0.9141237139701843
61.12152998399688,61.4,61.099998474121094,0.012593507766723633,201.71705048000007,0.0,5.16732,-1.6091999999999995,181.9855482957298,0.0,4.285384654998779,-0.9491300582885742,-1.1355798244476318
61.21958082698984,61.5,61.099998474121094,0.0126495361328125,202.21788716000006,0.0,5.0083668,-1.5895320000000002,182.40969956838765,0.0,4.2140278816223145,-0.7135677337646484,-1.0760866403579712
61.319306404009694,61.6,61.29999923706055,0.014158964157104492,202.70571316000007,0.0,4.87826,-1.3010680000000008,182.8272028049926,0.0,4.13709020614624,-0.7693767547607422,-1.0418567657470703
61.42079848999856,61.7,61.400001525878906,0.013567447662353516,203.18072516000007,0.0,4.75012,-1.2814000000000014,183.23704367355182,0.0,4.056539535522461,-0.805506706237793,-1.0639455318450928
61.519391456007725,61.8,61.5,0.01288151741027832,203.64292316000007,0.0,4.62198,-1.2814000000000014,183.63896158363858,0.0,3.965143918991089,-0.9139561653137207,-1.0104694366455078
61.61979656299809,61.9,61.599998474121094,0.013979196548461914,204.09230716000008,0.0,4.49384,-1.2814000000000014,184.03168231089126,0.0,3.8728485107421875,-0.9229540824890137,-0.7440134286880493
61.720088119996944,62.0,61.599998474121094,0.012385129928588867,204.52887716000006,0.0,4.3657,-1.2813999999999925,184.41551471913323,0.0,3.7873923778533936,-0.8545613288879395,-0.7086173295974731
61.81946839700686,62.1,61.900001525878906,0.012712955474853516,204.95252588000005,0.0,4.2364872,-1.2921280000000035,184.79030099355631,0.0,3.6906094551086426,-0.9678292274475098,-0.7242141962051392
62.020118184009334,62.2,61.900001525878906,0.007359981536865234,205.36167988000005,0.0,4.09154,-1.4494719999999983,185.51023066987747,0.0,3.5059170722961426,-1.846923828125,-0.7242141962051392
62.03178798200679,62.3,62.0,0.016981124877929688,205.75623188000006,0.0,3.94552,-1.4602000000000004,185.51023066987747,0.0,3.5059170722961426,0.0,-0.7231159806251526
62.12277064900263,62.4,62.0,0.013066291809082031,206.13618188000007,0.0,3.7995,-1.4602000000000004,185.85941636465128,0.0,3.4588842391967773,-0.47032833099365234,-0.69522625207901
62.21941720799077,62.5,62.0,0.012480974197387695,206.50152988000008,0.0,3.65348,-1.4602000000000004,186.20161439129942,0.0,3.3820860385894775,-0.767982006072998,-0.6761642694473267
62.31925339798909,62.6,62.29999923706055,0.012075662612915039,206.85227588000006,0.0,3.50746,-1.4602000000000004,186.53722011914235,0.0,3.3303873538970947,-0.5169868469238281,-0.867891252040863
62.41887733800104,62.7,62.400001525878906,0.012738227844238281,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,186.8678542778011,0.0,3.276200771331787,-0.5418658256530762,-0.8585312366485596
62.51982337498339,62.8,62.400001525878906,0.018675565719604492,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,187.19291122140223,0.0,3.2276389598846436,-0.48561811447143555,-0.8375349640846252
62.625945406995015,62.9,62.5,0.01530003547668457,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,187.51226685670943,0.0,3.165304183959961,-0.6233477592468262,-0.837264358997345
62.72225122098462,63.0,62.599998474121094,0.015193939208984375,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,187.82539468688893,0.0,3.108003854751587,-0.5730032920837402,-0.835060715675354
62.82146630299394,63.1,62.70000076293945,0.014131546020507812,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,188.13338411201858,0.0,3.055971622467041,-0.520322322845459,-0.8197839856147766
62.92012037101085,63.2,63.0,0.014369726181030273,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,188.43512597160898,0.0,2.9848592281341553,-0.7111239433288574,-1.1153028011322021
63.121163886011345,63.3,63.0,0.014736175537109375,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,189.01448029525588,0.0,2.8439576625823975,-1.4090156555175781,-1.0623493194580078
63.13935538899386,63.4,63.0,0.011244773864746094,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,189.29554685776515,0.0,2.7863712310791016,-0.575864315032959,-1.042037010192871
63.21864869300043,63.5,63.099998474121094,0.01284027099609375,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,189.29554685776515,0.0,2.7863712310791016,0.0,-1.0278218984603882
63.31892364899977,63.6,63.20000076293945,0.014640331268310547,209.40790004000007,0.0,1.70754,-1.9965999999998996,189.57047582572096,0.0,2.716334342956543,-0.7003688812255859,-0.9919822812080383
63.42080161999911,63.7,63.400001525878906,0.014173269271850586,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,189.83651282328566,0.0,2.6150944232940674,-1.0123991966247559,-2.225229501724243
63.520083359995624,63.8,63.400001525878906,0.012618541717529297,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,190.09358380261287,0.0,2.514219045639038,-1.008753776550293,-2.040754556655884
63.618687709997175,63.9,63.5,0.014553070068359375,209.80084880000007,0.0,1.1133876,-1.9483239999998991,190.34164172533175,0.0,2.42826247215271,-0.8595657348632812,-1.7852988243103027
63.72071031300584,64.0,63.599998474121094,0.02042865753173828,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,190.5805936423327,0.0,2.3326897621154785,-0.9557271003723145,-1.6932754516601562
63.827146231982624,64.1,63.70000076293945,0.01492619514465332,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,190.80709445960693,0.0,2.183225154876709,-1.4946460723876953,-1.4696240425109863
63.92090860399185,64.2,64.0,0.014502763748168945,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,191.01746492814343,0.0,2.0050241947174072,-1.7820096015930176,-0.32650113105773926
64.12190240999917,64.3,64.0,0.008259773254394531,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,191.38178092300302,0.0,1.632131814956665,-3.728923797607422,-0.32650113105773926
64.13279811499524,64.4,64.0,0.01573777198791504,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,191.38178092300302,0.0,1.632131814956665,0.0,-0.30551594495773315
64.22186313700513,64.5,64.0999984741211,0.015201330184936523,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,191.53962343874113,0.0,1.5102159976959229,-1.2191581726074219,-0.3292611539363861
64.32174828200368,64.6,64.30000305175781,0.008188247680664062,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,191.6861491990272,0.0,1.407468318939209,-1.0274767875671387,-0.36946019530296326
64.41512859700015,64.7,64.4000015258789,0.009072303771972656,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,191.82631205311125,0.0,1.382495403289795,-0.24972915649414062,-0.3829428553581238
64.51444280898431,64.8,64.4000015258789,0.009665489196777344,210.29465864000008,0.0,0.19668,-0.6555999999999897,191.96528853075006,0.0,1.381430983543396,-0.010644197463989258,-0.36611756682395935
64.61578710199683,64.9,64.5,0.010022878646850586,210.3077706400001,0.0,0.13112,-0.6556000000000001,192.10486297562406,0.0,1.3892064094543457,0.07775425910949707,-0.36226895451545715
64.71503928001039,65.0,64.69999694824219,0.009906291961669922,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,192.24442195582816,0.0,1.3799145221710205,-0.09291887283325195,-0.1769791692495346
64.81691119298921,65.1,64.80000305175781,0.009442329406738281,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,192.3825466952949,0.0,1.3679327964782715,-0.11981725692749023,-0.18491987884044647
64.91670852899551,65.2,64.9000015258789,0.009115934371948242,210.31472000000008,0.0,0.0,-0.0393360000000014,192.51960877567544,0.0,1.3615363836288452,-0.0639641284942627,-0.18694695830345154
65.01502951199654,65.3,65.0,0.008914947509765625,210.31472000000008,0.0,0.0,0.0,192.65652120315687,0.0,1.3595746755599976,-0.019617080688476562,-0.18973028659820557
65.21593744898564,65.4,65.0,0.00688624382019043,210.31472000000008,0.0,0.0,0.0,192.92917294477678,0.0,1.3546632528305054,-0.049114227294921875,-0.18973028659820557
65.22657526101102,65.5,65.19999694824219,0.008610725402832031,210.31472000000008,0.0,0.0,0.0,192.92917294477678,0.0,1.3546632528305054,0.0,-0.10188370943069458
65.31528547499329,65.6,65.19999694824219,0.00966334342956543,210.31472000000008,0.0,0.0,0.0,193.06492498504986,0.0,1.3510289192199707,-0.03634333610534668,-0.10207106173038483
65.41606844600756,65.7,65.19999694824219,0.008941888809204102,210.31472000000008,0.0,0.0,0.0,193.20014333312193,0.0,1.346482515335083,-0.04546403884887695,-0.10454954206943512
65.51357080999878,65.8,65.4000015258789,0.00738835334777832,210.31472000000008,0.0,0.0,0.0,193.33499503964575,0.0,1.3471782207489014,0.006957054138183594,-0.10588815063238144
65.61453461798374,65.9,65.5999984741211,0.00837564468383789,210.31472000000008,0.0,0.0,0.0,193.4701432597357,0.0,1.3577901124954224,0.10611891746520996,-0.11030606180429459
65.71326811998733,66.0,65.5999984741211,0.007489919662475586,210.31472000000008,0.0,0.0,0.0,193.6062056673417,0.0,1.3653486967086792,0.07558584213256836,-0.1070236936211586
65.81482980199507,66.1,65.69999694824219,0.007938861846923828,210.31472000000008,0.0,0.0,0.0,193.74238857050048,0.0,1.3638118505477905,-0.015368461608886719,-0.11168025434017181
65.91384557000129,66.2,65.80000305175781,0.008385896682739258,210.31472000000008,0.0,0.0,0.0,193.87881966013202,0.0,1.368643879890442,0.04832029342651367,-0.11563639342784882
66.01493618098903,66.3,65.9000015258789,0.008290767669677734,210.31472000000008,0.0,0.0,0.0,194.01539449601796,0.0,1.3683207035064697,-0.0032317638397216797,-0.11623506247997284
66.1127454249945,66.4,66.0999984741211,0.007730245590209961,210.31472000000008,0.0,0.0,0.0,194.15199134757972,0.0,1.3723863363265991,0.040656328201293945,-0.12960876524448395
66.31417211398366,66.5,66.0999984741211,0.006559848785400391,210.31472000000008,0.0,0.0,0.0,194.4272222524755,0.0,1.3920308351516724,0.19644498825073242,-0.12960876524448395
66.32294042099966,66.6,66.30000305175781,0.008484363555908203,210.31472000000008,0.0,0.0,0.0,194.4272222524755,0.0,1.3920308351516724,0.0,-0.12553322315216064
66.41568264798843,66.7,66.30000305175781,0.008128166198730469,210.31472000000008,0.0,0.0,0.0,194.56555055639882,0.0,1.3846336603164673,-0.07397174835205078,-0.13244199752807617
66.51398083998356,66.8,66.30000305175781,0.007850885391235352,210.31472000000008,0.0,0.0,0.0,194.70347135553158,0.0,1.3872562646865845,0.026226043701171875,-0.1258598417043686
66.61511472600978,66.9,66.5999984741211,0.00774383544921875,210.31472000000008,0.0,0.0,0.0,194.8414435961704,0.0,1.388646125793457,0.013898611068725586,-0.13143394887447357
66.71417808200931,67.0,66.5999984741211,0.009352445602416992,210.31472000000008,0.0,0.0,0.0,194.97921264823,0.0,1.3857593536376953,-0.028867721557617188,-0.12844318151474
66.81600267600152,67.1,66.69999694824219,0.007767677307128906,210.31472000000008,0.0,0.0,0.0,195.11627311770744,0.0,1.3777297735214233,-0.08029580116271973,-0.12904220819473267
66.91207150099217,67.2,66.9000015258789,0.00790548324584961,210.31472000000008,0.0,0.0,0.0,195.2531876393629,0.0,1.3751639127731323,-0.025658607482910156,-0.13808803260326385
67.01497728898539,67.3,67.0,0.007309675216674805,210.31472000000008,0.0,0.0,0.0,195.38929912581702,0.0,1.3638769388198853,-0.1128697395324707,-0.1376381367444992
67.11314657598268,67.4,67.0999984741211,0.007976055145263672,210.31472000000008,0.0,0.0,0.0,195.5243905347239,0.0,1.357224702835083,-0.06652235984802246,-0.1328011155128479
67.21443250600714,67.5,67.30000305175781,0.011627435684204102,210.31472000000008,0.0,0.0,0.0,198.65893222340335,0.0,1.3527697324752808,-0.04454970359802246,-0.13339415192604065
67.41870677200495,67.6,67.30000305175781,0.009339094161987305,210.31472000000008,0.0,0.0,0.0,198.92783588250057,0.0,1.3314167261123657,-0.2135300636291504,-0.13339415192604065
67.42957997700432,67.7,67.30000305175781,0.012546062469482422,210.31472000000008,0.0,0.0,0.0,198.92783588250057,0.0,1.3314167261123657,0.0,-0.13833758234977722
67.51805458098534,67.8,67.4000015258789,0.013098478317260742,210.31472000000008,0.0,0.0,0.0,199.06224871295083,0.0,1.3313053846359253,-0.0011134147644042969,-0.13213515281677246
67.61956373299472,67.9,67.4000015258789,0.017624378204345703,210.31472000000008,0.0,0.0,0.0,199.1961409173005,0.0,1.3158141374588013,-0.15491247177124023,-0.13491642475128174
67.72173530000146,68.0,67.69999694824219,0.016518354415893555,210.31472000000008,0.0,0.0,0.0,199.32852049740174,0.0,1.3029457330703735,-0.12868404388427734,-0.2216309905052185
67.82350545699592,68.1,67.80000305175781,0.023511886596679688,210.31472000000008,0.0,0.0,0.0,199.46012671810135,0.0,1.3007469177246094,-0.0219881534576416,-0.21234211325645447
67.9279621070018,68.2,67.9000015258789,0.017177581787109375,210.31472000000008,0.0,0.0,0.0,199.5911467497102,0.0,1.2867753505706787,-0.13971567153930664,-0.2153141051530838
68.02287157598766,68.3,67.9000015258789,0.015012502670288086,210.31472000000008,0.0,0.0,0.0,199.72054662525835,0.0,1.2732124328613281,-0.13562917709350586,-0.21008352935314178
68.11940676998347,68.4,68.0,0.015444278717041016,210.31472000000008,0.0,0.0,0.0,199.84879000614703,0.0,1.260050892829895,-0.13161540031433105,-0.20508794486522675
68.22217129298951,68.5,68.0999984741211,0.015729188919067383,210.31472000000008,0.0,0.0,0.0,199.97540227244923,0.0,1.2424137592315674,-0.17637133598327637,-0.21619229018688202
68.31916504798573,68.6,68.4000015258789,0.014277935028076172,210.31472000000008,0.0,0.0,0.0,200.10018014126254,0.0,1.2253023386001587,-0.17111420631408691,-0.20569150149822235
68.5208017519908,68.7,68.4000015258789,0.018162012100219727,210.31472000000008,0.0,0.0,0.0,200.3422178434515,0.0,1.169658899307251,-0.5564343929290771,-0.20735079050064087
68.54160350898746,68.8,68.5,0.013959646224975586,210.31472000000008,0.0,0.0,0.0,200.45935961190412,0.0,1.1542474031448364,-0.1541149616241455,-0.20307007431983948
68.62006851399201,68.9,68.5,0.011021614074707031,210.31472000000008,0.0,0.0,0.0,200.45935961190412,0.0,1.1542474031448364,0.0,-0.20531223714351654
68.71733848398435,69.0,68.5,0.016852617263793945,210.31472000000008,0.0,0.0,0.0,200.57463269196774,0.0,1.1349397897720337,-0.19307613372802734,-0.19318152964115143
68.82302835400333,69.1,68.5999984741211,0.015402078628540039,210.31472000000008,0.0,0.0,0.0,200.68760922254629,0.0,1.1130058765411377,-0.21933913230895996,-0.19297228753566742
68.92195108300075,69.2,68.9000015258789,0.01586771011352539,210.31472000000008,0.0,0.0,0.0,200.7987651693505,0.0,1.0952794551849365,-0.17726421356201172,-0.20015977323055267
69.02278632900561,69.3,69.0,0.015877485275268555,210.31472000000008,0.0,0.0,0.0,200.90788934248647,0.0,1.0718437433242798,-0.23435711860656738,-0.20407900214195251
69.12281069799792,69.4,69.0,0.014801740646362305,210.31472000000008,0.0,0.0,0.0,201.0146986896562,0.0,1.0524084568023682,-0.1943528652191162,-0.19497236609458923
69.2211782099912,69.5,69.19999694824219,0.01483607292175293,210.31472000000008,0.0,0.0,0.0,201.11964072694497,0.0,1.0337823629379272,-0.18626093864440918,-0.2029750645160675
69.321661244001,69.6,69.19999694824219,0.015014171600341797,210.31472000000008,0.0,0.0,0.0,201.22280989238342,0.0,1.018319845199585,-0.15462517738342285,-0.19342349469661713
69.42176344798645,69.7,69.5,0.014604806900024414,210.31472000000008,0.0,0.0,0.0,201.32417494660575,0.0,0.9985615611076355,-0.19758284091949463,-0.19705410301685333
69.6215570110071,69.8,69.5,0.009352922439575195,210.31472000000008,0.0,0.0,0.0,201.52690486279553,0.0,0.964144766330719,-0.34416794776916504,-0.19705410301685333
69.63322276598774,69.9,69.5,0.015843629837036133,210.31472000000008,0.0,0.0,0.0,201.52690486279553,0.0,0.964144766330719,0.0,-0.19442220032215118
69.72101235500304,70.0,69.5999984741211,0.02005481719970703,210.31472000000008,0.0,0.0,0.0,201.62606488901656,0.0,0.9493281245231628,-0.14816641807556152,-0.18974262475967407
69.8266837830015,70.1,69.80000305175781,0.016289234161376953,210.31472000000008,0.0,0.0,0.0,201.72339498051522,0.0,0.9306627511978149,-0.186653733253479,-0.21478037536144257
69.9224531360087,70.2,69.9000015258789,0.015855073928833008,210.31472000000008,0.0,0.0,0.0,201.81852440451595,0.0,0.9121329188346863,-0.18529832363128662,-0.19895997643470764
70.02191884000786,70.3,69.9000015258789,0.016824722290039062,210.31472000000008,0.0,0.0,0.0,201.91173601697136,0.0,0.8937199711799622,-0.1841294765472412,-0.19483447074890137
70.12303205998614,70.4,70.0999984741211,0.015832901000976562,210.31472000000008,0.0,0.0,0.0,202.0035457848701,0.0,0.8781909346580505,-0.1552903652191162,-0.19722560048103333
70.22225752199301,70.5,70.19999694824219,0.015814542770385742,210.31472000000008,0.0,0.0,0.0,202.09355111431043,0.0,0.8638180494308472,-0.1437288522720337,-0.20553329586982727
70.32238840998616,70.6,70.30000305175781,0.01620650291442871,210.31472000000008,0.0,0.0,0.0,202.18219594625577,0.0,0.8500404953956604,-0.13777554035186768,-0.1856880933046341
70.42302693400416,70.7,70.5,0.011620521545410156,210.31472000000008,0.0,0.0,0.0,202.269001819773,0.0,0.8302223086357117,-0.1981818675994873,-0.20064687728881836
70.6184259459842,70.8,70.5,0.007208585739135742,210.31472000000008,0.0,0.0,0.0,202.43203188099153,0.0,0.796657383441925,-0.3356492519378662,-0.20064687728881836
70.62909586398746,70.9,70.5,0.014704465866088867,210.31472000000008,0.0,0.0,0.0,202.43203188099153,0.0,0.796657383441925,0.0,-0.17511823773384094
70.72132723900722,71.0,70.5999984741211,0.012331724166870117,210.31472000000008,0.0,0.0,0.0,202.51031350633676,0.0,0.7698934078216553,-0.26763975620269775,-0.16960211098194122
70.81851685699075,71.1,70.5999984741211,0.018400192260742188,210.31472000000008,0.0,0.0,0.0,202.58630576925538,0.0,0.7479588389396667,-0.21934568881988525,-0.16627497971057892
70.92488736700034,71.2,70.9000015258789,0.008898496627807617,210.31472000000008,0.0,0.0,0.0,202.66019741491166,0.0,0.7269214987754822,-0.2103734016418457,-0.17482483386993408
71.01549756998429,71.3,71.0,0.012123823165893555,210.31472000000008,0.0,0.0,0.0,202.7314214183408,0.0,0.6999452710151672,-0.2697622776031494,-0.16424261033535004
71.11962789300014,71.4,71.0,0.012601613998413086,210.31472000000008,0.0,0.0,0.0,202.79984183082928,0.0,0.6725558638572693,-0.2738940715789795,-0.16147056221961975
71.22059193698806,71.5,71.19999694824219,0.012121200561523438,210.31472000000008,0.0,0.0,0.0,202.86585645627008,0.0,0.6488640308380127,-0.23691833019256592,-0.16672782599925995
71.31922564900015,71.6,71.19999694824219,0.009087324142456055,210.31472000000008,0.0,0.0,0.0,202.92941892852306,0.0,0.6248154044151306,-0.2404862642288208,-0.14877310395240784
71.4161228449957,71.7,71.4000015258789,0.012739181518554688,210.31472000000008,0.0,0.0,0.0,202.99069515533216,0.0,0.6034518480300903,-0.21363556385040283,-0.16830448806285858
71.51981593700475,71.8,71.5999984741211,0.01180720329284668,210.31472000000008,0.0,0.0,0.0,203.05153374468213,0.0,0.5896211266517639,-0.13830721378326416,-0.17077913880348206
71.71751671799575,71.9,71.5999984741211,0.006041765213012695,210.31472000000008,0.0,0.0,0.0,203.1694416200294,0.0,0.5640836954116821,-0.25537431240081787,-0.17077913880348206
71.72620810300577,72.0,71.5999984741211,0.01762700080871582,210.31472000000008,0.0,0.0,0.0,203.1694416200294,0.0,0.5640836954116821,0.0,-0.15586191415786743
71.82388935799827,72.1,71.69999694824219,0.013481378555297852,210.31472000000008,0.0,0.0,0.0,203.22636754118514,0.0,0.5489128828048706,-0.15170812606811523,-0.1624171882867813
71.91974068898708,72.2,71.9000015258789,0.011863231658935547,210.31472000000008,0.0,0.0,0.0,203.28197096176484,0.0,0.5358953475952148,-0.13017535209655762,-0.1642065793275833
72.0190971950069,72.3,71.9000015258789,0.012074708938598633,210.31472000000008,0.0,0.0,0.0,203.3361501257824,0.0,0.5212536454200745,-0.1464170217514038,-0.15647266805171967
72.11942184501095,72.4,72.0999984741211,0.012359142303466797,210.31472000000008,0.0,0.0,0.0,203.38870591858392,0.0,0.5051700472831726,-0.16083598136901855,-0.16036498546600342
72.21843971600174,72.5,72.0999984741211,0.012125968933105469,210.31472000000008,0.0,0.0,0.0,203.43970866044415,0.0,0.49238887429237366,-0.1278117299079895,-0.14720208942890167
72.31894234198262,72.6,72.30000305175781,0.012000799179077148,210.31472000000008,0.0,0.0,0.0,203.48943658092807,0.0,0.47885629534721375,-0.13532578945159912,-0.16249698400497437
72.41859831500915,72.7,72.30000305175781,0.012931346893310547,210.31472000000008,0.0,0.0,0.0,203.53744101451178,0.0,0.46199026703834534,-0.16866028308868408,-0.14379163086414337
72.51914360799128,72.8,72.4000015258789,0.011962652206420898,210.31472000000008,0.0,0.0,0.0,203.58391523457468,0.0,0.4477520287036896,-0.14238238334655762,-0.1467491239309311
72.61842814000556,72.9,72.69999694824219,0.012409448623657227,210.31472000000008,0.0,0.0,0.0,203.62855833775248,0.0,0.43185949325561523,-0.1589253544807434,-0.15449440479278564
72.82001470899559,73.0,72.69999694824219,0.007106304168701172,210.31472000000008,0.0,0.0,0.0,203.71303582520153,0.0,0.4002744257450104,-0.3158506751060486,-0.15449440479278564
72.82972608500859,73.1,72.69999694824219,0.01735401153564453,210.31472000000008,0.0,0.0,0.0,203.71303582520153,0.0,0.4002744257450104,0.0,-0.12885767221450806
72.923273057997,73.2,72.80000305175781,0.013110160827636719,210.31472000000008,0.0,0.0,0.0,203.75294358128184,0.0,0.3852700889110565,-0.15004336833953857,-0.13854248821735382
73.01981142698787,73.3,73.0,0.012714385986328125,210.31472000000008,0.0,0.0,0.0,203.791178581196,0.0,0.36818116903305054,-0.17088919878005981,-0.13982895016670227
73.11960412500775,73.4,73.0,0.012520551681518555,210.31472000000008,0.0,0.0,0.0,203.8278561001265,0.0,0.352908194065094,-0.15272974967956543,-0.1301514059305191
73.21882601300604,73.5,73.0999984741211,0.012939453125,210.31472000000008,0.0,0.0,0.0,203.86298056811577,0.0,0.3370940685272217,-0.15814125537872314,-0.11914382129907608
73.319819937984,73.6,73.30000305175781,0.013558626174926758,210.31472000000008,0.0,0.0,0.0,203.89642939202574,0.0,0.3205077052116394,-0.16586363315582275,-0.1246526688337326
73.41978776699398,73.7,73.30000305175781,0.013303518295288086,210.31472000000008,0.0,0.0,0.0,203.92823840488575,0.0,0.30594125390052795,-0.1456645131111145,-0.113983154296875
73.51965722700697,73.8,73.5,0.012372732162475586,210.31472000000008,0.0,0.0,0.0,203.95954004904797,0.0,0.29033800959587097,-0.15603244304656982,-0.12255114316940308
73.61824173800414,73.9,73.69999694824219,0.012867212295532227,210.31472000000008,0.0,0.0,0.0,203.98936342531024,0.0,0.27558720111846924,-0.14750808477401733,-0.1118386909365654
73.82067625099444,74.0,73.69999694824219,0.005763530731201172,210.31472000000008,0.0,0.0,0.0,204.0444004099611,0.0,0.24540214240550995,-0.3018505871295929,-0.1118386909365654
73.8289790499839,74.1,73.69999694824219,0.012727022171020508,210.31472000000008,0.0,0.0,0.0,204.0444004099611,0.0,0.24540214240550995,0.0,-0.100189208984375
73.91982168500545,74.2,73.80000305175781,0.01561737060546875,210.31472000000008,0.0,0.0,0.0,204.069859531868,0.0,0.23255948722362518,-0.12842655181884766,-0.10161536931991577
74.02217892499175,74.3,74.0,0.012981414794921875,210.31472000000008,0.0,0.0,0.0,204.09403641627046,0.0,0.22085851430892944,-0.1170097291469574,-0.10929178446531296
74.11995855500572,74.4,74.0999984741211,0.012515783309936523,210.31472000000008,0.0,0.0,0.0,204.11674707528883,0.0,0.2073601633310318,-0.13498350977897644,-0.10437002032995224
74.21952105499804,74.5,74.19999694824219,0.013578414916992188,210.31472000000008,0.0,0.0,0.0,204.13823233060518,0.0,0.19660884141921997,-0.10751321911811829,-0.1013152152299881
74.31958453200059,74.6,74.19999694824219,0.013006925582885742,210.31472000000008,0.0,0.0,0.0,204.15881096937423,0.0,0.18716244399547577,-0.09446397423744202,-0.09311594814062119
74.41954106098274,74.7,74.4000015258789,0.014702796936035156,210.31472000000008,0.0,0.0,0.0,204.17819567287677,0.0,0.1762770116329193,-0.10885432362556458,-0.09168761223554611
74.52097458700882,74.8,74.4000015258789,0.01340174674987793,210.31472000000008,0.0,0.0,0.0,204.19639812366208,0.0,0.1662319004535675,-0.10045111179351807,-0.09082140028476715
74.61984531700728,74.9,74.5999984741211,0.01380300521850586,210.31472000000008,0.0,0.0,0.0,204.21336768916888,0.0,0.1567661315202713,-0.09465768933296204,-0.08946461230516434
74.7205618500011,75.0,74.80000305175781,0.013605117797851562,210.31472000000008,0.0,0.0,0.0,204.22935132687198,0.0,0.14741961658000946,-0.09346514940261841,-0.08336610347032547
74.92065368799376,75.1,74.80000305175781,0.007196187973022461,210.31472000000008,0.0,0.0,0.0,204.25840711955885,0.0,0.1284560114145279,-0.18963605165481567,-0.08336610347032547
74.93130858699442,75.2,74.80000305175781,0.012576103210449219,210.31472000000008,0.0,0.0,0.0,204.25840711955885,0.0,0.1284560114145279,0.0,-0.07548133283853531
75.01888761299779,75.3,74.9000015258789,0.013694524765014648,210.31472000000008,0.0,0.0,0.0,204.2714732369226,0.0,0.11970888078212738,-0.08747130632400513,-0.06665662676095963
75.12066988798324,75.4,75.0999984741211,0.013500213623046875,210.31472000000008,0.0,0.0,0.0,204.2835698335923,0.0,0.10902651399374008,-0.10682366788387299,-0.07346206903457642
