Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.51521234001848,60.7,60.400001525878906,0.006605625152587891,197.76515328000008,0.0,6.23416,-1.3112000000000013,141.81345142207425,0.0,3.2355856895446777,0.08632659912109375,0.0011089162435382605
60.52558553600102,60.8,60.5,0.00842428207397461,198.3754572800001,0.0,6.10304,-1.3112000000000013,141.81345142207425,0.0,3.2355856895446777,0.0,-0.009573518298566341
60.61501065301127,60.9,60.599998474121094,0.009499549865722656,198.97247048000008,0.0,5.970132,-1.3290799999999958,142.13735211372654,0.0,3.2476303577423096,0.12044668197631836,-0.008326767943799496
60.715861847013,61.0,60.79999923706055,0.007956504821777344,199.55357048000008,0.0,5.811,-1.591320000000005,142.13735211372654,0.0,3.2476303577423096,0.0,-0.016791056841611862
60.81474001301103,61.1,60.79999923706055,0.008867740631103516,200.11857848000008,0.0,5.65008,-1.6091999999999995,143.9845878505996,0.0,3.233445644378662,-0.1418471336364746,-0.0024383633863180876
60.91629703500075,61.2,61.0,0.006766080856323242,200.66749448000007,0.0,5.48916,-1.6091999999999995,144.29531585067227,0.0,3.2413105964660645,0.07864952087402344,-0.009915774688124657
61.01419015400461,61.3,61.099998474121094,0.008368968963623047,201.20031848000008,0.0,5.32824,-1.6091999999999995,144.60649220033017,0.0,3.233210802078247,-0.08099794387817383,-0.017666662111878395
61.11571435802034,61.4,61.099998474121094,0.008273124694824219,201.71705048000007,0.0,5.16732,-1.6091999999999995,144.91737880923887,0.0,3.2261388301849365,-0.07071971893310547,-0.024914273992180824
61.21426970200264,61.5,61.20000076293945,0.008759498596191406,202.21788716000006,0.0,5.0083668,-1.5895320000000002,145.22829383613748,0.0,3.2255375385284424,-0.006012916564941406,-0.0180769395083189
61.31472143600695,61.6,61.400001525878906,0.008182764053344727,202.70571316000007,0.0,4.87826,-1.3010680000000008,145.53975671278232,0.0,3.229579210281372,0.040416717529296875,-0.02581159956753254
61.41539508002461,61.7,61.599998474121094,0.008070707321166992,203.18072516000007,0.0,4.75012,-1.2814000000000014,145.8503479680169,0.0,3.211529493331909,-0.1804971694946289,-0.03127683326601982
61.61586545300088,61.8,61.599998474121094,0.007294416427612305,203.64292316000007,0.0,4.62198,-1.2814000000000014,146.4676915465368,0.0,3.1888599395751953,-0.22669553756713867,-0.03127683326601982
61.62661946800654,61.9,61.599998474121094,0.008038520812988281,204.09230716000008,0.0,4.49384,-1.2814000000000014,146.4676915465368,0.0,3.1888599395751953,0.0,-0.03581732511520386
61.7137740040198,62.0,61.70000076293945,0.008677244186401367,204.52887716000006,0.0,4.3657,-1.2813999999999925,146.4676915465368,0.0,3.1888599395751953,0.0,-0.03120548091828823
61.81642095799907,62.1,61.70000076293945,0.007504701614379883,204.95252588000005,0.0,4.2364872,-1.2921280000000035,147.08845779296806,0.0,3.2102625370025635,0.21402597427368164,-0.02660738117992878
61.914991574012674,62.2,62.0,0.008138179779052734,205.36167988000005,0.0,4.09154,-1.4494719999999983,147.40054065418605,0.0,3.1973676681518555,-0.12894868850708008,-0.04223507642745972
62.01508553800522,62.3,62.0,0.008374929428100586,205.75623188000006,0.0,3.94552,-1.4602000000000004,147.7120704618924,0.0,3.200878381729126,0.03510713577270508,-0.025414686650037766
62.11481299501611,62.4,62.099998474121094,0.00790858268737793,206.13618188000007,0.0,3.7995,-1.4602000000000004,148.02429311060757,0.0,3.2023184299468994,0.014400482177734375,-0.040046326816082
62.215135083009955,62.5,62.29999923706055,0.008471965789794922,206.50152988000008,0.0,3.65348,-1.4602000000000004,148.33498613125914,0.0,3.1887547969818115,-0.1356363296508789,-0.037958670407533646
62.31487702400773,62.6,62.29999923706055,0.008105754852294922,206.85227588000006,0.0,3.50746,-1.4602000000000004,148.64551468837362,0.0,3.1817266941070557,-0.0702810287475586,-0.04667241498827934
62.41401126500568,62.7,62.5,0.008055686950683594,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,148.95555046489645,0.0,3.181279420852661,-0.0044727325439453125,-0.038920026272535324
62.515166147000855,62.8,62.70000076293945,0.008774757385253906,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,149.2667539827478,0.0,3.1868298053741455,0.05550384521484375,-0.04576907679438591
62.71603973401943,62.9,62.70000076293945,0.006560087203979492,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,149.5772653142456,0.0,3.165602207183838,-0.21227598190307617,-0.04576907679438591
62.72562577901408,63.0,62.70000076293945,0.008465290069580078,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,149.5772653142456,0.0,3.165602207183838,0.0,-0.044155389070510864
62.814204858004814,63.1,62.79999923706055,0.008365154266357422,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,150.19378516161973,0.0,3.1555278301239014,-0.10074377059936523,-0.045198939740657806
62.91467952201492,63.2,62.79999923706055,0.008333683013916016,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,150.50025092072173,0.0,3.154724359512329,-0.008034706115722656,-0.04538598656654358
63.01620647200616,63.3,63.0,0.009618759155273438,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,150.80668881977869,0.0,3.149824380874634,-0.048999786376953125,-0.04734520986676216
63.11544632099685,63.4,63.20000076293945,0.008109092712402344,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,151.11278157416507,0.0,3.1434073448181152,-0.06417036056518555,-0.051063038408756256
63.21483841701411,63.5,63.29999923706055,0.008913040161132812,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,151.4190990315318,0.0,3.145451068878174,0.020437240600585938,-0.050197772681713104
63.31506857200293,63.6,63.29999923706055,0.008185863494873047,209.40790004000007,0.0,1.70754,-1.9965999999998996,151.7255977205376,0.0,3.1400911808013916,-0.053598880767822266,-0.052265699952840805
63.415401400998235,63.7,63.400001525878906,0.007939577102661133,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,152.03043712254103,0.0,3.1196651458740234,-0.20426034927368164,-0.05538525432348251
63.515222026006086,63.8,63.599998474121094,0.00735926628112793,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,152.33527656918008,0.0,3.1258316040039062,0.061664581298828125,-0.05579899996519089
63.613883077021455,63.9,63.70000076293945,0.008077383041381836,209.80084880000007,0.0,1.1133876,-1.9483239999998991,152.64074765771954,0.0,3.122798204421997,-0.030333995819091797,-0.061781145632267
63.81604339001933,64.0,63.70000076293945,0.006574869155883789,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,153.25032382963516,0.0,3.1071014404296875,-0.1569676399230957,-0.061781145632267
63.82653737801593,64.1,63.79999923706055,0.00801849365234375,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,153.25032382963516,0.0,3.1071014404296875,0.0,-0.05643143877387047
63.91477723501157,64.2,63.900001525878906,0.008676767349243164,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,153.555617566112,0.0,3.1144843101501465,0.07382869720458984,-0.06656961888074875
64.01618273701752,64.3,64.0999984741211,0.008753538131713867,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,153.86072006885888,0.0,3.103762626647949,-0.10721683502197266,-0.07101140916347504
64.11500007600989,64.4,64.0999984741211,0.01069498062133789,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,154.16660103482786,0.0,3.121163845062256,0.1740121841430664,-0.06951557844877243
64.21838550199755,64.5,64.30000305175781,0.008658170700073242,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,154.47378007431755,0.0,3.1174728870391846,-0.03690958023071289,-0.07341813296079636
64.31556963600451,64.6,64.4000015258789,0.009093046188354492,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,154.78037530637673,0.0,3.113739252090454,-0.03733634948730469,-0.07494121789932251
64.41652380602318,64.7,64.5,0.008563995361328125,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,155.08711776891707,0.0,3.115290641784668,0.015513896942138672,-0.07445216178894043
64.51507280100486,64.8,64.5999984741211,0.005830526351928711,210.29465864000008,0.0,0.19668,-0.6555999999999897,155.3936525681121,0.0,3.108186960220337,-0.07103681564331055,-0.08086235076189041
64.61023338101222,64.9,64.5999984741211,0.00934457778930664,210.3077706400001,0.0,0.13112,-0.6556000000000001,155.70004805220321,0.0,3.1082234382629395,0.0003647804260253906,-0.08086371421813965
64.71550825200393,65.0,64.9000015258789,0.008874177932739258,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,155.70004805220321,0.0,3.1082234382629395,0.0,-0.08181512355804443
64.91484908101847,65.1,64.9000015258789,0.008124828338623047,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,156.61752086992843,0.0,3.0991625785827637,-0.09060859680175781,-0.08161809295415878
64.92725334499846,65.2,64.9000015258789,0.00948786735534668,210.31472000000008,0.0,0.0,-0.0393360000000014,156.61752086992843,0.0,3.0991625785827637,0.0,-0.07921911776065826
65.01549976901151,65.3,65.0,0.00907754898071289,210.31472000000008,0.0,0.0,0.0,156.922540592261,0.0,3.095421552658081,-0.03741025924682617,-0.07527285814285278
65.11549617402488,65.4,65.19999694824219,0.009829044342041016,210.31472000000008,0.0,0.0,0.0,157.22631478087746,0.0,3.0788357257843018,-0.16585826873779297,-0.08525329828262329
65.21655837399885,65.5,65.19999694824219,0.010906457901000977,210.31472000000008,0.0,0.0,0.0,157.52934098121838,0.0,3.0751185417175293,-0.03717184066772461,-0.08716452121734619
65.31787451700075,65.6,65.30000305175781,0.008787155151367188,210.31472000000008,0.0,0.0,0.0,157.8326338866263,0.0,3.0741684436798096,-0.009500980377197266,-0.08045871555805206
65.41449257201748,65.7,65.5,0.01000833511352539,210.31472000000008,0.0,0.0,0.0,158.13590598441175,0.0,3.0717530250549316,-0.024154186248779297,-0.08971650898456573
65.51663065500907,65.8,65.5,0.009659767150878906,210.31472000000008,0.0,0.0,0.0,158.43808606514074,0.0,3.051581859588623,-0.20171165466308594,-0.08378415554761887
65.61699465100537,65.9,65.69999694824219,0.009366273880004883,210.31472000000008,0.0,0.0,0.0,158.73959676086147,0.0,3.0520944595336914,0.005125999450683594,-0.0833570659160614
65.71522732800804,66.0,65.69999694824219,0.010926485061645508,210.31472000000008,0.0,0.0,0.0,158.73959676086147,0.0,3.0520944595336914,0.0,-0.08540791273117065
65.81750763900345,66.1,66.0,0.00820612907409668,210.31472000000008,0.0,0.0,0.0,159.34002796039266,0.0,3.019385814666748,-0.3270864486694336,-0.08668813109397888
66.01507503900211,66.2,66.0,0.006591320037841797,210.31472000000008,0.0,0.0,0.0,159.93811345199788,0.0,3.0099453926086426,-0.09440422058105469,-0.08668813109397888
66.02444817201467,66.3,66.0,0.010355949401855469,210.31472000000008,0.0,0.0,0.0,159.93811345199788,0.0,3.0099453926086426,0.0,-0.08954303711652756
66.11673970302218,66.4,66.0999984741211,0.008084774017333984,210.31472000000008,0.0,0.0,0.0,160.23656613766826,0.0,2.9999659061431885,-0.09979486465454102,-0.08662911504507065
66.21456637702067,66.5,66.0999984741211,0.007725238800048828,210.31472000000008,0.0,0.0,0.0,160.5344573188227,0.0,2.998291254043579,-0.01674652099609375,-0.08843488246202469
66.31429757300066,66.6,66.30000305175781,0.008780241012573242,210.31472000000008,0.0,0.0,0.0,160.830795274567,0.0,2.9735586643218994,-0.24732589721679688,-0.09295158833265305
66.41451493301429,66.7,66.5,0.008320331573486328,210.31472000000008,0.0,0.0,0.0,161.1256206009668,0.0,2.968789577484131,-0.04769086837768555,-0.09542286396026611
66.51442043000134,66.8,66.5999984741211,0.00926828384399414,210.31472000000008,0.0,0.0,0.0,161.42048799640662,0.0,2.964885950088501,-0.03903627395629883,-0.09660175442695618
66.61539395601721,66.9,66.5999984741211,0.008800029754638672,210.31472000000008,0.0,0.0,0.0,161.71448313437915,0.0,2.951953649520874,-0.12932300567626953,-0.09428543597459793
66.71501311802422,67.0,66.69999694824219,0.008678436279296875,210.31472000000008,0.0,0.0,0.0,161.71448313437915,0.0,2.951953649520874,0.0,-0.09412732720375061
66.81530043901876,67.1,66.80000305175781,0.008292436599731445,210.31472000000008,0.0,0.0,0.0,162.2994340653882,0.0,2.9403223991394043,-0.11631250381469727,-0.09494293481111526
66.91446816801908,67.2,67.0999984741211,0.00869607925415039,210.31472000000008,0.0,0.0,0.0,162.58960113645702,0.0,2.9166698455810547,-0.2365255355834961,-0.09977512061595917
67.11382980502094,67.3,67.0999984741211,0.006796360015869141,210.31472000000008,0.0,0.0,0.0,163.1667108075647,0.0,2.9044876098632812,-0.12182235717773438,-0.09977512061595917
67.12415330202202,67.4,67.0999984741211,0.00833749771118164,210.31472000000008,0.0,0.0,0.0,163.1667108075647,0.0,2.9044876098632812,0.0,-0.09497188776731491
67.21458975202404,67.5,67.19999694824219,0.008695840835571289,210.31472000000008,0.0,0.0,0.0,163.57949213443544,0.0,2.8947627544403076,-0.09724855422973633,-0.10050225257873535
67.31499808799708,67.6,67.19999694824219,0.00812530517578125,210.31472000000008,0.0,0.0,0.0,163.86307226869263,0.0,2.8846592903137207,-0.10103464126586914,-0.0999244675040245
67.4147663990152,67.7,67.4000015258789,0.0077860355377197266,210.31472000000008,0.0,0.0,0.0,164.14609050966789,0.0,2.883169412612915,-0.01489877700805664,-0.09811524301767349
67.51482551402296,67.8,67.5,0.008294343948364258,210.31472000000008,0.0,0.0,0.0,164.4290875437825,0.0,2.8821048736572266,-0.010645389556884766,-0.10019313544034958
67.61512213302194,67.9,67.69999694824219,0.007642030715942383,210.31472000000008,0.0,0.0,0.0,164.71151076081995,0.0,2.868134021759033,-0.1397085189819336,-0.10641977936029434
67.71465735099628,68.0,67.69999694824219,0.010511159896850586,210.31472000000008,0.0,0.0,0.0,164.71151076081995,0.0,2.868134021759033,0.0,-0.10557084530591965
67.81691326800501,68.1,67.9000015258789,0.010731697082519531,210.31472000000008,0.0,0.0,0.0,165.27452393726517,0.0,2.8511292934417725,-0.17004728317260742,-0.10903074592351913
67.9172967710183,68.2,68.0,0.009615659713745117,210.31472000000008,0.0,0.0,0.0,165.5551760618526,0.0,2.852322578430176,0.011932849884033203,-0.1092962846159935
68.0166542030056,68.3,68.0999984741211,0.008429765701293945,210.31472000000008,0.0,0.0,0.0,165.836149581259,0.0,2.8430399894714355,-0.09282588958740234,-0.1103760376572609
68.21473234400037,68.4,68.0999984741211,0.006659984588623047,210.31472000000008,0.0,0.0,0.0,166.3949493308031,0.0,2.829425096511841,-0.13614892959594727,-0.1103760376572609
68.22547201800626,68.5,68.19999694824219,0.009490966796875,210.31472000000008,0.0,0.0,0.0,166.3949493308031,0.0,2.829425096511841,0.0,-0.1102069541811943
68.31645796800149,68.6,68.19999694824219,0.01006007194519043,210.31472000000008,0.0,0.0,0.0,166.6735956500764,0.0,2.8228976726531982,-0.06527423858642578,-0.11102432757616043
68.41718045901507,68.7,68.5,0.008008956909179688,210.31472000000008,0.0,0.0,0.0,166.95158047554264,0.0,2.8160476684570312,-0.06850004196166992,-0.11592879891395569
68.51515917901997,68.8,68.5999984741211,0.009445428848266602,210.31472000000008,0.0,0.0,0.0,167.22926077685216,0.0,2.8081066608428955,-0.07941007614135742,-0.12058546394109726
68.6166855530173,68.9,68.5999984741211,0.009070634841918945,210.31472000000008,0.0,0.0,0.0,167.50633961444422,0.0,2.8044731616973877,-0.036334991455078125,-0.11841368675231934
68.71545425002114,69.0,68.80000305175781,0.00907135009765625,210.31472000000008,0.0,0.0,0.0,167.50633961444422,0.0,2.8044731616973877,0.0,-0.12025704234838486
68.8163443110243,69.1,68.80000305175781,0.008949518203735352,210.31472000000008,0.0,0.0,0.0,168.05759399628903,0.0,2.7834320068359375,-0.21041154861450195,-0.10783729702234268
68.91613098501693,69.2,69.0,0.009161710739135742,210.31472000000008,0.0,0.0,0.0,168.3325005875702,0.0,2.769085645675659,-0.1434636116027832,-0.11851193010807037
69.01533263802412,69.3,69.0999984741211,0.009105205535888672,210.31472000000008,0.0,0.0,0.0,168.6056833224552,0.0,2.7479000091552734,-0.21185636520385742,-0.11383272707462311
69.11559649702394,69.4,69.19999694824219,0.007925748825073242,210.31472000000008,0.0,0.0,0.0,168.8780011823278,0.0,2.7465806007385254,-0.013194084167480469,-0.11233576387166977
69.31497390702134,69.5,69.19999694824219,0.006254911422729492,210.31472000000008,0.0,0.0,0.0,169.41887327847718,0.0,2.7159507274627686,-0.30629873275756836,-0.11233576387166977
69.32291064900346,69.6,69.30000305175781,0.00947880744934082,210.31472000000008,0.0,0.0,0.0,169.41887327847718,0.0,2.7159507274627686,0.0,-0.11475607752799988
69.41619140200783,69.7,69.4000015258789,0.010214567184448242,210.31472000000008,0.0,0.0,0.0,169.68766589763226,0.0,2.704845666885376,-0.11105060577392578,-0.11119582504034042
69.51750439801253,69.8,69.5999984741211,0.009322881698608398,210.31472000000008,0.0,0.0,0.0,169.9551182158886,0.0,2.6841928958892822,-0.2065277099609375,-0.11802474409341812
69.61553576702136,69.9,69.5999984741211,0.009425163269042969,210.31472000000008,0.0,0.0,0.0,170.2213536573551,0.0,2.673816204071045,-0.10376691818237305,-0.11921747028827667
69.71699629002251,70.0,69.69999694824219,0.009415149688720703,210.31472000000008,0.0,0.0,0.0,170.2213536573551,0.0,2.673816204071045,0.0,-0.11188534647226334
69.81510021499707,70.1,69.9000015258789,0.00964665412902832,210.31472000000008,0.0,0.0,0.0,170.74991005900208,0.0,2.6561074256896973,-0.17708778381347656,-0.11831879615783691
69.91637519901269,70.2,70.0,0.00824880599975586,210.31472000000008,0.0,0.0,0.0,171.01230257845828,0.0,2.6342008113861084,-0.21906614303588867,-0.10997270792722702
70.01473781801178,70.3,70.0999984741211,0.009566783905029297,210.31472000000008,0.0,0.0,0.0,171.2730314906685,0.0,2.621713876724243,-0.12486934661865234,-0.11700785905122757
70.11545546702109,70.4,70.19999694824219,0.00834965705871582,210.31472000000008,0.0,0.0,0.0,171.53236110267525,0.0,2.6030166149139404,-0.18697261810302734,-0.11463093012571335
70.21481958500226,70.5,70.30000305175781,0.00821065902709961,210.31472000000008,0.0,0.0,0.0,171.7901003621803,0.0,2.5930426120758057,-0.09974002838134766,-0.1179429441690445
70.41450506201363,70.6,70.30000305175781,0.0064547061920166016,210.31472000000008,0.0,0.0,0.0,172.30258262816128,0.0,2.575056791305542,-0.17985820770263672,-0.1179429441690445
70.42458189401077,70.7,70.4000015258789,0.008893489837646484,210.31472000000008,0.0,0.0,0.0,172.30258262816128,0.0,2.575056791305542,0.0,-0.11666090041399002
70.51469567802269,70.8,70.5,0.008598089218139648,210.31472000000008,0.0,0.0,0.0,172.55802306037415,0.0,2.567065715789795,-0.0799107551574707,-0.11531445384025574
70.6148870230245,70.9,70.69999694824219,0.008554220199584961,210.31472000000008,0.0,0.0,0.0,172.81232698550778,0.0,2.5535194873809814,-0.13546228408813477,-0.12041150033473969
70.7168848250003,71.0,70.69999694824219,0.008774995803833008,210.31472000000008,0.0,0.0,0.0,172.81232698550778,0.0,2.5535194873809814,0.0,-0.1185203492641449
70.81526809302159,71.1,70.9000015258789,0.008180379867553711,210.31472000000008,0.0,0.0,0.0,173.31963493053982,0.0,2.546574592590332,-0.06944894790649414,-0.12403016537427902
70.91679613300948,71.2,70.9000015258789,0.008555889129638672,210.31472000000008,0.0,0.0,0.0,173.57253815858394,0.0,2.538731813430786,-0.07842779159545898,-0.12079507112503052
71.01496545501868,71.3,71.0999984741211,0.008316516876220703,210.31472000000008,0.0,0.0,0.0,173.82493060497103,0.0,2.5330402851104736,-0.056915283203125,-0.12594960629940033
71.11491337799816,71.4,71.0999984741211,0.008764505386352539,210.31472000000008,0.0,0.0,0.0,174.07652814668234,0.0,2.523782730102539,-0.0925755500793457,-0.12512175738811493
71.21467813200434,71.5,71.19999694824219,0.008979082107543945,210.31472000000008,0.0,0.0,0.0,174.32843251118564,0.0,2.529843807220459,0.06061077117919922,-0.1212739497423172
71.31576587300515,71.6,71.5,0.008382081985473633,210.31472000000008,0.0,0.0,0.0,174.57949584976728,0.0,2.5151853561401367,-0.14658451080322266,-0.12546594440937042
71.51490898500197,71.7,71.5,0.007641792297363281,210.31472000000008,0.0,0.0,0.0,175.07883283598588,0.0,2.4937386512756348,-0.21446704864501953,-0.12546594440937042
71.52730985201197,71.8,71.5,0.008835792541503906,210.31472000000008,0.0,0.0,0.0,175.07883283598588,0.0,2.4937386512756348,0.0,-0.12471362948417664
71.61540799101931,71.9,71.5999984741211,0.00780797004699707,210.31472000000008,0.0,0.0,0.0,175.32710865922402,0.0,2.4845693111419678,-0.09169340133666992,-0.12832680344581604
71.7146803420037,72.0,71.5999984741211,0.008726358413696289,210.31472000000008,0.0,0.0,0.0,175.32710865922402,0.0,2.4845693111419678,0.0,-0.1233476921916008
71.81433464301517,72.1,71.80000305175781,0.008953094482421875,210.31472000000008,0.0,0.0,0.0,175.819835508699,0.0,2.4545745849609375,-0.29994726181030273,-0.12743587791919708
71.9154588530073,72.2,72.0,0.007729530334472656,210.31472000000008,0.0,0.0,0.0,176.0550207907961,0.0,2.4473893642425537,-0.07185220718383789,-0.12030284851789474
72.014219736011,72.3,72.0,0.009279251098632812,210.31472000000008,0.0,0.0,0.0,176.29851428778835,0.0,2.4430267810821533,-0.043625831604003906,-0.12166694551706314
72.11555176301044,72.4,72.19999694824219,0.009644269943237305,210.31472000000008,0.0,0.0,0.0,176.54057964052396,0.0,2.4216253757476807,-0.21401405334472656,-0.12389098107814789
72.21606955700554,72.5,72.19999694824219,0.008385181427001953,210.31472000000008,0.0,0.0,0.0,176.78052117102786,0.0,2.4017481803894043,-0.19877195358276367,-0.12607406079769135
72.31483934802236,72.6,72.4000015258789,0.008664369583129883,210.31472000000008,0.0,0.0,0.0,177.0194556778892,0.0,2.394742012023926,-0.07006168365478516,-0.12507671117782593
72.41484338001464,72.7,72.5999984741211,0.008093118667602539,210.31472000000008,0.0,0.0,0.0,177.25741503964048,0.0,2.3784520626068115,-0.16289949417114258,-0.12754419445991516
72.61538201401709,72.8,72.5999984741211,0.0067844390869140625,210.31472000000008,0.0,0.0,0.0,177.72760146302437,0.0,2.346384048461914,-0.3206801414489746,-0.12754419445991516
72.62578443001257,72.9,72.5999984741211,0.008125543594360352,210.31472000000008,0.0,0.0,0.0,177.72760146302437,0.0,2.346384048461914,0.0,-0.12480691820383072
72.71459577800124,73.0,72.69999694824219,0.008205652236938477,210.31472000000008,0.0,0.0,0.0,177.72760146302437,0.0,2.346384048461914,0.0,-0.12057217210531235
72.81515553902136,73.1,72.69999694824219,0.008575439453125,210.31472000000008,0.0,0.0,0.0,178.1914442044341,0.0,2.311145067214966,-0.3523898124694824,-0.11727530509233475
72.91547839599662,73.2,73.0,0.00809478759765625,210.31472000000008,0.0,0.0,0.0,178.41981639352238,0.0,2.294997453689575,-0.16147613525390625,-0.11791803687810898
73.01424033701187,73.3,73.0999984741211,0.008422136306762695,210.31472000000008,0.0,0.0,0.0,178.6465273190855,0.0,2.2726526260375977,-0.2234482765197754,-0.12169074267148972
73.11536999201053,73.4,73.0999984741211,0.008679628372192383,210.31472000000008,0.0,0.0,0.0,178.87075182110888,0.0,2.253405809402466,-0.19246816635131836,-0.12036660313606262
73.21485792601015,73.5,73.30000305175781,0.008612871170043945,210.31472000000008,0.0,0.0,0.0,179.09396174783737,0.0,2.248058557510376,-0.05347251892089844,-0.12048624455928802
73.31621192200691,73.6,73.4000015258789,0.007948875427246094,210.31472000000008,0.0,0.0,0.0,179.31660903446647,0.0,2.2411043643951416,-0.06954193115234375,-0.12779812514781952
73.41372584801866,73.7,73.4000015258789,0.008176565170288086,210.31472000000008,0.0,0.0,0.0,179.5387500784,0.0,2.2385895252227783,-0.025148391723632812,-0.12146647274494171
73.51464054599637,73.8,73.5999984741211,0.008371114730834961,210.31472000000008,0.0,0.0,0.0,179.7607643961673,0.0,2.2333266735076904,-0.052628517150878906,-0.12361752241849899
73.71487729300861,73.9,73.5999984741211,0.006732463836669922,210.31472000000008,0.0,0.0,0.0,179.98207328240846,0.0,2.2276246547698975,-0.05702018737792969,-0.12361752241849899
73.72544815801666,74.0,73.69999694824219,0.007905721664428711,210.31472000000008,0.0,0.0,0.0,179.98207328240846,0.0,2.2276246547698975,0.0,-0.1252049058675766
73.81380243200692,74.1,73.80000305175781,0.008877754211425781,210.31472000000008,0.0,0.0,0.0,180.4225124631804,0.0,2.2157671451568604,-0.1185750961303711,-0.1284441500902176
73.91536556900246,74.2,74.0,0.00772547721862793,210.31472000000008,0.0,0.0,0.0,180.6419390320724,0.0,2.2137529850006104,-0.0201416015625,-0.12675835192203522
74.01388041701284,74.3,74.0,0.008688926696777344,210.31472000000008,0.0,0.0,0.0,180.86066065741585,0.0,2.2041587829589844,-0.09594202041625977,-0.12896700203418732
74.11455851700157,74.4,74.19999694824219,0.007960796356201172,210.31472000000008,0.0,0.0,0.0,181.0783717972761,0.0,2.1922736167907715,-0.1188516616821289,-0.1254824995994568
74.21415178201278,74.5,74.30000305175781,0.008285999298095703,210.31472000000008,0.0,0.0,0.0,181.29570242265302,0.0,2.191650152206421,-0.006234645843505859,-0.12353082746267319
74.31477646401618,74.6,74.30000305175781,0.0075342655181884766,210.31472000000008,0.0,0.0,0.0,181.51186316988424,0.0,2.176478147506714,-0.1517200469970703,-0.12293834984302521
74.41335066600004,74.7,74.4000015258789,0.008235692977905273,210.31472000000008,0.0,0.0,0.0,181.72671437739893,0.0,2.1571433544158936,-0.19334793090820312,-0.1238858625292778
74.5149576520198,74.8,74.5999984741211,0.008216619491577148,210.31472000000008,0.0,0.0,0.0,181.9399388737979,0.0,2.1383302211761475,-0.18813133239746094,-0.11849629133939743
74.61217507001129,74.9,74.80000305175781,0.0066564083099365234,210.31472000000008,0.0,0.0,0.0,182.1505279575157,0.0,2.1149866580963135,-0.23343563079833984,-0.12025878578424454
74.81043135700747,75.0,74.80000305175781,0.00605463981628418,210.31472000000008,0.0,0.0,0.0,182.56595831754657,0.0,2.078169345855713,-0.36817312240600586,-0.12025878578424454
74.81720478102216,75.1,74.80000305175781,0.008007287979125977,210.31472000000008,0.0,0.0,0.0,182.56595831754657,0.0,2.078169345855713,0.0,-0.12106991559267044
74.91464132201509,75.2,75.0,0.008695840835571289,210.31472000000008,0.0,0.0,0.0,182.7709031710915,0.0,2.0596120357513428,-0.18557310104370117,-0.11729181557893753
75.01426848702249,75.3,75.0999984741211,0.008978843688964844,210.31472000000008,0.0,0.0,0.0,182.974357423255,0.0,2.047086238861084,-0.1252579689025879,-0.11842145025730133
75.11318119202042,75.4,75.19999694824219,0.008348703384399414,210.31472000000008,0.0,0.0,0.0,183.1759820816422,0.0,2.0234971046447754,-0.23589134216308594,-0.11901354789733887
75.21386820400949,75.5,75.19999694824219,0.008661508560180664,210.31472000000008,0.0,0.0,0.0,183.37589430285993,0.0,2.0108230113983154,-0.1267409324645996,-0.11990314722061157
75.31581252999604,75.6,75.4000015258789,0.007769584655761719,210.31472000000008,0.0,0.0,0.0,183.57497152651607,0.0,2.0040128231048584,-0.06810188293457031,-0.1232684925198555
75.4131977299985,75.7,75.4000015258789,0.007855415344238281,210.31472000000008,0.0,0.0,0.0,183.77325002494075,0.0,1.9976985454559326,-0.06314277648925781,-0.11894048750400543
75.51537621501484,75.8,75.5999984741211,0.008316993713378906,210.31472000000008,0.0,0.0,0.0,183.97073938769267,0.0,1.990978717803955,-0.06719827651977539,-0.12527276575565338
75.61425365900504,75.9,75.69999694824219,0.00806879997253418,210.31472000000008,0.0,0.0,0.0,184.16769498301602,0.0,1.9854202270507812,-0.05558490753173828,-0.12111030519008636
