Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21157588000278,36.4,36.29999923706055,0.007952451705932617,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.01804377350558,-76146229#1_0,3.2179018612725705,0.023584770218980644,0.012218843214213848
36.30496045300242,36.5,36.400001525878906,0.003430604934692383,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.33995220650266,-76146229#1_0,3.21908432997072,0.011824686981496413,0.00034744906588457525
36.40741941000306,36.6,36.5,0.004140377044677734,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.66186400191005,-76146229#1_0,3.2191179540738704,0.00033624103150220463,-0.011670529842376709
36.512305303000176,36.7,36.599998474121094,0.008208274841308594,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.98366285670606,-76146229#1_0,3.217988547960092,-0.011294061137783196,-0.023475054651498795
36.61151406200224,36.8,36.70000076293945,0.0069255828857421875,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.30523453355383,-76146229#1_0,3.215716768477689,-0.022717794824029802,-0.03538402542471886
36.71228635599982,36.9,36.79999923706055,0.010243892669677734,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.6264637843491,-76146229#1_0,3.2122925079527165,-0.03424260524972578,-0.04707539454102516
36.81029327100259,37.0,36.900001525878906,0.007869720458984375,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.94723746681011,-76146229#1_0,3.207736824610037,-0.045556833426796395,-0.058857422322034836
36.909437186001014,37.1,37.0,0.007629871368408203,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.26744156131316,-76146229#1_0,3.202040945030485,-0.05695879579551644,-0.07043691724538803
37.00848376400245,37.2,37.099998474121094,0.005753993988037109,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.58696400822997,-76146229#1_0,3.1952244691680285,-0.06816475862456706,-0.08210885524749756
37.110438553001586,37.3,37.20000076293945,0.00823664665222168,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.9056918533218,-76146229#1_0,3.1872784509182708,-0.07946018249757714,-0.09357764571905136
37.20471628400264,37.4,37.29999923706055,0.0032842159271240234,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.22351410829377,-76146229#1_0,3.178222549719653,-0.09055901198617988,-0.1051386222243309
37.30480537400217,37.5,37.400001525878906,0.0033605098724365234,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.54031889272808,-76146229#1_0,3.168047844343105,-0.10174705376547966,-0.11637759208679199
37.41064890599955,37.6,37.5,0.006154298782348633,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.85599744240027,-76146229#1_0,3.1567854967218025,-0.11262347621302293,-0.12596873939037323
37.5054917890011,37.7,37.599998474121094,0.0037157535552978516,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.17045693975577,-76146229#1_0,3.1445949735549923,-0.12190523166810241,-0.1352549046278
37.60970260400063,37.8,37.70000076293945,0.00743412971496582,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.48360751867938,-76146229#1_0,3.131505789236173,-0.13089184318819225,-0.14467720687389374
37.711281044001225,37.9,37.79999923706055,0.00928950309753418,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.795357995601,-76146229#1_0,3.1175047692161186,-0.14001020020054433,-0.1539337933063507
37.81508753700109,38.0,37.900001525878906,0.008052825927734375,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.1056187906519,-76146229#1_0,3.1026079505090522,-0.14896818707066384,-0.16326487064361572
37.91131749499982,38.1,38.0,0.006595134735107422,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.41429960308368,-76146229#1_0,3.0868081243177348,-0.1579982619131748,-0.17221860587596893
38.006026178001775,38.2,38.099998474121094,0.003385782241821289,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.72131378384569,-76146229#1_0,3.07014180762006,-0.166663166976746,-0.17822891473770142
38.10958549499992,38.3,38.20000076293945,0.0069844722747802734,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.02660316865862,-76146229#1_0,3.052893848129315,-0.17247959490745313,-0.18386688828468323
38.21522045600068,38.4,38.29999923706055,0.010941505432128906,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.33011319648816,-76146229#1_0,3.0351002782953134,-0.17793569834001488,-0.1896805465221405
38.30542011900252,38.5,38.400001525878906,0.0037419795989990234,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.63178760612554,-76146229#1_0,3.0167440963738157,-0.18356181921497683,-0.19536645710468292
38.414475307999965,38.6,38.5,0.009033918380737305,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.93157137262965,-76146229#1_0,2.9978376650411045,-0.18906431332711193,-0.2011202722787857
38.50904566600002,38.7,38.599998474121094,0.006923675537109375,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.22940881391816,-76146229#1_0,2.978374412885093,-0.19463252156011634,-0.20635326206684113
38.6091107200009,38.8,38.70000076293945,0.0057201385498046875,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.5252492881544,-76146229#1_0,2.9584047423624953,-0.1996967052259757,-0.20603971183300018
38.707582246999664,38.9,38.79999923706055,0.005632162094116211,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.81909582969548,-76146229#1_0,2.9384654154109144,-0.1993932695158085,-0.20522455871105194
38.810275807001744,39.0,38.900001525878906,0.007332563400268555,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.11095632712002,-76146229#1_0,2.9186049742453286,-0.1986044116558583,-0.2046566903591156
38.91117007499997,39.1,39.0,0.0075359344482421875,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.40083627592817,-76146229#1_0,2.898799488081543,-0.19805486163785524,-0.20404118299484253
39.005283889000566,39.2,39.099998474121094,0.0036864280700683594,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.68874163264283,-76146229#1_0,2.8790535671465585,-0.19745920934984618,-0.20347286760807037
39.104393831999914,39.3,39.20000076293945,0.003084897994995117,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.97467789709032,-76146229#1_0,2.85936264447481,-0.19690922671748545,-0.2056342214345932
39.2046816889997,39.4,39.29999923706055,0.003556489944458008,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.25862415294327,-76146229#1_0,2.839462558529527,-0.1990008594528314,-0.21486040949821472
39.30930412100133,39.5,39.400001525878906,0.006844520568847656,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.54049111451076,-76146229#1_0,2.8186696156748607,-0.2079294285466604,-0.22308549284934998
39.411360907000926,39.6,39.5,0.006292819976806641,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.82019918421196,-76146229#1_0,2.7970806970120203,-0.21588918662840406,-0.23056812584400177
39.51027409100061,39.7,39.599998474121094,0.006334543228149414,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.0976759494695,-76146229#1_0,2.774767652575504,-0.22313044436516272,-0.23719355463981628
39.60710759400172,39.8,39.70000076293945,0.004163265228271484,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.37285729323054,-76146229#1_0,2.7518134376103607,-0.22954214965143382,-0.24397070705890656
39.70512992300064,39.9,39.79999923706055,0.00321197509765625,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.64567763014907,-76146229#1_0,2.728203369185305,-0.2361006842505553,-0.24988964200019836
39.80822499400165,40.0,39.900001525878906,0.0033197402954101562,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.91607968020953,-76146229#1_0,2.7040205006046407,-0.2418286858066443,-0.23522476851940155
39.90984411800309,40.1,40.0,0.005816936492919922,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.1842053615424,-76146229#1_0,2.6812568133285697,-0.22763687276071032,-0.19891317188739777
40.00497427600203,40.2,40.099998474121094,0.003314495086669922,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.4504060766957,-76146229#1_0,2.662007151533015,-0.1924966179555465,-0.19262930750846863
40.10548251400178,40.3,40.20000076293945,0.003469705581665039,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.71474263726022,-76146229#1_0,2.6433656056450987,-0.18641545887916333,-0.19315491616725922
40.20514242700301,40.4,40.29999923706055,0.0034520626068115234,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,95.97720995670052,-76146229#1_0,2.624673194403106,-0.18692411241992613,-0.1926921308040619
40.304794009000034,40.5,40.400001525878906,0.0034346580505371094,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.23781251358466,-76146229#1_0,2.6060255688414227,-0.18647625561683423,-0.19196933507919312
40.407320754002285,40.6,40.5,0.0046215057373046875,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.49655730270997,-76146229#1_0,2.5874478912531136,-0.18577677588309083,-0.1912110149860382
40.50458338500175,40.7,40.599998474121094,0.0032906532287597656,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.753451662658,-76146229#1_0,2.568943599480271,-0.18504291772842407,-0.19051747024059296
40.61406444200111,40.8,40.70000076293945,0.0095672607421875,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.00850230515208,-76146229#1_0,2.550506424940859,-0.18437174539412293,-0.1897631287574768
40.7106276960003,40.9,40.79999923706055,0.007227420806884766,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.26171653027109,-76146229#1_0,2.5321422511901353,-0.18364173750723634,-0.1890619993209839
40.80970418300058,41.0,40.900001525878906,0.0063207149505615234,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.51310112313861,-76146229#1_0,2.5138459286752015,-0.18296322514933738,-0.18830114603042603
40.91032318700309,41.1,41.0,0.007193803787231445,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,97.762663446851,-76146229#1_0,2.49562323712387,-0.18222691551331494,-0.18759286403656006
41.013581995001005,41.2,41.099998474121094,0.009939432144165039,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.01041035575012,-76146229#1_0,2.4774690889913,-0.18154148132570214,-0.18680988252162933
41.10939910600064,41.3,41.20000076293945,0.006366252899169922,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.25634942707646,-76146229#1_0,2.4593907132634003,-0.18078375727899498,-0.18609482049942017
41.21236888200292,41.4,41.29999923706055,0.009607076644897461,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.50048758078506,-76146229#1_0,2.4413815370860372,-0.18009176177363084,-0.18530701100826263
41.31191936400137,41.5,41.400001525878906,0.008047342300415039,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.74283244083875,-76146229#1_0,2.4234486005368505,-0.17932936549186707,-0.1845867782831192
41.41612977600016,41.6,41.5,0.01276397705078125,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,98.98339097723164,-76146229#1_0,2.4055853639288065,-0.17863236608044009,-0.18379400670528412
41.51184102499974,41.7,41.599998474121094,0.009020805358886719,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.22217086194672,-76146229#1_0,2.3877988471508758,-0.1778651677793075,-0.1830683946609497
41.61410269500266,41.8,41.70000076293945,0.008588314056396484,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.45917911703606,-76146229#1_0,2.3700825508933643,-0.17716296257511477,-0.18226367235183716
41.710276814999816,41.9,41.79999923706055,0.006305217742919922,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.6944235301349,-76146229#1_0,2.352444130988348,-0.17638419905016356,-0.18153315782546997
41.81409647300097,42.0,41.900001525878906,0.009396553039550781,120.84497012000006,-76146229#1_0,3.3525,-1.5198,99.92791117073865,-76146229#1_0,2.334876406037496,-0.17567724950851904,-0.1807243525981903
41.90984168200157,42.1,42.0,0.006091594696044922,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.15964986599468,-76146229#1_0,2.317386952560252,-0.17489453477244066,-0.17998966574668884
42.009346820002975,42.2,42.099998474121094,0.006398200988769531,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.38964672577573,-76146229#1_0,2.2999685978105724,-0.17418354749679565,-0.17943060398101807
42.108397826003056,42.3,42.20000076293945,0.005197286605834961,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.61790716035698,-76146229#1_0,2.2826043458124095,-0.17364251998162938,-0.1797226220369339
42.21379944600267,42.4,42.29999923706055,0.009319782257080078,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,100.84442834375722,-76146229#1_0,2.2652118340023835,-0.1739251181002599,-0.17978738248348236
42.3117744830015,42.5,42.400001525878906,0.007938623428344727,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.06920964926245,-76146229#1_0,2.247813055052369,-0.17398778950014293,-0.17996273934841156
42.41038640800252,42.6,42.5,0.005395412445068359,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.29224937987077,-76146229#1_0,2.230397306083168,-0.17415748969201061,-0.17991966009140015
42.50975083500089,42.7,42.599998474121094,0.0056340694427490234,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.5135479524782,-76146229#1_0,2.212985726074323,-0.17411580008845018,-0.1800331324338913
42.61147484200046,42.8,42.70000076293945,0.004846334457397461,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,101.7331042689653,-76146229#1_0,2.1955631648710434,-0.17422561203279674,-0.1799301654100418
42.709073412999714,42.9,42.79999923706055,0.005272388458251953,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,101.95091932578715,-76146229#1_0,2.1781505682184585,-0.17412596652584877,-0.1799241304397583
42.813713813000504,43.0,42.900001525878906,0.010399818420410156,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.16699318134668,-76146229#1_0,2.1607385555952563,-0.17412012623202244,-0.17885752022266388
42.90847202100122,43.1,43.0,0.006581783294677734,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.38133615767825,-76146229#1_0,2.143429763315644,-0.17308792279612462,-0.17789223790168762
43.01763946600113,43.2,43.099998474121094,0.003765583038330078,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.59395759622367,-76146229#1_0,2.1262143854541904,-0.1721537786145344,-0.17675353586673737
43.111224413001764,43.3,43.20000076293945,0.003675222396850586,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,102.80486851668006,-76146229#1_0,2.109109204563861,-0.17105180890329308,-0.17579299211502075
43.219649001002836,43.4,43.29999923706055,0.013775825500488281,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.01407821463211,-76146229#1_0,2.092096979520472,-0.17012225043389062,-0.17460912466049194
43.31154600300215,43.5,43.400001525878906,0.007915258407592773,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.22159814686164,-76146229#1_0,2.075199322295263,-0.16897657225209084,-0.17248691618442535
43.40767925399996,43.6,43.5,0.005668163299560547,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.42744885087002,-76146229#1_0,2.058507040083867,-0.1669228221139596,-0.15383195877075195
43.505824022002344,43.7,43.599998474121094,0.004471778869628906,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.6318108585032,-76146229#1_0,2.043620076331859,-0.14886963752008153,-0.13425663113594055
43.61276369299958,43.8,43.70000076293945,0.006966590881347656,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,103.83487360841572,-76146229#1_0,2.030627499125155,-0.1299257720670388,-0.11684072017669678
43.70959665400005,43.9,43.79999923706055,0.006188154220581055,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.03680564168137,-76146229#1_0,2.0193203326564424,-0.11307166468712548,-0.10191121697425842
43.81257318099961,44.0,43.900001525878906,0.0071370601654052734,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.23775143736339,-76146229#1_0,2.0094579568202238,-0.09862375836218629,-0.08684181421995163
43.90854038800171,44.1,44.0,0.005939006805419922,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.43785682839167,-76146229#1_0,2.001053910282809,-0.08404046537414889,-0.07187631726264954
44.01291266000044,44.2,44.099998474121094,0.008699893951416016,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,104.63726664215612,-76146229#1_0,1.994098137644488,-0.06955772638320923,-0.05641503259539604
