Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.107802120997803,14.3,13.100000381469727,0.005949497222900391,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.118482739833603,-76146229#1_0,2.396403020991373,0.13193809217022512,0.14723561704158783
14.208370546999504,14.4,13.199999809265137,0.005841732025146484,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.35954790274282,-76146229#1_0,2.410651629092172,0.14248608100798865,0.158047616481781
14.312107906996971,14.5,13.300000190734863,0.008660078048706055,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.602142558714764,-76146229#1_0,2.4259465597194407,0.15294930627268943,0.16889400780200958
14.41275101499923,14.6,13.399999618530273,0.009156465530395508,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.846371672826727,-76146229#1_0,2.442291141119635,0.16344581400194347,0.17961305379867554
14.509998137000366,14.7,13.5,0.0065767765045166016,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.092338977781903,-76146229#1_0,2.459673049551765,0.17381908432129833,0.1898852288722992
14.609385592997569,14.8,13.600000381469727,0.005782604217529297,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.340143881726167,-76146229#1_0,2.4780490394426327,0.1837598989086775,0.2004929929971695
14.713887058998807,14.9,13.800000190734863,0.010444879531860352,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.58988904044137,-76146229#1_0,2.497451587152036,0.19402547709403528,0.22027082741260529
14.809334419998777,15.0,13.800000190734863,0.006556034088134766,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.841765852325082,-76146229#1_0,2.518768118837127,0.21316531685090734,0.22027082741260529
14.909766251999827,15.1,13.899999618530273,0.005400896072387695,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.095774317377305,-76146229#1_0,2.5400846505222177,0.21316531685090734,0.23029692471027374
15.008605792998424,15.2,14.0,0.006216287612915039,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.352011462346077,-76146229#1_0,2.562371449687728,0.22286799165510462,0.23996877670288086
15.116884290997405,15.3,14.100000381469727,0.006272077560424805,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.61057088579907,-76146229#1_0,2.5855942345299425,0.23222784842214406,0.2466486543416977
15.216369415000372,15.4,14.199999809265137,0.008956670761108398,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.871517231713437,-76146229#1_0,2.6094634591436554,0.2386922461371288,0.25296109914779663
15.314015402000223,15.5,14.300000190734863,0.008656024932861328,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.134911588264718,-76146229#1_0,2.633943565512797,0.24480106369141552,0.2597809135913849
15.413249671997619,15.6,14.5,0.00965428352355957,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.400819953657205,-76146229#1_0,2.6590836539248666,0.25140088412069606,0.27230823040008545
15.508860316997016,15.7,14.600000381469727,0.006594657897949219,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.669363559989048,-76146229#1_0,2.685436063318423,0.2635240939355654,0.2781759798526764
15.610124786999222,15.8,14.600000381469727,0.007237672805786133,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.940599191932368,-76146229#1_0,2.7123563194331983,0.2692025611477522,0.2781759798526764
15.70689728599973,15.9,14.699999809265137,0.004446744918823242,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.214526849487164,-76146229#1_0,2.7392765755479735,0.2692025611477522,0.2808021903038025
15.812984614000015,16.0,14.800000190734863,0.006890535354614258,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.49117194759329,-76146229#1_0,2.7664509810612445,0.27174405513270994,0.283051073551178
15.905842746997223,16.1,14.899999618530273,0.003763914108276367,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.770556249637007,-76146229#1_0,2.793843020437165,0.27392039375920607,0.2852252125740051
16.00513841999782,16.2,15.100000381469727,0.003284931182861328,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.052700795673374,-76146229#1_0,2.8214454603636816,0.27602439926516453,0.28909483551979065
16.108534338000027,16.3,15.199999809265137,0.0062563419342041016,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.337643033666385,-76146229#1_0,2.849422379930113,0.27976919566431224,0.2906392514705658
16.205537193000055,16.4,15.199999809265137,0.0032498836517333984,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.625397909576854,-76146229#1_0,2.8775487591046836,0.28126379174570726,0.2906392514705658
16.30933599999844,16.5,15.399999618530273,0.005789518356323242,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.91596542340478,-76146229#1_0,2.9056751382792543,0.28126379174570726,0.2860773801803589
16.410916422999435,16.6,15.399999618530273,0.008365631103515625,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.209301428008647,-76146229#1_0,2.933360046038644,0.276849077593897,0.2860773801803589
16.504966798998794,16.7,15.5,0.0033435821533203125,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.50540592338845,-76146229#1_0,2.9610449537980337,0.276849077593897,0.28361859917640686
16.6052841540004,16.8,15.600000381469727,0.0033032894134521484,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.804255114889315,-76146229#1_0,2.9884919150086535,0.27446961210619847,0.2809526026248932
16.71071870599917,16.9,15.800000190734863,0.007273674011230469,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.105823202544617,-76146229#1_0,3.015680876552998,0.2718896154434436,0.2747202217578888
16.814284366999345,17.0,15.899999618530273,0.010105609893798828,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.41004987299112,-76146229#1_0,3.0422667044650518,0.26585827912053883,0.26676619052886963
16.914810997997847,17.1,16.0,0.011182069778442383,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.716858151733067,-76146229#1_0,3.0680827874194585,0.2581608295440674,0.25823161005973816
17.01126420199944,17.2,16.0,0.007586956024169922,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.026165446056236,-76146229#1_0,3.0930729432316912,0.2499015581223274,0.25823161005973816
17.10826009700031,17.3,16.200000762939453,0.0048716068267822266,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.337971755960627,-76146229#1_0,3.118063099043924,0.2499015581223274,0.2409389615058899
17.20766984099828,17.4,16.200000762939453,0.005117177963256836,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.652109733234433,-76146229#1_0,3.141379772738042,0.23316673694118162,0.2409389615058899
17.3082481249985,17.5,16.299999237060547,0.005529642105102539,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.96857937787765,-76146229#1_0,3.1646964464321603,0.23316673694118162,0.2320866584777832
17.411487420999038,17.6,16.5,0.007142782211303711,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.28729502244162,-76146229#1_0,3.1871564456396877,0.22459999207527392,0.21107721328735352
17.511095948997536,17.7,16.600000381469727,0.006315469741821289,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.60805334971482,-76146229#1_0,3.207583272732012,0.20426827092324462,0.19909808039665222
17.61685227199996,17.8,16.700000762939453,0.009156942367553711,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.930738432604763,-76146229#1_0,3.22685082889943,0.19267556167418043,0.18686790764331818
17.70670238799721,17.9,16.700000762939453,0.00501561164855957,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.25523191460093,-76146229#1_0,3.2449348199616868,0.18083991062256555,0.18686790764331818
17.805738731996826,18.0,16.899999618530273,0.0034542083740234375,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.581533795703326,-76146229#1_0,3.2630188110239433,0.18083991062256555,0.16238218545913696
17.908644551996986,18.1,16.899999618530273,0.005101919174194336,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.909407117310163,-76146229#1_0,3.278733216068376,0.15714405044432667,0.16238218545913696
18.016576201000134,18.2,17.100000381469727,0.008897066116333008,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.238851879421443,-76146229#1_0,3.2944476211128086,0.15714405044432667,0.13679912686347961
18.111638828999276,18.3,17.100000381469727,0.007915735244750977,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.569620504050757,-76146229#1_0,3.3076862462931453,0.13238625180336694,0.13679912686347961
18.214650138997968,18.4,17.200000762939453,0.009273052215576172,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.901712991198107,-76146229#1_0,3.320924871473482,0.13238625180336694,0.12349200248718262
18.312664679997397,18.5,17.299999237060547,0.008970260620117188,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.235000562240494,-76146229#1_0,3.3328757104238544,0.11950838950372411,0.10970053821802139
18.4127992169997,18.6,17.399999618530273,0.009131669998168945,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.569349751394668,-76146229#1_0,3.3434918915417273,0.1061618111787288,0.09671159833669662
18.512271848998353,18.7,17.5,0.008500099182128906,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.90463485924242,-76146229#1_0,3.3528510784775367,0.09359186935809394,0.08293203264474869
18.60682948899921,18.8,17.600000381469727,0.00436711311340332,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.240722535148027,-76146229#1_0,3.360876759056061,0.08025680578524153,0.0694286897778511
18.71234692699727,18.9,17.799999237060547,0.008886337280273438,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.57748210159987,-76146229#1_0,3.3675956645184337,0.0671890546237286,0.03964158520102501
18.820809308999742,19.0,17.899999618530273,0.0157623291015625,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.914625296295593,-76146229#1_0,3.3714319469572427,0.03836282438808958,0.0245294738560915
18.909634094998182,19.1,18.0,0.006171226501464844,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.252005872996378,-76146229#1_0,3.3738057670078323,0.023738200505896145,0.009006130509078503
19.012776378000126,19.2,18.100000381469727,0.00888514518737793,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.58947360579886,-76146229#1_0,3.37467732802484,0.008715610170075827,-0.005594736430794001
19.1085779189998,19.3,18.200000762939453,0.006467103958129883,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.926887195990727,-76146229#1_0,3.374135901918634,-0.00541426106206,-0.020947935059666634
19.211033990999567,19.4,18.299999237060547,0.007664680480957031,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.2640980642304,-76146229#1_0,3.3721086823967306,-0.02027219521903323,-0.034040968865156174
19.308128507997026,19.5,18.399999618530273,0.004776477813720703,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.600979503739126,-76146229#1_0,3.3688143950871994,-0.03294287309531185,-0.047909848392009735
19.407602653998765,19.6,18.5,0.005052089691162109,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.93739729955373,-76146229#1_0,3.364177958146037,-0.04636436941162447,-0.06138011813163757
19.514191287998983,19.7,18.600000381469727,0.010636329650878906,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.27322109422512,-76146229#1_0,3.358237946713943,-0.059400114320937725,-0.07461780309677124
19.611355596996873,19.8,18.600000381469727,0.008355855941772461,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.60832278112461,-76146229#1_0,3.351016868994901,-0.07221077719042235,-0.07461780309677124
19.713356649997877,19.9,18.700000762939453,0.009590625762939453,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.9427023602522,-76146229#1_0,3.3437957912758587,-0.07221077719042235,-0.08795436471700668
19.81534837899744,20.0,18.899999618530273,0.008838415145874023,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.27623076810833,-76146229#1_0,3.3352840785613096,-0.08511712714549091,-0.10710086673498154
19.90954268399946,20.1,18.899999618530273,0.00693058967590332,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.6087227159638,-76146229#1_0,3.3249194785546985,-0.10364600006611102,-0.10710086673498154
20.010412880998047,20.2,19.100000381469727,0.00760960578918457,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.94017820381861,-76146229#1_0,3.3145548785480874,-0.10364600006611102,-0.11764427274465561
20.11422912999842,20.3,19.200000762939453,0.008931875228881836,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.27049519871137,-76146229#1_0,3.303169948927637,-0.11384929620450457,-0.1228656992316246
20.213241511999513,20.4,19.200000762939453,0.009850025177001953,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.59962317070835,-76146229#1_0,3.291279719969738,-0.1189022895789904,-0.1228656992316246
20.3142584849993,20.5,19.399999618530273,0.010478019714355469,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.92756211980953,-76146229#1_0,3.279389491011839,-0.1189022895789904,-0.13321851193904877
20.41446308599916,20.6,19.399999618530273,0.010822534561157227,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.25421185750485,-76146229#1_0,3.2664973769532213,-0.12892114058617565,-0.13321851193904877
20.511762518999603,20.7,19.600000381469727,0.008347749710083008,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.57957238379431,-76146229#1_0,3.2536052628946037,-0.12892114058617565,-0.15092788636684418
20.61266543599777,20.8,19.700000762939453,0.008510351181030273,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.90347231763506,-76146229#1_0,3.2389993384074898,-0.14605924487113953,-0.15980027616024017
20.713212298000144,20.9,19.799999237060547,0.00954747200012207,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.22582579719038,-76146229#1_0,3.223534795553273,-0.15464542854216834,-0.1684543937444687
20.814685258999816,21.0,19.799999237060547,0.007734775543212891,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.54654907293528,-76146229#1_0,3.2072327574489696,-0.16302038104303307,-0.1684543937444687
20.910475491000398,21.1,20.0,0.006867885589599609,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.865642144869746,-76146229#1_0,3.1909307193446663,-0.16302038104303307,-0.186038076877594
21.007113022998965,21.2,20.0,0.004261493682861328,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.1829348483183,-76146229#1_0,3.1729270344855443,-0.1800368485912207,-0.186038076877594
21.11257144800038,21.3,20.100000381469727,0.00813436508178711,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.49842718328094,-76146229#1_0,3.154923349626422,-0.1800368485912207,-0.18927744030952454
21.210952393998014,21.4,20.200000762939453,0.0072345733642578125,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.812087801079294,-76146229#1_0,3.136606177983565,-0.183171716428574,-0.192824125289917
21.312084346998745,21.5,20.299999237060547,0.008462190628051758,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,39.12388237895549,-76146229#1_0,3.11794577876196,-0.18660399221604784,-0.19594474136829376
21.41342244599946,21.6,20.5,0.004851341247558594,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.433780717399095,-76146229#1_0,3.098983384435996,-0.18962394325964027,-0.20259298384189606
21.51548064799863,21.7,20.5,0.00904703140258789,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.741718478579706,-76146229#1_0,3.079377611806135,-0.19605772629860851,-0.20259298384189606
21.612697894997837,21.8,20.600000381469727,0.008699417114257812,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,40.04769566249733,-76146229#1_0,3.0597718391762743,-0.19605772629860851,-0.2052220106124878
21.714164559998608,21.9,20.700000762939453,0.0106353759765625,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.35168682695742,-76146229#1_0,3.0399116446008723,-0.19860194575402002,-0.20416785776615143
21.813854584997898,22.0,20.899999618530273,0.00846552848815918,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.65370217343912,-76146229#1_0,3.020153464817051,-0.19758179783821106,-0.19991886615753174
21.916990371999418,22.1,21.0,0.00823521614074707,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.95378282121607,-76146229#1_0,3.0008064777695482,-0.19346987047502928,-0.19774429500102997
22.01434956400044,22.2,21.100000381469727,0.00743865966796875,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,41.251949814525275,-76146229#1_0,2.981669933092029,-0.1913654467751913,-0.19585874676704407
22.111316135997185,22.3,21.100000381469727,0.00824594497680664,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.5482214006077,-76146229#1_0,2.9627158608242508,-0.18954072267778344,-0.19585874676704407
22.21184905499831,22.4,21.299999237060547,0.008007049560546875,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.84259757946335,-76146229#1_0,2.9437617885564724,-0.18954072267778344,-0.18083617091178894
22.314732101000118,22.5,21.299999237060547,0.008404016494750977,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,42.13522373085856,-76146229#1_0,2.9262615139521055,-0.17500274604366872,-0.18083617091178894
22.41281119300038,22.6,21.399999618530273,0.007968425750732422,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,42.426099854793335,-76146229#1_0,2.9087612393477387,-0.17500274604366872,-0.1684063822031021
22.510815973997524,22.7,21.600000381469727,0.007123470306396484,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.7153462395455,-76146229#1_0,2.892463847521632,-0.16297391826106455,-0.14299564063549042
