Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.110663332998229,14.3,13.399999618530273,0.0074007511138916016,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.04945499020357,-76146229#1_0,2.3999478999194825,0.1660047567659806,0.18188069760799408
14.208469682998839,14.4,13.5,0.006344795227050781,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.291209915978822,-76146229#1_0,2.417549257752514,0.17601357833031628,0.19183334708213806
14.307155307997164,14.5,13.600000381469727,0.004530668258666992,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.53482129350003,-76146229#1_0,2.436113775212076,0.1856451745956189,0.2016141563653946
14.40571282900055,14.6,13.699999809265137,0.003265380859375,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.780383775760257,-76146229#1_0,2.4556248226022754,0.19511047390199376,0.21143986284732819
14.512672521999775,14.7,13.800000190734863,0.008589982986450195,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.027992450241587,-76146229#1_0,2.476086744813307,0.20461922211031602,0.22112685441970825
14.61359857899879,14.8,13.899999618530273,0.008906841278076172,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.277741062023754,-76146229#1_0,2.497486117821666,0.21399373008359035,0.23082809150218964
14.715087843997026,14.9,14.0,0.007955312728881836,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.529723494046266,-76146229#1_0,2.5198243202251036,0.22338202403437535,0.2401796579360962
14.812284567997267,15.0,14.100000381469727,0.008352279663085938,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.784030245339125,-76146229#1_0,2.5430675129285967,0.23243192703493065,0.24654698371887207
14.905526413000189,15.1,14.199999809265137,0.003351449966430664,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.040722935184103,-76146229#1_0,2.5669268984497777,0.23859385521181053,0.2525511384010315
15.00580565799828,15.2,14.300000190734863,0.00335693359375,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.29985966830393,-76146229#1_0,2.591367331198265,0.24440432748487062,0.258544921875
15.106760168997425,15.3,14.399999618530273,0.004200935363769531,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.561498449054806,-76146229#1_0,2.6163878075087488,0.25020476310483986,0.2643808424472809
15.212369814998965,15.4,14.5,0.005240201950073242,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.82569575408743,-76146229#1_0,2.6419730503262278,0.2558524281747898,0.27022436261177063
15.31172311499904,15.5,14.600000381469727,0.008782625198364258,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.09250813359694,-76146229#1_0,2.668123795095109,0.2615074476888113,0.2756968140602112
15.40725687399754,15.6,14.699999809265137,0.0047740936279296875,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.361988546790904,-76146229#1_0,2.6948041319396454,0.26680336844536523,0.2779310941696167
15.510591660997306,15.7,14.800000190734863,0.007071018218994141,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.634158615734897,-76146229#1_0,2.7217006894399307,0.268965575002853,0.2797827422618866
15.612178889998177,15.8,14.899999618530273,0.007729530334472656,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.909036259604004,-76146229#1_0,2.748776438691081,0.27075749251150416,0.28158068656921387
15.717577840998274,15.9,15.0,0.01190638542175293,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.186638877859266,-76146229#1_0,2.776026182552618,0.2724974386153667,0.2832234501838684
15.810246731998632,16.0,15.100000381469727,0.006821155548095703,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.46698236821308,-76146229#1_0,2.8034349035381534,0.27408720985535595,0.2849597930908203
15.908738622998499,16.1,15.199999809265137,0.006110429763793945,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.750083533983904,-76146229#1_0,2.831011657708233,0.2757675417007954,0.28633740544319153
16.010610520999762,16.2,15.300000190734863,0.007223606109619141,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.03595570690418,-76146229#1_0,2.858721729202735,0.2771007149450222,0.28408777713775635
16.110204274998978,16.3,15.399999618530273,0.006592512130737305,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.324577116377398,-76146229#1_0,2.8862140947321953,0.27492365529460105,0.2814207971096039
16.210055060997547,16.4,15.5,0.006674289703369141,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.61592195291942,-76146229#1_0,2.9134483654202215,0.27234270688026196,0.2787315249443054
16.308755732999998,16.5,15.600000381469727,0.005909919738769531,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.909964191315744,-76146229#1_0,2.940422383963219,0.26974018542997413,0.2758822441101074
16.41248576599901,16.6,15.699999809265137,0.008545875549316406,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.206676257880872,-76146229#1_0,2.9671206656512936,0.26698281688074754,0.2731708288192749
16.50823492699783,16.7,15.800000190734863,0.005577564239501953,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.506031913111993,-76146229#1_0,2.9935565523112233,0.26435886659929686,0.2700086534023285
16.610447912997188,16.8,15.899999618530273,0.007143974304199219,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.808000555311526,-76146229#1_0,3.0196864219953197,0.26129869684096363,0.2619222104549408
16.714052933999483,16.9,16.0,0.010030269622802734,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.112503928579976,-76146229#1_0,3.0450337326845074,0.2534731068918772,0.2533654272556305
16.807488496997394,17.0,16.100000381469727,0.0049648284912109375,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.419459225338,-76146229#1_0,3.0695529675802136,0.24519234895706177,0.24476052820682526
16.911517996999464,17.1,16.200000762939453,0.007977008819580078,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.72878317236899,-76146229#1_0,3.093239470309906,0.23686502729692638,0.2360285222530365
17.00967004999984,17.2,16.299999237060547,0.006543636322021484,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.040391266389523,-76146229#1_0,3.1160809402053613,0.22841469895455102,0.2274305820465088
17.110157864997745,17.3,16.399999618530273,0.0071506500244140625,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.35420030152664,-76146229#1_0,3.1380903513711527,0.2200941116579136,0.21856725215911865
17.208693131000473,17.4,16.5,0.005810737609863281,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.670124503620134,-76146229#1_0,3.1592420209349386,0.2115166956378589,0.2068883329629898
17.30628128999888,17.5,16.600000381469727,0.003859996795654297,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.988050850871335,-76146229#1_0,3.179263472512002,0.20021451577063587,0.1949578821659088
17.411842187997536,17.6,16.700000762939453,0.008193016052246094,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.307863887304787,-76146229#1_0,3.1981303643345096,0.18866891822507448,0.1829676628112793
17.50755755999853,17.7,16.799999237060547,0.0051059722900390625,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.629447578539637,-76146229#1_0,3.215836912348504,0.17706548013994627,0.17092864215373993
17.609667454999,17.8,16.899999618530273,0.0072171688079833984,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.95268541792436,-76146229#1_0,3.2323783938472532,0.1654148149874901,0.15907783806324005
17.70659959600016,17.9,17.0,0.004860639572143555,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.277462720258086,-76146229#1_0,3.247773023337244,0.1539462948999093,0.1471702754497528
17.811092544998246,18.0,17.100000381469727,0.0033049583435058594,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.603664251063904,-76146229#1_0,3.262015308058188,0.1424228472094402,0.1341245174407959
17.91418297599739,18.1,17.200000762939453,0.004973173141479492,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.931163761070763,-76146229#1_0,3.2749951000685877,0.1297979201039956,0.1210959404706955
18.008068209997873,18.2,17.299999237060547,0.005097627639770508,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.259835167275725,-76146229#1_0,3.2867140620496227,0.11718961981034948,0.10799125581979752
18.10703920800006,18.3,17.399999618530273,0.00470280647277832,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.58955165014991,-76146229#1_0,3.2971648287418613,0.10450766692238656,0.09498381614685059
18.213097703999665,18.4,17.5,0.0048635005950927734,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.920187331244872,-76146229#1_0,3.306356810949621,0.09191982207759519,0.08204494416713715
18.311998045999644,18.5,17.600000381469727,0.009085655212402344,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.251616995670485,-76146229#1_0,3.314296644256118,0.07939833306497057,0.06912271678447723
18.41448153499732,18.6,17.700000762939453,0.011730670928955078,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.583715589613366,-76146229#1_0,3.3209859394288093,0.06689295172691345,0.054401036351919174
18.51223939099873,18.7,17.799999237060547,0.009099483489990234,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.91634064519836,-76146229#1_0,3.326250555849963,0.05264616421153612,0.039740219712257385
18.613117528999283,18.8,17.899999618530273,0.00884699821472168,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.249350283554765,-76146229#1_0,3.3300963835640522,0.03845827714089367,0.02497263252735138
18.708835049998015,18.9,18.0,0.006028175354003906,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.58260159254853,-76146229#1_0,3.3325130899376667,0.024167063736144634,0.010381768457591534
18.810529881000548,19.0,18.100000381469727,0.007063388824462891,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.915953370269307,-76146229#1_0,3.333517777207756,0.010046872700892884,-0.004252235405147076
18.913723294997908,19.1,18.200000762939453,0.009176969528198242,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.24926399732487,-76146229#1_0,3.333106270555645,-0.004115066521110933,-0.01860840804874897
19.010010866997618,19.2,18.299999237060547,0.0066339969635009766,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.58239454301222,-76146229#1_0,3.331305456873508,-0.018008136821370258,-0.031759265810251236
19.10678929200003,19.3,18.399999618530273,0.004022836685180664,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.915217740965925,-76146229#1_0,3.328231979537032,-0.030734773364757828,-0.04462035000324249
19.21032533899779,19.4,18.5,0.007149696350097656,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.247609129080885,-76146229#1_0,3.3239138811496214,-0.04318098387410707,-0.05755424126982689
19.310961912000494,19.5,18.600000381469727,0.007087230682373047,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.57944354066743,-76146229#1_0,3.3183441158654445,-0.05569765284176853,-0.07028172165155411
19.41449465599726,19.6,18.700000762939453,0.010518074035644531,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.91059780656057,-76146229#1_0,3.311542658931423,-0.06801456934021566,-0.08299145847558975
19.511082766999607,19.7,18.799999237060547,0.0071561336517333984,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.24094892930717,-76146229#1_0,3.303511227466043,-0.08031431465379768,-0.09504543989896774
19.61107122300018,19.8,18.899999618530273,0.007210254669189453,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.57038025747411,-76146229#1_0,3.294313281669369,-0.09197945796674212,-0.1008828654885292
19.71018533700044,19.9,19.0,0.006815910339355469,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.898835299846,-76146229#1_0,3.284550423718866,-0.09762857950502912,-0.1060570478439331
19.81063625999741,20.0,19.100000381469727,0.007033824920654297,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.226263983690366,-76146229#1_0,3.2742868384436465,-0.10263585275219533,-0.11117108911275864
19.91732282999874,20.1,19.200000762939453,0.01106715202331543,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.55261681828525,-76146229#1_0,3.2635283459488633,-0.10758492494783223,-0.116046242415905
20.01040452599773,20.2,19.299999237060547,0.0072574615478515625,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.877846624727724,-76146229#1_0,3.2522980644247435,-0.11230281524119867,-0.12092245370149612
20.110804424999515,20.3,19.399999618530273,0.0072498321533203125,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.20190621387631,-76146229#1_0,3.240595891485889,-0.1170217293885445,-0.12582768499851227
20.21021493599983,20.4,19.5,0.007173299789428711,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.524748115750725,-76146229#1_0,3.2284190187440975,-0.12176872741791467,-0.1343560367822647
20.31031662699752,20.5,19.600000381469727,0.006743431091308594,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.84628979791434,-76146229#1_0,3.2154168216361363,-0.13002197107961244,-0.14291802048683167
20.408547760998772,20.6,19.700000762939453,0.0063936710357666016,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.16644840246034,-76146229#1_0,3.201586045459991,-0.13830776176145143,-0.15149974822998047
20.51388390899956,20.7,19.799999237060547,0.006201267242431641,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.48514088041056,-76146229#1_0,3.186924779502251,-0.14661265957740088,-0.15989208221435547
20.6103703819972,20.8,19.899999618530273,0.006486177444458008,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.80228601562968,-76146229#1_0,3.1714513521911845,-0.154734273110666,-0.16860947012901306
20.711277356997016,20.9,20.0,0.0073566436767578125,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.117799446299166,-76146229#1_0,3.1551343066948285,-0.1631704549635593,-0.17690052092075348
20.81110445399827,21.0,20.100000381469727,0.007245302200317383,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.43160093644361,-76146229#1_0,3.138014901444433,-0.1711940525039557,-0.18053753674030304
20.91204494699923,21.1,20.200000762939453,0.006762266159057617,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.743655289135724,-76146229#1_0,3.120543526921178,-0.1747137452325509,-0.18375460803508759
21.013790045999485,21.2,20.299999237060547,0.006711006164550781,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.0539313714275,-76146229#1_0,3.1027608229177823,-0.17782704003395544,-0.1869887411594391
21.110997443000088,21.3,20.399999618530273,0.007261037826538086,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.36239788525645,-76146229#1_0,3.0846651382894494,-0.18095684628332886,-0.19011086225509644
21.209988776998216,21.4,20.5,0.007153987884521484,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.66902461654744,-76146229#1_0,3.066267312909924,-0.1839782537952539,-0.19307468831539154
21.30987993999952,21.5,20.600000381469727,0.006769657135009766,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.9737828831128,-76146229#1_0,3.047582665653596,-0.18684647256328013,-0.19559642672538757
21.415706207997573,21.6,20.700000762939453,0.01110386848449707,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.27664828103243,-76146229#1_0,3.0286539791963003,-0.1892868645729573,-0.19395868480205536
21.510741440997663,21.7,20.799999237060547,0.007229328155517578,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.577636659421714,-76146229#1_0,3.009883783892876,-0.18770195303424497,-0.19190816581249237
21.60649231899879,21.8,20.899999618530273,0.004586935043334961,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.87676786201281,-76146229#1_0,2.9913120259110215,-0.18571757981854287,-0.18971873819828033
21.710019742997247,21.9,21.0,0.006861448287963867,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.174063076814896,-76146229#1_0,2.972952148020865,-0.18359877890156362,-0.18740010261535645
21.80953914299971,22.0,21.100000381469727,0.006836414337158203,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.469544742236835,-76146229#1_0,2.9548166542193792,-0.18135493801485936,-0.18518221378326416
21.914048460999766,22.1,21.200000762939453,0.009963750839233398,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.76323432171893,-76146229#1_0,2.9368957948209986,-0.17920859398380617,-0.18229465186595917
22.01052878199698,22.2,21.299999237060547,0.007230281829833984,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,41.05515975940878,-76146229#1_0,2.919254376898486,-0.17641417922512392,-0.17047119140625
22.110504299998865,22.3,21.399999618530273,0.00719904899597168,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.34543547589147,-76146229#1_0,2.9027571648269137,-0.1649721207157251,-0.15798649191856384
22.215750270999706,22.4,21.5,0.0075228214263916016,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.63418229083947,-76146229#1_0,2.887468149479956,-0.1528901534695759,-0.14527875185012817
22.310077538997575,22.5,21.600000381469727,0.005581855773925781,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.921523182382465,-76146229#1_0,2.873408915429944,-0.14059234050012304,-0.13252197206020355
22.416602265999245,22.6,21.700000762939453,0.007853507995605469,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,42.2075816032281,-76146229#1_0,2.8605842084563755,-0.128247069735683,-0.11974214017391205
22.509771837998414,22.7,21.799999237060547,0.0066225528717041016,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.49248122916883,-76146229#1_0,2.8489962594072873,-0.1158794904908822,-0.10692467540502548
