Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.110124045000703,14.3,12.199999809265137,0.007250070571899414,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.358889621379085,-76146229#1_0,2.4389790703870293,0.030189652236236597,0.03782252222299576
14.20475633100068,14.4,12.300000190734863,0.0033502578735351562,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.6031535528264,-76146229#1_0,2.4426393144731255,0.036602440860962204,0.04604136571288109
14.30925924300027,14.5,12.300000190734863,0.0067005157470703125,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.847863045877386,-76146229#1_0,2.447094930509856,0.04455616036730614,0.04604136571288109
14.40940051400321,14.6,12.5,0.007160186767578125,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,18.093018100532046,-76146229#1_0,2.4515505465465868,0.04455616036730614,0.0653344988822937
14.514153712003463,14.7,12.600000381469727,0.009723663330078125,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.338805424530726,-76146229#1_0,2.457873239986809,0.06322693440222071,0.07523206621408463
14.61066625100284,14.8,12.699999809265137,0.007405996322631836,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.58532080078309,-76146229#1_0,2.4651537625236557,0.07280522536846856,0.08531276136636734
14.711540778000199,14.9,12.800000190734863,0.007431745529174805,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.832661784403516,-76146229#1_0,2.473409836204272,0.08256073680616094,0.09502417594194412
14.809493504002603,15.0,12.800000190734863,0.0070743560791015625,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,19.080922356823383,-76146229#1_0,2.4826057241986534,0.09195887994381646,0.09502417594194412
14.910388929001783,15.1,13.0,0.007014274597167969,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.330102518042686,-76146229#1_0,2.491801612193035,0.09195887994381646,0.1170644462108612
15.013073203001113,15.2,13.100000381469727,0.008703470230102539,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.580415560999516,-76146229#1_0,2.5031304295682797,0.11328817375244604,0.128519669175148
15.104732959000103,15.3,13.199999809265137,0.0032804012298583984,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.831972342690296,-76146229#1_0,2.51556781690781,0.12437387339530481,0.14018382132053375
15.210560012001224,15.4,13.199999809265137,0.007233381271362305,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,20.084885742006758,-76146229#1_0,2.529133993164636,0.1356617625682599,0.14018382132053375
15.31126481300089,15.5,13.399999618530273,0.007465839385986328,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.339155758948905,-76146229#1_0,2.542700169421462,0.1356617625682599,0.16374371945858002
15.409893836000265,15.6,13.5,0.006941795349121094,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.595010392530973,-76146229#1_0,2.5585463358206795,0.1584616639921732,0.1751498132944107
15.51208966300328,15.7,13.5,0.008922576904296875,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.852560024306214,-76146229#1_0,2.5754963177523966,0.1694998193171715,0.1751498132944107
15.611428404001344,15.8,13.600000381469727,0.007291316986083984,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,21.111804654274625,-76146229#1_0,2.5924462996841138,0.1694998193171715,0.18644534051418304
15.710894697000185,15.9,13.699999809265137,0.00716090202331543,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.372853593989948,-76146229#1_0,2.6104893971532284,0.18043097469114588,0.19802746176719666
15.812433956001769,16.0,13.800000190734863,0.008283853530883789,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.635818928496565,-76146229#1_0,2.629653345066183,0.19163947912954615,0.20952844619750977
15.907697113001632,16.1,13.899999618530273,0.005732059478759766,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.900811957643803,-76146229#1_0,2.6499302914723937,0.20276946406210694,0.22123782336711884
16.012907836000522,16.2,14.100000381469727,0.010146617889404297,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.16794599798492,-76146229#1_0,2.671340403411147,0.21410111938753307,0.24032336473464966
16.10966086800181,16.3,14.100000381469727,0.006425619125366211,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.437405748307338,-76146229#1_0,2.694597503224178,0.23257099813030813,0.24032336473464966
16.208872543000325,16.4,14.300000190734863,0.007062196731567383,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.70919120861106,-76146229#1_0,2.7178546030372086,0.23257099813030813,0.25612613558769226
16.311281412003154,16.5,14.399999618530273,0.007338285446166992,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.9834553089366,-76146229#1_0,2.7426410032553723,0.24786400218163696,0.26394012570381165
16.411593497003196,16.6,14.5,0.0074846744537353516,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.26027366854314,-76146229#1_0,2.7681835960654184,0.25542592810046116,0.27172425389289856
16.51042030100143,16.7,14.5,0.007009029388427734,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.53972161770348,-76146229#1_0,2.794479491603441,0.26295895538022585,0.27172425389289856
16.615873747003207,16.8,14.600000381469727,0.01118922233581543,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.82179915641763,-76146229#1_0,2.8207753871414636,0.26295895538022585,0.2795567214488983
16.712553966000996,16.9,14.699999809265137,0.007662773132324219,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.1065820827587,-76146229#1_0,2.847829263410712,0.27053876269248267,0.2833625376224518
16.805541155001265,17.0,14.899999618530273,0.003278493881225586,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.394107227205794,-76146229#1_0,2.875251444470949,0.27422181060237083,0.2908177673816681
16.904496436000045,17.1,14.899999618530273,0.0032770633697509766,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.68444673714368,-76146229#1_0,2.9033950993788524,0.2814365490790349,0.2908177673816681
17.013012446001085,17.2,15.0,0.007773160934448242,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,24.977600612572356,-76146229#1_0,2.931538754286756,0.2814365490790349,0.2943684458732605
17.107421153999894,17.3,15.100000381469727,0.005888700485229492,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.27360321489658,-76146229#1_0,2.9600260232422326,0.2848726895547671,0.2983413338661194
17.211616249001963,17.4,15.199999809265137,0.004644870758056641,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.572492991419505,-76146229#1_0,2.9888977652292765,0.288717419870439,0.30097052454948425
17.31200175000049,17.5,15.399999618530273,0.008874654769897461,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.874295385921943,-76146229#1_0,3.018023945024388,0.2912617979511145,0.2990952134132385
17.414557434000017,17.6,15.399999618530273,0.009028196334838867,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.17899225023161,-76146229#1_0,3.046968643096637,0.28944698072248976,0.2990952134132385
17.512919064000016,17.7,15.600000381469727,0.009270668029785156,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.486583584348498,-76146229#1_0,3.075913341168886,0.28944698072248976,0.29643917083740234
17.611728993000725,17.8,15.699999809265137,0.00854635238647461,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.79704368463478,-76146229#1_0,3.104601002862828,0.2868766169394199,0.2948366701602936
17.707913271002326,17.9,15.800000190734863,0.006054401397705078,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.110357043019388,-76146229#1_0,3.133133583846082,0.28532580983254174,0.2932012379169464
17.81002715700015,18.0,15.899999618530273,0.006342649459838867,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.426507832738675,-76146229#1_0,3.1615078971928834,0.28374313346801294,0.28612658381462097
17.91448904000208,18.1,15.899999618530273,0.00914311408996582,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.745427589398105,-76146229#1_0,3.189197566594298,0.2768966940141482,0.28612658381462097
18.004813690000447,18.2,16.0,0.003318309783935547,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.067116312997676,-76146229#1_0,3.216887235995713,0.2768966940141482,0.2784430682659149
18.11516003500219,18.3,16.200000762939453,0.011252403259277344,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.391499646935305,-76146229#1_0,3.2438333393762853,0.2694610338057224,0.26247286796569824
18.205824132001,18.4,16.299999237060547,0.003484964370727539,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.718423040885504,-76146229#1_0,3.269233939501998,0.25400600125712547,0.2538241446018219
18.31280092599991,18.5,16.399999618530273,0.009138345718383789,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.0478027975254,-76146229#1_0,3.2937975663989483,0.24563626896950463,0.24553346633911133
18.415709706001508,18.6,16.5,0.00832223892211914,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.379558684484707,-76146229#1_0,3.317558869593056,0.2376130319410752,0.2336338460445404
18.51190109000163,18.7,16.600000381469727,0.008727312088012695,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.71357554414767,-76146229#1_0,3.340168596629624,0.22609727036568383,0.22162026166915894
18.612431518002268,18.8,16.700000762939453,0.007205009460449219,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.049737116020335,-76146229#1_0,3.3616157187266396,0.2144712209701538,0.20941698551177979
18.705431493002834,18.9,16.799999237060547,0.0039031505584716797,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.387925303881822,-76146229#1_0,3.3818818786148763,0.20266159888236768,0.19738131761550903
18.809465860002092,19.0,16.899999618530273,0.005104780197143555,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.728023633526686,-76146229#1_0,3.400983296448635,0.19101417833758738,0.18487879633903503
18.90907364300074,19.1,16.899999618530273,0.005284547805786133,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.06991111281354,-76146229#1_0,3.4188747928685417,0.17891496419906616,0.18487879633903503
19.008421096001257,19.2,17.100000381469727,0.005624532699584961,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.413587741742383,-76146229#1_0,3.4367662892884483,0.17891496419906616,0.1582070142030716
19.112600641001336,19.3,17.200000762939453,0.006014347076416016,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.75879540629255,-76146229#1_0,3.452076645501649,0.1531035621320065,0.14428935945034027
19.211791169000207,19.4,17.299999237060547,0.003762483596801758,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.10539941948256,-76146229#1_0,3.466040131900069,0.13963486398420155,0.13001395761966705
19.30783902800249,19.5,17.299999237060547,0.003756284713745117,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.45326163226243,-76146229#1_0,3.4786221277987464,0.12581995898677256,0.13001395761966705
19.412377213000582,19.6,17.5,0.00723576545715332,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.802382044632175,-76146229#1_0,3.4912041236974236,0.12581995898677256,0.10109187662601471
19.505205877001572,19.7,17.5,0.0033550262451171875,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.15248076548539,-76146229#1_0,3.5009872085321994,0.09783084834775746,0.10109187662601471
19.606472087001748,19.8,17.600000381469727,0.004345893859863281,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.50355779482209,-76146229#1_0,3.510770293366975,0.09783084834775746,0.08657242357730865
19.708363451001787,19.9,17.700000762939453,0.004818916320800781,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.855472621806314,-76146229#1_0,3.5191482698421983,0.08377976475223203,0.07002266496419907
19.814043427002616,20.0,17.799999237060547,0.008713245391845703,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.20806508748374,-76146229#1_0,3.5259246567742175,0.06776386932019207,0.05349550023674965
19.906052327001817,20.1,17.899999618530273,0.003599882125854492,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.56117525155055,-76146229#1_0,3.5311016406680964,0.05176983893878884,0.03668941929936409
20.010443191000377,20.2,18.100000381469727,0.007281303405761719,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.91464047451381,-76146229#1_0,3.534652229632551,0.03550588964454704,0.003164260648190975
20.11209989100098,20.3,18.200000762939453,0.00842595100402832,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.268136319354305,-76146229#1_0,3.5349584484049568,0.003062187724056642,-0.01373759750276804
20.21663568600343,20.4,18.200000762939453,0.01274728775024414,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.62149921970284,-76146229#1_0,3.533629003485334,-0.013294449196226132,-0.01373759750276804
20.309234327000013,20.5,18.299999237060547,0.005685091018676758,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.97472917555941,-76146229#1_0,3.5322995585657115,-0.013294449196226132,-0.02924863062798977
20.409013825999864,20.6,18.399999618530273,0.006888628005981445,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.32767608015184,-76146229#1_0,3.529469045924293,-0.028305126414185366,-0.04414843022823334
20.5088829990018,20.7,18.600000381469727,0.0059659481048583984,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.680195741871096,-76146229#1_0,3.5251966171925284,-0.04272428731764588,-0.07461383938789368
20.608926623001025,20.8,18.700000762939453,0.005525827407836914,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,37.03199333417692,-76146229#1_0,3.517975923058216,-0.07220694134312478,-0.08975240588188171
20.70761928900174,20.9,18.799999237060547,0.00455927848815918,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.38292235481291,-76146229#1_0,3.509290206359969,-0.08685716698246804,-0.10427535325288773
20.804620880000584,21.0,18.799999237060547,0.0032143592834472656,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.7328422591271,-76146229#1_0,3.4991990431419477,-0.10091163218021393,-0.10427535325288773
20.907834025001648,21.1,19.0,0.005143165588378906,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,38.0817530471195,-76146229#1_0,3.4891078799239263,-0.10091163218021393,-0.12035520374774933
21.01394571000128,21.2,19.0,0.008567333221435547,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.42949910733369,-76146229#1_0,3.477460602141886,-0.11647277782040444,-0.12035520374774933
21.104692875000183,21.3,19.100000381469727,0.0033698081970214844,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.77608043976967,-76146229#1_0,3.4658133243598455,-0.11647277782040444,-0.12805122137069702
21.20874864600046,21.4,19.299999237060547,0.00564122200012207,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,39.12142256683755,-76146229#1_0,3.45342127067881,-0.12392053681035353,-0.14308252930641174
21.310194532001333,21.5,19.299999237060547,0.007075071334838867,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,39.465380024266985,-76146229#1_0,3.4395745742943187,-0.1384669638449143,-0.14308252930641174
21.40833091100285,21.6,19.399999618530273,0.005009889602661133,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.80795281205797,-76146229#1_0,3.4257278779098272,-0.1384669638449143,-0.15049368143081665
21.5071156970007,21.7,19.5,0.004103660583496094,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,40.14906920938349,-76146229#1_0,3.411163973255232,-0.14563904654595117,-0.16151301562786102
21.606730389001314,21.8,19.700000762939453,0.0052144527435302734,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,40.48862257752552,-76146229#1_0,3.395533681420278,-0.15630291834954235,-0.18376904726028442
21.70758938900326,21.9,19.700000762939453,0.006117582321166992,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.82639753553277,-76146229#1_0,3.3777495800725084,-0.17784101347769532,-0.18376904726028442
21.808938027003023,22.0,19.799999237060547,0.006518363952636719,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,41.162394083405246,-76146229#1_0,3.359965478724739,-0.17784101347769532,-0.19527198374271393
21.906100729000173,22.1,20.0,0.004753589630126953,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,41.49650090240279,-76146229#1_0,3.3410681899754437,-0.18897288749295083,-0.21661609411239624
22.008545213000616,22.2,20.100000381469727,0.005135297775268555,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,41.828511436618605,-76146229#1_0,3.320105342158115,-0.2096284781732871,-0.22216780483722687
22.107294287001423,22.3,20.200000762939453,0.0047969818115234375,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,42.15837195981986,-76146229#1_0,3.298605232012577,-0.21500110145538098,-0.22713704407215118
22.2113687020028,22.4,20.200000762939453,0.0072209835052490234,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,42.48603438259461,-76146229#1_0,3.27662422774753,-0.21981004265046789,-0.22713704407215118
22.307741320000787,22.5,20.399999618530273,0.0048601627349853516,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,42.811498704942856,-76146229#1_0,3.2546432234824834,-0.21981004265046789,-0.23553547263145447
22.40960218800319,22.6,20.5,0.005872249603271484,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,43.13468365174951,-76146229#1_0,3.231849468066536,-0.22793755415947192,-0.24057747423648834
22.50731955000083,22.7,20.5,0.005756378173828125,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,43.45554042945065,-76146229#1_0,3.208567777011392,-0.23281691055144105,-0.24057747423648834
22.60791574399991,22.8,20.600000381469727,0.0060939788818359375,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,43.77406903804628,-76146229#1_0,3.185286085956248,-0.23281691055144105,-0.24455180764198303
