Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.016718091999792,14.2,14.0,0.013624191284179688,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.694908447909135,-76146229#1_0,2.432863689418281,0.21771941934862316,0.2339140623807907
14.107502550999925,14.3,14.0,0.005112648010253906,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.940458501325615,-76146229#1_0,2.455500534164809,0.22636844746528162,0.2339140623807907
14.216122736001125,14.4,14.199999809265137,0.012476444244384766,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.188272239216747,-76146229#1_0,2.4781373789113372,0.22636844746528162,0.24447011947631836
14.316398749000655,14.5,14.199999809265137,0.012976884841918945,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.43845181697378,-76146229#1_0,2.5017957775703357,0.23658398658998436,0.24447011947631836
14.407584238000709,14.6,14.399999618530273,0.004574775695800781,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.690997234596715,-76146229#1_0,2.525454176229334,0.23658398658998436,0.25515633821487427
14.5128557800017,14.7,14.399999618530273,0.008186578750610352,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.9460119071056,-76146229#1_0,2.550146725088838,0.24692548859504004,0.25515633821487427
14.615338802999759,14.8,14.600000381469727,0.010377883911132812,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.203495834500433,-76146229#1_0,2.574839273948342,0.24692548859504004,0.26546525955200195
14.709789013999398,14.9,14.600000381469727,0.007360935211181641,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.463548780536094,-76146229#1_0,2.6005294603566003,0.25690186408258153,0.26546525955200195
14.815717718000087,15.0,14.800000190734863,0.011115550994873047,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.72617074521258,-76146229#1_0,2.6262196467648584,0.25690186408258153,0.2687506377696991
14.909969158001331,15.1,14.899999618530273,0.007494926452636719,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.991393522512645,-76146229#1_0,2.652227773000636,0.2600812623577742,0.27002349495887756
15.011103701002867,15.2,14.899999618530273,0.007128715515136719,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.259229430409086,-76146229#1_0,2.678359078964398,0.2613130596376223,0.27002349495887756
15.112766801001271,15.3,15.0,0.007712602615356445,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.529678468901903,-76146229#1_0,2.7044903849281603,0.2613130596376223,0.2716100513935089
15.209290574002807,15.4,15.199999809265137,0.006692409515380859,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.802755991763043,-76146229#1_0,2.730775228611403,0.262848436832428,0.27436643838882446
15.309102085000632,15.5,15.300000190734863,0.0069580078125,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.078488673705365,-76146229#1_0,2.7573268194232248,0.2655159081182168,0.27211812138557434
15.409322688999964,15.6,15.399999618530273,0.006961345672607422,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.356854756822386,-76146229#1_0,2.783660831170216,0.26334011746991237,0.2694457769393921
15.509904255999572,15.7,15.399999618530273,0.0073282718658447266,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.63782837971624,-76146229#1_0,2.809736228938544,0.26075397768328124,0.2694457769393921
15.60970973700023,15.8,15.600000381469727,0.0071926116943359375,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.921409542386925,-76146229#1_0,2.8358116267068723,0.26075397768328124,0.2641570568084717
15.709795419999864,15.9,15.600000381469727,0.007189273834228516,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.20754706367189,-76146229#1_0,2.8613752128496275,0.25563586142755224,0.2641570568084717
15.809664005999366,16.0,15.699999809265137,0.006369352340698242,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.496240943571127,-76146229#1_0,2.8869387989923827,0.25563586142755224,0.26166728138923645
15.90872518499964,16.1,15.899999618530273,0.005440950393676758,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.787467087483808,-76146229#1_0,2.912261439126825,0.2532264013444241,0.2509734332561493
16.009873339000478,16.2,15.899999618530273,0.0074155330657958984,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.081122006557035,-76146229#1_0,2.9365491907322587,0.24287751605433616,0.2509734332561493
16.10868856000161,16.3,16.0,0.0062983036041259766,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.377205700790803,-76146229#1_0,2.9608369423376923,0.24287751605433616,0.24266383051872253
16.209074925001914,16.4,16.100000381469727,0.005513429641723633,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.675637754674753,-76146229#1_0,2.984320538839504,0.23483596501811643,0.23445305228233337
16.308646310000768,16.5,16.200000762939453,0.006337642669677734,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.976338709064663,-76146229#1_0,3.0070095438990845,0.22689005059580492,0.22654908895492554
16.406794054000784,16.6,16.299999237060547,0.004655599594116211,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.279232073992844,-76146229#1_0,3.0289336492818193,0.21924105382734815,0.21824964880943298
16.509949439001502,16.7,16.5,0.0065114498138427734,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.5842375322966,-76146229#1_0,3.050054583037571,0.21120933755751636,0.19907979667186737
16.609796163000283,16.8,16.600000381469727,0.006617546081542969,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.891169569277828,-76146229#1_0,3.0693203698122677,0.19265786774696814,0.18792296946048737
16.710108851999394,16.9,16.600000381469727,0.007203102111816406,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.19992021564093,-76146229#1_0,3.0875064636310245,0.181860938187568,0.18792296946048737
16.804660123001668,17.0,16.700000762939453,0.0032110214233398438,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.51048947138591,-76146229#1_0,3.1056925574497813,0.181860938187568,0.17680105566978455
16.913864576999913,17.1,16.799999237060547,0.010059118270874023,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.822769705088984,-76146229#1_0,3.1228023370307283,0.1710977958094695,0.16620798408985138
17.008291898000607,17.2,16.899999618530273,0.005573272705078125,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.136658403154215,-76146229#1_0,3.1388869806523267,0.1608464362159845,0.15539370477199554
17.110437338000338,17.3,17.100000381469727,0.008056163787841797,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.452050911265626,-76146229#1_0,3.153925081114133,0.15038100461806092,0.1319102793931961
17.206550697002967,17.4,17.100000381469727,0.0047528743743896484,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.76871997046794,-76146229#1_0,3.166690592023152,0.12765510909019007,0.1319102793931961
17.305301873002463,17.5,17.299999237060547,0.0036575794219970703,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.08666558076116,-76146229#1_0,3.179456102932171,0.12765510909019007,0.10772992670536041
17.409554915000626,17.6,17.299999237060547,0.007200956344604492,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.40565373873217,-76146229#1_0,3.189881579710109,0.10425476777938147,0.10772992670536041
17.510499358002562,17.7,17.5,0.007539510726928711,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.725684444380974,-76146229#1_0,3.200307056488047,0.10425476777938147,0.08397398144006729
17.610520407000877,17.8,17.600000381469727,0.007232189178466797,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.04652780146307,-76146229#1_0,3.208433570820957,0.08126514332909895,0.07261653244495392
17.707148271001643,17.9,17.700000762939453,0.0048370361328125,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.36807389918173,-76146229#1_0,3.2154609771865976,0.07027406365640587,0.05845864862203598
17.80511372500041,18.0,17.700000762939453,0.00337982177734375,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.690185725758024,-76146229#1_0,3.221118265762924,0.056572885763261915,0.05845864862203598
17.911566777002008,18.1,17.799999237060547,0.007340669631958008,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.012863281191947,-76146229#1_0,3.22677555433925,0.056572885763261915,0.04535113647580147
18.006075042001612,18.2,17.899999618530273,0.004124641418457031,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.335979718591766,-76146229#1_0,3.2311643739981983,0.043888196589483286,0.03170762211084366
18.10588377699969,18.3,18.100000381469727,0.0038149356842041016,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.659403003947496,-76146229#1_0,3.2342328535573124,0.030684795591140457,0.004292916506528854
18.207831850999355,18.4,18.200000762939453,0.005259513854980469,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.982867833656517,-76146229#1_0,3.234648297090202,0.004154435328898032,-0.009041843935847282
18.30786185100078,18.5,18.200000762939453,0.006206512451171875,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.30624516165003,-76146229#1_0,3.23377327993512,-0.008750171550819807,-0.009041843935847282
18.408470575002866,18.6,18.399999618530273,0.005855083465576172,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.629534987928032,-76146229#1_0,3.2328982627800382,-0.008750171550819807,-0.032275304198265076
18.508525348002877,18.7,18.5,0.006200551986694336,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.952512472552506,-76146229#1_0,3.229774846244722,-0.031234165353160037,-0.043960921466350555
18.6085262350025,18.8,18.600000381469727,0.006258964538574219,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.275064528904725,-76146229#1_0,3.225520563522172,-0.0425428272255024,-0.056069642305374146
18.70536339300088,18.9,18.700000762939453,0.0032978057861328125,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.597073975815277,-76146229#1_0,3.220094469105523,-0.054260944166490965,-0.06729244440793991
18.80577421000271,19.0,18.700000762939453,0.003387928009033203,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.91843220552188,-76146229#1_0,3.213582297066045,-0.0651217203947807,-0.06729244440793991
18.90842690900172,19.1,18.899999618530273,0.005973339080810547,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.239139218024537,-76146229#1_0,3.2070701250265667,-0.0651217203947807,-0.08310005068778992
19.009808327002247,19.2,18.899999618530273,0.00726771354675293,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.55904203648828,-76146229#1_0,3.199028184637426,-0.08041940389140745,-0.08310005068778992
19.10798761100159,19.3,19.100000381469727,0.005606174468994141,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.878140660913107,-76146229#1_0,3.1909862442482853,-0.08041940389140745,-0.09202974289655685
19.21416947200123,19.4,19.100000381469727,0.009113788604736328,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.19634867492281,-76146229#1_0,3.1820801400970056,-0.08906104151279681,-0.09202974289655685
19.30804891000298,19.5,19.299999237060547,0.006057262420654297,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.51366607851738,-76146229#1_0,3.173174035945726,-0.08906104151279681,-0.10050728917121887
19.41119459699985,19.6,19.299999237060547,0.0071125030517578125,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.830010830926426,-76146229#1_0,3.1634475240904467,-0.09726511855279174,-0.10050728917121887
19.50547866100169,19.7,19.399999618530273,0.003353118896484375,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.14538293214994,-76146229#1_0,3.1537210122351675,-0.09726511855279174,-0.10483948886394501
19.605952581001475,19.8,19.600000381469727,0.004010438919067383,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.459740457674776,-76146229#1_0,3.1435752552483343,-0.10145756986833288,-0.1214941069483757
19.70634858199992,19.9,19.600000381469727,0.004342079162597656,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.77292223377753,-76146229#1_0,3.1318177610275235,-0.11757494220810738,-0.1214941069483757
19.806632316001924,20.0,19.799999237060547,0.004426002502441406,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.0849282604582,-76146229#1_0,3.120060266806713,-0.11757494220810738,-0.13862550258636475
19.910401298002398,20.1,19.899999618530273,0.007536411285400391,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.395592750017066,-76146229#1_0,3.1066448955886776,-0.13415371218035155,-0.1465916484594345
20.009738256001583,20.2,20.0,0.007270336151123047,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.704838610719875,-76146229#1_0,3.092458607028087,-0.14186288560590565,-0.15475860238075256
20.10627141400255,20.3,20.0,0.004555702209472656,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.01258680752868,-76146229#1_0,3.0774819680880143,-0.14976638940072728,-0.15475860238075256
20.20973715999935,20.4,20.100000381469727,0.00724029541015625,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.31883734044347,-76146229#1_0,3.0625053291479416,-0.14976638940072728,-0.15751081705093384
20.31434905200149,20.5,20.200000762939453,0.008919477462768555,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.62356357512874,-76146229#1_0,3.04726234685269,-0.15242982295251561,-0.1601143181324005
20.41329303100065,20.6,20.399999618530273,0.008569478988647461,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.92674031641273,-76146229#1_0,3.0317674128398773,-0.15494934012812767,-0.16548888385295868
20.50944594000248,20.7,20.399999618530273,0.006967306137084961,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.22831555236911,-76146229#1_0,3.0157523595637845,-0.1601505327609276,-0.16548888385295868
20.607528169002762,20.8,20.5,0.005314826965332031,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.52828928299788,-76146229#1_0,2.9997373062876918,-0.1601505327609276,-0.16824033856391907
20.705578058001265,20.9,20.600000381469727,0.0033414363861083984,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.826634881317965,-76146229#1_0,2.983455983200861,-0.16281323086830835,-0.17063207924365997
20.813800146002905,21.0,20.799999237060547,0.010796785354614258,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.123329201451824,-76146229#1_0,2.9669432013385713,-0.1651278186228966,-0.1668621152639389
20.910885978002625,21.1,20.799999237060547,0.007050514221191406,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.41840872692184,-76146229#1_0,2.9507952547001257,-0.16147946638445543,-0.1668621152639389
21.013304657000845,21.2,21.0,0.009075164794921875,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.71187345772801,-76146229#1_0,2.93464730806168,-0.16147946638445543,-0.16262121498584747
21.11568647600143,21.3,21.100000381469727,0.008283615112304688,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.00376443484077,-76146229#1_0,2.918909771127566,-0.1573753693411417,-0.16072380542755127
21.214037494002696,21.4,21.100000381469727,0.007947206497192383,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.2941000202881,-76146229#1_0,2.9033558544732867,-0.15553916654279298,-0.16072380542755127
21.3124100870009,21.5,21.200000762939453,0.00764155387878418,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.58288021407,-76146229#1_0,2.8878019378190074,-0.15553916654279298,-0.1580524891614914
21.408622164002736,21.6,21.399999618530273,0.006322145462036133,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.87013086763421,-76146229#1_0,2.872506535642089,-0.15295402176918493,-0.13465319573879242
21.508385436001845,21.7,21.399999618530273,0.006018161773681641,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.15607842575579,-76146229#1_0,2.859475581215754,-0.1303095442633495,-0.13465319573879242
21.613384471002064,21.8,21.600000381469727,0.00841975212097168,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.44072288843473,-76146229#1_0,2.846444626789419,-0.1303095442633495,-0.11016298830509186
21.706931439999607,21.9,21.600000381469727,0.004615068435668945,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.72430125767846,-76146229#1_0,2.8357836924373134,-0.10660934352105578,-0.11016298830509186
21.805823058999522,22.0,21.799999237060547,0.0037050247192382812,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.006813533486984,-76146229#1_0,2.825122758085208,-0.10660934352105578,-0.08656375110149384
21.907187403001444,22.1,21.899999618530273,0.0050389766693115234,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.28848809557517,-76146229#1_0,2.8167456208818376,-0.083771372033703,-0.07462191581726074
22.014026801,22.2,21.899999618530273,0.009647846221923828,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.56944051009093,-76146229#1_0,2.8095241451575865,-0.07221475724251025,-0.07462191581726074
22.11105758100166,22.3,22.100000381469727,0.00834345817565918,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.84967077703426,-76146229#1_0,2.8023026694333355,-0.07221475724251025,-0.049852434545755386
22.210503474001598,22.4,22.200000762939453,0.006317853927612305,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.12941860106264,-76146229#1_0,2.797478240283746,-0.0482442914958936,-0.03767562657594681
22.311796436002624,22.5,22.299999237060547,0.008205652236938477,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.40880182225318,-76146229#1_0,2.793832211905429,-0.0364602837831729,-0.024850834161043167
22.411343556002976,22.6,22.299999237060547,0.008756160736083984,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.68794455150023,-76146229#1_0,2.7914272924704893,-0.024049194349395897,-0.024850834161043167
