Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.116006911001023,14.3,14.199999809265137,0.01129770278930664,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.923796546218853,-76146229#1_0,2.471498866895993,0.22949284603518638,0.24226152896881104
14.21102466800221,14.4,14.300000190734863,0.0049517154693603516,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.173290899317827,-76146229#1_0,2.494943530989749,0.23444664093756007,0.24753355979919434
14.317022635001194,14.5,14.399999618530273,0.004540443420410156,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.425180738479376,-76146229#1_0,2.5188983916154775,0.2395486062572827,0.25271809101104736
14.41569673900085,14.6,14.5,0.010434150695800781,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.679516236586192,-76146229#1_0,2.5433549810681595,0.24456589452682032,0.25794801115989685
14.511710177001078,14.7,14.600000381469727,0.00487828254699707,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.93634800576875,-76146229#1_0,2.568317691825569,0.249627107574093,0.2628600597381592
14.608764578002592,14.8,14.699999809265137,0.005579948425292969,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.19572358198103,-76146229#1_0,2.59375576212281,0.2543807029724121,0.264590322971344
14.716512736002187,14.9,14.800000190734863,0.003810882568359375,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.45765970970594,-76146229#1_0,2.619361277249069,0.2560551512625908,0.26600322127342224
14.812831868002831,15.0,14.899999618530273,0.005299806594848633,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.72217006215285,-76146229#1_0,2.6451035244690777,0.2574224722000862,0.26757559180259705
14.91441864800072,15.1,15.0,0.009286642074584961,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.98926985581075,-76146229#1_0,2.6709979365790066,0.2589441210992893,0.2690926492214203
15.014215622002666,15.2,15.100000381469727,0.005241870880126953,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.25897377188047,-76146229#1_0,2.6970391606972086,0.2604122411820198,0.2706536650657654
15.111358562000532,15.3,15.199999809265137,0.005066871643066406,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.531296916966955,-76146229#1_0,2.7232314508648634,0.26192290167654786,0.27190208435058594
15.215826728002867,15.4,15.300000190734863,0.0033156871795654297,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.806251372547155,-76146229#1_0,2.749544555802017,0.26313104937153664,0.2695779800415039
15.314570235001156,15.5,15.399999618530273,0.0056133270263671875,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.08381464728905,-76146229#1_0,2.775632747418937,0.26088191616919776,0.26690080761909485
15.411945503001334,15.6,15.5,0.007309675216674805,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.36396083307242,-76146229#1_0,2.801461857833688,0.25829110414751,0.26443278789520264
15.50549484700241,15.7,15.600000381469727,0.00406193733215332,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.646666045835417,-76146229#1_0,2.827052127629998,0.2559026979630996,0.26191025972366333
15.605813383001077,15.8,15.699999809265137,0.004519462585449219,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.931905874015097,-76146229#1_0,2.852398281796804,0.253461541668063,0.2594663202762604
15.705184282000118,15.9,15.800000190734863,0.004086494445800781,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.219656666584548,-76146229#1_0,2.877507925694507,0.2510964389770276,0.2566179037094116
15.808807617002458,16.0,15.899999618530273,0.005446195602416992,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.509890858222153,-76146229#1_0,2.902341916376063,0.24833990681556006,0.248896986246109
15.90983339900049,16.1,16.0,0.007485151290893555,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.80253373037182,-76146229#1_0,2.926428721496654,0.24086805120591137,0.24077436327934265
16.008936866001022,16.2,16.100000381469727,0.006683349609375,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.097506677004834,-76146229#1_0,2.949729466330139,0.23300744833484988,0.23290275037288666
16.10795932700057,16.3,16.200000762939453,0.005004167556762695,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.3947335212221,-76146229#1_0,2.9722684421726764,0.2253897584253739,0.2250315397977829
16.20882730500307,16.4,16.299999237060547,0.0061931610107421875,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.694138090018058,-76146229#1_0,2.9940456879595585,0.21777245786882116,0.21723446249961853
16.31526745500014,16.5,16.399999618530273,0.009917497634887695,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.995644927805944,-76146229#1_0,3.0150683778788765,0.21022689919317994,0.20922842621803284
16.417406886001118,16.6,16.5,0.0066525936126708984,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.299176556815297,-76146229#1_0,3.0353162900935247,0.20247912214648167,0.19847364723682404
16.51846745200237,16.7,16.600000381469727,0.006557941436767578,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.604628898539843,-76146229#1_0,3.054523417245475,0.19207127151950498,0.18754024803638458
16.611621892003313,16.8,16.700000762939453,0.006364583969116211,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.911896145890548,-76146229#1_0,3.072672473507061,0.18149056261585805,0.17675741016864777
16.714342356000998,16.9,16.799999237060547,0.009094715118408203,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.22087394882353,-76146229#1_0,3.089778029329833,0.17105555822772178,0.166022390127182
16.80888153900014,17.0,16.899999618530273,0.00713348388671875,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.531458420048068,-76146229#1_0,3.105844712245367,0.16066682915533814,0.15533795952796936
16.91777428900241,17.1,17.0,0.0051517486572265625,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.843546161848682,-76146229#1_0,3.1208774180061383,0.15032705760771314,0.14461259543895721
17.007267644999956,17.2,17.100000381469727,0.00490260124206543,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.15703338037935,-76146229#1_0,3.1348721853066825,0.13994767300544275,0.13277846574783325
17.112349566003104,17.3,17.200000762939453,0.00719904899597168,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.47180555180435,-76146229#1_0,3.147721714250021,0.12849528943338573,0.1209903433918953
17.214512325001124,17.4,17.299999237060547,0.009243011474609375,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.787748597520242,-76146229#1_0,3.1594304571589142,0.11708742908893122,0.10921790450811386
17.318987638002,17.5,17.399999618530273,0.005648612976074219,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.104748590699113,-76146229#1_0,3.1699999317887317,0.10569474629817499,0.09757611155509949
17.41285380000045,17.6,17.5,0.007946252822875977,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.42269286882852,-76146229#1_0,3.179442781294064,0.09442849505332251,0.08591125160455704
17.513462820003042,17.7,17.600000381469727,0.00839996337890625,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.741468546167003,-76146229#1_0,3.1877567733848275,0.08313992090763556,0.07425231486558914
17.611182131000533,17.8,17.700000762939453,0.0072307586669921875,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.060962794294507,-76146229#1_0,3.1949424812750458,0.07185707890218218,0.06079492345452309
17.724347991003015,17.9,17.799999237060547,0.007292032241821289,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.381045380390926,-76146229#1_0,3.2008258609641933,0.05883379689147539,0.04739794507622719
17.816773254002328,18.0,17.899999618530273,0.00660252571105957,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.701586656278405,-76146229#1_0,3.205412758874796,0.045868979106025165,0.033991191536188126
17.90924817300038,18.1,18.0,0.007695198059082031,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.02245687918075,-76146229#1_0,3.208702229023459,0.032894701486632094,0.020783033221960068
18.016764484000305,18.2,18.100000381469727,0.007661342620849609,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.343528228211053,-76146229#1_0,3.2107134903030037,0.020112612795446516,0.007503412198275328
18.108051427003375,18.3,18.200000762939453,0.005728960037231445,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.664672190907787,-76146229#1_0,3.211439626967353,0.007261366643493972,-0.005495723336935043
18.212772708000557,18.4,18.299999237060547,0.008096694946289062,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.98576296918513,-76146229#1_0,3.210907782773456,-0.005318441938970686,-0.017280789092183113
18.314554615000816,18.5,18.399999618530273,0.010465621948242188,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.30668651401965,-76146229#1_0,3.20923544834518,-0.016723344282758568,-0.02877594344317913
18.411020084000484,18.6,18.5,0.006315946578979492,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.627331581982137,-76146229#1_0,3.2064506796248726,-0.02784768720307529,-0.04039245471358299
18.513442090003082,18.7,18.600000381469727,0.00915074348449707,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.94758575522159,-76146229#1_0,3.202541732394526,-0.039089472303466266,-0.05182412639260292
18.608553368001594,18.8,18.700000762939453,0.005991220474243164,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.26733840465724,-76146229#1_0,3.197526494356532,-0.05015238037993974,-0.06333088129758835
18.713545427002828,18.9,18.799999237060547,0.009485960006713867,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.586478174596465,-76146229#1_0,3.1913976993922493,-0.06128794964282758,-0.07422187924385071
18.81272406500284,19.0,18.899999618530273,0.007792472839355469,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.904899668284944,-76146229#1_0,3.18421493688478,-0.07182762507469409,-0.07893382757902145
18.911076673000935,19.1,19.0,0.007740020751953125,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.222557286222656,-76146229#1_0,3.1765761793771325,-0.07638757507647309,-0.08304020762443542
19.009957870002836,19.2,19.0,0.00664520263671875,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.539411289247877,-76146229#1_0,3.168540030252187,-0.08036149124945435,-0.08304020762443542
19.108992362002027,19.3,19.0,0.006670951843261719,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.8554616773606,-76146229#1_0,3.1605038811272417,-0.08036149124945435,-0.08304020762443542
19.211879842001508,19.4,19.0,0.008099555969238281,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.17070845056083,-76146229#1_0,3.1524677320022962,-0.08036149124945435,-0.08304020762443542
19.312239539001894,19.5,19.0,0.008595705032348633,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.48515160884857,-76146229#1_0,3.144431582877351,-0.08036149124945435,-0.08304020762443542
19.412448443003086,19.6,19.0,0.008309125900268555,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.79879115222381,-76146229#1_0,3.1363954337524054,-0.08036149124945435,-0.08304020762443542
19.512042354002915,19.7,19.0,0.008096456527709961,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.11162708068655,-76146229#1_0,3.12835928462746,-0.08036149124945435,-0.08304020762443542
19.620166500000778,19.8,19.0,0.011634111404418945,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.42365939423681,-76146229#1_0,3.1203231355025145,-0.08036149124945435,-0.08304020762443542
19.711396928003523,19.9,19.0,0.007378816604614258,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.73488809287456,-76146229#1_0,3.112286986377569,-0.08036149124945435,-0.08304020762443542
19.814210857002763,20.0,19.0,0.006969451904296875,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.04531317659983,-76146229#1_0,3.1042508372526236,-0.08036149124945435,-0.08304020762443542
19.915407154003333,20.1,19.0,0.010049581527709961,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.35493464541259,-76146229#1_0,3.096214688127678,-0.08036149124945435,-0.08304020762443542
20.017447941001592,20.2,19.0,0.007152080535888672,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.663752499312864,-76146229#1_0,3.0881785390027328,-0.08036149124945435,-0.08304020762443542
20.11233253300088,20.3,19.0,0.008415937423706055,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.971766738300644,-76146229#1_0,3.0801423898777873,-0.08036149124945435,-0.08304020762443542
20.21320676600226,20.4,19.0,0.008454322814941406,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.278977362375926,-76146229#1_0,3.072106240752842,-0.08036149124945435,-0.08304020762443542
20.312420420003036,20.5,19.0,0.007861614227294922,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.585384371538716,-76146229#1_0,3.0640700916278965,-0.08036149124945435,-0.08304020762443542
20.4120015610024,20.6,19.0,0.0072743892669677734,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.89098776578901,-76146229#1_0,3.056033942502951,-0.08036149124945435,-0.08304020762443542
20.513370081000176,20.7,19.0,0.010146856307983398,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.19578754512681,-76146229#1_0,3.0479977933780056,-0.08036149124945435,-0.08304020762443542
20.614006125000742,20.8,19.0,0.010040283203125,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.49978370955212,-76146229#1_0,3.03996164425306,-0.08036149124945435,-0.08304020762443542
20.712700768002833,20.9,19.0,0.00803065299987793,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.802976259064934,-76146229#1_0,3.0319254951281147,-0.08036149124945435,-0.08304020762443542
20.813384633001988,21.0,19.0,0.00846242904663086,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.10536519366525,-76146229#1_0,3.0238893460031693,-0.08036149124945435,-0.08304020762443542
20.911608365000575,21.1,19.0,0.008959770202636719,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.406950513353074,-76146229#1_0,3.015853196878224,-0.08036149124945435,-0.08304020762443542
21.011177579002833,21.2,19.0,0.008730888366699219,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.7077322181284,-76146229#1_0,3.0078170477532784,-0.08036149124945435,-0.08304020762443542
21.112823031002335,21.3,19.200000762939453,0.008430957794189453,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.00771030799123,-76146229#1_0,2.999780898628333,-0.08036149124945435,-0.09171745181083679
21.213984467001865,21.4,19.200000762939453,0.009277105331420898,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.306800809610735,-76146229#1_0,2.9909050161950264,-0.08875882433306614,-0.09171745181083679
21.31208055300158,21.5,19.399999618530273,0.009160041809082031,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.60500372298691,-76146229#1_0,2.9820291337617197,-0.08875882433306614,-0.10101791471242905
21.414803831001336,21.6,19.5,0.010509967803955078,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.902229043640055,-76146229#1_0,2.9722532065314846,-0.09775927230235126,-0.10955094546079636
21.512279363003472,21.7,19.600000381469727,0.008912324905395508,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.19839419385326,-76146229#1_0,2.9616515021320526,-0.10601704399431977,-0.1182742565870285
21.614177490002476,21.8,19.600000381469727,0.010061502456665039,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.493414754486594,-76146229#1_0,2.950205606333308,-0.11445895798744665,-0.1182742565870285
21.71433244200307,21.9,19.700000762939453,0.00901174545288086,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.78729072554005,-76146229#1_0,2.9387597105345633,-0.11445895798744665,-0.127181276679039
21.81253988500248,22.0,19.899999618530273,0.0078012943267822266,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.079935910045,-76146229#1_0,2.926451845049495,-0.12307865485068348,-0.1450677365064621
21.912979089000146,22.1,19.899999618530273,0.009456634521484375,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.37117721322892,-76146229#1_0,2.912413031839192,-0.1403881321030287,-0.1450677365064621
22.010836510002264,22.2,20.100000381469727,0.008225440979003906,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.66101463509181,-76146229#1_0,2.898374218628889,-0.1403881321030287,-0.1577875167131424
22.1091940610022,22.3,20.100000381469727,0.005530357360839844,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.949325080986505,-76146229#1_0,2.8831044589469723,-0.15269759681916906,-0.1577875167131424
22.211851781001315,22.4,20.200000762939453,0.008302450180053711,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.23610855091301,-76146229#1_0,2.8678346992650554,-0.15269759681916906,-0.161490336060524
22.30462663900107,22.5,20.299999237060547,0.0032737255096435547,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.5213292111357,-76146229#1_0,2.85220660222694,-0.15628097038115296,-0.16527590155601501
22.404237988001114,22.6,20.5,0.0032358169555664062,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.80495042714979,-76146229#1_0,2.836212160140874,-0.1599444208606604,-0.17284034192562103
22.51687989200218,22.7,20.600000381469727,0.010868549346923828,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.086898994693634,-76146229#1_0,2.819485675438395,-0.16726484702479283,-0.1763378530740738
22.61062655400019,22.8,20.600000381469727,0.007405757904052734,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,42.36714106688515,-76146229#1_0,2.802420721915097,-0.1706495352329762,-0.1763378530740738
