Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.11182860500048,36.3,35.900001525878906,0.004258155822753906,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.71443699115156,-76146229#1_0,3.2044155300564827,0.0479602981959637,0.053512092679739
36.20470752300025,36.4,36.099998474121094,0.003406524658203125,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.03539640311863,-76146229#1_0,3.2095941196706512,0.05178589614168505,0.03937222436070442
36.30501975199877,36.5,36.099998474121094,0.003340482711791992,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.35673683661176,-76146229#1_0,3.2134043349313646,0.038102152607133455,0.03937222436070442
36.41012141199826,36.6,36.29999923706055,0.007399559020996094,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.67845829163096,-76146229#1_0,3.217214550192078,0.038102152607133455,0.013162216171622276
36.509070105999854,36.7,36.400001525878906,0.007091999053955078,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.0003071229357,-76146229#1_0,3.2184883130473962,0.012737628553183278,0.00031695805955678225
36.60830605699812,36.8,36.5,0.005163431167602539,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.3221590215765,-76146229#1_0,3.2185189864079984,0.0003067336060214032,-0.011978930793702602
36.71452086899808,36.9,36.5,0.010234594345092773,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.64389499508059,-76146229#1_0,3.217359735040866,-0.011592513671323523,-0.011978930793702602
36.81697651899958,37.0,36.599998474121094,0.012345314025878906,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.96551504344797,-76146229#1_0,3.2162004836737337,-0.011592513671323523,-0.024703970178961754
36.91415562099792,37.1,36.79999923706055,0.009620428085327148,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.28689602113619,-76146229#1_0,3.213809776882221,-0.023907067915125424,-0.0484013669192791
37.013862367999536,37.2,36.79999923706055,0.0076465606689453125,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.60780859849939,-76146229#1_0,3.2091257736319685,-0.04684003250252644,-0.0484013669192791
37.112785550998524,37.3,37.0,0.008825540542602539,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.92825277553756,-76146229#1_0,3.204441770381716,-0.04684003250252644,-0.07292630523443222
37.207832067997515,37.4,37.0,0.004782915115356445,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.24799121413798,-76146229#1_0,3.19738438600419,-0.070573843775259,-0.07292630523443222
37.30863499399857,37.5,37.20000076293945,0.005194664001464844,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.56702391430065,-76146229#1_0,3.190327001626664,-0.070573843775259,-0.09635356068611145
37.416894985999534,37.6,37.20000076293945,0.01040792465209961,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.88512416065022,-76146229#1_0,3.18100246349575,-0.0932453813091394,-0.09635356068611145
37.51133012900027,37.7,37.29999923706055,0.0066416263580322266,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.2022919531867,-76146229#1_0,3.171677925364836,-0.0932453813091394,-0.10877231508493423
37.61326498699782,37.8,37.400001525878906,0.008408308029174805,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.51840711041591,-76146229#1_0,3.1611515722921006,-0.10526353072735528,-0.1198335662484169
37.7127588939984,37.9,37.599998474121094,0.007769107818603516,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.83336258797175,-76146229#1_0,3.149554775558383,-0.11596796733717607,-0.13939696550369263
37.809776620000775,38.0,37.599998474121094,0.007427215576171875,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.14696906263562,-76146229#1_0,3.1360647466386706,-0.13490028919712405,-0.13939696550369263
37.910377025000344,38.1,37.70000076293945,0.006930828094482422,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.45922653440752,-76146229#1_0,3.1225747177189582,-0.13490028919712405,-0.14955784380435944
38.00678196899753,38.2,37.900001525878906,0.004204750061035156,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.77003667220711,-76146229#1_0,3.108101377995956,-0.14473339723002354,-0.16868481040000916
38.11378131099991,38.3,38.0,0.009839296340942383,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.07921437635767,-76146229#1_0,3.0917770415056323,-0.1632433649032361,-0.17748793959617615
38.212822130997665,38.4,38.0,0.009037494659423828,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.38667445528634,-76146229#1_0,3.0746007892866474,-0.1717625221898489,-0.17748793959617615
38.30546907799726,38.5,38.099998474121094,0.003374814987182617,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.69241690899311,-76146229#1_0,3.0574245370676625,-0.1717625221898489,-0.1841592639684677
38.41305999299948,38.6,38.29999923706055,0.009596109390258789,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.99637717627438,-76146229#1_0,3.0396026728126495,-0.17821864255012976,-0.19557778537273407
38.511758673997974,38.7,38.29999923706055,0.008173227310180664,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.2984447553101,-76146229#1_0,3.0206757903572234,-0.18926882455426064,-0.19557778537273407
38.610411691999616,38.8,38.400001525878906,0.006793498992919922,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.59861964610027,-76146229#1_0,3.0017489079017974,-0.18926882455426064,-0.2012622356414795
38.71302150699921,38.9,38.599998474121094,0.008993148803710938,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.89684683783587,-76146229#1_0,2.9822719173558476,-0.19476990545949757,-0.2127780169248581
38.81482209100068,39.0,38.70000076293945,0.009747743606567383,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.19301488747217,-76146229#1_0,2.9616804963631194,-0.2059142099272826,-0.21236644685268402
38.9105981649991,39.1,38.79999923706055,0.00672602653503418,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.48712777794539,-76146229#1_0,2.9411289047322144,-0.2055159163090492,-0.21190416812896729
39.009414037998795,39.2,38.900001525878906,0.0059146881103515625,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.77918998292058,-76146229#1_0,2.9206220497519917,-0.20506854980222755,-0.2112177163362503
39.10886756100081,39.3,39.0,0.005778074264526367,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.06920814547962,-76146229#1_0,2.900181625590419,-0.20440424161572768,-0.2101011872291565
39.21070297999904,39.4,39.099998474121094,0.007093191146850586,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.3571930707429,-76146229#1_0,2.879849252632759,-0.20332372957660105,-0.2187095284461975
39.30773133299954,39.5,39.099998474121094,0.0055849552154541016,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.6430614521825,-76146229#1_0,2.85868381439603,-0.21165438236729006,-0.2187095284461975
39.40988731299876,39.6,39.29999923706055,0.006251096725463867,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.92681328979842,-76146229#1_0,2.837518376159301,-0.21165438236729006,-0.23660586774349213
39.50531904699892,39.7,39.400001525878906,0.0032501220703125,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.20827539321037,-76146229#1_0,2.814621034119608,-0.22897342039692958,-0.2452378123998642
39.61382728099852,39.8,39.400001525878906,0.008311271667480469,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.48736422747008,-76146229#1_0,2.7908883425970403,-0.23732691522567517,-0.2452378123998642
39.71284924700012,39.9,39.599998474121094,0.008941888809204102,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.76407979257753,-76146229#1_0,2.767155651074473,-0.23732691522567517,-0.2607826888561249
39.813816063997365,40.0,39.599998474121094,0.008797645568847656,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.03827165424444,-76146229#1_0,2.7419186166690412,-0.2523703440543157,-0.2607826888561249
39.905387897000764,40.1,39.79999923706055,0.003294706344604492,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.3099398124708,-76146229#1_0,2.7166815822636097,-0.2523703440543157,-0.27204927802085876
40.01580744400053,40.2,39.900001525878906,0.01020050048828125,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.57897523574857,-76146229#1_0,2.69035423277772,-0.2632734948588977,-0.25668099522590637
40.11043708899888,40.3,39.900001525878906,0.006783485412597656,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.84552664939513,-76146229#1_0,2.6655141364655353,-0.24840096312184645,-0.25668099522590637
40.213724069999444,40.4,40.0,0.008668661117553711,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.10959405341046,-76146229#1_0,2.6406740401533506,-0.24840096312184645,-0.21784447133541107
40.3183896240007,40.5,40.20000076293945,0.013032913208007812,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.37155328512254,-76146229#1_0,2.6195923171208917,-0.2108172303245892,-0.195262148976326
40.41174839999803,40.6,40.29999923706055,0.007850885391235352,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.63162288313487,-76146229#1_0,2.6006959801231826,-0.18896336997709096,-0.19430425763130188
40.51426222800001,40.7,40.400001525878906,0.010256290435791016,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.88981211736366,-76146229#1_0,2.581892342287895,-0.1880363783528738,-0.19278857111930847
40.60527801100034,40.8,40.400001525878906,0.0032389163970947266,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.14613565574291,-76146229#1_0,2.5632353837924784,-0.1865695849541682,-0.19278857111930847
40.71401662099743,40.9,40.5,0.00875401496887207,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.40059349827261,-76146229#1_0,2.5445784252970616,-0.1865695849541682,-0.1930607110261917
40.81333911699767,41.0,40.70000076293945,0.007250547409057617,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.65318301134077,-76146229#1_0,2.5258951306816235,-0.1868329461543805,-0.19232235848903656
40.90609100599977,41.1,40.70000076293945,0.0037488937377929688,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,97.90391134029453,-76146229#1_0,2.507283289537523,-0.18611841144100527,-0.19232235848903656
41.0135173919989,41.2,40.79999923706055,0.0075855255126953125,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.15277848513387,-76146229#1_0,2.4886714483934225,-0.18611841144100527,-0.19162942469120026
41.113048813000205,41.3,41.0,0.008361339569091797,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.39979115166975,-76146229#1_0,2.4701266653587903,-0.1854478303463214,-0.19002552330493927
41.21317143399938,41.4,41.0,0.009397029876708984,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.64496486152848,-76146229#1_0,2.4517370985873446,-0.18389566771445764,-0.19002552330493927
41.305918738999026,41.5,41.20000076293945,0.0036499500274658203,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.88829961471006,-76146229#1_0,2.433347531815899,-0.18389566771445764,-0.18840420246124268
41.41492222099987,41.6,41.20000076293945,0.009338855743408203,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.12981110141622,-76146229#1_0,2.415114867061585,-0.1823266475431362,-0.18840420246124268
41.51498723699842,41.7,41.29999923706055,0.010817766189575195,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.36949932164696,-76146229#1_0,2.3968822023072716,-0.1823266475431362,-0.18755823373794556
41.612005997998494,41.8,41.5,0.008311033248901367,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.60737246219635,-76146229#1_0,2.378731405493922,-0.18150796813349412,-0.18595068156719208
41.71262410000054,41.9,41.599998474121094,0.008680343627929688,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.8434460800209,-76146229#1_0,2.3607361782454843,-0.17995227248437828,-0.18521389365196228
41.80881633899844,42.0,41.70000076293945,0.0064547061920166016,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.07772730532623,-76146229#1_0,2.342812253053359,-0.17923925192125267,-0.1843278855085373
41.9146962249979,42.1,41.70000076293945,0.009447574615478516,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.31022471238471,-76146229#1_0,2.324974070584791,-0.17838182468568053,-0.1843278855085373
42.01567343200077,42.2,41.79999923706055,0.01062464714050293,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.54093830119633,-76146229#1_0,2.307135888116223,-0.17838182468568053,-0.18354937434196472
42.11117536399979,42.3,42.0,0.007742881774902344,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.76987560574013,-76146229#1_0,2.2893730454379684,-0.17762842678254565,-0.18363399803638458
42.21214888299801,42.4,42.0,0.00814366340637207,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,100.99703580707713,-76146229#1_0,2.271602013369931,-0.17771032068037318,-0.18363399803638458
42.312310399000125,42.5,42.20000076293945,0.008716821670532227,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.22241890520732,-76146229#1_0,2.2538309813018937,-0.17771032068037318,-0.18384204804897308
42.41143569199994,42.6,42.20000076293945,0.007982730865478516,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.44602288674349,-76146229#1_0,2.2360398153616705,-0.1779116594022323,-0.18384204804897308
42.5055486429992,42.7,42.29999923706055,0.003214597702026367,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.66784775168564,-76146229#1_0,2.2182486494214473,-0.1779116594022323,-0.18384239077568054
42.606818407999526,42.8,42.5,0.0041065216064453125,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,101.88789349671706,-76146229#1_0,2.2004574503141234,-0.17791199107323852,-0.1838444620370865
42.70680304099733,42.9,42.599998474121094,0.004586219787597656,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.10616010179326,-76146229#1_0,2.182666050762147,-0.17791399551976284,-0.18388180434703827
42.81428932699782,43.0,42.70000076293945,0.007653713226318359,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.3226472055371,-76146229#1_0,2.1648710374382403,-0.17795013323906872,-0.18370051681995392
42.90736513400043,43.1,42.70000076293945,0.004516124725341797,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.53735656234394,-76146229#1_0,2.147093568068567,-0.1777746936967306,-0.18370051681995392
43.01132036799754,43.2,42.79999923706055,0.009018898010253906,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.75028817221383,-76146229#1_0,2.129316098698894,-0.1777746936967306,-0.18362727761268616
43.10694797600081,43.3,43.0,0.005601167678833008,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,102.96144274391327,-76146229#1_0,2.1115457169944407,-0.17770381704453442,-0.1814311444759369
43.21256263399846,43.4,43.0,0.00831294059753418,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.1708415303436,-76146229#1_0,2.093987864303221,-0.175578526912199,-0.1814311444759369
43.307271737998235,43.5,43.099998474121094,0.004783153533935547,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.3784845315048,-76146229#1_0,2.076430011612001,-0.175578526912199,-0.18014192581176758
43.408536024999194,43.6,43.29999923706055,0.00515294075012207,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.58438422370652,-76146229#1_0,2.0589969220173137,-0.17433089594687257,-0.1776127815246582
43.512436769997294,43.7,43.29999923706055,0.008571624755859375,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.78856508253865,-76146229#1_0,2.041808588321379,-0.17188333695934865,-0.1776127815246582
43.60522724799739,43.8,43.400001525878906,0.0033295154571533203,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,103.99102710800119,-76146229#1_0,2.024620254625444,-0.17188333695934865,-0.17544376850128174
43.708926117000374,43.9,43.5,0.005178213119506836,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.19179129054275,-76146229#1_0,2.0076418254156425,-0.16978429209801416,-0.1565733253955841
43.81381138500001,44.0,43.70000076293945,0.007573127746582031,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.39104024735468,-76146229#1_0,1.9924895681192956,-0.1515225729634695,-0.11683938652276993
43.90923060500063,44.1,43.79999923706055,0.0066797733306884766,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.58915850042607,-76146229#1_0,1.9811825307138662,-0.11307037405429377,-0.10065747052431107
