Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.008157926000422,14.2,14.100000381469727,0.006767988204956055,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.676646659529254,-76146229#1_0,2.4485495822924745,0.22421757540395326,0.23714260756969452
14.107399437998538,14.3,14.199999809265137,0.0060994625091552734,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.923796546218853,-76146229#1_0,2.471498866895993,0.22949284603518638,0.24226152896881104
14.204925370999263,14.4,14.300000190734863,0.003404378890991211,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.173290899317827,-76146229#1_0,2.494943530989749,0.23444664093756007,0.24753355979919434
14.305013043001964,14.5,14.399999618530273,0.003301382064819336,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.425180738479376,-76146229#1_0,2.5188983916154775,0.2395486062572827,0.25271809101104736
14.405181813999661,14.6,14.5,0.0033233165740966797,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.679516236586192,-76146229#1_0,2.5433549810681595,0.24456589452682032,0.25794801115989685
14.50530387300023,14.7,14.600000381469727,0.0033693313598632812,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.93634800576875,-76146229#1_0,2.568317691825569,0.249627107574093,0.2628600597381592
14.605260756001371,14.8,14.699999809265137,0.003340482711791992,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.19572358198103,-76146229#1_0,2.59375576212281,0.2543807029724121,0.264590322971344
14.716212045001157,14.9,14.800000190734863,0.009737014770507812,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.45765970970594,-76146229#1_0,2.619361277249069,0.2560551512625908,0.26600322127342224
14.812555858999986,15.0,14.899999618530273,0.007870674133300781,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.72217006215285,-76146229#1_0,2.6451035244690777,0.2574224722000862,0.26757559180259705
14.911492110000836,15.1,15.0,0.006826639175415039,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.98926985581075,-76146229#1_0,2.6709979365790066,0.2589441210992893,0.2690926492214203
15.012724250998872,15.2,15.100000381469727,0.003298521041870117,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.25897377188047,-76146229#1_0,2.6970391606972086,0.2604122411820198,0.2706536650657654
15.112033052999323,15.3,15.199999809265137,0.006685018539428711,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.531296916966955,-76146229#1_0,2.7232314508648634,0.26192290167654786,0.27190208435058594
15.210866198001895,15.4,15.300000190734863,0.0061893463134765625,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.806251372547155,-76146229#1_0,2.749544555802017,0.26313104937153664,0.2695779800415039
15.310208642000362,15.5,15.399999618530273,0.006175518035888672,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.08381464728905,-76146229#1_0,2.775632747418937,0.26088191616919776,0.26690080761909485
15.411518233999232,15.6,15.5,0.006745100021362305,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.36396083307242,-76146229#1_0,2.801461857833688,0.25829110414751,0.26443278789520264
15.508381381001527,15.7,15.600000381469727,0.004312038421630859,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.646666045835417,-76146229#1_0,2.827052127629998,0.2559026979630996,0.26191025972366333
15.611380557998928,15.8,15.699999809265137,0.006279945373535156,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.931905874015097,-76146229#1_0,2.852398281796804,0.253461541668063,0.2594663202762604
15.710126279998804,15.9,15.800000190734863,0.005433559417724609,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.219656666584548,-76146229#1_0,2.877507925694507,0.2510964389770276,0.2566179037094116
15.816210804001457,16.0,15.899999618530273,0.005705118179321289,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.509890858222153,-76146229#1_0,2.902341916376063,0.24833990681556006,0.248896986246109
15.911785775999306,16.1,16.0,0.006080150604248047,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.80253373037182,-76146229#1_0,2.926428721496654,0.24086805120591137,0.24077436327934265
16.017459867998696,16.2,16.100000381469727,0.006075143814086914,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.097506677004834,-76146229#1_0,2.949729466330139,0.23300744833484988,0.23290275037288666
16.115319682001427,16.3,16.200000762939453,0.00852346420288086,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.3947335212221,-76146229#1_0,2.9722684421726764,0.2253897584253739,0.2250315397977829
16.21220557700144,16.4,16.299999237060547,0.007052183151245117,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.694138090018058,-76146229#1_0,2.9940456879595585,0.21777245786882116,0.21723446249961853
16.311784183999407,16.5,16.399999618530273,0.008036375045776367,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.995644927805944,-76146229#1_0,3.0150683778788765,0.21022689919317994,0.20922842621803284
16.41290356999889,16.6,16.5,0.0077168941497802734,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.299176556815297,-76146229#1_0,3.0353162900935247,0.20247912214648167,0.19847364723682404
16.512633619000553,16.7,16.600000381469727,0.007487297058105469,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.604628898539843,-76146229#1_0,3.054523417245475,0.19207127151950498,0.18754024803638458
16.613943717999064,16.8,16.700000762939453,0.008402347564697266,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.911896145890548,-76146229#1_0,3.072672473507061,0.18149056261585805,0.17675741016864777
16.712573777000216,16.9,16.799999237060547,0.00785207748413086,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.22087394882353,-76146229#1_0,3.089778029329833,0.17105555822772178,0.166022390127182
16.808625076999306,17.0,16.899999618530273,0.0056018829345703125,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.531458420048068,-76146229#1_0,3.105844712245367,0.16066682915533814,0.15533795952796936
16.909492415001296,17.1,17.0,0.006880044937133789,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.843546161848682,-76146229#1_0,3.1208774180061383,0.15032705760771314,0.14461259543895721
17.00641624399941,17.2,17.100000381469727,0.004036664962768555,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.15703338037935,-76146229#1_0,3.1348721853066825,0.13994767300544275,0.13277846574783325
17.110048425998684,17.3,17.200000762939453,0.007289409637451172,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.47180555180435,-76146229#1_0,3.147721714250021,0.12849528943338573,0.1209903433918953
17.209955727001216,17.4,17.299999237060547,0.0068721771240234375,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.787748597520242,-76146229#1_0,3.1594304571589142,0.11708742908893122,0.10921790450811386
17.31052897599875,17.5,17.399999618530273,0.007218122482299805,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.104748590699113,-76146229#1_0,3.1699999317887317,0.10569474629817499,0.09757611155509949
17.41149557099925,17.6,17.5,0.007267475128173828,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.42269286882852,-76146229#1_0,3.179442781294064,0.09442849505332251,0.08591125160455704
17.50803085499865,17.7,17.600000381469727,0.005746126174926758,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.741468546167003,-76146229#1_0,3.1877567733848275,0.08313992090763556,0.07425231486558914
17.61245936100022,17.8,17.700000762939453,0.007775068283081055,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.060962794294507,-76146229#1_0,3.1949424812750458,0.07185707890218218,0.06079492345452309
17.71214337299898,17.9,17.799999237060547,0.007223606109619141,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.381045380390926,-76146229#1_0,3.2008258609641933,0.05883379689147539,0.04739794507622719
17.81199597199884,18.0,17.899999618530273,0.007376432418823242,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.701586656278405,-76146229#1_0,3.205412758874796,0.045868979106025165,0.033991191536188126
17.911036223998963,18.1,18.0,0.006378173828125,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.02245687918075,-76146229#1_0,3.208702229023459,0.032894701486632094,0.020783033221960068
18.010852945000806,18.2,18.100000381469727,0.006836414337158203,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.343528228211053,-76146229#1_0,3.2107134903030037,0.020112612795446516,0.007503412198275328
18.111238736000814,18.3,18.200000762939453,0.007436990737915039,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.664672190907787,-76146229#1_0,3.211439626967353,0.007261366643493972,-0.005495723336935043
18.21256738000011,18.4,18.299999237060547,0.007510662078857422,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.98576296918513,-76146229#1_0,3.210907782773456,-0.005318441938970686,-0.017280789092183113
18.31842203600172,18.5,18.399999618530273,0.007082462310791016,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.30668651401965,-76146229#1_0,3.20923544834518,-0.016723344282758568,-0.02877594344317913
18.411612402000173,18.6,18.5,0.006883144378662109,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.627331581982137,-76146229#1_0,3.2064506796248726,-0.02784768720307529,-0.04039245471358299
18.51467256199976,18.7,18.600000381469727,0.006000041961669922,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.94758575522159,-76146229#1_0,3.202541732394526,-0.039089472303466266,-0.05182412639260292
18.615886319999845,18.8,18.700000762939453,0.003217935562133789,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.26733840465724,-76146229#1_0,3.197526494356532,-0.05015238037993974,-0.06333088129758835
18.718313869998383,18.9,18.799999237060547,0.0065021514892578125,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.586478174596465,-76146229#1_0,3.1913976993922493,-0.06128794964282758,-0.07422187924385071
18.809484671000973,19.0,18.899999618530273,0.006567478179931641,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.904899668284944,-76146229#1_0,3.18421493688478,-0.07182762507469409,-0.07893382757902145
18.915302622001036,19.1,19.0,0.009785890579223633,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.222557286222656,-76146229#1_0,3.1765761793771325,-0.07638757507647309,-0.08304020762443542
19.014145080000162,19.2,19.100000381469727,0.004401683807373047,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.539411289247877,-76146229#1_0,3.168540030252187,-0.08036149124945435,-0.08742832392454147
19.116048337000393,19.3,19.200000762939453,0.0063436031341552734,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.85541921171899,-76146229#1_0,3.1600792247111023,-0.08460805541084859,-0.09171745181083679
19.218912118001754,19.4,19.299999237060547,0.0052127838134765625,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.17053954594677,-76146229#1_0,3.1512033422777956,-0.08875882433306614,-0.09606517106294632
19.308839153000008,19.5,19.399999618530273,0.006346702575683594,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.48473021722877,-76146229#1_0,3.141906712820091,-0.09296629457704597,-0.10054309666156769
19.414116858999478,19.6,19.5,0.01011204719543457,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.797947890801154,-76146229#1_0,3.13217673572381,-0.09729977096280873,-0.10875316709280014
19.504367409001134,19.7,19.600000381469727,0.003322601318359375,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.11011311436941,-76146229#1_0,3.1216522356825713,-0.10524500041238838,-0.11708984524011612
19.6085590219991,19.8,19.700000762939453,0.006175041198730469,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.42114521040309,-76146229#1_0,3.1103209603367534,-0.11331275345817904,-0.12537124752998352
19.70462612800111,19.9,19.799999237060547,0.003354787826538086,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.730964036299376,-76146229#1_0,3.098188258962884,-0.12132701373869459,-0.1334824562072754
19.805221811999218,20.0,19.899999618530273,0.0034415721893310547,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.03949109649043,-76146229#1_0,3.085270601910567,-0.12917657052316844,-0.1416691690683365
19.915813431998686,20.1,20.0,0.009547948837280273,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.34664716472276,-76146229#1_0,3.071560682323309,-0.13709919587258312,-0.1493724137544632
20.016396817001805,20.2,20.0,0.010419607162475586,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.652357693467145,-76146229#1_0,3.0571052874438447,-0.14455394879464123,-0.1493724137544632
20.111223506999522,20.3,20.0,0.007894277572631836,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.956622682723584,-76146229#1_0,3.0426498925643806,-0.14455394879464123,-0.1493724137544632
20.218049612998584,20.4,20.0,0.008879899978637695,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.259442132492076,-76146229#1_0,3.0281944976849164,-0.14455394879464123,-0.1493724137544632
20.314080929998454,20.5,20.0,0.009312152862548828,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.56081604277262,-76146229#1_0,3.0137391028054523,-0.14455394879464123,-0.1493724137544632
20.416140443001495,20.6,20.0,0.011521100997924805,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.86074441356522,-76146229#1_0,2.999283707925988,-0.14455394879464123,-0.1493724137544632
20.50528121499883,20.7,20.0,0.0033414363861083984,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.159227244869875,-76146229#1_0,2.984828313046524,-0.14455394879464123,-0.1493724137544632
20.606993409001007,20.8,20.0,0.0041599273681640625,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.45626453668658,-76146229#1_0,2.97037291816706,-0.14455394879464123,-0.1493724137544632
20.70563569600199,20.9,20.0,0.0034821033477783203,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.75185628901534,-76146229#1_0,2.955917523287596,-0.14455394879464123,-0.1493724137544632
20.816369184001815,21.0,20.0,0.010337591171264648,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.04600250185616,-76146229#1_0,2.9414621284081317,-0.14455394879464123,-0.1493724137544632
20.911318841001048,21.1,20.0,0.006636857986450195,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.33870317520903,-76146229#1_0,2.9270067335286676,-0.14455394879464123,-0.1493724137544632
21.013634409999213,21.2,20.100000381469727,0.008931875228881836,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.62995830907395,-76146229#1_0,2.9125513386492035,-0.14455394879464123,-0.15237505733966827
21.107856172999163,21.3,20.100000381469727,0.005409955978393555,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.91973884560978,-76146229#1_0,2.8978053653582676,-0.14745973290935854,-0.15237505733966827
21.213423265999154,21.4,20.200000762939453,0.0072438716888427734,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.208044784816515,-76146229#1_0,2.8830593920673317,-0.14745973290935854,-0.15492753684520721
21.311828164998587,21.5,20.399999618530273,0.00890207290649414,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.494851425279585,-76146229#1_0,2.868066404630699,-0.149929874366328,-0.16068074107170105
21.406731896000565,21.6,20.5,0.004573345184326172,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.78010309082906,-76146229#1_0,2.852516655494728,-0.1554974913597107,-0.16361114382743835
21.51005544399959,21.7,20.5,0.006620168685913086,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.063771422728585,-76146229#1_0,2.8366833189952985,-0.15833336499429418,-0.16361114382743835
21.61291472599987,21.8,20.600000381469727,0.008112668991088867,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.34585642097817,-76146229#1_0,2.820849982495869,-0.15833336499429418,-0.16621103882789612
21.71309402499901,21.9,20.799999237060547,0.008965492248535156,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.62633292530362,-76146229#1_0,2.8047650432544597,-0.16084939241409302,-0.16300556063652039
21.812123850999342,22.0,20.799999237060547,0.0073659420013427734,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.90523195646162,-76146229#1_0,2.788990311579958,-0.1577473167450183,-0.16300556063652039
21.911601857998903,22.1,21.0,0.006767749786376953,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.18255351445217,-76146229#1_0,2.773215579905456,-0.1577473167450183,-0.15942822396755219
22.00969568900109,22.2,21.0,0.006220579147338867,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.45833221866238,-76146229#1_0,2.7577870421021444,-0.1542853780331166,-0.15942822396755219
22.11345000700021,22.3,21.200000762939453,0.0103302001953125,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.73256806909226,-76146229#1_0,2.7423585042988328,-0.1542853780331166,-0.15514856576919556
22.210426686000574,22.4,21.299999237060547,0.0042569637298583984,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.005302481788895,-76146229#1_0,2.72734412696633,-0.15014377332502882,-0.14365310966968536
22.30950073400163,22.5,21.399999618530273,0.007994890213012695,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.276646703101626,-76146229#1_0,2.713442213127328,-0.13901913839001967,-0.1316407471895218
22.40819651000129,22.6,21.399999618530273,0.0051059722900390625,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.546716981699625,-76146229#1_0,2.700702785979955,-0.12739427147372862,-0.1316407471895218
22.504803073999938,22.7,21.600000381469727,0.003383636474609375,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.815513317582884,-76146229#1_0,2.687963358832582,-0.12739427147372862,-0.10677898675203323
