Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.019903553999029,14.2,14.100000381469727,0.009600162506103516,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.676646659529254,-76146229#1_0,2.4485495822924745,0.22421757540395326,0.23714260756969452
14.107364051000332,14.3,14.199999809265137,0.00580596923828125,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.923796546218853,-76146229#1_0,2.471498866895993,0.22949284603518638,0.24226152896881104
14.212750226997741,14.4,14.300000190734863,0.0071294307708740234,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.173290899317827,-76146229#1_0,2.494943530989749,0.23444664093756007,0.24753355979919434
14.311543651998363,14.5,14.399999618530273,0.005233049392700195,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.425180738479376,-76146229#1_0,2.5188983916154775,0.2395486062572827,0.25271809101104736
14.406645249997382,14.6,14.5,0.0033245086669921875,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.679516236586192,-76146229#1_0,2.5433549810681595,0.24456589452682032,0.25794801115989685
14.506872177000332,14.7,14.600000381469727,0.004721164703369141,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.93634800576875,-76146229#1_0,2.568317691825569,0.249627107574093,0.2628600597381592
14.60674101800032,14.8,14.699999809265137,0.004974842071533203,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.19572358198103,-76146229#1_0,2.59375576212281,0.2543807029724121,0.264590322971344
14.70907841299777,14.9,14.800000190734863,0.006171226501464844,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.45765970970594,-76146229#1_0,2.619361277249069,0.2560551512625908,0.26600322127342224
14.809774061999633,15.0,14.899999618530273,0.006183147430419922,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.72217006215285,-76146229#1_0,2.6451035244690777,0.2574224722000862,0.26757559180259705
14.912906642999587,15.1,15.0,0.008498430252075195,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.98926985581075,-76146229#1_0,2.6709979365790066,0.2589441210992893,0.2690926492214203
15.011279130998446,15.2,15.100000381469727,0.007403850555419922,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.25897377188047,-76146229#1_0,2.6970391606972086,0.2604122411820198,0.2706536650657654
15.112330774998554,15.3,15.199999809265137,0.00844264030456543,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.531296916966955,-76146229#1_0,2.7232314508648634,0.26192290167654786,0.27190208435058594
15.21223636799914,15.4,15.300000190734863,0.009132146835327148,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.806251372547155,-76146229#1_0,2.749544555802017,0.26313104937153664,0.2695779800415039
15.310903090998181,15.5,15.399999618530273,0.006902933120727539,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.08381464728905,-76146229#1_0,2.775632747418937,0.26088191616919776,0.26690080761909485
15.412865348997002,15.6,15.5,0.008833169937133789,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.36396083307242,-76146229#1_0,2.801461857833688,0.25829110414751,0.26443278789520264
15.509775892998732,15.7,15.600000381469727,0.007315397262573242,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.646666045835417,-76146229#1_0,2.827052127629998,0.2559026979630996,0.26191025972366333
15.61087855599908,15.8,15.699999809265137,0.007788419723510742,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.931905874015097,-76146229#1_0,2.852398281796804,0.253461541668063,0.2594663202762604
15.712656247000268,15.9,15.800000190734863,0.00628352165222168,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.219656666584548,-76146229#1_0,2.877507925694507,0.2510964389770276,0.2566179037094116
15.80921472800037,16.0,15.899999618530273,0.0062313079833984375,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.509890858222153,-76146229#1_0,2.902341916376063,0.24833990681556006,0.248896986246109
15.913728321000235,16.1,16.0,0.009383916854858398,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.80253373037182,-76146229#1_0,2.926428721496654,0.24086805120591137,0.24077436327934265
16.00826399899961,16.2,16.100000381469727,0.005831718444824219,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.097506677004834,-76146229#1_0,2.949729466330139,0.23300744833484988,0.23290275037288666
16.111937974998,16.3,16.200000762939453,0.0075528621673583984,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.3947335212221,-76146229#1_0,2.9722684421726764,0.2253897584253739,0.2250315397977829
16.210049366996827,16.4,16.299999237060547,0.007604122161865234,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.694138090018058,-76146229#1_0,2.9940456879595585,0.21777245786882116,0.21723446249961853
16.308896317998006,16.5,16.399999618530273,0.006038665771484375,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.995644927805944,-76146229#1_0,3.0150683778788765,0.21022689919317994,0.20922842621803284
16.414502677998826,16.6,16.5,0.009439229965209961,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.299176556815297,-76146229#1_0,3.0353162900935247,0.20247912214648167,0.19847364723682404
16.515977982999175,16.7,16.600000381469727,0.010826349258422852,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.604628898539843,-76146229#1_0,3.054523417245475,0.19207127151950498,0.18754024803638458
16.610089210000297,16.8,16.700000762939453,0.0060579776763916016,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.911896145890548,-76146229#1_0,3.072672473507061,0.18149056261585805,0.17675741016864777
16.713273855999432,16.9,16.799999237060547,0.008830785751342773,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.22087394882353,-76146229#1_0,3.089778029329833,0.17105555822772178,0.166022390127182
16.815149725000083,17.0,16.899999618530273,0.010683774948120117,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.531458420048068,-76146229#1_0,3.105844712245367,0.16066682915533814,0.15533795952796936
16.91301947699685,17.1,17.0,0.008120536804199219,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.843546161848682,-76146229#1_0,3.1208774180061383,0.15032705760771314,0.14461259543895721
17.008800242998404,17.2,17.100000381469727,0.005997180938720703,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.15703338037935,-76146229#1_0,3.1348721853066825,0.13994767300544275,0.13277846574783325
17.114577361997362,17.3,17.200000762939453,0.010320663452148438,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.47180555180435,-76146229#1_0,3.147721714250021,0.12849528943338573,0.1209903433918953
17.209947436997027,17.4,17.299999237060547,0.006098031997680664,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.787748597520242,-76146229#1_0,3.1594304571589142,0.11708742908893122,0.10921790450811386
17.313131512997643,17.5,17.399999618530273,0.00920557975769043,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.104748590699113,-76146229#1_0,3.1699999317887317,0.10569474629817499,0.09757611155509949
17.4056086290002,17.6,17.5,0.0032982826232910156,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.42269286882852,-76146229#1_0,3.179442781294064,0.09442849505332251,0.08591125160455704
17.5102317819983,17.7,17.600000381469727,0.006013393402099609,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.741468546167003,-76146229#1_0,3.1877567733848275,0.08313992090763556,0.07425231486558914
17.605329368998355,17.8,17.700000762939453,0.003373384475708008,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.060962794294507,-76146229#1_0,3.1949424812750458,0.07185707890218218,0.06079492345452309
17.708650005999516,17.9,17.799999237060547,0.006115436553955078,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.381045380390926,-76146229#1_0,3.2008258609641933,0.05883379689147539,0.04739794507622719
17.809818606998306,18.0,17.899999618530273,0.0063211917877197266,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.701586656278405,-76146229#1_0,3.205412758874796,0.045868979106025165,0.033991191536188126
17.90561429399895,18.1,18.0,0.0032846927642822266,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.02245687918075,-76146229#1_0,3.208702229023459,0.032894701486632094,0.020783033221960068
18.00814997499765,18.2,18.100000381469727,0.004903078079223633,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.343528228211053,-76146229#1_0,3.2107134903030037,0.020112612795446516,0.007503412198275328
18.105445662997226,18.3,18.200000762939453,0.0033087730407714844,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.664672190907787,-76146229#1_0,3.211439626967353,0.007261366643493972,-0.005495723336935043
18.209177188997273,18.4,18.299999237060547,0.006539344787597656,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.98576296918513,-76146229#1_0,3.210907782773456,-0.005318441938970686,-0.017280789092183113
18.309372717998485,18.5,18.399999618530273,0.005778074264526367,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.30668651401965,-76146229#1_0,3.20923544834518,-0.016723344282758568,-0.02877594344317913
18.412903758999164,18.6,18.5,0.008923053741455078,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.627331581982137,-76146229#1_0,3.2064506796248726,-0.02784768720307529,-0.04039245471358299
18.505495026998688,18.7,18.600000381469727,0.003755807876586914,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.94758575522159,-76146229#1_0,3.202541732394526,-0.039089472303466266,-0.05182412639260292
18.614152622998517,18.8,18.700000762939453,0.0062122344970703125,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.26733840465724,-76146229#1_0,3.197526494356532,-0.05015238037993974,-0.06333088129758835
18.717090743997687,18.9,18.799999237060547,0.0067136287689208984,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.586478174596465,-76146229#1_0,3.1913976993922493,-0.06128794964282758,-0.07422187924385071
18.82099408099748,19.0,18.899999618530273,0.011974334716796875,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.904899668284944,-76146229#1_0,3.18421493688478,-0.07182762507469409,-0.07893382757902145
18.910578295999585,19.1,19.0,0.0058825016021728516,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.222557286222656,-76146229#1_0,3.1765761793771325,-0.07638757507647309,-0.08304020762443542
19.01026758399894,19.2,19.100000381469727,0.00699615478515625,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.539411289247877,-76146229#1_0,3.168540030252187,-0.08036149124945435,-0.08742832392454147
19.110229649999383,19.3,19.200000762939453,0.006873607635498047,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.85541921171899,-76146229#1_0,3.1600792247111023,-0.08460805541084859,-0.09171745181083679
19.205975320997823,19.4,19.299999237060547,0.003607034683227539,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.17053954594677,-76146229#1_0,3.1512033422777956,-0.08875882433306614,-0.09606517106294632
19.314317852000386,19.5,19.399999618530273,0.0098419189453125,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.48473021722877,-76146229#1_0,3.141906712820091,-0.09296629457704597,-0.10054309666156769
19.4141563689991,19.6,19.5,0.00923299789428711,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.797947890801154,-76146229#1_0,3.13217673572381,-0.09729977096280873,-0.10875316709280014
19.50684706299944,19.7,19.600000381469727,0.005132436752319336,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.11011311436941,-76146229#1_0,3.1216522356825713,-0.10524500041238838,-0.11708984524011612
19.609617111997068,19.8,19.700000762939453,0.00456547737121582,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.42114521040309,-76146229#1_0,3.1103209603367534,-0.11331275345817904,-0.12537124752998352
19.715564917998563,19.9,19.799999237060547,0.006577253341674805,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.730964036299376,-76146229#1_0,3.098188258962884,-0.12132701373869459,-0.1334824562072754
19.804593749999185,20.0,19.899999618530273,0.0034499168395996094,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.03949109649043,-76146229#1_0,3.085270601910567,-0.12917657052316844,-0.1416691690683365
19.905696415997227,20.1,20.0,0.0034227371215820312,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.34664716472276,-76146229#1_0,3.071560682323309,-0.13709919587258312,-0.1493724137544632
20.00599258699731,20.2,20.0,0.0033669471740722656,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.652357693467145,-76146229#1_0,3.0571052874438447,-0.14455394879464123,-0.1493724137544632
20.10654626500036,20.3,20.0,0.003587961196899414,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.956622682723584,-76146229#1_0,3.0426498925643806,-0.14455394879464123,-0.1493724137544632
20.20686233899687,20.4,20.0,0.0049626827239990234,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.259442132492076,-76146229#1_0,3.0281944976849164,-0.14455394879464123,-0.1493724137544632
20.31596245000037,20.5,20.0,0.01032710075378418,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.56081604277262,-76146229#1_0,3.0137391028054523,-0.14455394879464123,-0.1493724137544632
20.406266578000213,20.6,20.0,0.003359556198120117,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.86074441356522,-76146229#1_0,2.999283707925988,-0.14455394879464123,-0.1493724137544632
20.513038686000073,20.7,20.0,0.008582115173339844,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.159227244869875,-76146229#1_0,2.984828313046524,-0.14455394879464123,-0.1493724137544632
20.6104873339973,20.8,20.0,0.0077838897705078125,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.45626453668658,-76146229#1_0,2.97037291816706,-0.14455394879464123,-0.1493724137544632
20.70955766199768,20.9,20.0,0.006385326385498047,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.75185628901534,-76146229#1_0,2.955917523287596,-0.14455394879464123,-0.1493724137544632
20.805303160999756,21.0,20.0,0.0033729076385498047,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.04600250185616,-76146229#1_0,2.9414621284081317,-0.14455394879464123,-0.1493724137544632
20.905695899997227,21.1,20.0,0.0034339427947998047,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.33870317520903,-76146229#1_0,2.9270067335286676,-0.14455394879464123,-0.1493724137544632
21.006057249996957,21.2,20.0,0.003513813018798828,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.62995830907395,-76146229#1_0,2.9125513386492035,-0.14455394879464123,-0.1493724137544632
21.11235879099695,21.3,20.0,0.007891654968261719,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.919767903450925,-76146229#1_0,2.8980959437697393,-0.14455394879464123,-0.1493724137544632
21.208137233999878,21.4,20.0,0.0049135684967041016,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.208131958339955,-76146229#1_0,2.883640548890275,-0.14455394879464123,-0.1493724137544632
21.30691165099779,21.5,20.0,0.004323244094848633,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.49505047374104,-76146229#1_0,2.869185154010811,-0.14455394879464123,-0.1493724137544632
21.405536102996848,21.6,20.0,0.0032792091369628906,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.780523449654176,-76146229#1_0,2.854729759131347,-0.14455394879464123,-0.1493724137544632
21.508859263998602,21.7,20.0,0.005708932876586914,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.06455088607937,-76146229#1_0,2.840274364251883,-0.14455394879464123,-0.1493724137544632
21.6055716569972,21.8,20.100000381469727,0.0032930374145507812,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.34713278301661,-76146229#1_0,2.8258189693724187,-0.14455394879464123,-0.15237505733966827
21.70544053899721,21.9,20.299999237060547,0.003287076950073242,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.62824008262476,-76146229#1_0,2.811072996081483,-0.14745973290935854,-0.1578287035226822
21.806487440997444,22.0,20.399999618530273,0.004805088043212891,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.90782000768269,-76146229#1_0,2.7957992505792877,-0.1527374550219518,-0.16068074107170105
21.9167487909981,22.1,20.399999618530273,0.011830806732177734,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.18584495782702,-76146229#1_0,2.7802495014433166,-0.1554974913597107,-0.16068074107170105
22.01317898599882,22.2,20.600000381469727,0.00913858413696289,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.462314933057755,-76146229#1_0,2.7646997523073455,-0.1554974913597107,-0.16621103882789612
22.11426756199944,22.3,20.700000762939453,0.010010480880737305,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.73717641436435,-76146229#1_0,2.7486148130659362,-0.16084939241409302,-0.16476330161094666
22.212587309997616,22.4,20.700000762939453,0.008244514465332031,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.010443412106966,-76146229#1_0,2.732669977426167,-0.15944835639769117,-0.16476330161094666
22.30990871999893,22.5,20.899999618530273,0.006848573684692383,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.282115926285606,-76146229#1_0,2.716725141786398,-0.15944835639769117,-0.16123445332050323
22.413414014998125,22.6,21.0,0.009418487548828125,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.55222810704502,-76146229#1_0,2.7011218075940913,-0.1560333419230675,-0.15942822396755219
22.510508548999496,22.7,21.100000381469727,0.007094144821166992,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.820797434024094,-76146229#1_0,2.6856932697907796,-0.1542853780331166,-0.15760862827301025
