Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.209000806000404,36.4,34.20000076293945,0.005953550338745117,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.1057019401123,-76146229#1_0,2.9947075632535984,0.2810492727064329,0.2871028184890747
36.309525631000724,36.5,34.400001525878906,0.00607752799987793,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.40795111081013,-76146229#1_0,3.0224917069783475,0.2778414372474902,0.28788894414901733
36.41312244399887,36.6,34.5,0.010183334350585938,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.71298630354812,-76146229#1_0,3.0503519273798654,0.2786022040151792,0.2649138271808624
36.5162325099991,36.7,34.599998474121094,0.01000666618347168,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.02058517848464,-76146229#1_0,3.07598874936511,0.2563682198524475,0.27172690629959106
36.612499118000414,36.8,34.70000076293945,0.009337663650512695,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.3308136686434,-76146229#1_0,3.1022849015876512,0.26296152222541114,0.26279130578041077
36.705063140001585,36.9,34.79999923706055,0.003312826156616211,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.643585300471,-76146229#1_0,3.127716318276078,0.25431416688426633,0.25355052947998047
36.81110823999916,37.0,34.900001525878906,0.008612871170043945,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.95881064710002,-76146229#1_0,3.1522534662902695,0.245371480141916,0.2440401166677475
36.909276303002116,37.1,34.900001525878906,0.006510257720947266,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.27639767227745,-76146229#1_0,3.175870251774245,0.23616785483975722,0.2440401166677475
37.013267573998746,37.2,35.099998474121094,0.00851750373840332,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.59634637600328,-76146229#1_0,3.199487037258221,0.23616785483975722,0.22170129418373108
37.11395808599991,37.3,35.20000076293945,0.008926630020141602,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.91844057612442,-76146229#1_0,3.220942001211485,0.21454963953264183,0.2090938687324524
37.21263385000202,37.4,35.20000076293945,0.0075533390045166016,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.24255826529782,-76146229#1_0,3.2411768917339807,0.20234890522495608,0.2090938687324524
37.31335118499919,37.5,35.400001525878906,0.00901341438293457,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.56869944352347,-76146229#1_0,3.2614117822564763,0.20234890522495608,0.18209345638751984
37.41351422200023,37.6,35.400001525878906,0.01024007797241211,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.89660281648835,-76146229#1_0,3.279033729648817,0.17621947392340687,0.18209345638751984
37.50968821100105,37.7,35.5,0.006130695343017578,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.22626838419247,-76146229#1_0,3.2966556770411577,0.17621947392340687,0.1690480262041092
37.61037679999936,37.8,35.70000076293945,0.006491899490356445,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.55756990053726,-76146229#1_0,3.313015163448007,0.16359486406849477,0.13891515135765076
37.71332804100166,37.9,35.70000076293945,0.007870197296142578,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.8902157570565,-76146229#1_0,3.3264585651922958,0.13443401744288597,0.13891515135765076
37.8096053219997,38.0,35.79999923706055,0.00685429573059082,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.22420595375016,-76146229#1_0,3.3399019669365844,0.13443401744288597,0.12318500131368637
37.90821218000201,38.1,36.0,0.005196809768676758,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.55938826335975,-76146229#1_0,3.3518230960959734,0.11921129159389032,0.09066662192344666
38.01341383900217,38.2,36.0,0.009392738342285156,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.89544799189119,-76146229#1_0,3.3605972853143715,0.08774189218398121,0.09066662192344666
38.11495367600219,38.3,36.20000076293945,0.009289741516113281,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.23238513934447,-76146229#1_0,3.3693714745327696,0.08774189218398121,0.05847205966711044
38.21293011899979,38.4,36.29999923706055,0.00866842269897461,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.56988814543969,-76146229#1_0,3.3750300609521675,0.05658586419397871,0.042752139270305634
38.30713115600156,38.5,36.29999923706055,0.004869699478149414,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.90780488191494,-76146229#1_0,3.3791673647525196,0.041373038003520435,0.042752139270305634
38.408907843000634,38.6,36.5,0.006131887435913086,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.24613534877022,-76146229#1_0,3.3833046685528716,0.041373038003520435,0.011374549940228462
38.51984042099866,38.7,36.5,0.011667490005493164,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.58457589191525,-76146229#1_0,3.384405431450313,0.011007628974413208,0.011374549940228462
38.61207454000032,38.8,36.599998474121094,0.008781194686889648,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,90.92312651135002,-76146229#1_0,3.3855061943477542,0.011007628974413208,-0.004480661358684301
38.71322245199917,38.9,36.70000076293945,0.003259897232055664,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.26163376954584,-76146229#1_0,3.385072581958204,-0.004336123895503086,-0.0194880161434412
38.811927578000905,39.0,36.79999923706055,0.0076754093170166016,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.59995243403705,-76146229#1_0,3.3831866449120644,-0.018859370461394853,-0.03557635843753815
38.91540957300094,39.1,37.0,0.009827136993408203,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,91.93792681118853,-76146229#1_0,3.3797437715148835,-0.03442873397180968,-0.06678373366594315
39.01304960800189,39.2,37.099998474121094,0.008149862289428711,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.27525489414326,-76146229#1_0,3.3732808295472116,-0.06462941967671831,-0.08243847638368607
39.109355644999596,39.3,37.099998474121094,0.006296873092651367,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.61178518539104,-76146229#1_0,3.365302912477823,-0.07977917069388774,-0.08243847638368607
39.210113492001256,39.4,37.29999923706055,0.006917238235473633,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,92.94751768493188,-76146229#1_0,3.357324995408434,-0.07977917069388774,-0.11353007704019547
39.31636629300192,39.5,37.29999923706055,0.010374307632446289,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.28215150630783,-76146229#1_0,3.346338213759383,-0.10986781649051203,-0.11353007704019547
39.41115455199906,39.6,37.5,0.007879257202148438,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.61568664951886,-76146229#1_0,3.3353514321103317,-0.10986781649051203,-0.1428191214799881
39.509568825000315,39.7,37.5,0.0066030025482177734,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,93.94783967219945,-76146229#1_0,3.321530226805817,-0.13821205304514805,-0.1428191214799881
39.605254265999974,39.8,37.70000076293945,0.003133058547973633,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.27861057434959,-76146229#1_0,3.307709021501302,-0.13821205304514805,-0.16935090720653534
39.70793233600125,39.9,37.79999923706055,0.005360603332519531,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.60774259675256,-76146229#1_0,3.2913202240297017,-0.1638879747160038,-0.18253938853740692
39.806749445000605,40.0,37.900001525878906,0.004099130630493164,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.93510810894388,-76146229#1_0,3.2736551219131784,-0.1766510211652328,-0.19495803117752075
39.90937043500162,40.1,38.0,0.006318807601928711,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.2605869305109,-76146229#1_0,3.2547882156701924,-0.18866906242986037,-0.2081904262304306
40.00862825000149,40.2,38.099998474121094,0.005463838577270508,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.58405100601762,-76146229#1_0,3.2346407550672476,-0.2014746060294481,-0.21786613762378693
40.11249573199893,40.3,38.099998474121094,0.0067522525787353516,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.90540669954734,-76146229#1_0,3.2135569352972038,-0.2108381977004381,-0.21786613762378693
40.211531676999584,40.4,38.20000076293945,0.00830841064453125,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.22465401110006,-76146229#1_0,3.19247311552716,-0.2108381977004381,-0.22627948224544525
40.31304061799892,40.5,38.400001525878906,0.008400678634643555,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.54171152121168,-76146229#1_0,3.1705751011163104,-0.21898014410849598,-0.2522023618221283
40.409531867000624,40.6,38.5,0.0064122676849365234,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.85632836330568,-76146229#1_0,3.146168420939975,-0.24406680176335183,-0.2738630771636963
40.51287862599929,40.7,38.599998474121094,0.008332014083862305,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.16829491755615,-76146229#1_0,3.119665542504779,-0.26502878435196386,-0.29662075638771057
40.61043154399886,40.8,38.70000076293945,0.00737762451171875,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.47739094835772,-76146229#1_0,3.0909603080156454,-0.28705234489133424,-0.3142918348312378
40.71291822200146,40.9,38.79999923706055,0.008150577545166016,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.78344544527383,-76146229#1_0,3.0605449691610094,-0.30415338854635987,-0.3347148895263672
40.80762473499999,41.0,38.900001525878906,0.005026578903198242,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.08626076583967,-76146229#1_0,3.028153205658458,-0.3239176350255146,-0.35333681106567383
40.91329026400126,41.1,38.900001525878906,0.008020639419555664,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.38565669791133,-76146229#1_0,2.9939593207166184,-0.34193884941839503,-0.35333681106567383
41.011185889001354,41.2,39.0,0.006510257720947266,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.68163324148881,-76146229#1_0,2.959765435774779,-0.34193884941839503,-0.37090063095092773
41.10757107899917,41.3,39.20000076293945,0.004608869552612305,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.9740204241216,-76146229#1_0,2.923871826327915,-0.35893609446863817,-0.4020777940750122
41.2098301440019,41.4,39.20000076293945,0.0065305233001708984,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.26251653132786,-76146229#1_0,2.884961072062591,-0.38910754265323977,-0.4020777940750122
41.317165665001085,41.5,39.29999923706055,0.011249542236328125,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.5471215631076,-76146229#1_0,2.846050317797267,-0.38910754265323977,-0.41742876172065735
41.41406189600093,41.6,39.5,0.008143901824951172,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.82768696170938,-76146229#1_0,2.8056539860178487,-0.4039633177941848,-0.4462345838546753
41.51288888199997,41.7,39.599998474121094,0.008280038833618164,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.10393396111256,-76146229#1_0,2.762469994031912,-0.43183991985936476,-0.4613189995288849
41.60810845499873,41.8,39.599998474121094,0.005754232406616211,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.37571658310095,-76146229#1_0,2.7178262198839556,-0.44643774147956616,-0.4613189995288849
41.70458563400098,41.9,39.79999923706055,0.0033872127532958984,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.64303482767455,-76146229#1_0,2.673182445735999,-0.44643774147956616,-0.4952544569969177
41.80843721899873,42.0,39.79999923706055,0.006385326385498047,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.90556028718045,-76146229#1_0,2.6252545950588777,-0.4792785067712124,-0.4952544569969177
41.911213999999745,42.1,39.900001525878906,0.006708621978759766,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.16329296161862,-76146229#1_0,2.5773267443817565,-0.4792785067712124,-0.46259191632270813
42.00984520000202,42.2,40.0,0.006787538528442383,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.41654894009238,-76146229#1_0,2.5325597847376233,-0.4476695964413313,-0.419063001871109
42.10716558000058,42.3,40.099998474121094,0.005446195602416992,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.66574947016095,-76146229#1_0,2.4920053006855807,-0.4055448405204265,-0.3575693368911743
42.210804128000746,42.4,40.29999923706055,0.007476806640625,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.91148965180798,-76146229#1_0,2.4574018164703055,-0.3460348421527515,-0.3033255636692047
42.30622849399879,42.5,40.29999923706055,0.004328727722167969,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.15429442477435,-76146229#1_0,2.4280477296636085,-0.29354086806697044,-0.3033255636692047
42.40752795099979,42.6,40.400001525878906,0.004500150680541992,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.39416378906004,-76146229#1_0,2.3986936428569114,-0.29354086806697044,-0.3043988049030304
42.509928576000675,42.7,40.5,0.00688481330871582,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.63108735845958,-76146229#1_0,2.369235693995328,-0.2945794886158337,-0.30458781123161316
42.60670761700021,42.8,40.599998474121094,0.004296779632568359,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.86506330387945,-76146229#1_0,2.3397594541987203,-0.2947623979660774,-0.3033009469509125
42.711352903999796,42.9,40.79999923706055,0.006742954254150391,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.09610407884496,-76146229#1_0,2.3104077496550834,-0.2935170454363689,-0.29941725730895996
42.810641976000625,43.0,40.900001525878906,0.007136821746826172,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.32424726744941,-76146229#1_0,2.281431886044539,-0.28975863610544383,-0.2969485819339752
42.911519876000966,43.1,41.0,0.008537769317626953,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.54951676009966,-76146229#1_0,2.2526949265025413,-0.2873695954199773,-0.29396939277648926
43.01397375899978,43.2,41.0,0.008319854736328125,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.77194138765853,-76146229#1_0,2.2242462755886874,-0.28448650913853957,-0.29396939277648926
43.11467895199894,43.3,41.099998474121094,0.009443521499633789,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.99152115012602,-76146229#1_0,2.1957976246748334,-0.28448650913853957,-0.29043084383010864
43.21132050600136,43.4,41.20000076293945,0.007515430450439453,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.20829029152418,-76146229#1_0,2.167691413981597,-0.2810621069323638,-0.2881135940551758
43.31169219300136,43.5,41.29999923706055,0.008506059646606445,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.42227123685083,-76146229#1_0,2.13980945326658,-0.2788196071501714,-0.2841268479824066
43.413187754998944,43.6,41.5,0.008566856384277344,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.6335025675196,-76146229#1_0,2.1123133066876374,-0.27496146578942504,-0.27500849962234497
43.513352656998904,43.7,41.5,0.00730443000793457,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.84207252561137,-76146229#1_0,2.085699580917733,-0.26613725769904395,-0.27500849962234497
43.614370543000405,43.8,41.70000076293945,0.009479999542236328,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,105.04798111112615,-76146229#1_0,2.0590858551478286,-0.26613725769904395,-0.2635181248188019
43.711626895001245,43.9,41.70000076293945,0.008661270141601562,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.25133952123946,-76146229#1_0,2.0335841011331057,-0.25501754014722877,-0.2635181248188019
43.80989567800134,44.0,41.900001525878906,0.006886720657348633,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.4521477559513,-76146229#1_0,2.008082347118383,-0.25501754014722877,-0.2521207332611084
43.91000530100064,44.1,42.0,0.006973743438720703,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.65051611259932,-76146229#1_0,1.983683566480211,-0.24398780638171802,-0.24411658942699432
44.01023026300027,44.2,42.0,0.007318973541259766,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.84652205063998,-76146229#1_0,1.9600593804066309,-0.2362418607358019,-0.24411658942699432
44.110297374001675,44.3,42.099998474121094,0.007865428924560547,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,106.04016557007328,-76146229#1_0,1.9364351943330507,-0.2362418607358019,-0.2377994954586029
