Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.108726588998252,14.3,12.600000381469727,0.005957365036010742,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.228511088594438,-76146229#1_0,2.3915330879158465,0.07105767967239718,0.0834742859005928
14.210689415998786,14.4,12.800000190734863,0.0038428306579589844,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.468472213056028,-76146229#1_0,2.3996112446159037,0.08078156700057182,0.10555076599121094
14.30589079299898,14.5,12.899999618530273,0.0032455921173095703,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.70945479654334,-76146229#1_0,2.409825834873118,0.10214590257214162,0.11679789423942566
14.409569641997223,14.6,13.0,0.006509065628051758,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.95156768223297,-76146229#1_0,2.421128856896288,0.1130302202317024,0.12806436419487
14.507537416997366,14.7,13.0,0.004576206207275391,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.194919900479324,-76146229#1_0,2.4335221824635336,0.12393325567245483,0.12806436419487
14.607393831000081,14.8,13.199999809265137,0.005415916442871094,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.439511451282403,-76146229#1_0,2.445915508030779,0.12393325567245483,0.1511320024728775
14.705907853000099,14.9,13.300000190734863,0.003943920135498047,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.68556556985135,-76146229#1_0,2.460541185689445,0.14625677658665737,0.1628134548664093
14.808497741996689,15.0,13.300000190734863,0.0045473575592041016,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.933195302499644,-76146229#1_0,2.4762973264829684,0.1575614079352361,0.1628134548664093
14.909684182999627,15.1,13.399999618530273,0.006577014923095703,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.182400649227294,-76146229#1_0,2.492053467276492,0.1575614079352361,0.17419736087322235
15.00909895699806,15.2,13.600000381469727,0.006007671356201172,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.433291776866618,-76146229#1_0,2.5089112763932553,0.16857809116763267,0.19641847908496857
15.10769682099999,15.3,13.699999809265137,0.004931211471557617,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.68608372849709,-76146229#1_0,2.5279195163047037,0.190082399114484,0.20709970593452454
15.214777493998554,15.4,13.800000190734863,0.01100468635559082,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.940879870830152,-76146229#1_0,2.5479614233306256,0.200419070259219,0.21792231500148773
15.309169551997911,15.5,13.899999618530273,0.006099224090576172,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.19778493879226,-76146229#1_0,2.569050679621092,0.2108925629046654,0.2288351058959961
15.409443884000211,15.6,14.0,0.006293535232543945,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.456904540037232,-76146229#1_0,2.591196012449737,0.22145332828644726,0.2398005574941635
15.508386681998672,15.7,14.0,0.005820274353027344,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.7183447918386,-76146229#1_0,2.614402518013688,0.23206505563951207,0.2398005574941635
15.607598098999006,15.8,14.199999809265137,0.0047681331634521484,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.982105694196363,-76146229#1_0,2.6376090235776393,0.23206505563951207,0.2546304166316986
15.708186534997367,15.9,14.300000190734863,0.005977630615234375,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.24833076187637,-76146229#1_0,2.6622506768000616,0.24641653222422288,0.26188528537750244
15.809942741998384,16.0,14.300000190734863,0.006943464279174805,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.517090203285836,-76146229#1_0,2.6875944140946584,0.25343737294596824,0.26188528537750244
15.909721814998193,16.1,14.399999618530273,0.006853818893432617,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.78838401842476,-76146229#1_0,2.712938151389255,0.25343737294596824,0.26901775598526
16.00938634100021,16.2,14.600000381469727,0.006219387054443359,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.062281231202252,-76146229#1_0,2.7389721277749257,0.2603397638567051,0.28211337327957153
16.111555344999942,16.3,14.699999809265137,0.007811784744262695,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.33890857339858,-76146229#1_0,2.7662734219632714,0.27301294188345704,0.28540560603141785
16.208777412997733,16.4,14.699999809265137,0.005972862243652344,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.618297905330696,-76146229#1_0,2.7938933193211506,0.27619897357879175,0.28540560603141785
16.308662036997703,16.5,14.800000190734863,0.005817413330078125,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.9004492269986,-76146229#1_0,2.8215132166790298,0.27619897357879175,0.2888373136520386
16.408245318998524,16.6,14.899999618530273,0.00536656379699707,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.18539574847604,-76146229#1_0,2.8494652147743884,0.27951998095358643,0.2912384569644928
16.50930444899859,16.7,15.0,0.0041468143463134766,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.47316070663378,-76146229#1_0,2.877649581577404,0.28184366803015504,0.2938467860221863
16.60839766099889,16.8,15.199999809265137,0.0061953067779541016,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.76376934336593,-76146229#1_0,2.9060863673214863,0.2843678574408237,0.2992015779018402
16.709207449999667,16.9,15.300000190734863,0.006747722625732422,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.057273479239065,-76146229#1_0,2.935041358731342,0.2895499140985569,0.29724740982055664
16.808904154997435,17.0,15.300000190734863,0.006777048110961914,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.353654202949173,-76146229#1_0,2.963807237101073,0.287658783697311,0.29724740982055664
16.9098046729996,17.1,15.399999618530273,0.00687098503112793,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.652911514496253,-76146229#1_0,2.992573115470804,0.287658783697311,0.2952163517475128
17.008116765999148,17.2,15.5,0.005682945251464844,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,24.9550257584796,-76146229#1_0,3.0211424398334668,0.28569324362662574,0.2930973768234253
17.11069384899747,17.3,15.600000381469727,0.008321285247802734,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.25997642869027,-76146229#1_0,3.0495067021067013,0.2836426227323452,0.2907348871231079
17.21002777299873,17.4,15.800000190734863,0.007303476333618164,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.56774066232471,-76146229#1_0,3.077642336344421,0.2813563423771992,0.2857809364795685
17.3095331839977,17.5,15.800000190734863,0.007038116455078125,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.87827051792508,-76146229#1_0,3.105298556003734,0.27656219659312864,0.2857809364795685
17.41413412199836,17.6,16.0,0.010000467300415039,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.191565995491384,-76146229#1_0,3.132954775663047,0.27656219659312864,0.2692660093307495
17.508760529999563,17.7,16.100000381469727,0.0065631866455078125,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.507467273147988,-76146229#1_0,3.1590127765660228,0.2605800090297583,0.2611018121242523
17.60566686999664,17.8,16.100000381469727,0.0034379959106445312,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.825895342534825,-76146229#1_0,3.1842806938683696,0.252679173023469,0.2611018121242523
17.704171542998665,17.9,16.299999237060547,0.003274202346801758,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.146850203651898,-76146229#1_0,3.2095486111707165,0.252679173023469,0.2434455007314682
17.806335632998525,18.0,16.299999237060547,0.0035543441772460938,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.470160988969596,-76146229#1_0,3.2331078531769877,0.2355924200627113,0.2434455007314682
17.908566651,18.1,16.5,0.005928516387939453,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.795827698487923,-76146229#1_0,3.256667095183259,0.2355924200627113,0.22262537479400635
18.00546452999697,18.2,16.600000381469727,0.0037767887115478516,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.12364884711716,-76146229#1_0,3.2782114862923564,0.2154439110909756,0.21038754284381866
18.1050834939997,18.3,16.600000381469727,0.003312826156616211,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.453506004225527,-76146229#1_0,3.2985715710836936,0.20360084791337218,0.21038754284381866
18.20514950299912,18.4,16.700000762939453,0.0036344528198242188,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.78539916981303,-76146229#1_0,3.318931655875031,0.20360084791337218,0.19806352257728577
18.309237425997708,18.5,16.799999237060547,0.0070874691009521484,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.11920907916741,-76146229#1_0,3.3380990935438004,0.19167437668769605,0.18559134006500244
18.408450447997893,18.6,16.899999618530273,0.0065801143646240234,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.454815033748226,-76146229#1_0,3.3560595458081557,0.17960452264355276,0.17286166548728943
18.51654673399753,18.7,17.100000381469727,0.013141155242919922,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.792093843156337,-76146229#1_0,3.3727880940811192,0.1672854827296355,0.14626877009868622
18.60523167499923,18.8,17.200000762939453,0.0032837390899658203,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.130788156791212,-76146229#1_0,3.386943136348734,0.1415504226761488,0.13230393826961517
18.706026492996898,18.9,17.200000762939453,0.0037174224853515625,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.470762831119018,-76146229#1_0,3.399746743278052,0.12803606929317812,0.13230393826961517
18.810334490997775,19.0,17.399999618530273,0.007441282272338867,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.812017866139755,-76146229#1_0,3.4125503502073697,0.12803606929317812,0.10406873375177383
18.908027533998393,19.1,17.399999618530273,0.005738258361816406,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.154280017938735,-76146229#1_0,3.4226215179897994,0.10071167782429669,0.10406873375177383
19.010072183999,19.2,17.5,0.007215976715087891,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.49754928651596,-76146229#1_0,3.432692685772229,0.10071167782429669,0.08992333710193634
19.108882584998355,19.3,17.700000762939453,0.005393505096435547,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.841688780936103,-76146229#1_0,3.441394944201449,0.08702258429219789,0.059810396283864975
19.20608626899775,19.4,17.799999237060547,0.003535747528076172,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.18640708564286,-76146229#1_0,3.4471830470676292,0.05788102866180367,0.04387930408120155
19.31486926099751,19.5,17.899999618530273,0.009396076202392578,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.531550028776216,-76146229#1_0,3.451429431333552,0.04246384265922831,0.02740124985575676
19.410210239999287,19.6,17.899999618530273,0.007006168365478516,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.87695814529527,-76146229#1_0,3.4540811651905607,0.026517338570086757,0.02740124985575676
19.505173345998628,19.7,18.100000381469727,0.003326416015625,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.22263143520003,-76146229#1_0,3.4567328990475694,0.026517338570086757,-0.004708746448159218
19.615631320997636,19.8,18.100000381469727,0.011072397232055664,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.56825915659077,-76146229#1_0,3.456277213907425,-0.004556851401442685,-0.004708746448159218
19.71832652000012,19.9,18.200000762939453,0.013277053833007812,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.9138413094675,-76146229#1_0,3.455821528767281,-0.004556851401442685,-0.020099949091672897
19.812169807999453,20.0,18.399999618530273,0.006238460540771484,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.25922894670786,-76146229#1_0,3.453876372403571,-0.019451563637100655,-0.0494278259575367
19.905181176996848,20.1,18.5,0.0036592483520507812,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.60413825014862,-76146229#1_0,3.4490930344076802,-0.04783337995890591,-0.06390149891376495
20.01044868399913,20.2,18.5,0.005357265472412109,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.948429151987,-76146229#1_0,3.4429090183837676,-0.061840160239126085,-0.06390149891376495
20.11073565299739,20.3,18.700000762939453,0.008023262023925781,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.29210165222298,-76146229#1_0,3.436725002359855,-0.061840160239126085,-0.09252165257930756
20.212020724997274,20.4,18.799999237060547,0.0059185028076171875,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.634878781627556,-76146229#1_0,3.4277712940457286,-0.08953708314126452,-0.10557486116886139
20.31259080699965,20.5,18.799999237060547,0.008533954620361328,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.97663421882727,-76146229#1_0,3.417554371997129,-0.10216922048599475,-0.10557486116886139
20.408290833998763,20.6,19.0,0.00571751594543457,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.31736796382212,-76146229#1_0,3.4073374499485296,-0.10216922048599475,-0.12019483000040054
20.505576436997217,20.7,19.100000381469727,0.0032913684844970703,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.656938533042776,-76146229#1_0,3.395705692206555,-0.11631757741974447,-0.12629514932632446
20.60819054899912,20.8,19.100000381469727,0.0058443546295166016,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.99528689114092,-76146229#1_0,3.383483580981427,-0.12222111225128174,-0.12629514932632446
20.713878838996607,20.9,19.299999237060547,0.008111953735351562,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.33241303811655,-76146229#1_0,3.371261469756299,-0.12222111225128174,-0.1398259401321411
20.813998822999565,21.0,19.299999237060547,0.010496377944946289,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.668186030832835,-76146229#1_0,3.357729927162866,-0.1353154259343281,-0.1398259401321411
20.905038326000067,21.1,19.399999618530273,0.0033309459686279297,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,38.00260586928978,-76146229#1_0,3.344198384569433,-0.1353154259343281,-0.14556215703487396
21.012331293997704,21.2,19.5,0.009290218353271484,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.335617041710904,-76146229#1_0,3.3301117242112195,-0.1408666035821371,-0.1553896814584732
21.10555486999874,21.3,19.700000762939453,0.003177165985107422,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.66712444302114,-76146229#1_0,3.315074013102335,-0.15037711108884633,-0.17574436962604523
21.212168702997587,21.4,19.799999237060547,0.009461164474487305,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.99693109236725,-76146229#1_0,3.298066493461105,-0.1700751964123004,-0.18471334874629974
21.31480664999981,21.5,19.799999237060547,0.011031627655029297,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,39.3249501931771,-76146229#1_0,3.2801910080985595,-0.1787548536254535,-0.18471334874629974
21.41179868600011,21.6,20.0,0.008730173110961914,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.65118174545071,-76146229#1_0,3.262315522736014,-0.1787548536254535,-0.2041665017604828
21.508044386999245,21.7,20.100000381469727,0.005238056182861328,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.975437492868565,-76146229#1_0,3.242557474178548,-0.1975804855746599,-0.20788033306598663
21.608270083997922,21.8,20.200000762939453,0.00525665283203125,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,40.29768149512772,-76146229#1_0,3.2224400225915173,-0.2011745158703082,-0.21156632900238037
21.707705992997944,21.9,20.299999237060547,0.005170345306396484,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.61787808129975,-76146229#1_0,3.201965861720319,-0.20474160871198244,-0.2158443182706833
21.80544024899791,22.0,20.399999618530273,0.0040302276611328125,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.93598585148852,-76146229#1_0,3.181077701887672,-0.20888159832646913,-0.2187020629644394
21.911476654997387,22.1,20.399999618530273,0.008715152740478516,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,41.25197715010021,-76146229#1_0,3.15991298611692,-0.21164715770752185,-0.2187020629644394
22.009963682998205,22.2,20.5,0.0070095062255859375,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,41.56585197713483,-76146229#1_0,3.1387482703461678,-0.21164715770752185,-0.22201836109161377
22.112294476999523,22.3,20.600000381469727,0.007517099380493164,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.87757823938468,-76146229#1_0,3.1172626224985924,-0.2148564784757534,-0.22546520829200745
22.205694765998487,22.4,20.700000762939453,0.003779172897338867,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,42.187122580263974,-76146229#1_0,3.095443408792914,-0.21819213705678298,-0.22416402399539948
22.31262239699936,22.5,20.899999618530273,0.009402275085449219,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,42.4944975918788,-76146229#1_0,3.073750116148198,-0.21693292644715978,-0.22158697247505188
22.414293845999055,22.6,20.899999618530273,0.009790658950805664,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,42.799728213437405,-76146229#1_0,3.0523062155860963,-0.2144390056210188,-0.22158697247505188
22.51525415299693,22.7,21.100000381469727,0.010230064392089844,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,43.1028144449398,-76146229#1_0,3.0308623150239944,-0.2144390056210188,-0.21830537915229797
22.607858161998593,22.8,21.100000381469727,0.005645036697387695,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,43.403788043740725,-76146229#1_0,3.009735988009256,-0.211263270147386,-0.21830537915229797
