Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.014682479002659,14.2,13.5,0.010379791259765625,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.76072072333866,-76146229#1_0,2.3987127118894156,0.17604357292575035,0.1915781944990158
14.113470497999515,14.3,13.699999809265137,0.009481430053710938,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.00244597705501,-76146229#1_0,2.417252537163514,0.18539825274098476,0.21000739932060242
14.20959865199984,14.4,13.800000190734863,0.007005453109741211,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.246203560442208,-76146229#1_0,2.4375758338719593,0.20323296708445238,0.21975408494472504
14.314340212000388,14.5,13.800000190734863,0.010297060012817383,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.492087796264354,-76146229#1_0,2.4588423582214487,0.2126652434948939,0.21975408494472504
14.411927403001755,14.6,14.0,0.007719278335571289,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.74009868452145,-76146229#1_0,2.480108882570938,0.2126652434948939,0.2382640689611435
14.5115193620004,14.7,14.100000381469727,0.007388591766357422,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.99041535409107,-76146229#1_0,2.50316669569621,0.23057813125272109,0.2443702220916748
14.61110065899993,14.8,14.199999809265137,0.0073850154876708984,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.243096896777708,-76146229#1_0,2.526815426866372,0.23648731170161863,0.25009822845458984
14.711638305001543,14.9,14.300000190734863,0.007525205612182617,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.498198744901003,-76146229#1_0,2.551018481232945,0.24203054366572996,0.25584936141967773
14.808238114001142,15.0,14.300000190734863,0.004050731658935547,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.755776554586426,-76146229#1_0,2.5757780968542043,0.2475961562125928,0.25584936141967773
14.906334998002421,15.1,14.5,0.003285646438598633,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.01583032583397,-76146229#1_0,2.6005377124754636,0.2475961562125928,0.26649734377861023
15.010701360002713,15.2,14.5,0.007172346115112305,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.278463103634213,-76146229#1_0,2.626327778002426,0.2579006552696228,0.26649734377861023
15.110544137001853,15.3,14.600000381469727,0.007330179214477539,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.54367488798715,-76146229#1_0,2.652117843529388,0.2579006552696228,0.27206143736839294
15.21037135500228,15.4,14.699999809265137,0.007195949554443359,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.811519524959785,-76146229#1_0,2.678446369726329,0.2632852619694104,0.27362513542175293
15.310793852000643,15.5,14.899999618530273,0.0071849822998046875,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.082012147113918,-76146229#1_0,2.7049262215413377,0.2647985181500845,0.2769479751586914
15.410606183002528,15.6,14.899999618530273,0.007345438003540039,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.355184910963136,-76146229#1_0,2.731727638492179,0.2680141695084126,0.2769479751586914
15.509101488001761,15.7,15.100000381469727,0.006132364273071289,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.631037816507437,-76146229#1_0,2.75852905544302,0.2680141695084126,0.2803081274032593
15.610615794001205,15.8,15.199999809265137,0.006153583526611328,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.90960338134919,-76146229#1_0,2.785655648417529,0.27126592974509034,0.28131821751594543
15.708865738000895,15.9,15.199999809265137,0.006680011749267578,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.190891380554,-76146229#1_0,2.8128799920481047,0.27224343630575465,0.28131821751594543
15.810512772000948,16.0,15.399999618530273,0.007297515869140625,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.474901814121868,-76146229#1_0,2.84010433567868,0.27224343630575465,0.2763696014881134
15.908359831002599,16.1,15.5,0.004828929901123047,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.761586792220267,-76146229#1_0,2.8668497809839812,0.26745445305301097,0.2737612724304199
16.01344590000008,16.2,15.5,0.009884834289550781,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.050921072955088,-76146229#1_0,2.8933428073482155,0.2649302636423423,0.2737612724304199
16.115298488002736,16.3,15.600000381469727,0.0052034854888916016,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.342904656326333,-76146229#1_0,2.9198358337124497,0.2649302636423423,0.2709459364414215
16.208953905999806,16.4,15.800000190734863,0.004101276397705078,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.63751029714701,-76146229#1_0,2.946056408206781,0.2622057449433113,0.2650531232357025
16.310431900001277,16.5,15.800000190734863,0.0046727657318115234,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.93468096819255,-76146229#1_0,2.9717067104553974,0.2565030224861653,0.2650531232357025
16.414094624000427,16.6,15.899999618530273,0.005416393280029297,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.23441666946295,-76146229#1_0,2.997357012704014,0.2565030224861653,0.25697246193885803
16.511240371000895,16.7,16.100000381469727,0.005811929702758789,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.53663920101018,-76146229#1_0,3.0222253154722907,0.24868302768276784,0.24018916487693787
16.615337879000435,16.8,16.200000762939453,0.004762411117553711,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.84118614383041,-76146229#1_0,3.045469428202317,0.23244112730026245,0.23173610866069794
16.710094754002057,16.9,16.200000762939453,0.006326913833618164,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.14797569415381,-76146229#1_0,3.067895503233997,0.2242607503168026,0.23173610866069794
16.806420343000354,17.0,16.299999237060547,0.003376007080078125,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.45700785198038,-76146229#1_0,3.0903215782656774,0.2242607503168026,0.22316978871822357
16.905981591000455,17.1,16.399999618530273,0.003465890884399414,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.768199717439703,-76146229#1_0,3.1119186545932473,0.21597076327569908,0.21442489326000214
17.012038953002047,17.2,16.600000381469727,0.007643938064575195,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.08146666251122,-76146229#1_0,3.132669450715183,0.20750796121935533,0.1911029815673828
17.1074847350028,17.3,16.600000381469727,0.0048220157623291016,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.396582991275327,-76146229#1_0,3.1511632876410585,0.18493836925875584,0.1911029815673828
17.208488599000702,17.4,16.700000762939453,0.0049550533294677734,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.71354870373202,-76146229#1_0,3.169657124566934,0.18493836925875584,0.17949122190475464
17.305933415002073,17.5,16.899999618530273,0.0032520294189453125,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.0322514280136,-76146229#1_0,3.1870272428157813,0.17370118248847266,0.15683574974536896
17.410558523999498,17.6,17.0,0.007184028625488281,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.352471917615294,-76146229#1_0,3.202204896016946,0.1517765320116471,0.1448935866355896
17.507374771001196,17.7,17.100000381469727,0.004567146301269531,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.674094603216687,-76146229#1_0,3.2162268560139387,0.14021959996992628,0.13211317360401154
17.60897902400029,17.8,17.100000381469727,0.006582021713256836,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.996995803401347,-76146229#1_0,3.229012001846585,0.1278514583264645,0.13211317360401154
17.70775616299943,17.9,17.299999237060547,0.005097627639770508,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.32117551816927,-76146229#1_0,3.2417971476792315,0.1278514583264645,0.10722669214010239
17.80695425900194,18.0,17.399999618530273,0.004086494445800781,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.646392910603065,-76146229#1_0,3.252173924337951,0.103767766587195,0.09425653517246246
17.905447342000116,18.1,17.399999618530273,0.003981113433837891,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.97252246305466,-76146229#1_0,3.261295524515931,0.09121600177980138,0.09425653517246246
18.011812365002697,18.2,17.5,0.007592439651489258,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.29956417552405,-76146229#1_0,3.2704171246939113,0.09121600177980138,0.08166465163230896
18.108997384999384,18.3,17.700000762939453,0.00633549690246582,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.627396191073753,-76146229#1_0,3.278320155497038,0.07903030803126487,0.055378809571266174
18.207837676000054,18.4,17.799999237060547,0.005088090896606445,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.95576413058705,-76146229#1_0,3.2836793951329666,0.0535923963592877,0.04124879464507103
18.308786296001927,18.5,17.899999618530273,0.005695819854736328,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.284531251984006,-76146229#1_0,3.2876712139695865,0.0399181883661992,0.026418406516313553
18.404507459999877,18.6,18.0,0.0033032894134521484,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.61355403537951,-76146229#1_0,3.2902278339550364,0.025566199854498706,0.012806917540729046
18.509220329000527,18.7,18.100000381469727,0.0059223175048828125,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.9427007566867,-76146229#1_0,3.291467213071881,0.012393791168445745,-0.0013042604550719261
18.60907750000115,18.8,18.100000381469727,0.006235361099243164,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.271834856118517,-76146229#1_0,3.291340994318164,-0.0012621875371676694,-0.0013042604550719261
18.709602688002633,18.9,18.200000762939453,0.006414175033569336,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.60095633367496,-76146229#1_0,3.2912147755644474,-0.0012621875371676694,-0.01575908251106739
18.809060711999336,19.0,18.299999237060547,0.006333589553833008,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.9299253039813,-76146229#1_0,3.2896897030633765,-0.015250725010709232,-0.028574161231517792
18.90838144400186,19.1,18.5,0.0049707889556884766,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.258617750146687,-76146229#1_0,3.2869244616538746,-0.027652414095018507,-0.0527866929769516
19.010230440002488,19.2,18.5,0.0062830448150634766,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.586799357347783,-76146229#1_0,3.281816072010944,-0.051083896429306996,-0.0527866929769516
19.108664483999746,19.3,18.700000762939453,0.005818367004394531,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.914470125584582,-76146229#1_0,3.2767076823680132,-0.051083896429306996,-0.07705969363451004
19.20467542500046,19.4,18.700000762939453,0.003274679183959961,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.24139515485073,-76146229#1_0,3.269250292661448,-0.07457389706565287,-0.07705969363451004
19.304480799000885,19.5,18.899999618530273,0.0032939910888671875,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.567574445146214,-76146229#1_0,3.2617929029548827,-0.07457389706565287,-0.09456225484609604
19.405775041999732,19.6,18.899999618530273,0.0032835006713867188,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.89283861684642,-76146229#1_0,3.2526417170020347,-0.09151185952847918,-0.09456225484609604
19.5082336939995,19.7,19.0,0.005422115325927734,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.217187669951336,-76146229#1_0,3.243490531049187,-0.09151185952847918,-0.09937276691198349
19.608137818002433,19.8,19.200000762939453,0.0050122737884521484,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.540575051118395,-76146229#1_0,3.2338738116706076,-0.0961671937857922,-0.10825690627098083
19.709119253999233,19.9,19.299999237060547,0.006009101867675781,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.86291478480541,-76146229#1_0,3.2233973368701903,-0.10476474800417357,-0.11328710615634918
19.80857170500167,20.0,19.399999618530273,0.0056171417236328125,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.18415819165866,-76146229#1_0,3.2124340685324793,-0.10963268337710996,-0.11733441054821014
19.908244684000238,20.1,19.399999618530273,0.005590200424194336,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.50426610421628,-76146229#1_0,3.201079125576201,-0.11354942956278258,-0.11733441054821014
20.006443531001423,20.2,19.600000381469727,0.0041027069091796875,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.82323852247827,-76146229#1_0,3.1897241826199227,-0.11354942956278258,-0.13406501710414886
20.10964669600071,20.3,19.700000762939453,0.006313323974609375,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.14091353734893,-76146229#1_0,3.176750148706618,-0.12974033913304872,-0.14290186762809753
20.20478995799931,20.4,19.700000762939453,0.0032265186309814453,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.457205630919965,-76146229#1_0,3.1629209357103503,-0.13829212996267604,-0.14290186762809753
20.308541299000353,20.5,19.799999237060547,0.0066373348236083984,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.77211480319137,-76146229#1_0,3.1490917227140827,-0.13829212996267604,-0.1514509618282318
20.40448565100087,20.6,20.0,0.0032720565795898438,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.08555832099347,-76146229#1_0,3.134435178021028,-0.14656544693054663,-0.1680840402841568
20.504446831000678,20.7,20.100000381469727,0.0032958984375,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.397375219050886,-76146229#1_0,3.118168980574174,-0.1626619744685387,-0.17163586616516113
20.608547487001488,20.8,20.100000381469727,0.006382942199707031,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.707531124855095,-76146229#1_0,3.101559058042062,-0.16609922532112353,-0.17163586616516113
20.709785753002507,20.9,20.299999237060547,0.007197141647338867,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.01602603840609,-76146229#1_0,3.0849491355099494,-0.16609922532112353,-0.17756856977939606
20.807973434002633,21.0,20.299999237060547,0.0065615177154541016,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.32280254644309,-76146229#1_0,3.067765080370008,-0.17184055139941368,-0.17756856977939606
20.90570265000133,21.1,20.399999618530273,0.004446744918823242,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.6278606489661,-76146229#1_0,3.0505810252300667,-0.17184055139941368,-0.1802867203950882
21.013040887999523,21.2,20.5,0.009009599685668945,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.93117404129173,-76146229#1_0,3.0331339232563486,-0.17447101973718127,-0.1833937168121338
21.109817058000772,21.3,20.700000762939453,0.006571292877197266,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.23271265571273,-76146229#1_0,3.015386144210013,-0.177477790463354,-0.18357722461223602
21.2069527700005,21.4,20.700000762939453,0.004086494445800781,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.53247471634716,-76146229#1_0,2.997620606344313,-0.17765537865700232,-0.18357722461223602
21.312913740999647,21.5,20.899999618530273,0.009214162826538086,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.83046022319502,-76146229#1_0,2.9798550684786127,-0.17765537865700232,-0.17952577769756317
21.406314742001996,21.6,21.0,0.004945516586303711,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.1267083838071,-76146229#1_0,2.962481606120784,-0.1737346235782855,-0.17723305523395538
21.51085568000053,21.7,21.100000381469727,0.007311582565307617,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.42124138582014,-76146229#1_0,2.9453300201304016,-0.17151585990382578,-0.17513322830200195
21.61067200099933,21.8,21.200000762939453,0.007089853286743164,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.714079550139935,-76146229#1_0,2.92838164319795,-0.1694837693245166,-0.1722603142261505
21.71009110399973,21.9,21.200000762939453,0.007112026214599609,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.00525067916077,-76146229#1_0,2.9117112902083226,-0.16670352989627268,-0.1722603142261505
21.81232762000218,22.0,21.299999237060547,0.007901668548583984,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.294754772882634,-76146229#1_0,2.8950409372186954,-0.16670352989627268,-0.1604403257369995
21.909333261002757,22.1,21.399999618530273,0.006846427917480469,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.582706218290916,-76146229#1_0,2.8795144540828566,-0.1552648313583882,-0.1480962187051773
22.010825817000296,22.2,21.5,0.007818460464477539,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.869224474485925,-76146229#1_0,2.8651825619500975,-0.14331892132759094,-0.13556897640228271
22.110015943999315,22.3,21.600000381469727,0.007191181182861328,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.15443077284478,-76146229#1_0,2.8520629835885862,-0.1311957836151123,-0.1232055127620697
22.210922427002515,22.4,21.700000762939453,0.007672548294067383,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.43844475978982,-76146229#1_0,2.8401398694503213,-0.11923114138264967,-0.11062087118625641
22.304617230001895,22.5,21.899999618530273,0.0033822059631347656,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.72138822217498,-76146229#1_0,2.8294346238516512,-0.10705245598670032,-0.08452683687210083
22.406796143000975,22.6,22.0,0.003326416015625,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,42.003513682912995,-76146229#1_0,2.8212546073801574,-0.081800164714938,-0.0709342360496521
22.50698873700094,22.7,22.0,0.005487680435180664,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.284952683302144,-76146229#1_0,2.8143900038914813,-0.06864603488676124,-0.0709342360496521
