Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.31469516099969,60.5,58.400001525878906,0.006463766098022461,196.5052092800001,0.0,6.4964,-1.3111999999999924,141.65102865116157,0.0,3.3268237113952637,0.1277923583984375,0.016179179772734642
60.324579105999874,60.6,58.400001525878906,0.007742404937744141,197.1417372800001,0.0,6.36528,-1.3112000000000013,141.65102865116157,0.0,3.3268237113952637,0.0,0.015169156715273857
60.41257741499976,60.7,58.5,0.008068323135375977,197.76515328000008,0.0,6.23416,-1.3112000000000013,143.5382713084853,0.0,3.3557300567626953,0.2890634536743164,0.017438063398003578
60.514090968001256,60.8,58.599998474121094,0.003237485885620117,198.3754572800001,0.0,6.10304,-1.3112000000000013,143.8658533934711,0.0,3.3676419258117676,0.11911869049072266,0.013438718393445015
60.60708747799981,60.9,58.79999923706055,0.008587360382080078,198.97247048000008,0.0,5.970132,-1.3290799999999958,144.19492784324515,0.0,3.372652292251587,0.05010366439819336,0.010817482136189938
60.71290921900072,61.0,58.900001525878906,0.008723974227905273,199.55357048000008,0.0,5.811,-1.591320000000005,144.52427596867696,0.0,3.368582248687744,-0.040700435638427734,0.013661544770002365
60.814823273,61.1,59.0,0.008354663848876953,200.11857848000008,0.0,5.65008,-1.6091999999999995,144.8535053746083,0.0,3.3744595050811768,0.05877256393432617,0.006548517849296331
60.915338245000385,61.2,59.099998474121094,0.00818014144897461,200.66749448000007,0.0,5.48916,-1.6091999999999995,145.18382991836754,0.0,3.3748512268066406,0.003917217254638672,0.012463053688406944
61.01367623900114,61.3,59.099998474121094,0.008672952651977539,201.20031848000008,0.0,5.32824,-1.6091999999999995,145.51394599906052,0.0,3.3655853271484375,-0.09265899658203125,0.003526657586917281
61.11618087500028,61.4,59.20000076293945,0.007750511169433594,201.71705048000007,0.0,5.16732,-1.6091999999999995,145.84288045303802,0.0,3.3540918827056885,-0.11493444442749023,0.013097911141812801
61.21486969000034,61.5,59.5,0.008657693862915039,202.21788716000006,0.0,5.0083668,-1.5895320000000002,146.1711880299639,0.0,3.3570456504821777,0.029537677764892578,-0.004189633764326572
61.416016518000106,61.6,59.5,0.006497383117675781,202.70571316000007,0.0,4.87826,-1.3010680000000008,146.82961876232318,0.0,3.365027666091919,0.07982015609741211,-0.004189633764326572
61.42418553199968,61.7,59.5,0.007654905319213867,203.18072516000007,0.0,4.75012,-1.2814000000000014,146.82961876232318,0.0,3.365027666091919,0.0,-0.0020176717080175877
61.5150904430011,61.8,59.70000076293945,0.008022069931030273,203.64292316000007,0.0,4.62198,-1.2814000000000014,147.15977680046723,0.0,3.3551149368286133,-0.09912729263305664,-0.00522617157548666
61.61519851000048,61.9,59.79999923706055,0.007780313491821289,204.09230716000008,0.0,4.49384,-1.2814000000000014,147.48941271384132,0.0,3.359077215194702,0.03962278366088867,-0.0029829503037035465
61.7150127090008,62.0,59.900001525878906,0.008109331130981445,204.52887716000006,0.0,4.3657,-1.2813999999999925,147.81938138551075,0.0,3.352067470550537,-0.07009744644165039,-0.007974980399012566
61.81515972000125,62.1,59.900001525878906,0.008547067642211914,204.95252588000005,0.0,4.2364872,-1.2921280000000035,148.14819360493533,0.0,3.3469748497009277,-0.05092620849609375,-0.0025340828578919172
61.914432304,62.2,60.0,0.008236885070800781,205.36167988000005,0.0,4.09154,-1.4494719999999983,148.47699317017123,0.0,3.338794231414795,-0.08180618286132812,-0.008494586683809757
62.01416330699976,62.3,60.099998474121094,0.008287668228149414,205.75623188000006,0.0,3.94552,-1.4602000000000004,148.80513003457793,0.0,3.339816093444824,0.010218620300292969,-0.004545882344245911
62.1155424410008,62.4,60.20000076293945,0.008301258087158203,206.13618188000007,0.0,3.7995,-1.4602000000000004,149.13402763815935,0.0,3.3407418727874756,0.009257793426513672,-0.007925066165626049
62.21419525900092,62.5,60.29999923706055,0.008027315139770508,206.50152988000008,0.0,3.65348,-1.4602000000000004,149.4615755620431,0.0,3.3198561668395996,-0.20885705947875977,-0.01214445848017931
62.31482816400057,62.6,60.599998474121094,0.00816202163696289,206.85227588000006,0.0,3.50746,-1.4602000000000004,149.4615755620431,0.0,3.3198561668395996,0.0,-0.017533989623188972
62.51563848800106,62.7,60.599998474121094,0.006542205810546875,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,150.43914694195504,0.0,3.3172414302825928,-0.02614736557006836,-0.017533989623188972
62.52438059999986,62.8,60.70000076293945,0.009063243865966797,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,150.43914694195504,0.0,3.3172414302825928,0.0,-0.02988084778189659
62.615146763000666,62.9,60.79999923706055,0.0078046321868896484,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,150.7646521777489,0.0,3.31341552734375,-0.038259029388427734,-0.0326596237719059
62.71466474200133,63.0,60.79999923706055,0.008056640625,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,151.0901562158212,0.0,3.3144328594207764,0.010173320770263672,-0.0332234762609005
62.813976835001085,63.1,60.900001525878906,0.008141279220581055,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,151.4161318958154,0.0,3.3188116550445557,0.04378795623779297,-0.02823494002223015
62.91416189899974,63.2,61.0,0.007516145706176758,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,151.74166354471743,0.0,3.3064537048339844,-0.12357950210571289,-0.037456315010786057
63.01281725000081,63.3,61.20000076293945,0.008086919784545898,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,152.06663223100767,0.0,3.3067164421081543,0.0026273727416992188,-0.038568902760744095
63.115325603999736,63.4,61.20000076293945,0.0083160400390625,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,152.39263536188741,0.0,3.313990354537964,0.0727391242980957,-0.038405753672122955
63.214258897000036,63.5,61.400001525878906,0.007838249206542969,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,152.71866512905328,0.0,3.3080010414123535,-0.059893131256103516,-0.04308503121137619
63.31486346100064,63.6,61.400001525878906,0.007908105850219727,209.40790004000007,0.0,1.70754,-1.9965999999998996,152.71866512905328,0.0,3.3080010414123535,0.0,-0.04387079179286957
63.414192697000544,63.7,61.70000076293945,0.008290290832519531,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,153.36916344448525,0.0,3.3076441287994385,-0.0035691261291503906,-0.05081869661808014
63.61490556700119,63.8,61.70000076293945,0.006569385528564453,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,154.0213735904438,0.0,3.31508207321167,0.07437944412231445,-0.05081869661808014
63.62438339599976,63.9,61.70000076293945,0.00779414176940918,209.80084880000007,0.0,1.1133876,-1.9483239999998991,154.0213735904438,0.0,3.31508207321167,0.0,-0.049988698214292526
63.71531739400052,64.0,61.79999923706055,0.008693695068359375,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,154.34845308988744,0.0,3.3080241680145264,-0.07057905197143555,-0.05303895100951195
63.81585207700118,64.1,61.900001525878906,0.008443117141723633,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,154.6752960021259,0.0,3.3090343475341797,0.010101795196533203,-0.052173908799886703
63.915430885001115,64.2,62.099998474121094,0.008174419403076172,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,155.00259593069254,0.0,3.310641050338745,0.016067028045654297,-0.060650598257780075
64.01503962300012,64.3,62.20000076293945,0.008118391036987305,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,155.32932147737662,0.0,3.3024284839630127,-0.08212566375732422,-0.06120971962809563
64.11402875299973,64.4,62.20000076293945,0.008311748504638672,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,155.65607794536305,0.0,3.3042497634887695,0.01821279525756836,-0.06060462445020676
64.21410320200084,64.5,62.29999923706055,0.008143424987792969,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,155.98284544949817,0.0,3.3050618171691895,0.008120536804199219,-0.0605941042304039
64.31433298199954,64.6,62.400001525878906,0.008112668991088867,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,155.98284544949817,0.0,3.3050618171691895,0.0,-0.06264998018741608
64.4143687980013,64.7,62.5,0.008119583129882812,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,156.6360624106184,0.0,3.2952072620391846,-0.09854555130004883,-0.06584347784519196
64.51410065900018,64.8,62.70000076293945,0.00848388671875,210.29465864000008,0.0,0.19668,-0.6555999999999897,156.96235326992627,0.0,3.288696765899658,-0.06510496139526367,-0.06438502669334412
64.7146129290013,64.9,62.70000076293945,0.007170915603637695,210.3077706400001,0.0,0.13112,-0.6556000000000001,157.61429175998737,0.0,3.2874321937561035,-0.012645721435546875,-0.06438502669334412
64.72541228000046,65.0,62.900001525878906,0.008374214172363281,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,157.61429175998737,0.0,3.2874321937561035,0.0,-0.0733606368303299
64.81549937999989,65.1,62.900001525878906,0.008781909942626953,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,157.93973435345555,0.0,3.2780535221099854,-0.09378671646118164,-0.07077690958976746
64.91474638399995,65.2,63.099998474121094,0.008318424224853516,210.31472000000008,0.0,0.0,-0.0393360000000014,158.26467837114518,0.0,3.270780324935913,-0.07273197174072266,-0.07165621966123581
65.01476981999986,65.3,63.099998474121094,0.008861303329467773,210.31472000000008,0.0,0.0,0.0,158.58908889314918,0.0,3.259650230407715,-0.11130094528198242,-0.07123776525259018
65.1158596309997,65.4,63.29999923706055,0.008317708969116211,210.31472000000008,0.0,0.0,0.0,158.91196289461118,0.0,3.2475924491882324,-0.12057781219482422,-0.0743800476193428
65.21511056199961,65.5,63.400001525878906,0.00809621810913086,210.31472000000008,0.0,0.0,0.0,159.23450336781394,0.0,3.2471067905426025,-0.004856586456298828,-0.07528002560138702
65.3151851420007,65.6,63.5,0.008000612258911133,210.31472000000008,0.0,0.0,0.0,159.23450336781394,0.0,3.2471067905426025,0.0,-0.07956811785697937
65.41506491499968,65.7,63.599998474121094,0.0034444332122802734,210.31472000000008,0.0,0.0,0.0,159.87923910631514,0.0,3.231417655944824,-0.1568913459777832,-0.08048870414495468
65.5050458250007,65.8,63.599998474121094,0.008882999420166016,210.31472000000008,0.0,0.0,0.0,160.20077376121773,0.0,3.229395627975464,-0.020220279693603516,-0.06991086155176163
65.61485960100072,65.9,63.900001525878906,0.008795738220214844,210.31472000000008,0.0,0.0,0.0,160.52159092138933,0.0,3.2208094596862793,-0.0858616828918457,-0.08112063258886337
65.81443960400065,66.0,63.900001525878906,0.006478786468505859,210.31472000000008,0.0,0.0,0.0,161.1593816900001,0.0,3.2038848400115967,-0.16924619674682617,-0.08112063258886337
65.82436862400027,66.1,64.0,0.008049249649047852,210.31472000000008,0.0,0.0,0.0,161.1593816900001,0.0,3.2038848400115967,0.0,-0.08550576120615005
65.91485635600111,66.2,64.0,0.007754325866699219,210.31472000000008,0.0,0.0,0.0,161.47828672117154,0.0,3.2018332481384277,-0.020515918731689453,-0.08233964443206787
66.01387678700121,66.3,64.19999694824219,0.008244514465332031,210.31472000000008,0.0,0.0,0.0,161.79653705616224,0.0,3.1871001720428467,-0.14733076095581055,-0.08594919741153717
66.1153869589998,66.4,64.30000305175781,0.008630037307739258,210.31472000000008,0.0,0.0,0.0,162.11383316787084,0.0,3.1775999069213867,-0.09500265121459961,-0.08410434424877167
66.21450174399979,66.5,64.4000015258789,0.008034706115722656,210.31472000000008,0.0,0.0,0.0,162.42991969238875,0.0,3.1670520305633545,-0.10547876358032227,-0.08877477049827576
66.31455443599953,66.6,64.4000015258789,0.008112907409667969,210.31472000000008,0.0,0.0,0.0,162.42991969238875,0.0,3.1670520305633545,0.0,-0.08151409029960632
66.414681096001,66.7,64.5999984741211,0.007969379425048828,210.31472000000008,0.0,0.0,0.0,163.06080488573352,0.0,3.154602527618408,-0.12449502944946289,-0.09297744184732437
66.51476081799956,66.8,64.69999694824219,0.00788426399230957,210.31472000000008,0.0,0.0,0.0,163.52204532222788,0.0,3.1410369873046875,-0.13565540313720703,-0.09365229308605194
66.61427302700031,66.9,64.69999694824219,0.008139848709106445,210.31472000000008,0.0,0.0,0.0,163.8330579530897,0.0,3.1486377716064453,0.07600784301757812,-0.09205315262079239
66.71502109100038,67.0,65.0,0.007979869842529297,210.31472000000008,0.0,0.0,0.0,164.14408473586246,0.0,3.1439366340637207,-0.047011375427246094,-0.09855981171131134
66.91581899199991,67.1,65.0,0.006327390670776367,210.31472000000008,0.0,0.0,0.0,164.7635484236826,0.0,3.1197807788848877,-0.24155855178833008,-0.09855981171131134
66.9235160090011,67.2,65.0,0.007986068725585938,210.31472000000008,0.0,0.0,0.0,164.7635484236826,0.0,3.1197807788848877,0.0,-0.09473562240600586
67.01389499300058,67.3,65.0999984741211,0.007774829864501953,210.31472000000008,0.0,0.0,0.0,165.07238063097373,0.0,3.119626045227051,-0.0015473365783691406,-0.09990908205509186
67.11480253199989,67.4,65.19999694824219,0.008408784866333008,210.31472000000008,0.0,0.0,0.0,165.38109092057226,0.0,3.1158199310302734,-0.03806114196777344,-0.09470304101705551
67.21445647400105,67.5,65.30000305175781,0.008746862411499023,210.31472000000008,0.0,0.0,0.0,165.68951369621493,0.0,3.107863426208496,-0.07956504821777344,-0.09877807646989822
67.31543260699982,67.6,65.4000015258789,0.008076906204223633,210.31472000000008,0.0,0.0,0.0,165.68951369621493,0.0,3.107863426208496,0.0,-0.0948604866862297
67.41401051200046,67.7,65.5,0.007906913757324219,210.31472000000008,0.0,0.0,0.0,166.3037730622953,0.0,3.0999484062194824,-0.07915019989013672,-0.10306373238563538
67.5151123329997,67.8,65.69999694824219,0.00766754150390625,210.31472000000008,0.0,0.0,0.0,166.6099324864497,0.0,3.0834460258483887,-0.1650238037109375,-0.10421404242515564
67.61450728000091,67.9,65.69999694824219,0.008152246475219727,210.31472000000008,0.0,0.0,0.0,166.91532911030052,0.0,3.0751075744628906,-0.08338451385498047,-0.10985475033521652
67.71450305399958,68.0,65.80000305175781,0.008248329162597656,210.31472000000008,0.0,0.0,0.0,167.22036387765056,0.0,3.0721328258514404,-0.029747486114501953,-0.10006982833147049
67.81468176900125,68.1,66.0,0.007896661758422852,210.31472000000008,0.0,0.0,0.0,167.5248677322802,0.0,3.063358783721924,-0.08774042129516602,-0.11217639595270157
68.01456045600025,68.2,66.0,0.006616830825805664,210.31472000000008,0.0,0.0,0.0,168.13048986992027,0.0,3.0383970737457275,-0.2496170997619629,-0.11217639595270157
68.02425314600077,68.3,66.0999984741211,0.008110523223876953,210.31472000000008,0.0,0.0,0.0,168.13048986992027,0.0,3.0383970737457275,0.0,-0.11579600721597672
68.11337576000005,68.4,66.30000305175781,0.00799870491027832,210.31472000000008,0.0,0.0,0.0,168.43256566204298,0.0,3.034437894821167,-0.03959178924560547,-0.10605238378047943
68.21358665400112,68.5,66.30000305175781,0.00773930549621582,210.31472000000008,0.0,0.0,0.0,168.73442759706526,0.0,3.033893585205078,-0.005443096160888672,-0.1112261563539505
68.31479205700089,68.6,66.5,0.007817506790161133,210.31472000000008,0.0,0.0,0.0,168.73442759706526,0.0,3.033893585205078,0.0,-0.10828931629657745
68.41287147299954,68.7,66.5,0.007662296295166016,210.31472000000008,0.0,0.0,0.0,169.33469180351483,0.0,3.0141186714172363,-0.19774913787841797,-0.11579578369855881
68.51419507900027,68.8,66.5999984741211,0.008197784423828125,210.31472000000008,0.0,0.0,0.0,169.6339366117813,0.0,2.997451066970825,-0.16667604446411133,-0.10706309974193573
68.61408327699974,68.9,66.80000305175781,0.008116006851196289,210.31472000000008,0.0,0.0,0.0,169.9321798047465,0.0,2.989851236343384,-0.07599830627441406,-0.11546416580677032
68.7142787820012,69.0,66.80000305175781,0.008287429809570312,210.31472000000008,0.0,0.0,0.0,170.2293346269351,0.0,2.9851667881011963,-0.046844482421875,-0.11650316417217255
68.81405342899961,69.1,66.9000015258789,0.012697935104370117,210.31472000000008,0.0,0.0,0.0,170.5265212234047,0.0,2.9755589962005615,-0.09607791900634766,-0.11195621639490128
68.92031150600087,69.2,67.19999694824219,0.00806736946105957,210.31472000000008,0.0,0.0,0.0,170.82279545673825,0.0,2.965029239654541,-0.10529756546020508,-0.11796049773693085
69.11481203900075,69.3,67.19999694824219,0.006514310836791992,210.31472000000008,0.0,0.0,0.0,171.41057173008642,0.0,2.938969850540161,-0.26059389114379883,-0.11796049773693085
69.12303233199964,69.4,67.19999694824219,0.008131265640258789,210.31472000000008,0.0,0.0,0.0,171.41057173008642,0.0,2.938969850540161,0.0,-0.1121046394109726
69.21335234300022,69.5,67.30000305175781,0.007910013198852539,210.31472000000008,0.0,0.0,0.0,171.70244781447002,0.0,2.9192123413085938,-0.19757509231567383,-0.11784512549638748
69.31530759999987,69.6,67.5,0.007689476013183594,210.31472000000008,0.0,0.0,0.0,171.70244781447002,0.0,2.9192123413085938,0.0,-0.1188175156712532
69.41361080299976,69.7,67.5,0.00852656364440918,210.31472000000008,0.0,0.0,0.0,172.28234103679847,0.0,2.889176845550537,-0.3003549575805664,-0.1191321313381195
69.51433074099987,69.8,67.5999984741211,0.008357048034667969,210.31472000000008,0.0,0.0,0.0,172.57081815836207,0.0,2.8831186294555664,-0.06058216094970703,-0.1129608303308487
69.61429049300023,69.9,67.69999694824219,0.007929086685180664,210.31472000000008,0.0,0.0,0.0,172.85840858738385,0.0,2.867770195007324,-0.15348434448242188,-0.12189814448356628
69.71401362300094,70.0,67.9000015258789,0.007948875427246094,210.31472000000008,0.0,0.0,0.0,173.1442262254862,0.0,2.8526737689971924,-0.15096426010131836,-0.11874185502529144
69.81395511700066,70.1,67.9000015258789,0.009589910507202148,210.31472000000008,0.0,0.0,0.0,173.42905668677736,0.0,2.842808485031128,-0.09865283966064453,-0.12164054811000824
69.91564108800048,70.2,68.0,0.007942438125610352,210.31472000000008,0.0,0.0,0.0,173.7125567664111,0.0,2.829054117202759,-0.1375436782836914,-0.12114265561103821
70.0125844360009,70.3,68.19999694824219,0.008048534393310547,210.31472000000008,0.0,0.0,0.0,173.99555628821318,0.0,2.828850269317627,-0.0020384788513183594,-0.12397155910730362
70.21317096500024,70.4,68.19999694824219,0.00754237174987793,210.31472000000008,0.0,0.0,0.0,174.5583474813122,0.0,2.800569534301758,-0.2828073501586914,-0.12397155910730362
70.22427430400057,70.5,68.4000015258789,0.007870912551879883,210.31472000000008,0.0,0.0,0.0,174.5583474813122,0.0,2.800569534301758,0.0,-0.12734684348106384
70.31430065700079,70.6,68.4000015258789,0.008223533630371094,210.31472000000008,0.0,0.0,0.0,174.5583474813122,0.0,2.800569534301758,0.0,-0.12806859612464905
70.41371345399966,70.7,68.5,0.008092641830444336,210.31472000000008,0.0,0.0,0.0,175.11718790109572,0.0,2.7842400074005127,-0.16329526901245117,-0.12426982820034027
70.51421898900117,70.8,68.5999984741211,0.007536172866821289,210.31472000000008,0.0,0.0,0.0,175.39539482393965,0.0,2.770416736602783,-0.13823270797729492,-0.12320997565984726
70.61336881600073,70.9,68.69999694824219,0.007779121398925781,210.31472000000008,0.0,0.0,0.0,175.67224609364223,0.0,2.7631518840789795,-0.07264852523803711,-0.12732161581516266
70.71345435900002,71.0,68.69999694824219,0.007882833480834961,210.31472000000008,0.0,0.0,0.0,175.94877111768523,0.0,2.7625393867492676,-0.006124973297119141,-0.12472590804100037
70.81338744700042,71.1,68.9000015258789,0.0077915191650390625,210.31472000000008,0.0,0.0,0.0,175.94877111768523,0.0,2.7625393867492676,0.0,-0.12760967016220093
70.9141445360001,71.2,69.0999984741211,0.008077144622802734,210.31472000000008,0.0,0.0,0.0,176.4758450125253,0.0,2.7314178943634033,-0.3112149238586426,-0.13407091796398163
71.01289001800069,71.3,69.0999984741211,0.00798344612121582,210.31472000000008,0.0,0.0,0.0,176.74976047506928,0.0,2.734102725982666,0.026848316192626953,-0.12704162299633026
71.1140129129999,71.4,69.4000015258789,0.008641719818115234,210.31472000000008,0.0,0.0,0.0,177.02322957016142,0.0,2.7231452465057373,-0.10957479476928711,-0.13711071014404297
71.3144832880007,71.5,69.4000015258789,0.0067594051361083984,210.31472000000008,0.0,0.0,0.0,177.29537416622566,0.0,2.7114014625549316,-0.11743783950805664,-0.13711071014404297
71.32580591000078,71.6,69.4000015258789,0.00790858268737793,210.31472000000008,0.0,0.0,0.0,177.29537416622566,0.0,2.7114014625549316,0.0,-0.13027329742908478
71.4133624670012,71.7,69.5999984741211,0.008262872695922852,210.31472000000008,0.0,0.0,0.0,177.83861490661872,0.0,2.691835403442383,-0.19566059112548828,-0.13272346556186676
71.51439251900047,71.8,69.5999984741211,0.007880926132202148,210.31472000000008,0.0,0.0,0.0,178.10857096743027,0.0,2.672170400619507,-0.19665002822875977,-0.1311226487159729
71.61386298999969,71.9,69.80000305175781,0.008043050765991211,210.31472000000008,0.0,0.0,0.0,178.3767562957559,0.0,2.6521944999694824,-0.19975900650024414,-0.12611526250839233
71.71450721300062,72.0,69.80000305175781,0.007886171340942383,210.31472000000008,0.0,0.0,0.0,178.64316156802485,0.0,2.6402299404144287,-0.11964559555053711,-0.13079458475112915
71.8130645780002,72.1,70.0,0.008185625076293945,210.31472000000008,0.0,0.0,0.0,178.9076196519309,0.0,2.622102975845337,-0.18126964569091797,-0.13549557328224182
71.91441941800076,72.2,70.0,0.008365869522094727,210.31472000000008,0.0,0.0,0.0,179.1715007843964,0.0,2.6205782890319824,-0.015246868133544922,-0.13280034065246582
72.01407709799969,72.3,70.0999984741211,0.007822513580322266,210.31472000000008,0.0,0.0,0.0,179.43485005134585,0.0,2.6131091117858887,-0.0746917724609375,-0.13079208135604858
72.11457789400083,72.4,70.19999694824219,0.008221149444580078,210.31472000000008,0.0,0.0,0.0,179.6970268182703,0.0,2.599331855773926,-0.1377725601196289,-0.12885989248752594
72.21407080100107,72.5,70.5,0.007586002349853516,210.31472000000008,0.0,0.0,0.0,179.95760620872855,0.0,2.584730863571167,-0.1460099220275879,-0.13539785146713257
72.4132432410006,72.6,70.5,0.007246494293212891,210.31472000000008,0.0,0.0,0.0,180.47392427648305,0.0,2.5548512935638428,-0.2987957000732422,-0.13539785146713257
72.42491592500119,72.7,70.5999984741211,0.008047103881835938,210.31472000000008,0.0,0.0,0.0,180.47392427648305,0.0,2.5548512935638428,0.0,-0.128278449177742
72.51495616000102,72.8,70.69999694824219,0.008166313171386719,210.31472000000008,0.0,0.0,0.0,180.72968370682392,0.0,2.540013551712036,-0.1483774185180664,-0.13103051483631134
72.61385691200121,72.9,70.69999694824219,0.007832527160644531,210.31472000000008,0.0,0.0,0.0,180.98332906048444,0.0,2.5193979740142822,-0.20615577697753906,-0.1261710524559021
72.71524485200098,73.0,70.9000015258789,0.00832819938659668,210.31472000000008,0.0,0.0,0.0,181.2351866364437,0.0,2.501765012741089,-0.1763296127319336,-0.1324482262134552
72.81276881700069,73.1,71.0,0.008111238479614258,210.31472000000008,0.0,0.0,0.0,181.4853768551583,0.0,2.4858529567718506,-0.1591205596923828,-0.12627191841602325
72.91386920500008,73.2,71.0,0.00773167610168457,210.31472000000008,0.0,0.0,0.0,181.7341279041238,0.0,2.4619767665863037,-0.23876190185546875,-0.12755778431892395
73.01370485699954,73.3,71.19999694824219,0.007807016372680664,210.31472000000008,0.0,0.0,0.0,181.97934503577005,0.0,2.4308674335479736,-0.3110933303833008,-0.1307934671640396
73.11478403600086,73.4,71.30000305175781,0.008597612380981445,210.31472000000008,0.0,0.0,0.0,182.22278199536498,0.0,2.418501377105713,-0.12366056442260742,-0.13210588693618774
73.21470779599986,73.5,71.30000305175781,0.008095741271972656,210.31472000000008,0.0,0.0,0.0,182.46506326216118,0.0,2.4102065563201904,-0.08294820785522461,-0.13100026547908783
73.31417233399952,73.6,71.5999984741211,0.007878541946411133,210.31472000000008,0.0,0.0,0.0,182.46506326216118,0.0,2.4102065563201904,0.0,-0.13813717663288116
73.51549667200015,73.7,71.5999984741211,0.006591320037841797,210.31472000000008,0.0,0.0,0.0,183.18749091984301,0.0,2.373659372329712,-0.36547183990478516,-0.13813717663288116
73.5245085000006,73.8,71.5999984741211,0.009657144546508789,210.31472000000008,0.0,0.0,0.0,183.18749091984301,0.0,2.373659372329712,0.0,-0.1311320662498474
73.61536358200101,73.9,71.69999694824219,0.008210420608520508,210.31472000000008,0.0,0.0,0.0,183.18749091984301,0.0,2.373659372329712,0.0,-0.13549308478832245
73.71497892499974,74.0,71.9000015258789,0.008116960525512695,210.31472000000008,0.0,0.0,0.0,183.66454120925493,0.0,2.355781316757202,-0.17878055572509766,-0.13366487622261047
73.81530175300031,74.1,72.0,0.008646249771118164,210.31472000000008,0.0,0.0,0.0,183.9018731258901,0.0,2.3557536602020264,-0.0002765655517578125,-0.13903945684432983
73.91520008900079,74.2,72.0,0.008521556854248047,210.31472000000008,0.0,0.0,0.0,184.13867219705432,0.0,2.344728469848633,-0.11025190353393555,-0.13149094581604004
74.01452404600059,74.3,72.0999984741211,0.007861614227294922,210.31472000000008,0.0,0.0,0.0,184.3741972708659,0.0,2.3343684673309326,-0.10360002517700195,-0.1341492235660553
74.11469029900036,74.4,72.30000305175781,0.0046253204345703125,210.31472000000008,0.0,0.0,0.0,184.6086291550015,0.0,2.323956251144409,-0.10412216186523438,-0.13828691840171814
74.21058677600013,74.5,72.4000015258789,0.008713245391845703,210.31472000000008,0.0,0.0,0.0,184.8424006215388,0.0,2.317218542098999,-0.06737709045410156,-0.13913552463054657
74.31460984000114,74.6,72.4000015258789,0.008900165557861328,210.31472000000008,0.0,0.0,0.0,184.8424006215388,0.0,2.317218542098999,0.0,-0.13298961520195007
74.41475698800059,74.7,72.5999984741211,0.007888078689575195,210.31472000000008,0.0,0.0,0.0,185.30461557788217,0.0,2.28389310836792,-0.333254337310791,-0.1351960152387619
74.61444436400052,74.8,72.5999984741211,0.007085561752319336,210.31472000000008,0.0,0.0,0.0,185.77739993809416,0.0,2.255017042160034,-0.2887606620788574,-0.1351960152387619
74.62480834599955,74.9,72.80000305175781,0.008667945861816406,210.31472000000008,0.0,0.0,0.0,185.77739993809416,0.0,2.255017042160034,0.0,-0.13181954622268677
74.715129264001,75.0,72.80000305175781,0.009286642074584961,210.31472000000008,0.0,0.0,0.0,186.002927497471,0.0,2.2453432083129883,-0.09673833847045898,-0.131229966878891
74.81662430600045,75.1,73.0,0.009195566177368164,210.31472000000008,0.0,0.0,0.0,186.2267172341485,0.0,2.219186305999756,-0.2615690231323242,-0.13529613614082336
74.91492174700034,75.2,73.0999984741211,0.008636713027954102,210.31472000000008,0.0,0.0,0.0,186.44810180343828,0.0,2.2013933658599854,-0.17792940139770508,-0.12872906029224396
75.01596166800118,75.3,73.0999984741211,0.008415699005126953,210.31472000000008,0.0,0.0,0.0,186.66834505822783,0.0,2.1929659843444824,-0.0842738151550293,-0.12815861403942108
75.11557299500055,75.4,73.19999694824219,0.008400917053222656,210.31472000000008,0.0,0.0,0.0,186.88676469306412,0.0,2.1694552898406982,-0.2351069450378418,-0.13097944855690002
75.21439773600105,75.5,73.30000305175781,0.00852823257446289,210.31472000000008,0.0,0.0,0.0,187.10336675753146,0.0,2.1532795429229736,-0.1617574691772461,-0.12916132807731628
75.31529552900065,75.6,73.5,0.007664680480957031,210.31472000000008,0.0,0.0,0.0,187.10336675753146,0.0,2.1532795429229736,0.0,-0.13251462578773499
75.41364458099997,75.7,73.5,0.008762836456298828,210.31472000000008,0.0,0.0,0.0,187.53302794826772,0.0,2.1208536624908447,-0.32425880432128906,-0.13020271062850952
75.51520666400029,75.8,73.80000305175781,0.007937192916870117,210.31472000000008,0.0,0.0,0.0,187.74630255750665,0.0,2.115889072418213,-0.04964590072631836,-0.135644793510437
