Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.32555813199997,60.6,58.400001525878906,0.00807499885559082,197.1417372800001,0.0,6.36528,-1.3112000000000013,128.85919074250168,0.0,3.4362733364105225,0.0,0.09934790432453156
60.4149059500005,60.7,58.599998474121094,0.009438037872314453,197.76515328000008,0.0,6.23416,-1.3112000000000013,129.20054635507424,0.0,3.448143482208252,0.11870145797729492,0.09404905140399933
60.51522253599978,60.8,58.599998474121094,0.008789300918579102,198.3754572800001,0.0,6.10304,-1.3112000000000013,129.54212699479834,0.0,3.4513955116271973,0.032520294189453125,0.09564364701509476
60.61296524099998,60.9,58.79999923706055,0.009255409240722656,198.97247048000008,0.0,5.970132,-1.3290799999999958,129.54212699479834,0.0,3.4513955116271973,0.0,0.09246444702148438
60.71553624399985,61.0,58.79999923706055,0.008486032485961914,199.55357048000008,0.0,5.811,-1.591320000000005,130.22964797425792,0.0,3.468630790710449,0.17235279083251953,0.08086193352937698
60.81521263900049,61.1,58.900001525878906,0.009071588516235352,200.11857848000008,0.0,5.65008,-1.6091999999999995,130.57440121600166,0.0,3.477475166320801,0.08844375610351562,0.08902011066675186
60.91438915100025,61.2,59.0,0.008168935775756836,200.66749448000007,0.0,5.48916,-1.6091999999999995,130.92088135834155,0.0,3.4924466609954834,0.14971494674682617,0.07380937039852142
61.01581657400038,61.3,59.099998474121094,0.008204936981201172,201.20031848000008,0.0,5.32824,-1.6091999999999995,131.2683836645431,0.0,3.501258611679077,0.0881195068359375,0.07871650159358978
61.11525763100053,61.4,59.20000076293945,0.008933782577514648,201.71705048000007,0.0,5.16732,-1.6091999999999995,131.6177361785344,0.0,3.5153565406799316,0.14097929000854492,0.06886852532625198
61.216407974000504,61.5,59.400001525878906,0.007719278335571289,202.21788716000006,0.0,5.0083668,-1.5895320000000002,131.96734439215678,0.0,3.515829563140869,0.004730224609375,0.06762725859880447
61.415080476000185,61.6,59.400001525878906,0.007936239242553711,202.70571316000007,0.0,4.87826,-1.3010680000000008,132.67066413730183,0.0,3.540290117263794,0.24460554122924805,0.06762725859880447
61.426825366999765,61.7,59.5,0.008314132690429688,203.18072516000007,0.0,4.75012,-1.2814000000000014,132.67066413730183,0.0,3.540290117263794,0.0,0.05911174789071083
61.51496596300058,61.8,59.70000076293945,0.008112430572509766,203.64292316000007,0.0,4.62198,-1.2814000000000014,133.02316621417697,0.0,3.544516086578369,0.04225969314575195,0.05654511973261833
61.61474938399988,61.9,59.70000076293945,0.009977340698242188,204.09230716000008,0.0,4.49384,-1.2814000000000014,133.02316621417697,0.0,3.544516086578369,0.0,0.055081918835639954
61.71742182300022,62.0,59.79999923706055,0.008385896682739258,204.52887716000006,0.0,4.3657,-1.2813999999999925,133.73195869302418,0.0,3.566638231277466,0.2212214469909668,0.05455360189080238
61.81505479800035,62.1,59.900001525878906,0.007906198501586914,204.95252588000005,0.0,4.2364872,-1.2921280000000035,134.0868030892824,0.0,3.573099136352539,0.06460905075073242,0.047385089099407196
61.91506630399999,62.2,60.099998474121094,0.009967803955078125,205.36167988000005,0.0,4.09154,-1.4494719999999983,134.44198979058726,0.0,3.568892478942871,-0.04206657409667969,0.045382604002952576
62.017240838999896,62.3,60.099998474121094,0.009783267974853516,205.75623188000006,0.0,3.94552,-1.4602000000000004,134.79877326484117,0.0,3.5924336910247803,0.2354121208190918,0.03994131460785866
62.116747605000455,62.4,60.20000076293945,0.009045839309692383,206.13618188000007,0.0,3.7995,-1.4602000000000004,135.15658836204346,0.0,3.5983400344848633,0.05906343460083008,0.03739931061863899
62.21653943399997,62.5,60.29999923706055,0.008459329605102539,206.50152988000008,0.0,3.65348,-1.4602000000000004,135.51512336703385,0.0,3.6048576831817627,0.06517648696899414,0.031631648540496826
62.31593923499986,62.6,60.29999923706055,0.008187055587768555,206.85227588000006,0.0,3.50746,-1.4602000000000004,135.87470721781332,0.0,3.6151504516601562,0.10292768478393555,0.032274942845106125
62.51580105799985,62.7,60.29999923706055,0.0064809322357177734,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,136.23583296492862,0.0,3.6343162059783936,0.19165754318237305,0.032274942845106125
62.52575139600049,62.8,60.599998474121094,0.008773565292358398,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,136.23583296492862,0.0,3.6343162059783936,0.0,0.02714696153998375
62.61474375099988,62.9,60.70000076293945,0.009797096252441406,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,136.59746480143747,0.0,3.6300301551818848,-0.04286050796508789,0.023563893511891365
62.71626255800038,63.0,60.900001525878906,0.009439229965209961,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,137.3211264146678,0.0,3.6421170234680176,0.12086868286132812,0.018784096464514732
62.816613775000405,63.1,61.0,0.008783578872680664,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,137.68378840483666,0.0,3.6534104347229004,0.11293411254882812,0.016091549769043922
62.91642942300041,63.2,61.099998474121094,0.00844120979309082,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,138.04712282695948,0.0,3.652056932449341,-0.013535022735595703,0.010094821453094482
63.01686321499983,63.3,61.099998474121094,0.00874781608581543,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,138.4100231287325,0.0,3.6492271423339844,-0.028297901153564453,0.014427997171878815
63.11512843200035,63.4,61.29999923706055,0.008148670196533203,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,138.77371527256142,0.0,3.657712697982788,0.08485555648803711,0.007075471803545952
63.21494986200014,63.5,61.29999923706055,0.00942683219909668,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,139.1373047639994,0.0,3.6512694358825684,-0.06443262100219727,0.005613395012915134
63.31742852200023,63.6,61.400001525878906,0.008381843566894531,209.40790004000007,0.0,1.70754,-1.9965999999998996,139.5013873972713,0.0,3.6602444648742676,0.08975028991699219,0.0038013719022274017
63.41515420199994,63.7,61.70000076293945,0.007837057113647461,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,139.86628311642107,0.0,3.6681530475616455,0.0790858268737793,0.004015222657471895
63.61503263400027,63.8,61.70000076293945,0.009423494338989258,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,140.231628950732,0.0,3.667454242706299,-0.006988048553466797,0.004015222657471895
63.62900749799974,63.9,61.79999923706055,0.008172988891601562,209.80084880000007,0.0,1.1133876,-1.9483239999998991,140.231628950732,0.0,3.667454242706299,0.0,-0.001254430040717125
63.71507145800024,64.0,61.900001525878906,0.00855708122253418,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,140.96190443475385,0.0,3.670260190963745,0.02805948257446289,-0.008644869551062584
63.81487143100003,64.1,62.0,0.00882720947265625,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,141.32875050803491,0.0,3.6791231632232666,0.08862972259521484,-0.013331097550690174
63.91529110400006,64.2,62.0,0.008025169372558594,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,141.69683157897518,0.0,3.6852171421051025,0.060939788818359375,-0.012477977201342583
64.0144479190003,64.3,62.20000076293945,0.008460760116577148,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,142.06486904943768,0.0,3.681480646133423,-0.037364959716796875,-0.012964246794581413
64.1152291770004,64.4,62.29999923706055,0.008249998092651367,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,143.60577492558727,0.0,3.6867878437042236,0.05307197570800781,-0.01644335500895977
64.21480942200014,64.5,62.400001525878906,0.008744955062866211,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,143.96179855318675,0.0,3.677549123764038,-0.09238719940185547,-0.024849137291312218
64.31517170000006,64.6,62.400001525878906,0.008317708969116211,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,144.31762274526727,0.0,3.667736530303955,-0.09812593460083008,-0.01797567494213581
64.41504241500024,64.7,62.5,0.008386373519897461,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,144.31762274526727,0.0,3.667736530303955,0.0,-0.016615483909845352
64.51495846699981,64.8,62.79999923706055,0.008049726486206055,210.29465864000008,0.0,0.19668,-0.6555999999999897,145.0315346372026,0.0,3.6737990379333496,0.06062507629394531,-0.024287261068820953
64.71519543800059,64.9,62.79999923706055,0.0068700313568115234,210.3077706400001,0.0,0.13112,-0.6556000000000001,145.7427430855865,0.0,3.6462533473968506,-0.27545690536499023,-0.024287261068820953
64.72602407900013,65.0,62.900001525878906,0.008003473281860352,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,145.7427430855865,0.0,3.6462533473968506,0.0,-0.025955628603696823
64.81521221300045,65.1,62.900001525878906,0.009754419326782227,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,146.09875914001483,0.0,3.6578917503356934,0.11638402938842773,-0.029341256245970726
64.91715246700005,65.2,63.0,0.008785247802734375,210.31472000000008,0.0,0.0,-0.0393360000000014,146.45636895268527,0.0,3.661686897277832,0.03795146942138672,-0.035430703312158585
65.01509510300002,65.3,63.20000076293945,0.008492231369018555,210.31472000000008,0.0,0.0,0.0,146.81442689920223,0.0,3.654677391052246,-0.07009506225585938,-0.03388139232993126
65.11488697500045,65.4,63.29999923706055,0.0083465576171875,210.31472000000008,0.0,0.0,0.0,147.17282636002872,0.0,3.6652605533599854,0.10583162307739258,-0.033711954951286316
65.21533619500042,65.5,63.400001525878906,0.009679794311523438,210.31472000000008,0.0,0.0,0.0,147.53051158824172,0.0,3.6469945907592773,-0.18265962600708008,-0.040113046765327454
65.31621309399998,65.6,63.5,0.00862431526184082,210.31472000000008,0.0,0.0,0.0,147.8875286440466,0.0,3.6415934562683105,-0.05401134490966797,-0.040658511221408844
65.41477671299981,65.7,63.599998474121094,0.009560585021972656,210.31472000000008,0.0,0.0,0.0,148.24402170410647,0.0,3.642989158630371,0.013957023620605469,-0.038110245019197464
65.51641675100018,65.8,63.599998474121094,0.008800983428955078,210.31472000000008,0.0,0.0,0.0,148.6013215561072,0.0,3.6478652954101562,0.04876136779785156,-0.03715958818793297
65.61623476400018,65.9,63.900001525878906,0.00695037841796875,210.31472000000008,0.0,0.0,0.0,148.6013215561072,0.0,3.6478652954101562,0.0,-0.045521266758441925
65.81258351100041,66.0,63.900001525878906,0.007570028305053711,210.31472000000008,0.0,0.0,0.0,149.66755720214195,0.0,3.6145853996276855,-0.33279895782470703,-0.045521266758441925
65.82403744200019,66.1,64.0,0.00848388671875,210.31472000000008,0.0,0.0,0.0,149.66755720214195,0.0,3.6145853996276855,0.0,-0.05126642435789108
65.91587668500051,66.2,64.0999984741211,0.008716344833374023,210.31472000000008,0.0,0.0,0.0,150.02145616095814,0.0,3.6158952713012695,0.013098716735839844,-0.05263569951057434
66.01625167300062,66.3,64.0999984741211,0.008392572402954102,210.31472000000008,0.0,0.0,0.0,150.37531692287138,0.0,3.614643096923828,-0.012521743774414062,-0.04932498559355736
66.11456442400049,66.4,64.30000305175781,0.008646965026855469,210.31472000000008,0.0,0.0,0.0,150.72911397492453,0.0,3.611520290374756,-0.031228065490722656,-0.047873083502054214
66.21621736900033,66.5,64.30000305175781,0.008540868759155273,210.31472000000008,0.0,0.0,0.0,151.08310924245725,0.0,3.609369993209839,-0.021502971649169922,-0.05796607956290245
66.31475985999987,66.6,64.4000015258789,0.008330106735229492,210.31472000000008,0.0,0.0,0.0,151.43614240852688,0.0,3.5857856273651123,-0.23584365844726562,-0.06400788575410843
66.41470433700033,66.7,64.5,0.007586002349853516,210.31472000000008,0.0,0.0,0.0,151.78918357180567,0.0,3.5961861610412598,0.10400533676147461,-0.06202374026179314
66.51477932800026,66.8,64.5999984741211,0.008197784423828125,210.31472000000008,0.0,0.0,0.0,152.14224361593745,0.0,3.5867536067962646,-0.09432554244995117,-0.06771330535411835
66.61381172900019,66.9,64.69999694824219,0.007718324661254883,210.31472000000008,0.0,0.0,0.0,152.14224361593745,0.0,3.5867536067962646,0.0,-0.0663413405418396
66.7146136020001,67.0,65.0,0.008247852325439453,210.31472000000008,0.0,0.0,0.0,152.84647882150662,0.0,3.5775320529937744,-0.09221553802490234,-0.07961934804916382
66.91456854599983,67.1,65.0,0.00679326057434082,210.31472000000008,0.0,0.0,0.0,153.5511681346516,0.0,3.5868074893951416,0.09275436401367188,-0.07961934804916382
66.92402817600032,67.2,65.0999984741211,0.008347034454345703,210.31472000000008,0.0,0.0,0.0,153.5511681346516,0.0,3.5868074893951416,0.0,-0.07779837399721146
67.01432426700012,67.3,65.0999984741211,0.0085601806640625,210.31472000000008,0.0,0.0,0.0,153.90513630466387,0.0,3.580395460128784,-0.06412029266357422,-0.07842160016298294
67.11506437400021,67.4,65.19999694824219,0.009046077728271484,210.31472000000008,0.0,0.0,0.0,154.25826775829432,0.0,3.5702626705169678,-0.10132789611816406,-0.08259669691324234
67.21540210800049,67.5,65.30000305175781,0.008969783782958984,210.31472000000008,0.0,0.0,0.0,154.6114826469944,0.0,3.5726914405822754,0.024287700653076172,-0.08022322505712509
67.31513570900006,67.6,65.4000015258789,0.007721900939941406,210.31472000000008,0.0,0.0,0.0,154.9640388967036,0.0,3.5686776638031006,-0.04013776779174805,-0.08791574090719223
67.41459411300002,67.7,65.5,0.008345365524291992,210.31472000000008,0.0,0.0,0.0,155.316651007849,0.0,3.5653343200683594,-0.03343343734741211,-0.0885593444108963
67.51504275200023,67.8,65.69999694824219,0.007901906967163086,210.31472000000008,0.0,0.0,0.0,155.6695575687979,0.0,3.5606038570404053,-0.047304630279541016,-0.09579785168170929
67.61479482499999,67.9,65.80000305175781,0.008634328842163086,210.31472000000008,0.0,0.0,0.0,155.6695575687979,0.0,3.5606038570404053,0.0,-0.0885561853647232
67.715069029,68.0,65.80000305175781,0.009898185729980469,210.31472000000008,0.0,0.0,0.0,156.37468861058278,0.0,3.5526444911956787,-0.07959365844726562,-0.09444490820169449
67.81627713000034,68.1,66.0,0.008132696151733398,210.31472000000008,0.0,0.0,0.0,156.72610415696982,0.0,3.5426604747772217,-0.09984016418457031,-0.09659025073051453
68.01425849899988,68.2,66.0,0.006678104400634766,210.31472000000008,0.0,0.0,0.0,157.42893838911345,0.0,3.5371499061584473,-0.05510568618774414,-0.09659025073051453
68.02232337199985,68.3,66.19999694824219,0.008175373077392578,210.31472000000008,0.0,0.0,0.0,157.42893838911345,0.0,3.5371499061584473,0.0,-0.10101921856403351
68.11505800000032,68.4,66.19999694824219,0.008373260498046875,210.31472000000008,0.0,0.0,0.0,157.7795680888085,0.0,3.532667398452759,-0.044825077056884766,-0.09628938138484955
68.2155478780005,68.5,66.4000015258789,0.008574485778808594,210.31472000000008,0.0,0.0,0.0,158.13000871959954,0.0,3.5218124389648438,-0.10854959487915039,-0.09927412867546082
68.3146615730002,68.6,66.4000015258789,0.008394956588745117,210.31472000000008,0.0,0.0,0.0,158.47896642602873,0.0,3.5017967224121094,-0.20015716552734375,-0.09352101385593414
68.41504658200029,68.7,66.5999984741211,0.008250713348388672,210.31472000000008,0.0,0.0,0.0,158.82689974575385,0.0,3.501239538192749,-0.005571842193603516,-0.10925409942865372
68.51441894300024,68.8,66.69999694824219,0.008460044860839844,210.31472000000008,0.0,0.0,0.0,159.17456097810415,0.0,3.4929513931274414,-0.08288145065307617,-0.10930319875478745
68.61481535199982,68.9,66.69999694824219,0.008011102676391602,210.31472000000008,0.0,0.0,0.0,159.17456097810415,0.0,3.4929513931274414,0.0,-0.10017628222703934
68.71475692200056,69.0,66.80000305175781,0.008803129196166992,210.31472000000008,0.0,0.0,0.0,159.86824265725298,0.0,3.484487295150757,-0.0846409797668457,-0.1046312153339386
68.81504590999975,69.1,66.9000015258789,0.00830221176147461,210.31472000000008,0.0,0.0,0.0,160.21351498186914,0.0,3.464134454727173,-0.20352840423583984,-0.1043594479560852
68.91484218999994,69.2,67.19999694824219,0.008272171020507812,210.31472000000008,0.0,0.0,0.0,160.55730600016344,0.0,3.457782030105591,-0.06352424621582031,-0.10986660420894623
69.11441929000011,69.3,67.19999694824219,0.006858348846435547,210.31472000000008,0.0,0.0,0.0,161.24410396432458,0.0,3.4463043212890625,-0.1147770881652832,-0.10986660420894623
69.12398270300037,69.4,67.19999694824219,0.009482145309448242,210.31472000000008,0.0,0.0,0.0,161.24410396432458,0.0,3.4463043212890625,0.0,-0.1118806004524231
69.21669107800062,69.5,67.4000015258789,0.00989222526550293,210.31472000000008,0.0,0.0,0.0,161.58638670524408,0.0,3.42848539352417,-0.17818927764892578,-0.11085128784179688
69.31628379199992,69.6,67.4000015258789,0.008880376815795898,210.31472000000008,0.0,0.0,0.0,161.92728939938874,0.0,3.4193191528320312,-0.09166240692138672,-0.10834669321775436
69.41476883199994,69.7,67.5,0.008445501327514648,210.31472000000008,0.0,0.0,0.0,162.26723040866906,0.0,3.4098668098449707,-0.09452342987060547,-0.1123146116733551
69.5150930509999,69.8,67.5999984741211,0.008359670639038086,210.31472000000008,0.0,0.0,0.0,162.6069613554413,0.0,3.4057655334472656,-0.04101276397705078,-0.11226435005664825
69.61495441900024,69.9,67.69999694824219,0.008985519409179688,210.31472000000008,0.0,0.0,0.0,162.6069613554413,0.0,3.4057655334472656,0.0,-0.1155494898557663
69.71555436500057,70.0,67.80000305175781,0.008264541625976562,210.31472000000008,0.0,0.0,0.0,163.40855785641162,0.0,3.3903446197509766,-0.15420913696289062,-0.11391713470220566
69.8145093459998,70.1,68.0,0.007835149765014648,210.31472000000008,0.0,0.0,0.0,163.74354504425952,0.0,3.388533115386963,-0.01811504364013672,-0.11897089332342148
69.91557599099997,70.2,68.0,0.008341550827026367,210.31472000000008,0.0,0.0,0.0,164.07739795164346,0.0,3.365271806716919,-0.23261308670043945,-0.12019544839859009
70.01601826800015,70.3,68.30000305175781,0.007966279983520508,210.31472000000008,0.0,0.0,0.0,164.41012155243803,0.0,3.3552792072296143,-0.09992599487304688,-0.11914929747581482
70.21500968200053,70.4,68.30000305175781,0.0064563751220703125,210.31472000000008,0.0,0.0,0.0,165.07540256059875,0.0,3.353719472885132,-0.015597343444824219,-0.11914929747581482
70.22504707600001,70.5,68.4000015258789,0.008126258850097656,210.31472000000008,0.0,0.0,0.0,165.07540256059875,0.0,3.353719472885132,0.0,-0.13080358505249023
70.31399418000001,70.6,68.5,0.008373737335205078,210.31472000000008,0.0,0.0,0.0,165.4067029760891,0.0,3.332162618637085,-0.21556854248046875,-0.12598922848701477
70.41457107400038,70.7,68.5,0.009163618087768555,210.31472000000008,0.0,0.0,0.0,165.73719265002703,0.0,3.3355162143707275,0.03353595733642578,-0.12517474591732025
70.51486369800023,70.8,68.69999694824219,0.009134292602539062,210.31472000000008,0.0,0.0,0.0,166.06686528367192,0.0,3.3183228969573975,-0.17193317413330078,-0.1262863725423813
70.61257425900021,70.9,68.80000305175781,0.00837087631225586,210.31472000000008,0.0,0.0,0.0,166.06686528367192,0.0,3.3183228969573975,0.0,-0.13971884548664093
70.7147131290003,71.0,68.9000015258789,0.00859212875366211,210.31472000000008,0.0,0.0,0.0,166.7231354286365,0.0,3.301664352416992,-0.16658544540405273,-0.12160015106201172
70.81576970100014,71.1,69.0,0.008279561996459961,210.31472000000008,0.0,0.0,0.0,167.05040514222267,0.0,3.2958428859710693,-0.058214664459228516,-0.13641999661922455
70.91576189900024,71.2,69.0,0.009573221206665039,210.31472000000008,0.0,0.0,0.0,167.3759587250477,0.0,3.2737436294555664,-0.2209925651550293,-0.12727178633213043
71.01676767200024,71.3,69.0999984741211,0.008161067962646484,210.31472000000008,0.0,0.0,0.0,167.70073352065106,0.0,3.2732551097869873,-0.004885196685791016,-0.1319776326417923
71.11511366000013,71.4,69.30000305175781,0.008184194564819336,210.31472000000008,0.0,0.0,0.0,168.02470245555088,0.0,3.261094093322754,-0.12161016464233398,-0.13236118853092194
71.31438787700063,71.5,69.30000305175781,0.006753683090209961,210.31472000000008,0.0,0.0,0.0,168.66898594544472,0.0,3.23274302482605,-0.283510684967041,-0.13236118853092194
71.32445717200062,71.6,69.5,0.0081024169921875,210.31472000000008,0.0,0.0,0.0,168.66898594544472,0.0,3.23274302482605,0.0,-0.13584589958190918
71.41516946200045,71.7,69.5999984741211,0.008237361907958984,210.31472000000008,0.0,0.0,0.0,168.98956520959246,0.0,3.225982666015625,-0.06760358810424805,-0.13837218284606934
71.51478341100028,71.8,69.69999694824219,0.008198022842407227,210.31472000000008,0.0,0.0,0.0,169.30959865590071,0.0,3.214686393737793,-0.11296272277832031,-0.1391690969467163
71.61464805700052,71.9,69.80000305175781,0.008664131164550781,210.31472000000008,0.0,0.0,0.0,169.30959865590071,0.0,3.214686393737793,0.0,-0.14199379086494446
71.71657315700031,72.0,69.9000015258789,0.00814056396484375,210.31472000000008,0.0,0.0,0.0,169.94740447765932,0.0,3.1946089267730713,-0.2007746696472168,-0.14096969366073608
71.81487774200014,72.1,70.0,0.008651494979858398,210.31472000000008,0.0,0.0,0.0,170.26633043040633,0.0,3.1835341453552246,-0.1107478141784668,-0.13478706777095795
71.91424099000051,72.2,70.0,0.007993936538696289,210.31472000000008,0.0,0.0,0.0,170.58353923211027,0.0,3.1751949787139893,-0.08339166641235352,-0.13276739418506622
72.01398977700046,72.3,70.0999984741211,0.008174657821655273,210.31472000000008,0.0,0.0,0.0,170.89918520041758,0.0,3.150465488433838,-0.24729490280151367,-0.14084358513355255
72.11507819800045,72.4,70.19999694824219,0.008155345916748047,210.31472000000008,0.0,0.0,0.0,171.21305273474593,0.0,3.132100820541382,-0.18364667892456055,-0.1382177174091339
72.21544149200054,72.5,70.5,0.007858037948608398,210.31472000000008,0.0,0.0,0.0,171.52593242907986,0.0,3.127291440963745,-0.04809379577636719,-0.14430777728557587
72.41507689700029,72.6,70.5,0.007845163345336914,210.31472000000008,0.0,0.0,0.0,172.14699969405643,0.0,3.0949981212615967,-0.3229331970214844,-0.14430777728557587
72.42687788600051,72.7,70.5999984741211,0.010519027709960938,210.31472000000008,0.0,0.0,0.0,172.14699969405643,0.0,3.0949981212615967,0.0,-0.13937771320343018
72.51719725900057,72.8,70.69999694824219,0.008085012435913086,210.31472000000008,0.0,0.0,0.0,172.4558072930469,0.0,3.077848434448242,-0.17149686813354492,-0.14322897791862488
72.61455395699977,72.9,70.69999694824219,0.008605480194091797,210.31472000000008,0.0,0.0,0.0,172.4558072930469,0.0,3.077848434448242,0.0,-0.13804276287555695
72.7154213900003,73.0,70.9000015258789,0.007853984832763672,210.31472000000008,0.0,0.0,0.0,173.06827837942743,0.0,3.0532610416412354,-0.24587392807006836,-0.1457766592502594
72.81466571500005,73.1,71.0,0.008676528930664062,210.31472000000008,0.0,0.0,0.0,173.3721230298828,0.0,3.038313150405884,-0.14947891235351562,-0.1458745002746582
72.91500840699973,73.2,71.0999984741211,0.008362770080566406,210.31472000000008,0.0,0.0,0.0,173.67563056417447,0.0,3.0362722873687744,-0.02040863037109375,-0.14567206799983978
73.01468287399985,73.3,71.19999694824219,0.00830221176147461,210.31472000000008,0.0,0.0,0.0,173.97804328490906,0.0,3.0219757556915283,-0.14296531677246094,-0.14507359266281128
73.11484909800038,73.4,71.19999694824219,0.008495330810546875,210.31472000000008,0.0,0.0,0.0,174.27863835982834,0.0,3.001236915588379,-0.20738840103149414,-0.14651547372341156
73.21606620300008,73.5,71.30000305175781,0.009189128875732422,210.31472000000008,0.0,0.0,0.0,174.57814819983764,0.0,2.9963788986206055,-0.048580169677734375,-0.14137496054172516
73.31630695900003,73.6,71.5999984741211,0.008229732513427734,210.31472000000008,0.0,0.0,0.0,174.876961605884,0.0,2.986560821533203,-0.09818077087402344,-0.15192197263240814
73.51407617800032,73.7,71.5999984741211,0.0068476200103759766,210.31472000000008,0.0,0.0,0.0,175.46999994292923,0.0,2.9638004302978516,-0.22760391235351562,-0.15192197263240814
73.52415730699977,73.8,71.69999694824219,0.008899927139282227,210.31472000000008,0.0,0.0,0.0,175.46999994292923,0.0,2.9638004302978516,0.0,-0.15037481486797333
73.61414425000021,73.9,71.69999694824219,0.010023832321166992,210.31472000000008,0.0,0.0,0.0,175.46999994292923,0.0,2.9638004302978516,0.0,-0.14534208178520203
73.71608684300008,74.0,71.80000305175781,0.008986949920654297,210.31472000000008,0.0,0.0,0.0,176.05020623043012,0.0,2.9311625957489014,-0.32637834548950195,-0.1498691588640213
73.81550585900004,74.1,72.0,0.008192300796508789,210.31472000000008,0.0,0.0,0.0,176.34408145414415,0.0,2.9261841773986816,-0.049784183502197266,-0.14884649217128754
73.91419166800006,74.2,72.0,0.008234262466430664,210.31472000000008,0.0,0.0,0.0,176.63669430197055,0.0,2.910635232925415,-0.15548944473266602,-0.15174643695354462
74.01490905500032,74.3,72.0999984741211,0.00867462158203125,210.31472000000008,0.0,0.0,0.0,176.92781256859865,0.0,2.895759344100952,-0.1487588882446289,-0.14799529314041138
74.11528022600032,74.4,72.19999694824219,0.007511138916015625,210.31472000000008,0.0,0.0,0.0,177.21790039266227,0.0,2.887014627456665,-0.0874471664428711,-0.1472804993391037
74.21382012400045,74.5,72.4000015258789,0.008486747741699219,210.31472000000008,0.0,0.0,0.0,177.50594698469223,0.0,2.8631162643432617,-0.2389836311340332,-0.14236538112163544
74.31481467200047,74.6,72.4000015258789,0.009306669235229492,210.31472000000008,0.0,0.0,0.0,177.7919401052519,0.0,2.847438097000122,-0.15678167343139648,-0.15177805721759796
74.41578784900048,74.7,72.69999694824219,0.007958173751831055,210.31472000000008,0.0,0.0,0.0,178.0757056123578,0.0,2.817815065383911,-0.2962303161621094,-0.15303093194961548
74.61506902800011,74.8,72.69999694824219,0.006637096405029297,210.31472000000008,0.0,0.0,0.0,178.35780482816995,0.0,2.805323362350464,-0.12491703033447266,-0.15303093194961548
74.62564494599974,74.9,72.69999694824219,0.007938623428344727,210.31472000000008,0.0,0.0,0.0,178.35780482816995,0.0,2.805323362350464,0.0,-0.14900068938732147
74.7144025309999,75.0,72.9000015258789,0.00826716423034668,210.31472000000008,0.0,0.0,0.0,178.91696975950697,0.0,2.7912564277648926,-0.1406693458557129,-0.1517898589372635
74.81498823600032,75.1,72.9000015258789,0.00759577751159668,210.31472000000008,0.0,0.0,0.0,179.19441955735095,0.0,2.7731919288635254,-0.18064498901367188,-0.1460115760564804
74.91390739100007,75.2,73.0,0.008838653564453125,210.31472000000008,0.0,0.0,0.0,179.47023541241205,0.0,2.758669137954712,-0.14522790908813477,-0.1484128087759018
75.01555208500031,75.3,73.0999984741211,0.0076999664306640625,210.31472000000008,0.0,0.0,0.0,179.74432071313768,0.0,2.7414209842681885,-0.17248153686523438,-0.15345942974090576
75.11395765900033,75.4,73.19999694824219,0.008141756057739258,210.31472000000008,0.0,0.0,0.0,180.0172112068652,0.0,2.7303378582000732,-0.11083126068115234,-0.14711683988571167
75.21409024600052,75.5,73.30000305175781,0.00834345817565918,210.31472000000008,0.0,0.0,0.0,180.28889004437025,0.0,2.7172470092773438,-0.13090848922729492,-0.1491234004497528
75.31457690099978,75.6,73.4000015258789,0.008007049560546875,210.31472000000008,0.0,0.0,0.0,180.5588499350055,0.0,2.699263095855713,-0.1798391342163086,-0.14937277138233185
75.4142674700006,75.7,73.5,0.008520364761352539,210.31472000000008,0.0,0.0,0.0,180.82678916066024,0.0,2.6730096340179443,-0.26253461837768555,-0.1466476023197174
75.5151310780002,75.8,73.80000305175781,0.0085296630859375,210.31472000000008,0.0,0.0,0.0,181.09323232518486,0.0,2.6681883335113525,-0.04821300506591797,-0.14576220512390137
75.71427169599974,75.9,73.80000305175781,0.00627446174621582,210.31472000000008,0.0,0.0,0.0,181.6212782850562,0.0,2.609286069869995,-0.5890226364135742,-0.14576220512390137
