Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.215334712000185,60.5,59.599998474121094,0.008575439453125,196.5052092800001,0.0,6.4964,-1.3111999999999924,138.37634760641808,0.0,3.133788824081421,0.050292015075683594,0.048543531447649
60.31458786700023,60.6,59.70000076293945,0.008773326873779297,197.1417372800001,0.0,6.36528,-1.3112000000000013,138.68888161005873,0.0,3.138338565826416,0.04549741744995117,0.04389661177992821
60.41616319199966,60.7,59.79999923706055,0.008466243743896484,197.76515328000008,0.0,6.23416,-1.3112000000000013,139.00122163069662,0.0,3.134561061859131,-0.03777503967285156,0.04349745437502861
60.51472414300042,60.8,59.79999923706055,0.008613824844360352,198.3754572800001,0.0,6.10304,-1.3112000000000013,139.31359290413957,0.0,3.1387453079223633,0.04184246063232422,0.040306612849235535
60.61615443399933,60.9,60.099998474121094,0.008230209350585938,198.97247048000008,0.0,5.970132,-1.3290799999999958,139.6264902697276,0.0,3.1423025131225586,0.035572052001953125,0.02804621309041977
60.81481197799985,61.0,60.099998474121094,0.00740504264831543,199.55357048000008,0.0,5.811,-1.591320000000005,140.25272677198538,0.0,3.145331621170044,0.030291080474853516,0.02804621309041977
60.826448678000816,61.1,60.20000076293945,0.009107589721679688,200.11857848000008,0.0,5.65008,-1.6091999999999995,140.25272677198538,0.0,3.145331621170044,0.0,0.03999771922826767
60.914976980000574,61.2,60.29999923706055,0.008168458938598633,200.66749448000007,0.0,5.48916,-1.6091999999999995,140.56628775814465,0.0,3.1421613693237305,-0.031702518463134766,0.03943364694714546
61.016453856000226,61.3,60.400001525878906,0.008210897445678711,201.20031848000008,0.0,5.32824,-1.6091999999999995,140.88046294592888,0.0,3.1496176719665527,0.07456302642822266,0.028168601915240288
61.11604014600016,61.4,60.5,0.009177446365356445,201.71705048000007,0.0,5.16732,-1.6091999999999995,141.18916283310347,0.0,3.129582643508911,-0.20035028457641602,0.02856387570500374
61.21474971399948,61.5,60.599998474121094,0.008036613464355469,202.21788716000006,0.0,5.0083668,-1.5895320000000002,141.49696959948537,0.0,3.144054651260376,0.14472007751464844,0.019547484815120697
61.31505127799937,61.6,60.70000076293945,0.009662389755249023,202.70571316000007,0.0,4.87826,-1.3010680000000008,141.80612459653182,0.0,3.1499955654144287,0.059409141540527344,0.025778792798519135
61.41649787099959,61.7,60.79999923706055,0.008246660232543945,203.18072516000007,0.0,4.75012,-1.2814000000000014,142.11609366840017,0.0,3.1612045764923096,0.1120901107788086,0.01796058937907219
61.51596436,61.8,60.79999923706055,0.014067649841308594,203.64292316000007,0.0,4.62198,-1.2814000000000014,143.59484107049553,0.0,3.1612470149993896,0.00042438507080078125,0.02250472642481327
61.62077063799916,61.9,61.0,0.008548259735107422,204.09230716000008,0.0,4.49384,-1.2814000000000014,143.89252106581296,0.0,3.1563122272491455,-0.049347877502441406,0.015776963904500008
61.71593307100011,62.0,61.20000076293945,0.00814056396484375,204.52887716000006,0.0,4.3657,-1.2813999999999925,144.19101590235528,0.0,3.1539878845214844,-0.023243427276611328,0.007562702987343073
61.91417981499944,62.1,61.20000076293945,0.00780940055847168,204.95252588000005,0.0,4.2364872,-1.2921280000000035,144.78888703527724,0.0,3.1521379947662354,-0.018498897552490234,0.007562702987343073
61.92530551299933,62.2,61.29999923706055,0.009438037872314453,205.36167988000005,0.0,4.09154,-1.4494719999999983,144.78888703527724,0.0,3.1521379947662354,0.0,0.004261264111846685
62.01618831199994,62.3,61.400001525878906,0.008454322814941406,205.75623188000006,0.0,3.94552,-1.4602000000000004,145.08809491043112,0.0,3.1580088138580322,0.05870819091796875,0.00461362162604928
62.11587647200031,62.4,61.5,0.008658647537231445,206.13618188000007,0.0,3.7995,-1.4602000000000004,145.39261811022206,0.0,3.154104471206665,-0.039043426513671875,0.007941038347780704
62.21590719300002,62.5,61.599998474121094,0.008329391479492188,206.50152988000008,0.0,3.65348,-1.4602000000000004,145.69745458115534,0.0,3.149665594100952,-0.044388771057128906,0.005901286378502846
62.3146509599992,62.6,61.70000076293945,0.008848428726196289,206.85227588000006,0.0,3.50746,-1.4602000000000004,146.00173560685354,0.0,3.144829034805298,-0.04836559295654297,0.006263012532144785
62.415531501999794,62.7,61.79999923706055,0.00816202163696289,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,146.3050664376312,0.0,3.1357483863830566,-0.09080648422241211,-0.011970779858529568
62.514515501999995,62.8,61.900001525878906,0.007991790771484375,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,146.6086648736269,0.0,3.1424124240875244,0.06664037704467773,-0.009311295114457607
62.61553326399917,62.9,61.900001525878906,0.008422613143920898,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,146.9137084499607,0.0,3.1576485633850098,0.15236139297485352,-0.009737511165440083
62.71593107499939,63.0,62.099998474121094,0.008170843124389648,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,147.21946116673152,0.0,3.1526129245758057,-0.050356388092041016,-0.01442914642393589
62.814616312,63.1,62.29999923706055,0.007960081100463867,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,147.52575457295657,0.0,3.163033962249756,0.10421037673950195,-0.02255837805569172
63.01488436299951,63.2,62.29999923706055,0.006730794906616211,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,148.1374256008035,0.0,3.1569316387176514,-0.06102323532104492,-0.02255837805569172
63.0246158179998,63.3,62.400001525878906,0.007986783981323242,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,148.1374256008035,0.0,3.1569316387176514,0.0,-0.024455629289150238
63.11414693500046,63.4,62.5,0.0067291259765625,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,148.44711734482576,0.0,3.157644271850586,0.007126331329345703,-0.020760444924235344
63.21414990300036,63.5,62.599998474121094,0.00804448127746582,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,148.75692975371618,0.0,3.1477746963500977,-0.09869575500488281,-0.021442027762532234
63.3154697709997,63.6,62.70000076293945,0.008323192596435547,209.40790004000007,0.0,1.70754,-1.9965999999998996,149.06693845875594,0.0,3.1601104736328125,0.12335777282714844,-0.02387610450387001
63.4145680040001,63.7,62.79999923706055,0.007727622985839844,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,149.3776731839236,0.0,3.153702735900879,-0.06407737731933594,-0.02488047070801258
63.5148736659994,63.8,62.900001525878906,0.00782012939453125,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,149.68771549212053,0.0,3.1430208683013916,-0.10681867599487305,-0.02932298183441162
63.61468554599924,63.9,63.0,0.008248329162597656,209.80084880000007,0.0,1.1133876,-1.9483239999998991,149.99705153887575,0.0,3.121790885925293,-0.21229982376098633,-0.02951205149292946
63.71530777999942,64.0,63.0,0.008342266082763672,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,150.30667795499792,0.0,3.1334311962127686,0.11640310287475586,-0.027644628658890724
63.81572350500028,64.1,63.29999923706055,0.008214712142944336,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,150.61683013741003,0.0,3.1298296451568604,-0.03601551055908203,-0.03185798227787018
64.01514207000037,64.2,63.29999923706055,0.00678253173828125,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,151.23663045115703,0.0,3.1277899742126465,-0.020396709442138672,-0.03185798227787018
64.02349799299918,64.3,63.400001525878906,0.00764155387878418,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,151.23663045115703,0.0,3.1277899742126465,0.0,-0.03084813430905342
64.1145492479991,64.4,63.5,0.008343219757080078,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,151.54399681504322,0.0,3.125408887863159,-0.023810863494873047,-0.0396743081510067
64.21492758299974,64.5,63.599998474121094,0.00829768180847168,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,151.8505856232976,0.0,3.1127231121063232,-0.12685775756835938,-0.03916429355740547
64.31525472199974,64.6,63.70000076293945,0.008461475372314453,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,152.1572849418242,0.0,3.112952709197998,0.002295970916748047,-0.03624357655644417
64.41530204899937,64.7,63.79999923706055,0.008297920227050781,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,152.46450165746833,0.0,3.1131746768951416,0.002219676971435547,-0.04564451798796654
64.51514960799977,64.8,63.900001525878906,0.008524179458618164,210.29465864000008,0.0,0.19668,-0.6555999999999897,152.77132830272433,0.0,3.098140001296997,-0.1503467559814453,-0.03745006397366524
64.61485172500034,64.9,64.0,0.009376764297485352,210.3077706400001,0.0,0.13112,-0.6556000000000001,153.0774952154176,0.0,3.0980446338653564,-0.00095367431640625,-0.04527049884200096
64.71622964999915,65.0,64.0,0.00829315185546875,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,153.3833957131752,0.0,3.101810932159424,0.03766298294067383,-0.04852239042520523
64.81446176999998,65.1,64.19999694824219,0.008301019668579102,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,153.68933516664066,0.0,3.0892372131347656,-0.12573719024658203,-0.05466181039810181
64.91453144600018,65.2,64.4000015258789,0.007935523986816406,210.31472000000008,0.0,0.0,-0.0393360000000014,153.99606041844288,0.0,3.106459379196167,0.17222166061401367,-0.0596638098359108
65.11483170300016,65.3,64.4000015258789,0.007452726364135742,210.31472000000008,0.0,0.0,0.0,154.60943792054607,0.0,3.1003029346466064,-0.06156444549560547,-0.0596638098359108
65.12653168600082,65.4,64.5,0.008564233779907227,210.31472000000008,0.0,0.0,0.0,154.60943792054607,0.0,3.1003029346466064,0.0,-0.05543321743607521
65.21421209000073,65.5,64.5999984741211,0.008138656616210938,210.31472000000008,0.0,0.0,0.0,154.91439116189258,0.0,3.093193531036377,-0.07109403610229492,-0.05246229097247124
65.31457919599961,65.6,64.69999694824219,0.00845789909362793,210.31472000000008,0.0,0.0,0.0,155.21917960493505,0.0,3.0899851322174072,-0.032083988189697266,-0.05737943574786186
65.41608719100077,65.7,64.80000305175781,0.007895469665527344,210.31472000000008,0.0,0.0,0.0,155.52366717064965,0.0,3.089205265045166,-0.007798671722412109,-0.05974822863936424
65.51473738399909,65.8,64.9000015258789,0.008351564407348633,210.31472000000008,0.0,0.0,0.0,155.8291809084918,0.0,3.1009323596954346,0.11727094650268555,-0.06451877951622009
65.61510637799984,65.9,65.0,0.008929729461669922,210.31472000000008,0.0,0.0,0.0,156.13457573341256,0.0,3.087340831756592,-0.13591527938842773,-0.06606687605381012
65.71647473300072,66.0,65.0999984741211,0.007568359375,210.31472000000008,0.0,0.0,0.0,156.43998537734794,0.0,3.095942735671997,0.08601903915405273,-0.06542455404996872
65.81519823800045,66.1,65.0999984741211,0.007944583892822266,210.31472000000008,0.0,0.0,0.0,156.7454796243174,0.0,3.089163064956665,-0.06779670715332031,-0.06478504091501236
65.91524051700071,66.2,65.19999694824219,0.00861048698425293,210.31472000000008,0.0,0.0,0.0,157.05004720675956,0.0,3.082707643508911,-0.06455421447753906,-0.06999222934246063
66.0155535369995,66.3,65.5,0.0078084468841552734,210.31472000000008,0.0,0.0,0.0,157.3546517660653,0.0,3.0849905014038086,0.02282857894897461,-0.07408120483160019
66.21459793699978,66.4,65.5,0.0067026615142822266,210.31472000000008,0.0,0.0,0.0,157.9722785610995,0.0,3.0878219604492188,0.028314590454101562,-0.07408120483160019
66.2247393029993,66.5,65.5999984741211,0.008409738540649414,210.31472000000008,0.0,0.0,0.0,157.9722785610995,0.0,3.0878219604492188,0.0,-0.07318427413702011
66.31507527999929,66.6,65.69999694824219,0.008794784545898438,210.31472000000008,0.0,0.0,0.0,158.2813907343523,0.0,3.090924024581909,0.031020641326904297,-0.07583934813737869
66.41594082899974,66.7,65.80000305175781,0.008038043975830078,210.31472000000008,0.0,0.0,0.0,158.5902879165844,0.0,3.0839240550994873,-0.06999969482421875,-0.076689213514328
66.51495322700066,66.8,65.9000015258789,0.008342504501342773,210.31472000000008,0.0,0.0,0.0,158.8977961137655,0.0,3.0659658908843994,-0.1795816421508789,-0.07898306101560593
66.61445199800073,66.9,66.0,0.008478641510009766,210.31472000000008,0.0,0.0,0.0,159.2046331256364,0.0,3.064708709716797,-0.01257181167602539,-0.07985997945070267
66.71461986599934,67.0,66.0999984741211,0.008415937423706055,210.31472000000008,0.0,0.0,0.0,159.5109271381615,0.0,3.0595312118530273,-0.05177497863769531,-0.08016621321439743
66.81472542200027,67.1,66.19999694824219,0.008129358291625977,210.31472000000008,0.0,0.0,0.0,159.8166912816424,0.0,3.0550355911254883,-0.044956207275390625,-0.08664848655462265
66.91487492399938,67.2,66.19999694824219,0.008036613464355469,210.31472000000008,0.0,0.0,0.0,160.12223295392224,0.0,3.055363178253174,0.0032758712768554688,-0.07754044979810715
67.0155714880002,67.3,66.4000015258789,0.008378982543945312,210.31472000000008,0.0,0.0,0.0,160.42760870828877,0.0,3.048835277557373,-0.06527900695800781,-0.0877041444182396
67.11587262799912,67.4,66.5999984741211,0.007670402526855469,210.31472000000008,0.0,0.0,0.0,160.7353985411405,0.0,3.025480270385742,-0.2335500717163086,-0.08845309168100357
67.31477764800002,67.5,66.5999984741211,0.007212162017822266,210.31472000000008,0.0,0.0,0.0,161.34953355005803,0.0,3.0191545486450195,-0.06325721740722656,-0.08845309168100357
67.3238589320008,67.6,66.69999694824219,0.008247852325439453,210.31472000000008,0.0,0.0,0.0,161.34953355005803,0.0,3.0191545486450195,0.0,-0.08867466449737549
67.41574139600016,67.7,66.80000305175781,0.008054733276367188,210.31472000000008,0.0,0.0,0.0,161.65637728702393,0.0,3.0089457035064697,-0.10208845138549805,-0.08635185658931732
67.51439545799985,67.8,66.9000015258789,0.008225679397583008,210.31472000000008,0.0,0.0,0.0,161.9618303576651,0.0,3.000826835632324,-0.08118867874145508,-0.08596824109554291
67.61413335600082,67.9,67.0,0.008448600769042969,210.31472000000008,0.0,0.0,0.0,162.26691528514988,0.0,2.9933314323425293,-0.07495403289794922,-0.0935831218957901
67.7157950260007,68.0,67.0999984741211,0.008162975311279297,210.31472000000008,0.0,0.0,0.0,162.5703073373537,0.0,2.9828929901123047,-0.1043844223022461,-0.09120070934295654
67.8146869659995,68.1,67.19999694824219,0.008056402206420898,210.31472000000008,0.0,0.0,0.0,162.87373318613558,0.0,2.977433443069458,-0.0545954704284668,-0.09272511303424835
67.91432370800067,68.2,67.30000305175781,0.008816957473754883,210.31472000000008,0.0,0.0,0.0,163.17575057387236,0.0,2.964613676071167,-0.12819766998291016,-0.09854964911937714
68.01463029799925,68.3,67.30000305175781,0.008153438568115234,210.31472000000008,0.0,0.0,0.0,163.61245713847555,0.0,2.9587674140930176,-0.05846261978149414,-0.09253385663032532
68.11548085399954,68.4,67.5,0.008884429931640625,210.31472000000008,0.0,0.0,0.0,163.9056853200178,0.0,2.9602952003479004,0.015277862548828125,-0.100567527115345
68.21492554299948,68.5,67.69999694824219,0.00796961784362793,210.31472000000008,0.0,0.0,0.0,164.19712605308993,0.0,2.9474899768829346,-0.1280522346496582,-0.09773579239845276
68.41509553300057,68.6,67.69999694824219,0.0066738128662109375,210.31472000000008,0.0,0.0,0.0,164.77854554070927,0.0,2.93562912940979,-0.11860847473144531,-0.09773579239845276
68.4251948330002,68.7,67.80000305175781,0.009515762329101562,210.31472000000008,0.0,0.0,0.0,164.77854554070927,0.0,2.93562912940979,0.0,-0.09941739588975906
68.51609158800056,68.8,67.9000015258789,0.008425235748291016,210.31472000000008,0.0,0.0,0.0,165.06834145922886,0.0,2.930093288421631,-0.0553584098815918,-0.1041903868317604
68.61486653099928,68.9,68.0,0.008247852325439453,210.31472000000008,0.0,0.0,0.0,165.3574943135345,0.0,2.9230620861053467,-0.0703120231628418,-0.10060510784387589
68.71486606899998,69.0,68.0999984741211,0.008216142654418945,210.31472000000008,0.0,0.0,0.0,165.647122653743,0.0,2.927462339401245,0.044002532958984375,-0.10462365299463272
68.81471880199933,69.1,68.19999694824219,0.010198831558227539,210.31472000000008,0.0,0.0,0.0,165.93533584486812,0.0,2.9023821353912354,-0.25080204010009766,-0.10364741832017899
68.91688784299913,69.2,68.30000305175781,0.007892608642578125,210.31472000000008,0.0,0.0,0.0,166.22224001123786,0.0,2.903897285461426,0.015151500701904297,-0.11278630048036575
69.01434178300042,69.3,68.4000015258789,0.009182929992675781,210.31472000000008,0.0,0.0,0.0,166.50884637230763,0.0,2.8949873447418213,-0.08909940719604492,-0.10610131174325943
69.11585812500016,69.4,68.4000015258789,0.00940704345703125,210.31472000000008,0.0,0.0,0.0,166.79580990708413,0.0,2.8928709030151367,-0.021164417266845703,-0.10821643471717834
69.21604039299928,69.5,68.69999694824219,0.00797271728515625,210.31472000000008,0.0,0.0,0.0,167.082825995384,0.0,2.8836069107055664,-0.09263992309570312,-0.11776193976402283
69.4148227099995,69.6,68.69999694824219,0.007611274719238281,210.31472000000008,0.0,0.0,0.0,167.65508781473696,0.0,2.870615005493164,-0.12991905212402344,-0.11776193976402283
69.42677241199999,69.7,68.80000305175781,0.008002758026123047,210.31472000000008,0.0,0.0,0.0,167.65508781473696,0.0,2.870615005493164,0.0,-0.1092231273651123
69.51485688100001,69.8,68.9000015258789,0.008053064346313477,210.31472000000008,0.0,0.0,0.0,167.93955856812107,0.0,2.86114239692688,-0.0947260856628418,-0.11911989003419876
69.614833181,69.9,69.0,0.008718729019165039,210.31472000000008,0.0,0.0,0.0,168.22354473558755,0.0,2.853313684463501,-0.07828712463378906,-0.11333677172660828
69.71591509800055,70.0,69.0999984741211,0.00841379165649414,210.31472000000008,0.0,0.0,0.0,168.5059846672442,0.0,2.8352513313293457,-0.18062353134155273,-0.11423537880182266
69.81418151199978,70.1,69.19999694824219,0.00798940658569336,210.31472000000008,0.0,0.0,0.0,168.78755739224403,0.0,2.831448793411255,-0.0380253791809082,-0.11680574715137482
69.91464672199982,70.2,69.30000305175781,0.007851600646972656,210.31472000000008,0.0,0.0,0.0,169.06820230583864,0.0,2.815627098083496,-0.1582169532775879,-0.11137791723012924
70.01470772600078,70.3,69.4000015258789,0.008264780044555664,210.31472000000008,0.0,0.0,0.0,169.34771177014628,0.0,2.810898542404175,-0.04728555679321289,-0.11655997484922409
70.11446598700059,70.4,69.4000015258789,0.007915496826171875,210.31472000000008,0.0,0.0,0.0,169.624635190288,0.0,2.8070871829986572,-0.03811359405517578,-0.10905231535434723
70.21471923600075,70.5,69.5,0.007769107818603516,210.31472000000008,0.0,0.0,0.0,169.89963572253018,0.0,2.783799171447754,-0.2328801155090332,-0.11024947464466095
70.31470655500016,70.6,69.80000305175781,0.008066654205322266,210.31472000000008,0.0,0.0,0.0,170.17355157351543,0.0,2.7705025672912598,-0.1329660415649414,-0.11298094689846039
70.51531862199954,70.7,69.80000305175781,0.0065419673919677734,210.31472000000008,0.0,0.0,0.0,170.71783743557572,0.0,2.750154733657837,-0.20347833633422852,-0.11298094689846039
70.5246728889997,70.8,69.9000015258789,0.007866859436035156,210.31472000000008,0.0,0.0,0.0,170.71783743557572,0.0,2.750154733657837,0.0,-0.1185060366988182
70.61493467900073,70.9,70.0,0.007605552673339844,210.31472000000008,0.0,0.0,0.0,170.98806156283504,0.0,2.728959560394287,-0.21195173263549805,-0.10957608371973038
70.71463951400074,71.0,70.0999984741211,0.007990121841430664,210.31472000000008,0.0,0.0,0.0,171.2566774736559,0.0,2.7112925052642822,-0.17667055130004883,-0.11600417643785477
70.81507351000073,71.1,70.19999694824219,0.007683515548706055,210.31472000000008,0.0,0.0,0.0,171.52416114607712,0.0,2.711189031600952,-0.0010347366333007812,-0.11993315815925598
70.91441266500078,71.2,70.30000305175781,0.008019447326660156,210.31472000000008,0.0,0.0,0.0,171.79009358630776,0.0,2.6860485076904297,-0.2514052391052246,-0.11601461470127106
71.01485578500069,71.3,70.4000015258789,0.007924556732177734,210.31472000000008,0.0,0.0,0.0,172.05459176067203,0.0,2.6722328662872314,-0.13815641403198242,-0.1133621335029602
71.11483589199997,71.4,70.5,0.008436441421508789,210.31472000000008,0.0,0.0,0.0,172.32267565146654,0.0,2.653899908065796,-0.18332958221435547,-0.11160634458065033
71.21484125999996,71.5,70.5,0.003525972366333008,210.31472000000008,0.0,0.0,0.0,172.59043724119158,0.0,2.6426620483398438,-0.11237859725952148,-0.1125798299908638
71.30848742600028,71.6,70.69999694824219,0.007740020751953125,210.31472000000008,0.0,0.0,0.0,172.85657426596015,0.0,2.632195472717285,-0.10466575622558594,-0.12234894186258316
71.41448738200052,71.7,70.9000015258789,0.007903099060058594,210.31472000000008,0.0,0.0,0.0,173.12171510692846,0.0,2.618772029876709,-0.13423442840576172,-0.11978068947792053
71.61425675499959,71.8,70.9000015258789,0.0073392391204833984,210.31472000000008,0.0,0.0,0.0,173.64889609797396,0.0,2.6040494441986084,-0.14722585678100586,-0.11978068947792053
71.62605317099951,71.9,71.0,0.008596181869506836,210.31472000000008,0.0,0.0,0.0,173.64889609797396,0.0,2.6040494441986084,0.0,-0.12013094127178192
71.71556787999907,72.0,71.0999984741211,0.008639812469482422,210.31472000000008,0.0,0.0,0.0,173.91146859966918,0.0,2.6007649898529053,-0.03284454345703125,-0.12792105972766876
71.81582726700071,72.1,71.19999694824219,0.008270263671875,210.31472000000008,0.0,0.0,0.0,174.17469855305433,0.0,2.610651731491089,0.09886741638183594,-0.12118436396121979
71.91469512500043,72.2,71.30000305175781,0.008438587188720703,210.31472000000008,0.0,0.0,0.0,174.43729342293105,0.0,2.5962812900543213,-0.14370441436767578,-0.1220163032412529
72.01520676499968,72.3,71.4000015258789,0.008719682693481445,210.31472000000008,0.0,0.0,0.0,174.69927783560496,0.0,2.591867208480835,-0.04414081573486328,-0.12715381383895874
72.11473142700015,72.4,71.5,0.008266687393188477,210.31472000000008,0.0,0.0,0.0,174.9571323989748,0.0,2.5872020721435547,-0.046651363372802734,-0.12581993639469147
72.21555645400076,72.5,71.5999984741211,0.008172988891601562,210.31472000000008,0.0,0.0,0.0,175.21457094537635,0.0,2.5836520195007324,-0.035500526428222656,-0.1291532963514328
72.3147127150005,72.6,71.5999984741211,0.008307218551635742,210.31472000000008,0.0,0.0,0.0,175.47116234716532,0.0,2.573047399520874,-0.10604619979858398,-0.11744393408298492
72.41485321400069,72.7,71.80000305175781,0.008539438247680664,210.31472000000008,0.0,0.0,0.0,175.7271344483075,0.0,2.5639286041259766,-0.09118795394897461,-0.1312432587146759
72.51486461999957,72.8,72.0,0.008256673812866211,210.31472000000008,0.0,0.0,0.0,175.98230255226116,0.0,2.5621612071990967,-0.017673969268798828,-0.12243487685918808
72.71418647199971,72.9,72.0,0.006745576858520508,210.31472000000008,0.0,0.0,0.0,176.48869877881353,0.0,2.5260701179504395,-0.36091089248657227,-0.12243487685918808
72.72578790599982,73.0,72.0999984741211,0.008721113204956055,210.31472000000008,0.0,0.0,0.0,176.48869877881353,0.0,2.5260701179504395,0.0,-0.12924906611442566
72.8151903479993,73.1,72.19999694824219,0.008261442184448242,210.31472000000008,0.0,0.0,0.0,176.74072775688248,0.0,2.5130417346954346,-0.13028383255004883,-0.12451368570327759
72.9145118209999,73.2,72.30000305175781,0.00803375244140625,210.31472000000008,0.0,0.0,0.0,176.99182601779614,0.0,2.504094123840332,-0.08947610855102539,-0.12757331132888794
73.01447860100052,73.3,72.4000015258789,0.008016347885131836,210.31472000000008,0.0,0.0,0.0,177.2413776419079,0.0,2.4809324741363525,-0.23161649703979492,-0.12805068492889404
73.11484844400002,73.4,72.5,0.008093118667602539,210.31472000000008,0.0,0.0,0.0,177.48158636211195,0.0,2.464754581451416,-0.16177892684936523,-0.12570537626743317
73.21477711800071,73.5,72.5999984741211,0.008313894271850586,210.31472000000008,0.0,0.0,0.0,177.71895218318633,0.0,2.4554059505462646,-0.09348630905151367,-0.12186232209205627
73.31511965400023,73.6,72.69999694824219,0.008002519607543945,210.31472000000008,0.0,0.0,0.0,177.95543209104298,0.0,2.4339711666107178,-0.21434783935546875,-0.12468438595533371
73.41545462499926,73.7,72.69999694824219,0.011428356170654297,210.31472000000008,0.0,0.0,0.0,178.18934008129557,0.0,2.419250011444092,-0.14721155166625977,-0.11946621537208557
73.51856408200001,73.8,73.0,0.007897377014160156,210.31472000000008,0.0,0.0,0.0,178.42244326859654,0.0,2.4026119709014893,-0.1663804054260254,-0.11821644753217697
73.71483707600055,73.9,73.0,0.006666898727416992,210.31472000000008,0.0,0.0,0.0,178.88082242151768,0.0,2.3572463989257812,-0.4536557197570801,-0.11821644753217697
73.72398093599986,74.0,73.0999984741211,0.007799625396728516,210.31472000000008,0.0,0.0,0.0,178.88082242151768,0.0,2.3572463989257812,0.0,-0.12452267855405807
73.8143311900003,74.1,73.19999694824219,0.008139848709106445,210.31472000000008,0.0,0.0,0.0,179.10800638130507,0.0,2.3519489765167236,-0.05297422409057617,-0.12161693722009659
73.91537096499997,74.2,73.30000305175781,0.01200723648071289,210.31472000000008,0.0,0.0,0.0,179.33411939039271,0.0,2.3312437534332275,-0.20705223083496094,-0.11868520826101303
74.01920573300049,74.3,73.4000015258789,0.008234500885009766,210.31472000000008,0.0,0.0,0.0,179.55832416732414,0.0,2.3216841220855713,-0.0955963134765625,-0.1260272115468979
74.1153451400005,74.4,73.5,0.008870601654052734,210.31472000000008,0.0,0.0,0.0,179.78988912743606,0.0,2.3085169792175293,-0.13167142868041992,-0.11840157955884933
74.2154807299994,74.5,73.5999984741211,0.00835108757019043,210.31472000000008,0.0,0.0,0.0,180.0221755363367,0.0,2.304990291595459,-0.035266876220703125,-0.12987132370471954
74.31527138300044,74.6,73.69999694824219,0.008377552032470703,210.31472000000008,0.0,0.0,0.0,180.2536963964787,0.0,2.2970056533813477,-0.07984638214111328,-0.12306860834360123
74.41482301399992,74.7,73.69999694824219,0.010957002639770508,210.31472000000008,0.0,0.0,0.0,180.48428331361393,0.0,2.2835843563079834,-0.13421297073364258,-0.12211470305919647
74.51949632099968,74.8,73.9000015258789,0.007944583892822266,210.31472000000008,0.0,0.0,0.0,180.71384320202753,0.0,2.277191400527954,-0.06392955780029297,-0.1266794204711914
74.61562067299928,74.9,74.0999984741211,0.008664608001708984,210.31472000000008,0.0,0.0,0.0,180.94264626928074,0.0,2.2659952640533447,-0.11196136474609375,-0.12068694829940796
74.81539906699982,75.0,74.0999984741211,0.007991790771484375,210.31472000000008,0.0,0.0,0.0,181.39670777096114,0.0,2.246293067932129,-0.1970219612121582,-0.12068694829940796
74.8271734129994,75.1,74.19999694824219,0.009689092636108398,210.31472000000008,0.0,0.0,0.0,181.39670777096114,0.0,2.246293067932129,0.0,-0.12010538578033447
74.91637876800087,75.2,74.30000305175781,0.008491277694702148,210.31472000000008,0.0,0.0,0.0,181.62211240865804,0.0,2.233959674835205,-0.12333393096923828,-0.12371804565191269
75.01446916799978,75.3,74.4000015258789,0.008820295333862305,210.31472000000008,0.0,0.0,0.0,181.84561324399482,0.0,2.2110986709594727,-0.22861003875732422,-0.12060456722974777
75.11564180599999,75.4,74.5,0.01287698745727539,210.31472000000008,0.0,0.0,0.0,182.06812727075842,0.0,2.188441514968872,-0.22657155990600586,-0.12039066851139069
75.21989421999933,75.5,74.5999984741211,0.008184671401977539,210.31472000000008,0.0,0.0,0.0,182.28974738267263,0.0,2.1804189682006836,-0.08022546768188477,-0.12098110467195511
75.31624852399909,75.6,74.69999694824219,0.008461236953735352,210.31472000000008,0.0,0.0,0.0,182.50951591182277,0.0,2.1631672382354736,-0.1725172996520996,-0.12056993693113327
75.4158688009993,75.7,74.80000305175781,0.009345054626464844,210.31472000000008,0.0,0.0,0.0,182.72795948396617,0.0,2.1461727619171143,-0.16994476318359375,-0.11703073233366013
