Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.424231350998525,60.7,58.5,0.007547855377197266,197.76515328000008,0.0,6.23416,-1.3112000000000013,140.6088878396391,0.0,3.2765989303588867,0.0,0.03753954544663429
60.51416097499896,60.8,58.5,0.007676124572753906,198.3754572800001,0.0,6.10304,-1.3112000000000013,140.9340679923091,0.0,3.277118682861328,0.0051975250244140625,0.0396452434360981
60.61428414599868,60.9,58.70000076293945,0.008042573928833008,198.97247048000008,0.0,5.970132,-1.3290799999999958,141.2597958895649,0.0,3.2767834663391113,-0.0033521652221679688,0.03049388900399208
60.715116958999715,61.0,58.79999923706055,0.008019447326660156,199.55357048000008,0.0,5.811,-1.591320000000005,141.58527690943973,0.0,3.2832984924316406,0.06515026092529297,0.035959187895059586
60.81515828499869,61.1,58.900001525878906,0.009029865264892578,200.11857848000008,0.0,5.65008,-1.6091999999999995,141.91144190257143,0.0,3.2869558334350586,0.03657341003417969,0.02507105842232704
60.915480319999915,61.2,59.0,0.008218526840209961,200.66749448000007,0.0,5.48916,-1.6091999999999995,143.5020935669814,0.0,3.298488140106201,0.11532306671142578,0.025077031925320625
61.0153770049983,61.3,59.0,0.008371353149414062,201.20031848000008,0.0,5.32824,-1.6091999999999995,143.8195082791622,0.0,3.308478832244873,0.09990692138671875,0.027754241600632668
61.115508049999335,61.4,59.20000076293945,0.008649110794067383,201.71705048000007,0.0,5.16732,-1.6091999999999995,144.13652971463196,0.0,3.303654909133911,-0.04823923110961914,0.025084897875785828
61.21507790599935,61.5,59.20000076293945,0.008482694625854492,202.21788716000006,0.0,5.0083668,-1.5895320000000002,144.45370101408253,0.0,3.298478841781616,-0.05176067352294922,0.02499670349061489
61.31548954699974,61.6,59.29999923706055,0.007937192916870117,202.70571316000007,0.0,4.87826,-1.3010680000000008,144.45370101408253,0.0,3.298478841781616,0.0,0.02565101534128189
61.514390182999705,61.7,59.29999923706055,0.0069272518157958984,203.18072516000007,0.0,4.75012,-1.2814000000000014,145.4185262411108,0.0,3.2908623218536377,-0.07616519927978516,0.02565101534128189
61.52439906999825,61.8,59.5,0.009568929672241211,203.64292316000007,0.0,4.62198,-1.2814000000000014,145.4185262411108,0.0,3.2908623218536377,0.0,0.01422924641519785
61.61528964399986,61.9,59.599998474121094,0.008564472198486328,204.09230716000008,0.0,4.49384,-1.2814000000000014,145.74261543896876,0.0,3.286839246749878,-0.040230751037597656,0.026237191632390022
61.71254558099827,62.0,59.70000076293945,0.010364055633544922,204.52887716000006,0.0,4.3657,-1.2813999999999925,146.06700207721454,0.0,3.285935163497925,-0.00904083251953125,0.01878003217279911
61.81764387799922,62.1,59.79999923706055,0.010015010833740234,204.95252588000005,0.0,4.2364872,-1.2921280000000035,146.38936491566258,0.0,3.266948699951172,-0.1898646354675293,0.01841258443892002
61.91735185899961,62.2,60.0,0.014055013656616211,205.36167988000005,0.0,4.09154,-1.4494719999999983,146.71090916349655,0.0,3.2609124183654785,-0.060362815856933594,0.004941648803651333
62.02075571799833,62.3,60.099998474121094,0.009488582611083984,205.75623188000006,0.0,3.94552,-1.4602000000000004,147.03278118159915,0.0,3.2702713012695312,0.09358882904052734,0.012579529546201229
62.11451280899928,62.4,60.099998474121094,0.003345012664794922,206.13618188000007,0.0,3.7995,-1.4602000000000004,147.3567704701366,0.0,3.2853200435638428,0.15048742294311523,0.006418426055461168
62.205888044998574,62.5,60.20000076293945,0.009543895721435547,206.50152988000008,0.0,3.65348,-1.4602000000000004,147.68068876949377,0.0,3.272002696990967,-0.13317346572875977,0.0006564214709214866
62.31546888599951,62.6,60.400001525878906,0.010411500930786133,206.85227588000006,0.0,3.50746,-1.4602000000000004,147.68068876949377,0.0,3.272002696990967,0.0,0.0027529948856681585
62.41431825699874,62.7,60.599998474121094,0.009370088577270508,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,148.33052071281958,0.0,3.2875802516937256,0.1557755470275879,-0.003410493955016136
62.61521868199998,62.8,60.599998474121094,0.0067996978759765625,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,148.9802779882489,0.0,3.279963493347168,-0.07616758346557617,-0.003410493955016136
62.62570699199932,62.9,60.599998474121094,0.008514642715454102,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,148.9802779882489,0.0,3.279963493347168,0.0,-0.008862379007041454
62.71344278699871,63.0,60.70000076293945,0.009786605834960938,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,149.30543019375196,0.0,3.2856006622314453,0.05637168884277344,-0.003945610020309687
62.81596837599864,63.1,60.900001525878906,0.0034661293029785156,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,149.63177718602918,0.0,3.291135549545288,0.055348873138427734,-0.009022383950650692
62.9053398549986,63.2,60.900001525878906,0.005307197570800781,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,149.95777282928935,0.0,3.271681785583496,-0.19453763961791992,-0.011330130510032177
63.00898054799836,63.3,61.099998474121094,0.006093740463256836,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,150.2832102078332,0.0,3.2781176567077637,0.06435871124267578,-0.010077022947371006
63.10859290299959,63.4,61.20000076293945,0.008707761764526367,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,150.6096234616382,0.0,3.2855122089385986,0.07394552230834961,-0.02737559750676155
63.21401550399969,63.5,61.29999923706055,0.008996009826660156,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,150.93555592322605,0.0,3.2808454036712646,-0.046668052673339844,-0.029775993898510933
63.314704453998274,63.6,61.400001525878906,0.008231163024902344,209.40790004000007,0.0,1.70754,-1.9965999999998996,150.93555592322605,0.0,3.2808454036712646,0.0,-0.03377390652894974
63.41370553699926,63.7,61.5,0.00781559944152832,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,151.58751571190103,0.0,3.2938902378082275,0.1304483413696289,-0.029363058507442474
63.613468956998986,63.8,61.5,0.00628972053527832,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,152.23848665867715,0.0,3.2895896434783936,-0.043005943298339844,-0.029363058507442474
63.62492692699925,63.9,61.70000076293945,0.008726119995117188,209.80084880000007,0.0,1.1133876,-1.9483239999998991,152.23848665867715,0.0,3.2895896434783936,0.0,-0.03634355962276459
63.71303242399881,64.0,61.79999923706055,0.008218526840209961,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,152.56315853319745,0.0,3.2844057083129883,-0.051839351654052734,-0.039695922285318375
63.814713157998995,64.1,61.900001525878906,0.01073145866394043,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,152.8885555314143,0.0,3.2881619930267334,0.03756284713745117,-0.032934390008449554
63.91510339399974,64.2,61.900001525878906,0.005485057830810547,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,153.21366050502786,0.0,3.2814981937408447,-0.06663799285888672,-0.038034990429878235
64.00779877599962,64.3,62.099998474121094,0.008418798446655273,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,153.5374382022884,0.0,3.270860195159912,-0.10637998580932617,-0.04286719113588333
64.11514094299855,64.4,62.099998474121094,0.009351491928100586,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,153.86091039127896,0.0,3.2712860107421875,0.004258155822753906,-0.04139266535639763
64.2162581169996,64.5,62.29999923706055,0.007591962814331055,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,154.18438814483926,0.0,3.2673559188842773,-0.03930091857910156,-0.04927331954240799
64.31338945399875,64.6,62.400001525878906,0.00801396369934082,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,154.18438814483926,0.0,3.2673559188842773,0.0,-0.05089618265628815
64.413495847999,64.7,62.5,0.008172988891601562,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,154.8281505076722,0.0,3.270979404449463,0.03623485565185547,-0.047223567962646484
64.51467084999967,64.8,62.599998474121094,0.007756948471069336,210.29465864000008,0.0,0.19668,-0.6555999999999897,155.14838597316438,0.0,3.262810707092285,-0.08168697357177734,-0.04781355336308479
64.71321118999913,64.9,62.599998474121094,0.0073697566986083984,210.3077706400001,0.0,0.13112,-0.6556000000000001,155.78667715505208,0.0,3.2500689029693604,-0.12741804122924805,-0.04781355336308479
64.72463849199994,65.0,62.79999923706055,0.008179187774658203,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,155.78667715505208,0.0,3.2500689029693604,0.0,-0.05639571696519852
64.81454200499866,65.1,62.79999923706055,0.009874343872070312,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,156.10576892291814,0.0,3.24845027923584,-0.016186237335205078,-0.052086930721998215
64.91670448399964,65.2,63.0,0.008864164352416992,210.31472000000008,0.0,0.0,-0.0393360000000014,156.42416229264495,0.0,3.2400903701782227,-0.08359909057617188,-0.058849867433309555
65.01449088499976,65.3,63.099998474121094,0.0058019161224365234,210.31472000000008,0.0,0.0,0.0,156.7421029942936,0.0,3.2399866580963135,-0.0010371208190917969,-0.05626613646745682
65.10894196199843,65.4,63.099998474121094,0.008873224258422852,210.31472000000008,0.0,0.0,0.0,157.06042890477107,0.0,3.247164249420166,0.07177591323852539,-0.058738600462675095
65.21239534899905,65.5,63.29999923706055,0.013046741485595703,210.31472000000008,0.0,0.0,0.0,157.37838052725982,0.0,3.2332065105438232,-0.13957738876342773,-0.06325454264879227
65.3193911519993,65.6,63.29999923706055,0.011485815048217773,210.31472000000008,0.0,0.0,0.0,157.37838052725982,0.0,3.2332065105438232,0.0,-0.06570912152528763
65.418525219,65.7,63.5,0.011510372161865234,210.31472000000008,0.0,0.0,0.0,158.00637079038816,0.0,3.2246406078338623,-0.08565902709960938,-0.06448633968830109
65.51746659899982,65.8,63.599998474121094,0.010006904602050781,210.31472000000008,0.0,0.0,0.0,158.3164048856372,0.0,3.2225804328918457,-0.020601749420166016,-0.06347446888685226
65.61650783199912,65.9,63.599998474121094,0.010011434555053711,210.31472000000008,0.0,0.0,0.0,158.62625599730052,0.0,3.2087221145629883,-0.13858318328857422,-0.06099237874150276
65.81661938099933,66.0,63.599998474121094,0.006137847900390625,210.31472000000008,0.0,0.0,0.0,159.24356719642225,0.0,3.193150043487549,-0.15572071075439453,-0.06099237874150276
65.82548897899869,66.1,63.900001525878906,0.01009821891784668,210.31472000000008,0.0,0.0,0.0,159.24356719642225,0.0,3.193150043487549,0.0,-0.0716734379529953
65.91475277899917,66.2,64.0,0.010600090026855469,210.31472000000008,0.0,0.0,0.0,159.5505587143749,0.0,3.1778082847595215,-0.15341758728027344,-0.0703139677643776
66.01653334000002,66.3,64.0999984741211,0.010549068450927734,210.31472000000008,0.0,0.0,0.0,159.85753586710803,0.0,3.174076795578003,-0.03731489181518555,-0.07250335812568665
66.11708866499976,66.4,64.19999694824219,0.010980606079101562,210.31472000000008,0.0,0.0,0.0,160.16397836363035,0.0,3.175320625305176,0.012438297271728516,-0.07105410099029541
66.21773003399903,66.5,64.19999694824219,0.01067662239074707,210.31472000000008,0.0,0.0,0.0,160.47119363977683,0.0,3.170158624649048,-0.0516200065612793,-0.07192941009998322
66.31695019599829,66.6,64.30000305175781,0.012071371078491211,210.31472000000008,0.0,0.0,0.0,160.47119363977683,0.0,3.170158624649048,0.0,-0.07034150511026382
66.41772928999853,66.7,64.4000015258789,0.008106470108032227,210.31472000000008,0.0,0.0,0.0,161.0960336422569,0.0,3.147247791290283,-0.22910833358764648,-0.07940269261598587
66.51461691299846,66.8,64.5,0.008234977722167969,210.31472000000008,0.0,0.0,0.0,161.41842458252617,0.0,3.1465952396392822,-0.006525516510009766,-0.0694388821721077
66.61354001399923,66.9,64.5999984741211,0.010145425796508789,210.31472000000008,0.0,0.0,0.0,161.7393438912369,0.0,3.1373462677001953,-0.09248971939086914,-0.07882622629404068
66.71509269099988,67.0,64.9000015258789,0.011167287826538086,210.31472000000008,0.0,0.0,0.0,162.0605360386881,0.0,3.133354425430298,-0.03991842269897461,-0.08047120273113251
66.91701044000001,67.1,64.9000015258789,0.009437322616577148,210.31472000000008,0.0,0.0,0.0,162.70149533878035,0.0,3.1233673095703125,-0.09987115859985352,-0.08047120273113251
66.93056177599829,67.2,65.0,0.008486509323120117,210.31472000000008,0.0,0.0,0.0,162.70149533878035,0.0,3.1233673095703125,0.0,-0.08053994178771973
67.01515155999914,67.3,65.0,0.008879661560058594,210.31472000000008,0.0,0.0,0.0,163.02026275471982,0.0,3.111391305923462,-0.11976003646850586,-0.08384428918361664
67.11544036799933,67.4,65.19999694824219,0.007653236389160156,210.31472000000008,0.0,0.0,0.0,163.50262953357972,0.0,3.103642702102661,-0.07748603820800781,-0.08750846236944199
67.21447903999979,67.5,65.30000305175781,0.008065938949584961,210.31472000000008,0.0,0.0,0.0,163.81721276119342,0.0,3.104682445526123,0.01039743423461914,-0.08684331178665161
67.31489338799838,67.6,65.4000015258789,0.003270387649536133,210.31472000000008,0.0,0.0,0.0,163.81721276119342,0.0,3.104682445526123,0.0,-0.08798536658287048
67.40595144599865,67.7,65.5,0.008430242538452148,210.31472000000008,0.0,0.0,0.0,164.4450711624337,0.0,3.090207099914551,-0.14475345611572266,-0.0923420712351799
67.5149683489999,67.8,65.5999984741211,0.008864641189575195,210.31472000000008,0.0,0.0,0.0,164.75827900645342,0.0,3.0941388607025146,0.03931760787963867,-0.0900380089879036
67.61682044099871,67.9,65.5999984741211,0.008237361907958984,210.31472000000008,0.0,0.0,0.0,165.07091510396816,0.0,3.0870988368988037,-0.07040023803710938,-0.08647674322128296
67.71605122899928,68.0,65.80000305175781,0.006952524185180664,210.31472000000008,0.0,0.0,0.0,165.3834595456534,0.0,3.077885627746582,-0.0921320915222168,-0.09283764660358429
67.809812685,68.1,66.0,0.005431175231933594,210.31472000000008,0.0,0.0,0.0,165.69431337713021,0.0,3.0636303424835205,-0.14255285263061523,-0.09923961758613586
68.01082920899898,68.2,66.0,0.003183126449584961,210.31472000000008,0.0,0.0,0.0,166.31765656406895,0.0,3.0648446083068848,0.012142658233642578,-0.09923961758613586
68.01454356199974,68.3,66.0999984741211,0.007861614227294922,210.31472000000008,0.0,0.0,0.0,166.31765656406895,0.0,3.0648446083068848,0.0,-0.0997212752699852
68.11434162299884,68.4,66.19999694824219,0.009008407592773438,210.31472000000008,0.0,0.0,0.0,166.6278859109664,0.0,3.0513997077941895,-0.13444900512695312,-0.09933321177959442
68.215071695,68.5,66.19999694824219,0.008316755294799805,210.31472000000008,0.0,0.0,0.0,166.9372503078307,0.0,3.054109811782837,0.02710103988647461,-0.10288199037313461
68.31521381099992,68.6,66.4000015258789,0.007174015045166016,210.31472000000008,0.0,0.0,0.0,166.9372503078307,0.0,3.054109811782837,0.0,-0.10363093763589859
68.41079007999906,68.7,66.5,0.008392095565795898,210.31472000000008,0.0,0.0,0.0,167.5590256349837,0.0,3.036797285079956,-0.1731252670288086,-0.10027284920215607
68.51499466299902,68.8,66.5999984741211,0.009374380111694336,210.31472000000008,0.0,0.0,0.0,167.871523412273,0.0,3.029367208480835,-0.07430076599121094,-0.10490375012159348
68.6141884769986,68.9,66.69999694824219,0.009015560150146484,210.31472000000008,0.0,0.0,0.0,168.1826010275936,0.0,3.0262935161590576,-0.030736923217773438,-0.107306107878685
68.71303661099955,69.0,66.80000305175781,0.00990152359008789,210.31472000000008,0.0,0.0,0.0,168.4941799914643,0.0,3.023916006088257,-0.023775100708007812,-0.11271641403436661
68.81750941499922,69.1,66.80000305175781,0.009214639663696289,210.31472000000008,0.0,0.0,0.0,168.8041561253851,0.0,3.0087382793426514,-0.1517772674560547,-0.10860297828912735
68.91470125899832,69.2,67.0,0.007021903991699219,210.31472000000008,0.0,0.0,0.0,169.11317873829574,0.0,2.9931554794311523,-0.15582799911499023,-0.1134922131896019
69.11234928599879,69.3,67.0,0.00711369514465332,210.31472000000008,0.0,0.0,0.0,169.7294690341335,0.0,2.9872612953186035,-0.05894184112548828,-0.1134922131896019
69.12074427599873,69.4,67.19999694824219,0.009342193603515625,210.31472000000008,0.0,0.0,0.0,169.7294690341335,0.0,2.9872612953186035,0.0,-0.11264342069625854
69.21588301599877,69.5,67.30000305175781,0.00789499282836914,210.31472000000008,0.0,0.0,0.0,170.0355192175987,0.0,2.973299264907837,-0.13962030410766602,-0.10927700996398926
69.3146519819984,69.6,67.30000305175781,0.008486747741699219,210.31472000000008,0.0,0.0,0.0,170.0355192175987,0.0,2.973299264907837,0.0,-0.10991793870925903
69.41462644399871,69.7,67.4000015258789,0.008342981338500977,210.31472000000008,0.0,0.0,0.0,170.64106870666197,0.0,2.9524898529052734,-0.20809412002563477,-0.11043796688318253
69.51404061199901,69.8,67.5,0.008461475372314453,210.31472000000008,0.0,0.0,0.0,170.9392701070776,0.0,2.9431099891662598,-0.09379863739013672,-0.11648634821176529
69.61324306799906,69.9,67.69999694824219,0.0033941268920898438,210.31472000000008,0.0,0.0,0.0,171.23633894500404,0.0,2.9293601512908936,-0.1374983787536621,-0.11711191385984421
69.70852543699948,70.0,67.69999694824219,0.008507728576660156,210.31472000000008,0.0,0.0,0.0,171.5323452627978,0.0,2.9176292419433594,-0.1173090934753418,-0.10991720110177994
69.8147937069989,70.1,67.80000305175781,0.009413003921508789,210.31472000000008,0.0,0.0,0.0,171.82682112764346,0.0,2.9101953506469727,-0.07433891296386719,-0.11330090463161469
69.9164065169989,70.2,68.0,0.005542278289794922,210.31472000000008,0.0,0.0,0.0,172.12104819673317,0.0,2.896301031112671,-0.13894319534301758,-0.1055891290307045
70.0091871679997,70.3,68.0,0.00782322883605957,210.31472000000008,0.0,0.0,0.0,172.4124176526075,0.0,2.8783457279205322,-0.17955303192138672,-0.1028251200914383
70.21454294399882,70.4,68.0,0.007736682891845703,210.31472000000008,0.0,0.0,0.0,172.99098424881635,0.0,2.850229501724243,-0.2811622619628906,-0.1028251200914383
70.22550111799865,70.5,68.30000305175781,0.008308649063110352,210.31472000000008,0.0,0.0,0.0,172.99098424881635,0.0,2.850229501724243,0.0,-0.12053025513887405
70.31400551799925,70.6,68.30000305175781,0.007809638977050781,210.31472000000008,0.0,0.0,0.0,172.99098424881635,0.0,2.850229501724243,0.0,-0.1125282347202301
70.4142941229984,70.7,68.4000015258789,0.008311033248901367,210.31472000000008,0.0,0.0,0.0,173.5620459044982,0.0,2.8173744678497314,-0.3285503387451172,-0.11145983636379242
70.51522204699904,70.8,68.5,0.008617877960205078,210.31472000000008,0.0,0.0,0.0,173.84359375862482,0.0,2.798595428466797,-0.1877903938293457,-0.11284571141004562
70.61463840799843,70.9,68.69999694824219,0.008601903915405273,210.31472000000008,0.0,0.0,0.0,174.12346816278537,0.0,2.786463499069214,-0.12131929397583008,-0.1195317730307579
70.71386050499859,71.0,68.69999694824219,0.007902145385742188,210.31472000000008,0.0,0.0,0.0,174.40257486928894,0.0,2.7757511138916016,-0.10712385177612305,-0.11013726145029068
70.8141838929987,71.1,68.9000015258789,0.008760929107666016,210.31472000000008,0.0,0.0,0.0,174.68062131078307,0.0,2.774789810180664,-0.009613037109375,-0.1076524630188942
70.91515004999928,71.2,68.9000015258789,0.0080718994140625,210.31472000000008,0.0,0.0,0.0,174.95857387283317,0.0,2.7690327167510986,-0.0575709342956543,-0.13964451849460602
71.01530657499825,71.3,69.0,0.008723258972167969,210.31472000000008,0.0,0.0,0.0,175.23607332016277,0.0,2.7552242279052734,-0.13808488845825195,-0.11355835199356079
71.11485313999947,71.4,69.0999984741211,0.008230447769165039,210.31472000000008,0.0,0.0,0.0,175.51321795093713,0.0,2.76198410987854,0.06759881973266602,-0.12333972752094269
71.31381975199838,71.5,69.0999984741211,0.008236885070800781,210.31472000000008,0.0,0.0,0.0,175.78974062383037,0.0,2.753018856048584,-0.08965253829956055,-0.12333972752094269
71.32618782600002,71.6,69.4000015258789,0.008309125900268555,210.31472000000008,0.0,0.0,0.0,175.78974062383037,0.0,2.753018856048584,0.0,-0.12985631823539734
71.41260262399919,71.7,69.4000015258789,0.009043693542480469,210.31472000000008,0.0,0.0,0.0,176.28599162225817,0.0,2.745133638381958,-0.07885217666625977,-0.1297411471605301
71.51599285499833,71.8,69.5,0.010712146759033203,210.31472000000008,0.0,0.0,0.0,176.55841894130754,0.0,2.7346630096435547,-0.1047062873840332,-0.13680203258991241
71.61742004699954,71.9,69.69999694824219,0.008338451385498047,210.31472000000008,0.0,0.0,0.0,176.8311096582316,0.0,2.737401247024536,0.027382373809814453,-0.12591898441314697
71.71497551999892,72.0,69.80000305175781,0.009172439575195312,210.31472000000008,0.0,0.0,0.0,177.10332444306476,0.0,2.7267467975616455,-0.10654449462890625,-0.13837729394435883
71.81535089999852,72.1,69.80000305175781,0.008228302001953125,210.31472000000008,0.0,0.0,0.0,177.37357414235893,0.0,2.70538592338562,-0.2136087417602539,-0.12443418800830841
71.91537153999889,72.2,69.9000015258789,0.008337020874023438,210.31472000000008,0.0,0.0,0.0,177.6431234558947,0.0,2.7092459201812744,0.03859996795654297,-0.1331498771905899
72.01369251999859,72.3,70.0,0.008144140243530273,210.31472000000008,0.0,0.0,0.0,177.91145220161826,0.0,2.684514284133911,-0.2473163604736328,-0.1303398162126541
72.11478532000001,72.4,70.19999694824219,0.004242420196533203,210.31472000000008,0.0,0.0,0.0,178.17743488334082,0.0,2.663832426071167,-0.2068185806274414,-0.13347865641117096
72.20711946199845,72.5,70.4000015258789,0.008311986923217773,210.31472000000008,0.0,0.0,0.0,178.4430122357223,0.0,2.6654579639434814,0.01625537872314453,-0.13110408186912537
72.41468540200003,72.6,70.4000015258789,0.0057752132415771484,210.31472000000008,0.0,0.0,0.0,178.96803968454813,0.0,2.620032548904419,-0.454254150390625,-0.13110408186912537
72.42166094799904,72.7,70.5,0.007901430130004883,210.31472000000008,0.0,0.0,0.0,178.96803968454813,0.0,2.620032548904419,0.0,-0.1264132261276245
72.51485009499993,72.8,70.5,0.007745504379272461,210.31472000000008,0.0,0.0,0.0,179.2272124077611,0.0,2.596548557281494,-0.23483991622924805,-0.12153642624616623
72.61456567099958,72.9,70.5999984741211,0.008765935897827148,210.31472000000008,0.0,0.0,0.0,179.48476189969807,0.0,2.585721015930176,-0.1082754135131836,-0.12319368124008179
72.71489793099863,73.0,70.69999694824219,0.007752895355224609,210.31472000000008,0.0,0.0,0.0,179.7397324443546,0.0,2.5557758808135986,-0.2994513511657715,-0.13265268504619598
72.81482294099987,73.1,70.80000305175781,0.008034944534301758,210.31472000000008,0.0,0.0,0.0,179.9930899072679,0.0,2.544241428375244,-0.11534452438354492,-0.11856655031442642
72.9148876829986,73.2,70.9000015258789,0.008173704147338867,210.31472000000008,0.0,0.0,0.0,180.24580691766388,0.0,2.544100284576416,-0.00141143798828125,-0.12963201105594635
73.01511720999952,73.3,71.0999984741211,0.009024620056152344,210.31472000000008,0.0,0.0,0.0,180.49742819850078,0.0,2.527003526687622,-0.17096757888793945,-0.1282636821269989
73.11655551299918,73.4,71.0999984741211,0.008173227310180664,210.31472000000008,0.0,0.0,0.0,180.74692413917586,0.0,2.5063438415527344,-0.20659685134887695,-0.12775494158267975
73.21386940699995,73.5,71.19999694824219,0.008016586303710938,210.31472000000008,0.0,0.0,0.0,180.99509216698024,0.0,2.4937477111816406,-0.1259613037109375,-0.1293506771326065
73.31482440099899,73.6,71.5,0.007858753204345703,210.31472000000008,0.0,0.0,0.0,180.99509216698024,0.0,2.4937477111816406,0.0,-0.12783309817314148
73.51317645399831,73.7,71.5,0.006672382354736328,210.31472000000008,0.0,0.0,0.0,181.7321424675216,0.0,2.4584882259368896,-0.35259485244750977,-0.12783309817314148
73.52249825499894,73.8,71.5999984741211,0.008755922317504883,210.31472000000008,0.0,0.0,0.0,181.7321424675216,0.0,2.4584882259368896,0.0,-0.12184899300336838
73.61662619999879,73.9,71.69999694824219,0.008567094802856445,210.31472000000008,0.0,0.0,0.0,181.97552701152944,0.0,2.439483880996704,-0.19004344940185547,-0.12683595716953278
73.71444475099997,74.0,71.80000305175781,0.007869482040405273,210.31472000000008,0.0,0.0,0.0,182.21690343197943,0.0,2.423494338989258,-0.1598954200744629,-0.12846581637859344
73.81518472599964,74.1,71.80000305175781,0.008277654647827148,210.31472000000008,0.0,0.0,0.0,182.4564355493303,0.0,2.3957083225250244,-0.277860164642334,-0.11984293162822723
73.91425801699916,74.2,72.0,0.008602380752563477,210.31472000000008,0.0,0.0,0.0,182.6938528820334,0.0,2.381075859069824,-0.14632463455200195,-0.12547041475772858
74.01473757699932,74.3,72.0999984741211,0.00859379768371582,210.31472000000008,0.0,0.0,0.0,182.92941514813288,0.0,2.3616185188293457,-0.19457340240478516,-0.12727093696594238
74.11527572299929,74.4,72.19999694824219,0.008080005645751953,210.31472000000008,0.0,0.0,0.0,183.1629809001401,0.0,2.345207452774048,-0.16411066055297852,-0.1262257993221283
74.21414134099905,74.5,72.30000305175781,0.007789134979248047,210.31472000000008,0.0,0.0,0.0,183.39520169606118,0.0,2.3334414958953857,-0.1176595687866211,-0.1256178915500641
74.31475206699906,74.6,72.30000305175781,0.008819580078125,210.31472000000008,0.0,0.0,0.0,183.39520169606118,0.0,2.3334414958953857,0.0,-0.12604506313800812
74.41511040399928,74.7,72.5999984741211,0.008704423904418945,210.31472000000008,0.0,0.0,0.0,183.85861422527532,0.0,2.3057663440704346,-0.2767515182495117,-0.13278494775295258
74.61610350999945,74.8,72.5999984741211,0.007157325744628906,210.31472000000008,0.0,0.0,0.0,184.32217774153892,0.0,2.2770073413848877,-0.28759002685546875,-0.13278494775295258
74.62708238399864,74.9,72.69999694824219,0.013484477996826172,210.31472000000008,0.0,0.0,0.0,184.32217774153892,0.0,2.2770073413848877,0.0,-0.12766718864440918
74.72097090999887,75.0,72.80000305175781,0.008377313613891602,210.31472000000008,0.0,0.0,0.0,184.5520015478033,0.0,2.2727766036987305,-0.042307376861572266,-0.12954431772232056
74.81531979299871,75.1,72.80000305175781,0.008608818054199219,210.31472000000008,0.0,0.0,0.0,184.78087075401186,0.0,2.264569044113159,-0.08207559585571289,-0.12673655152320862
74.91543895799987,75.2,73.0,0.006157398223876953,210.31472000000008,0.0,0.0,0.0,185.0091169329009,0.0,2.256010055541992,-0.08558988571166992,-0.12650886178016663
75.00987303900001,75.3,73.0999984741211,0.007906436920166016,210.31472000000008,0.0,0.0,0.0,185.23583392418476,0.0,2.2422714233398438,-0.13738632202148438,-0.12996144592761993
75.11374484799853,75.4,73.19999694824219,0.010618925094604492,210.31472000000008,0.0,0.0,0.0,185.46172746537542,0.0,2.2319934368133545,-0.10277986526489258,-0.12581190466880798
75.21635525099919,75.5,73.19999694824219,0.014818906784057617,210.31472000000008,0.0,0.0,0.0,185.7124226956503,0.0,2.2160677909851074,-0.1592564582824707,-0.1280629187822342
75.32173451799827,75.6,73.4000015258789,0.012073755264282227,210.31472000000008,0.0,0.0,0.0,185.7124226956503,0.0,2.2160677909851074,0.0,-0.131217822432518
75.41864453099879,75.7,73.5,0.009989023208618164,210.31472000000008,0.0,0.0,0.0,186.1574052666966,0.0,2.1871304512023926,-0.28937339782714844,-0.12963923811912537
75.51636254099867,75.8,73.5,0.008513212203979492,210.31472000000008,0.0,0.0,0.0,186.3786672363173,0.0,2.183908462524414,-0.032219886779785156,-0.1255078911781311
75.7150110929997,75.9,73.5,0.008756399154663086,210.31472000000008,0.0,0.0,0.0,186.81743624479128,0.0,2.155566692352295,-0.2834177017211914,-0.1255078911781311
75.7259413569991,76.0,73.80000305175781,0.012271642684936523,210.31472000000008,0.0,0.0,0.0,186.81743624479128,0.0,2.155566692352295,0.0,-0.13018184900283813
