Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
67.02353619899986,67.3,65.19999694824219,0.008276700973510742,210.31472000000008,0.0,0.0,0.0,153.12472884570607,0.0,3.429206371307373,0.0,-0.06038900837302208
67.11429167400001,67.4,65.19999694824219,0.008632659912109375,210.31472000000008,0.0,0.0,0.0,153.4633357419494,0.0,3.4367568492889404,0.07550477981567383,-0.0594773069024086
67.21565087999988,67.5,65.30000305175781,0.009105682373046875,210.31472000000008,0.0,0.0,0.0,153.8030799343319,0.0,3.437932252883911,0.011754035949707031,-0.06140680983662605
67.31641469999977,67.6,65.4000015258789,0.008239269256591797,210.31472000000008,0.0,0.0,0.0,154.14259873188237,0.0,3.4319097995758057,-0.06022453308105469,-0.0643393024802208
67.4145706069994,67.7,65.5999984741211,0.008096456527709961,210.31472000000008,0.0,0.0,0.0,154.48207890105263,0.0,3.4321107864379883,0.002009868621826172,-0.06517446786165237
67.51523379399987,67.8,65.69999694824219,0.008944511413574219,210.31472000000008,0.0,0.0,0.0,154.82092230638892,0.0,3.415132522583008,-0.1697826385498047,-0.07335104793310165
67.61483898799997,67.9,65.69999694824219,0.008370161056518555,210.31472000000008,0.0,0.0,0.0,155.15937160181656,0.0,3.418814182281494,0.03681659698486328,-0.07086332887411118
67.71512259299925,68.0,65.80000305175781,0.008177518844604492,210.31472000000008,0.0,0.0,0.0,155.49874054282554,0.0,3.424213171005249,0.05398988723754883,-0.07245933264493942
67.81503417399927,68.1,65.9000015258789,0.007337093353271484,210.31472000000008,0.0,0.0,0.0,155.83747782705555,0.0,3.415090799331665,-0.09122371673583984,-0.07313405722379684
67.91437678900002,68.2,66.0999984741211,0.007310152053833008,210.31472000000008,0.0,0.0,0.0,156.17620663796345,0.0,3.418867349624634,0.0377655029296875,-0.08168475329875946
68.11410362399965,68.3,66.0999984741211,0.00668787956237793,210.31472000000008,0.0,0.0,0.0,156.85298874481714,0.0,3.4066555500030518,-0.12211799621582031,-0.08168475329875946
68.12180110199915,68.4,66.19999694824219,0.009718894958496094,210.31472000000008,0.0,0.0,0.0,156.85298874481714,0.0,3.4066555500030518,0.0,-0.08097399771213531
68.21687300899976,68.5,66.30000305175781,0.007824182510375977,210.31472000000008,0.0,0.0,0.0,157.1911930280727,0.0,3.410325050354004,0.036695003509521484,-0.08080856502056122
68.31511375699938,68.6,66.4000015258789,0.00809335708618164,210.31472000000008,0.0,0.0,0.0,157.52988884956272,0.0,3.409494161605835,-0.008308887481689453,-0.07783210277557373
68.41509632399993,68.7,66.5,0.008130311965942383,210.31472000000008,0.0,0.0,0.0,157.86798921373423,0.0,3.3985378742218018,-0.10956287384033203,-0.08479021489620209
68.51467474099991,68.8,66.5999984741211,0.008756875991821289,210.31472000000008,0.0,0.0,0.0,158.20554097307422,0.0,3.393319606781006,-0.052182674407958984,-0.08721639961004257
68.61604593299944,68.9,66.69999694824219,0.007838249206542969,210.31472000000008,0.0,0.0,0.0,158.54231956222873,0.0,3.3810677528381348,-0.12251853942871094,-0.07969976216554642
68.71548649999932,69.0,66.80000305175781,0.008327484130859375,210.31472000000008,0.0,0.0,0.0,158.87853737219555,0.0,3.37557315826416,-0.054945945739746094,-0.09432008117437363
68.81440916699921,69.1,66.9000015258789,0.00931549072265625,210.31472000000008,0.0,0.0,0.0,159.21425656546785,0.0,3.371361017227173,-0.04212141036987305,-0.08762339502573013
68.91649994499949,69.2,67.0,0.008266925811767578,210.31472000000008,0.0,0.0,0.0,159.54998126007612,0.0,3.370309829711914,-0.01051187515258789,-0.09481776505708694
69.01538501599953,69.3,67.30000305175781,0.008276700973510742,210.31472000000008,0.0,0.0,0.0,159.88574560968314,0.0,3.3696112632751465,-0.006985664367675781,-0.09486446529626846
69.21453871799986,69.4,67.30000305175781,0.0069370269775390625,210.31472000000008,0.0,0.0,0.0,160.55383293123592,0.0,3.345155715942383,-0.24455547332763672,-0.09486446529626846
69.22533964399918,69.5,67.4000015258789,0.008347272872924805,210.31472000000008,0.0,0.0,0.0,160.55383293123592,0.0,3.345155715942383,0.0,-0.09909913688898087
69.3148924499992,69.6,67.5,0.007879018783569336,210.31472000000008,0.0,0.0,0.0,160.88723272182108,0.0,3.3438258171081543,-0.013298988342285156,-0.09808623045682907
69.41430786599994,69.7,67.5999984741211,0.008106231689453125,210.31472000000008,0.0,0.0,0.0,161.2207829640889,0.0,3.339996576309204,-0.03829240798950195,-0.10613959282636642
69.51456903899998,69.8,67.69999694824219,0.00748133659362793,210.31472000000008,0.0,0.0,0.0,161.5529697751788,0.0,3.3241686820983887,-0.1582789421081543,-0.09332798421382904
69.61428862199955,69.9,67.80000305175781,0.008083581924438477,210.31472000000008,0.0,0.0,0.0,161.88457820950123,0.0,3.315622568130493,-0.08546113967895508,-0.10745749622583389
69.71447059799993,70.0,67.9000015258789,0.009711503982543945,210.31472000000008,0.0,0.0,0.0,162.2148564029238,0.0,3.3056740760803223,-0.09948492050170898,-0.09726392477750778
69.8163413479997,70.1,68.0,0.010296344757080078,210.31472000000008,0.0,0.0,0.0,162.5445003283856,0.0,3.295301914215088,-0.10372161865234375,-0.10681669414043427
69.91725586499979,70.2,68.0,0.008463859558105469,210.31472000000008,0.0,0.0,0.0,162.87328030231876,0.0,3.2907707691192627,-0.04531145095825195,-0.10146094858646393
70.01358204699955,70.3,68.0999984741211,0.008358955383300781,210.31472000000008,0.0,0.0,0.0,163.20269947272536,0.0,3.2880122661590576,-0.02758502960205078,-0.10013256967067719
70.11578464499962,70.4,68.30000305175781,0.007103919982910156,210.31472000000008,0.0,0.0,0.0,163.65068415219778,0.0,3.279024362564087,-0.08987903594970703,-0.11015606671571732
70.31385301299997,70.5,68.30000305175781,0.006460428237915039,210.31472000000008,0.0,0.0,0.0,164.30025311525802,0.0,3.264660358428955,-0.14364004135131836,-0.11015606671571732
70.32237043999976,70.6,68.5,0.008890390396118164,210.31472000000008,0.0,0.0,0.0,164.30025311525802,0.0,3.264660358428955,0.0,-0.1135152131319046
70.41543822199947,70.7,68.5999984741211,0.008246421813964844,210.31472000000008,0.0,0.0,0.0,164.62364477612533,0.0,3.243821382522583,-0.2083897590637207,-0.11189160495996475
70.51479443699918,70.8,68.69999694824219,0.008325815200805664,210.31472000000008,0.0,0.0,0.0,164.9465561617662,0.0,3.2524585723876953,0.08637189865112305,-0.12040671706199646
70.61545422199924,70.9,68.80000305175781,0.008791208267211914,210.31472000000008,0.0,0.0,0.0,165.26998425570198,0.0,3.245208263397217,-0.07250308990478516,-0.1100555881857872
70.71580495299986,71.0,68.9000015258789,0.008422136306762695,210.31472000000008,0.0,0.0,0.0,165.59213326415622,0.0,3.2317960262298584,-0.13412237167358398,-0.12235398590564728
70.8157575389996,71.1,68.9000015258789,0.008319854736328125,210.31472000000008,0.0,0.0,0.0,165.91310535186264,0.0,3.226393938064575,-0.05402088165283203,-0.11377783119678497
70.9149261449993,71.2,69.0999984741211,0.008791923522949219,210.31472000000008,0.0,0.0,0.0,166.2331874446146,0.0,3.2158758640289307,-0.10518074035644531,-0.11964279413223267
71.01534205600001,71.3,69.0999984741211,0.008656024932861328,210.31472000000008,0.0,0.0,0.0,166.55307827200946,0.0,3.207656145095825,-0.08219718933105469,-0.12017862498760223
71.11514133499986,71.4,69.19999694824219,0.00875711441040039,210.31472000000008,0.0,0.0,0.0,166.87197167476117,0.0,3.198730707168579,-0.08925437927246094,-0.11969742178916931
71.21560879899971,71.5,69.5,0.00791478157043457,210.31472000000008,0.0,0.0,0.0,167.18993338603534,0.0,3.183352470397949,-0.15378236770629883,-0.12918168306350708
71.41503124999963,71.6,69.5,0.006862640380859375,210.31472000000008,0.0,0.0,0.0,167.82325544818502,0.0,3.164363145828247,-0.18989324569702148,-0.12918168306350708
71.4261456889999,71.7,69.5999984741211,0.00911259651184082,210.31472000000008,0.0,0.0,0.0,167.82325544818502,0.0,3.164363145828247,0.0,-0.11845048516988754
71.5163611909993,71.8,69.5999984741211,0.008865833282470703,210.31472000000008,0.0,0.0,0.0,168.13858992591034,0.0,3.156616449356079,-0.07746696472167969,-0.12382423132658005
71.61589570699925,71.9,69.80000305175781,0.008428812026977539,210.31472000000008,0.0,0.0,0.0,168.45276470314678,0.0,3.151789903640747,-0.04826545715332031,-0.12205218523740768
71.71558238499983,72.0,69.9000015258789,0.008542537689208984,210.31472000000008,0.0,0.0,0.0,168.76587858670007,0.0,3.137040376663208,-0.14749526977539062,-0.1253809779882431
71.8145025649992,72.1,70.0,0.007619619369506836,210.31472000000008,0.0,0.0,0.0,169.07801407987037,0.0,3.125253438949585,-0.11786937713623047,-0.12581582367420197
71.91434447199936,72.2,70.0,0.008573532104492188,210.31472000000008,0.0,0.0,0.0,169.38932591741943,0.0,3.1158859729766846,-0.0936746597290039,-0.12629887461662292
72.01513891799914,72.3,70.19999694824219,0.00833439826965332,210.31472000000008,0.0,0.0,0.0,169.69966130162084,0.0,3.1041195392608643,-0.11766433715820312,-0.12748275697231293
72.11553678899963,72.4,70.30000305175781,0.008363485336303711,210.31472000000008,0.0,0.0,0.0,170.00964106204384,0.0,3.1017110347747803,-0.024085044860839844,-0.12561938166618347
72.21424721899984,72.5,70.30000305175781,0.008059501647949219,210.31472000000008,0.0,0.0,0.0,170.31875773294783,0.0,3.089434862136841,-0.12276172637939453,-0.12724557518959045
72.31437838099919,72.6,70.5999984741211,0.007917165756225586,210.31472000000008,0.0,0.0,0.0,170.62580019163318,0.0,3.067204236984253,-0.2223062515258789,-0.12633144855499268
72.51540255999953,72.7,70.5999984741211,0.006365299224853516,210.31472000000008,0.0,0.0,0.0,171.2362216620923,0.0,3.0415637493133545,-0.2564048767089844,-0.12633144855499268
72.52562827999918,72.8,70.5999984741211,0.008536577224731445,210.31472000000008,0.0,0.0,0.0,171.2362216620923,0.0,3.0415637493133545,0.0,-0.12436792254447937
72.61423244599973,72.9,70.69999694824219,0.008348226547241211,210.31472000000008,0.0,0.0,0.0,171.5384647939602,0.0,3.0219192504882812,-0.19644498825073242,-0.1282244771718979
72.7144641699997,73.0,70.9000015258789,0.008373022079467773,210.31472000000008,0.0,0.0,0.0,171.83967518742577,0.0,3.0084221363067627,-0.13497114181518555,-0.13365788757801056
72.81533821299945,73.1,71.0,0.009679794311523438,210.31472000000008,0.0,0.0,0.0,172.13944843873006,0.0,3.000905990600586,-0.07516145706176758,-0.12880167365074158
72.91603353899973,73.2,71.0,0.008189678192138672,210.31472000000008,0.0,0.0,0.0,172.43844473781982,0.0,2.9886481761932373,-0.12257814407348633,-0.1253148317337036
73.014154513,73.3,71.19999694824219,0.008336544036865234,210.31472000000008,0.0,0.0,0.0,172.7351828873589,0.0,2.9563233852386475,-0.32324790954589844,-0.13068042695522308
73.11557785499917,73.4,71.30000305175781,0.010405302047729492,210.31472000000008,0.0,0.0,0.0,173.03048741320907,0.0,2.9482011795043945,-0.0812220573425293,-0.13468588888645172
73.21709547199953,73.5,71.30000305175781,0.007993459701538086,210.31472000000008,0.0,0.0,0.0,173.32499760904224,0.0,2.9459757804870605,-0.022253990173339844,-0.13135774433612823
73.31441728799928,73.6,71.4000015258789,0.008572101593017578,210.31472000000008,0.0,0.0,0.0,173.61817323406027,0.0,2.9267830848693848,-0.1919269561767578,-0.13202959299087524
73.41427582399956,73.7,71.69999694824219,0.008081436157226562,210.31472000000008,0.0,0.0,0.0,173.91063069911124,0.0,2.9216699600219727,-0.051131248474121094,-0.13573123514652252
73.61512773100003,73.8,71.69999694824219,0.0076236724853515625,210.31472000000008,0.0,0.0,0.0,174.4937674142948,0.0,2.911562442779541,-0.1010751724243164,-0.13573123514652252
73.62668352399942,73.9,71.80000305175781,0.008071660995483398,210.31472000000008,0.0,0.0,0.0,174.4937674142948,0.0,2.911562442779541,0.0,-0.13432125747203827
73.71533828599968,74.0,71.9000015258789,0.007973670959472656,210.31472000000008,0.0,0.0,0.0,174.78397936778768,0.0,2.894409418106079,-0.17153024673461914,-0.1437082141637802
73.81412259799981,74.1,72.0,0.008191347122192383,210.31472000000008,0.0,0.0,0.0,175.07320683171207,0.0,2.8880584239959717,-0.06350994110107422,-0.1459139883518219
73.9155140289995,74.2,72.0999984741211,0.008610725402832031,210.31472000000008,0.0,0.0,0.0,175.36190566054555,0.0,2.890048027038574,0.01989603042602539,-0.14130648970603943
74.01455793199966,74.3,72.0999984741211,0.008083581924438477,210.31472000000008,0.0,0.0,0.0,175.65177703491773,0.0,2.8927180767059326,0.026700496673583984,-0.13890105485916138
74.11509211399971,74.4,72.19999694824219,0.008550405502319336,210.31472000000008,0.0,0.0,0.0,175.941451286314,0.0,2.881556272506714,-0.1116180419921875,-0.14657531678676605
74.21540952899977,74.5,72.30000305175781,0.008484363555908203,210.31472000000008,0.0,0.0,0.0,176.2251904051884,0.0,2.8674306869506836,-0.14125585556030273,-0.14137260615825653
74.31591174999994,74.6,72.4000015258789,0.008022785186767578,210.31472000000008,0.0,0.0,0.0,176.51365943177197,0.0,2.868252754211426,0.008220672607421875,-0.1453380137681961
74.41385364899998,74.7,72.5,0.008582830429077148,210.31472000000008,0.0,0.0,0.0,176.80088727749217,0.0,2.848088264465332,-0.2016448974609375,-0.14139628410339355
74.51453649099949,74.8,72.69999694824219,0.007937908172607422,210.31472000000008,0.0,0.0,0.0,177.08656500857052,0.0,2.8365318775177,-0.11556386947631836,-0.14392906427383423
74.7140671219995,74.9,72.69999694824219,0.007132768630981445,210.31472000000008,0.0,0.0,0.0,177.65332484828264,0.0,2.8019864559173584,-0.34545421600341797,-0.14392906427383423
74.72556749899923,75.0,72.80000305175781,0.008370637893676758,210.31472000000008,0.0,0.0,0.0,177.65332484828264,0.0,2.8019864559173584,0.0,-0.1389879435300827
74.8141439559995,75.1,72.9000015258789,0.008515119552612305,210.31472000000008,0.0,0.0,0.0,177.93382297379958,0.0,2.784644842147827,-0.1734161376953125,-0.13886696100234985
74.91485880699929,75.2,73.0,0.008044958114624023,210.31472000000008,0.0,0.0,0.0,178.2119883747014,0.0,2.7594499588012695,-0.25194883346557617,-0.14298610389232635
75.01425473799918,75.3,73.0999984741211,0.007903814315795898,210.31472000000008,0.0,0.0,0.0,178.4879617605107,0.0,2.73763108253479,-0.21818876266479492,-0.1355249434709549
75.11460560599971,75.4,73.19999694824219,0.00792694091796875,210.31472000000008,0.0,0.0,0.0,178.76195013769814,0.0,2.7244722843170166,-0.13158798217773438,-0.14345496892929077
75.21441857899936,75.5,73.30000305175781,0.00793313980102539,210.31472000000008,0.0,0.0,0.0,179.0348452872113,0.0,2.714235305786133,-0.10236978530883789,-0.14075207710266113
75.31477794499915,75.6,73.4000015258789,0.0078887939453125,210.31472000000008,0.0,0.0,0.0,179.30668189745342,0.0,2.703756809234619,-0.10478496551513672,-0.13764536380767822
75.41428944499967,75.7,73.5,0.008376836776733398,210.31472000000008,0.0,0.0,0.0,179.5763723764908,0.0,2.67651104927063,-0.2724575996398926,-0.140293687582016
75.5147330209993,75.8,73.5999984741211,0.008664131164550781,210.31472000000008,0.0,0.0,0.0,179.84427522782002,0.0,2.666029930114746,-0.10481119155883789,-0.14300858974456787
75.61484337899947,75.9,73.9000015258789,0.007805824279785156,210.31472000000008,0.0,0.0,0.0,180.11118695277486,0.0,2.654366970062256,-0.11662960052490234,-0.14549663662910461
75.81397260199992,76.0,73.9000015258789,0.006604433059692383,210.31472000000008,0.0,0.0,0.0,180.64042613771713,0.0,2.6246938705444336,-0.29673099517822266,-0.14549663662910461
75.82206327899985,76.1,73.9000015258789,0.009289264678955078,210.31472000000008,0.0,0.0,0.0,180.64042613771713,0.0,2.6246938705444336,0.0,-0.13688041269779205
75.9156965279999,76.2,74.0,0.008733272552490234,210.31472000000008,0.0,0.0,0.0,180.90301379772652,0.0,2.6118240356445312,-0.12869834899902344,-0.14112839102745056
76.01427717899969,76.3,74.0999984741211,0.009267807006835938,210.31472000000008,0.0,0.0,0.0,181.16383645098637,0.0,2.5969173908233643,-0.14906644821166992,-0.13658364117145538
76.11580570099977,76.4,74.19999694824219,0.006796836853027344,210.31472000000008,0.0,0.0,0.0,181.42314751183108,0.0,2.579315662384033,-0.17601728439331055,-0.1392732709646225
76.21250554799917,76.5,74.4000015258789,0.009011268615722656,210.31472000000008,0.0,0.0,0.0,181.67943398990977,0.0,2.5462467670440674,-0.3306889533996582,-0.14081068336963654
76.31635118699978,76.6,74.4000015258789,0.007760286331176758,210.31472000000008,0.0,0.0,0.0,181.9335641292536,0.0,2.532101631164551,-0.14145135879516602,-0.13899114727973938
76.41309369600003,76.7,74.5,0.008547782897949219,210.31472000000008,0.0,0.0,0.0,182.18648640620032,0.0,2.521190643310547,-0.10910987854003906,-0.13922807574272156
76.51512877499954,76.8,74.5999984741211,0.007879495620727539,210.31472000000008,0.0,0.0,0.0,182.43789087501798,0.0,2.5024187564849854,-0.18771886825561523,-0.13705387711524963
76.61276209299922,76.9,74.69999694824219,0.00902700424194336,210.31472000000008,0.0,0.0,0.0,182.68764219993668,0.0,2.4892418384552,-0.13176918029785156,-0.1414269506931305
76.71518979199936,77.0,74.9000015258789,0.008018732070922852,210.31472000000008,0.0,0.0,0.0,182.93611701961814,0.0,2.4749770164489746,-0.14264822006225586,-0.13925789296627045
76.91472222199991,77.1,74.9000015258789,0.006882429122924805,210.31472000000008,0.0,0.0,0.0,183.42872279294713,0.0,2.4494094848632812,-0.2556753158569336,-0.13925789296627045
76.92539505399964,77.2,75.0999984741211,0.010484457015991211,210.31472000000008,0.0,0.0,0.0,183.42872279294713,0.0,2.4494094848632812,0.0,-0.14436864852905273
77.01579098999991,77.3,75.19999694824219,0.008140802383422852,210.31472000000008,0.0,0.0,0.0,183.67395239601927,0.0,2.4376580715179443,-0.11751413345336914,-0.1408943235874176
77.11475926099956,77.4,75.30000305175781,0.008458852767944336,210.31472000000008,0.0,0.0,0.0,183.91803885571503,0.0,2.422614574432373,-0.1504349708557129,-0.14052818715572357
77.21437027499996,77.5,75.4000015258789,0.008620262145996094,210.31472000000008,0.0,0.0,0.0,184.16018067293066,0.0,2.406625509262085,-0.15989065170288086,-0.139628067612648
77.31579514499936,77.6,75.5,0.008743762969970703,210.31472000000008,0.0,0.0,0.0,184.40153788026515,0.0,2.3974220752716064,-0.09203433990478516,-0.14398962259292603
77.41350820499974,77.7,75.5999984741211,0.00804281234741211,210.31472000000008,0.0,0.0,0.0,184.64122212661286,0.0,2.382213592529297,-0.1520848274230957,-0.1408531218767166
77.51398193999921,77.8,75.69999694824219,0.007943868637084961,210.31472000000008,0.0,0.0,0.0,184.87893348978054,0.0,2.361938714981079,-0.20274877548217773,-0.14163197576999664
77.61288094499923,77.9,75.69999694824219,0.009006738662719727,210.31472000000008,0.0,0.0,0.0,185.11532673162674,0.0,2.350602626800537,-0.11336088180541992,-0.14146330952644348
77.7155838969993,78.0,75.80000305175781,0.008891582489013672,210.31472000000008,0.0,0.0,0.0,185.3507682532846,0.0,2.341346025466919,-0.09256601333618164,-0.13904161751270294
77.81442521600002,78.1,76.0999984741211,0.00896596908569336,210.31472000000008,0.0,0.0,0.0,185.59693838618088,0.0,2.3296902179718018,-0.11655807495117188,-0.1438906043767929
78.01425982699948,78.2,76.0999984741211,0.006567955017089844,210.31472000000008,0.0,0.0,0.0,186.05968932445842,0.0,2.2977230548858643,-0.319671630859375,-0.1438906043767929
78.02427633999923,78.3,76.19999694824219,0.008188247680664062,210.31472000000008,0.0,0.0,0.0,186.05968932445842,0.0,2.2977230548858643,0.0,-0.14100605249404907
78.1146419179995,78.4,76.30000305175781,0.008193254470825195,210.31472000000008,0.0,0.0,0.0,186.28848365271375,0.0,2.2874317169189453,-0.10291337966918945,-0.14378227293491364
78.21364244199958,78.5,76.4000015258789,0.008572578430175781,210.31472000000008,0.0,0.0,0.0,186.51611642880408,0.0,2.274656057357788,-0.12775659561157227,-0.1427716463804245
78.31581333099984,78.6,76.5,0.008022546768188477,210.31472000000008,0.0,0.0,0.0,186.74290852182978,0.0,2.266728639602661,-0.07927417755126953,-0.14498338103294373
78.41442396999992,78.7,76.5999984741211,0.008603334426879883,210.31472000000008,0.0,0.0,0.0,186.96894524278673,0.0,2.2588725090026855,-0.07856130599975586,-0.14238576591014862
78.51520397699915,78.8,76.69999694824219,0.008540868759155273,210.31472000000008,0.0,0.0,0.0,187.19335805467736,0.0,2.2390148639678955,-0.1985764503479004,-0.14442677795886993
78.61422387699986,78.9,76.69999694824219,0.007965564727783203,210.31472000000008,0.0,0.0,0.0,187.41623928526926,0.0,2.225020408630371,-0.13994455337524414,-0.14545421302318573
78.71457928899963,79.0,76.80000305175781,0.013475894927978516,210.31472000000008,0.0,0.0,0.0,187.6383518016679,0.0,2.223015069961548,-0.020053386688232422,-0.13996738195419312
78.82068508699922,79.1,76.9000015258789,0.00857400894165039,210.31472000000008,0.0,0.0,0.0,187.86014317586228,0.0,2.216287136077881,-0.06727933883666992,-0.14308495819568634
78.91562827399957,79.2,77.19999694824219,0.012354850769042969,210.31472000000008,0.0,0.0,0.0,188.08010759823588,0.0,2.1939022541046143,-0.22384881973266602,-0.13953278958797455
79.12010177100001,79.3,77.19999694824219,0.00508570671081543,210.31472000000008,0.0,0.0,0.0,188.51759608116262,0.0,2.1707310676574707,-0.23171186447143555,-0.13953278958797455
79.1284885139994,79.4,77.19999694824219,0.007568359375,210.31472000000008,0.0,0.0,0.0,188.51759608116262,0.0,2.1707310676574707,0.0,-0.14184629917144775
79.21361117199922,79.5,77.4000015258789,0.00885152816772461,210.31472000000008,0.0,0.0,0.0,188.73384197019092,0.0,2.1517131328582764,-0.19017934799194336,-0.14545857906341553
79.31567772699964,79.6,77.5,0.007934808731079102,210.31472000000008,0.0,0.0,0.0,188.94848790869167,0.0,2.139678478240967,-0.1203465461730957,-0.14081048965454102
79.41449357399961,79.7,77.5,0.009529352188110352,210.31472000000008,0.0,0.0,0.0,189.16199345991325,0.0,2.1283345222473145,-0.11343955993652344,-0.14290252327919006
79.5164018939995,79.8,77.69999694824219,0.00786447525024414,210.31472000000008,0.0,0.0,0.0,189.3740050222542,0.0,2.111039876937866,-0.17294645309448242,-0.1429578810930252
79.61457216899998,79.9,77.80000305175781,0.007983684539794922,210.31472000000008,0.0,0.0,0.0,189.58442766213616,0.0,2.095789670944214,-0.15250205993652344,-0.14316502213478088
79.71542921699984,80.0,77.9000015258789,0.008323431015014648,210.31472000000008,0.0,0.0,0.0,189.79357101676226,0.0,2.0837175846099854,-0.12072086334228516,-0.13949768245220184
79.81537506099994,80.1,78.0,0.007800579071044922,210.31472000000008,0.0,0.0,0.0,190.00142523041234,0.0,2.0742857456207275,-0.09431838989257812,-0.14277485013008118
79.91452310999921,80.2,78.0,0.008033990859985352,210.31472000000008,0.0,0.0,0.0,190.20814078066832,0.0,2.0595505237579346,-0.1473522186279297,-0.1398935765028
80.01380658799917,80.3,78.30000305175781,0.00908970832824707,210.31472000000008,0.0,0.0,0.0,190.4134094251552,0.0,2.0479416847229004,-0.1160883903503418,-0.14184029400348663
80.21670360299959,80.4,78.30000305175781,0.006860494613647461,210.31472000000008,0.0,0.0,0.0,190.81933019719136,0.0,2.0197336673736572,-0.28208017349243164,-0.14184029400348663
80.22813825100002,80.5,78.30000305175781,0.008336067199707031,210.31472000000008,0.0,0.0,0.0,190.81933019719136,0.0,2.0197336673736572,0.0,-0.14127059280872345
80.31524358399929,80.6,78.5,0.00883340835571289,210.31472000000008,0.0,0.0,0.0,191.02053251651736,0.0,2.0059237480163574,-0.13809919357299805,-0.14377933740615845
80.41529626099964,80.7,78.5999984741211,0.008002996444702148,210.31472000000008,0.0,0.0,0.0,191.22010306471543,0.0,1.9886008501052856,-0.17322897911071777,-0.14025335013866425
80.51497308699982,80.8,78.69999694824219,0.00784921646118164,210.31472000000008,0.0,0.0,0.0,191.41791109496097,0.0,1.9709643125534058,-0.17636537551879883,-0.14407412707805634
80.61360251399947,80.9,78.69999694824219,0.0077550411224365234,210.31472000000008,0.0,0.0,0.0,191.615381954468,0.0,1.975484848022461,0.04520535469055176,-0.14028246700763702
80.71427023999968,81.0,78.9000015258789,0.007888317108154297,210.31472000000008,0.0,0.0,0.0,191.81241979775757,0.0,1.9639976024627686,-0.11487245559692383,-0.14153152704238892
80.81444384299994,81.1,78.9000015258789,0.009334087371826172,210.31472000000008,0.0,0.0,0.0,192.00773563506004,0.0,1.9461050033569336,-0.1789259910583496,-0.13958348333835602
80.91591113199956,81.2,79.0,0.007425546646118164,210.31472000000008,0.0,0.0,0.0,192.20185297723373,0.0,1.935198187828064,-0.10906815528869629,-0.14417679607868195
81.0144806999997,81.3,79.0999984741211,0.007628917694091797,210.31472000000008,0.0,0.0,0.0,192.39559308765806,0.0,1.9314228296279907,-0.03775358200073242,-0.13989247381687164
81.1144547619997,81.4,79.30000305175781,0.007460832595825195,210.31472000000008,0.0,0.0,0.0,192.58854387919942,0.0,1.9203505516052246,-0.11072278022766113,-0.14538218080997467
81.31422675499925,81.5,79.30000305175781,0.006284475326538086,210.31472000000008,0.0,0.0,0.0,192.97147568189973,0.0,1.9018114805221558,-0.18539071083068848,-0.14538218080997467
81.32267214399963,81.6,79.4000015258789,0.008925676345825195,210.31472000000008,0.0,0.0,0.0,192.97147568189973,0.0,1.9018114805221558,0.0,-0.13987240195274353
81.4160210049995,81.7,79.5,0.0076770782470703125,210.31472000000008,0.0,0.0,0.0,193.16125855751494,0.0,1.8909741640090942,-0.10837316513061523,-0.142620250582695
81.51473792899924,81.8,79.69999694824219,0.008700370788574219,210.31472000000008,0.0,0.0,0.0,193.35034773658026,0.0,1.8815571069717407,-0.09417057037353516,-0.1431370973587036
81.61516927199955,81.9,79.80000305175781,0.00746917724609375,210.31472000000008,0.0,0.0,0.0,193.53824095572037,0.0,1.8693063259124756,-0.12250781059265137,-0.1421862691640854
81.71432548999928,82.0,79.80000305175781,0.009246587753295898,210.31472000000008,0.0,0.0,0.0,193.72462053915206,0.0,1.852127194404602,-0.17179131507873535,-0.14196644723415375
81.81585704400004,82.1,80.0,0.008908271789550781,210.31472000000008,0.0,0.0,0.0,193.90942944679549,0.0,1.840501070022583,-0.11626124382019043,-0.14675994217395782
81.91579083099987,82.2,80.0999984741211,0.008603572845458984,210.31472000000008,0.0,0.0,0.0,194.093838571635,0.0,1.8380762338638306,-0.024248361587524414,-0.13756638765335083
82.0157272789993,82.3,80.0999984741211,0.0074405670166015625,210.31472000000008,0.0,0.0,0.0,194.2762372115089,0.0,1.8183611631393433,-0.19715070724487305,-0.1478397399187088
82.11369290399944,82.4,80.19999694824219,0.008944988250732422,210.31472000000008,0.0,0.0,0.0,194.45668236919522,0.0,1.802804946899414,-0.155562162399292,-0.14026427268981934
82.21567270799915,82.5,80.4000015258789,0.008756637573242188,210.31472000000008,0.0,0.0,0.0,194.63564637921286,0.0,1.7913786172866821,-0.11426329612731934,-0.14702853560447693
82.41569358099969,82.6,80.4000015258789,0.007848262786865234,210.31472000000008,0.0,0.0,0.0,194.99108465424848,0.0,1.7662934064865112,-0.250852108001709,-0.14702853560447693
82.42659411499972,82.7,80.5999984741211,0.009060382843017578,210.31472000000008,0.0,0.0,0.0,194.99108465424848,0.0,1.7662934064865112,0.0,-0.1478796899318695
82.5161372119992,82.8,80.5999984741211,0.011043310165405273,210.31472000000008,0.0,0.0,0.0,195.1659901312256,0.0,1.74431312084198,-0.2198028564453125,-0.14535722136497498
82.6172157459996,82.9,80.69999694824219,0.013483762741088867,210.31472000000008,0.0,0.0,0.0,195.33907032697846,0.0,1.7302712202072144,-0.14041900634765625,-0.1425510048866272
